日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109171458,34653,34661,34653,34661,34657,34665,34657,34665
202109171459,34661,34663,34660,34660,34665,34668,34664,34665
202109171500,34660,34660,34650,34657,34665,34665,34654,34661
202109171501,34657,34667,34656,34666,34661,34671,34660,34671
202109171502,34666,34674,34666,34670,34671,34679,34671,34674
202109171503,34670,34674,34662,34667,34674,34678,34666,34671
202109171504,34667,34671,34659,34659,34671,34675,34663,34663
202109171505,34659,34666,34656,34664,34663,34670,34661,34669
202109171506,34665,34666,34660,34664,34670,34671,34664,34669
202109171507,34663,34666,34662,34665,34668,34670,34666,34669
202109171508,34665,34676,34665,34676,34669,34680,34669,34680
202109171509,34676,34676,34669,34669,34680,34680,34673,34674
202109171510,34669,34673,34665,34673,34674,34678,34669,34677
202109171511,34673,34679,34672,34675,34677,34682,34677,34679
202109171512,34676,34676,34673,34674,34680,34680,34677,34679
202109171513,34674,34674,34671,34673,34679,34679,34675,34677
202109171514,34673,34676,34673,34675,34677,34680,34677,34679
202109171515,34675,34677,34672,34676,34679,34682,34676,34680
202109171516,34676,34677,34673,34675,34680,34682,34678,34679
202109171517,34675,34679,34675,34679,34679,34683,34679,34683
202109171518,34679,34681,34678,34678,34683,34685,34682,34682
202109171519,34678,34681,34677,34677,34682,34685,34681,34681
202109171520,34677,34682,34677,34681,34681,34685,34681,34685
202109171521,34681,34685,34681,34685,34685,34689,34685,34689
202109171522,34685,34685,34679,34682,34689,34689,34683,34686
202109171523,34682,34686,34681,34684,34686,34690,34686,34688
202109171524,34684,34686,34681,34682,34688,34690,34686,34686
202109171525,34681,34681,34679,34680,34685,34686,34683,34685
202109171526,34680,34683,34680,34681,34685,34687,34684,34686
202109171527,34681,34684,34679,34680,34686,34688,34682,34684
202109171528,34680,34680,34678,34679,34684,34684,34683,34683
202109171529,34679,34679,34674,34677,34683,34684,34679,34681
202109171530,34677,34678,34675,34676,34681,34683,34679,34681
202109171531,34676,34679,34673,34673,34681,34683,34677,34678
202109171532,34673,34676,34672,34674,34678,34680,34676,34678
202109171533,34674,34674,34669,34673,34678,34678,34674,34677
202109171534,34673,34675,34669,34670,34677,34679,34673,34674
202109171535,34670,34674,34670,34671,34674,34678,34674,34675
202109171536,34670,34672,34669,34669,34674,34677,34673,34673
202109171537,34669,34672,34667,34669,34673,34676,34671,34673
202109171538,34669,34669,34667,34668,34673,34674,34672,34672
202109171539,34668,34669,34667,34669,34672,34674,34671,34674
202109171540,34668,34669,34666,34667,34673,34673,34670,34671
202109171541,34667,34668,34666,34667,34671,34672,34671,34671
202109171542,34667,34667,34665,34665,34671,34671,34669,34669
202109171543,34665,34666,34664,34665,34669,34670,34669,34670
202109171544,34665,34672,34665,34668,34670,34676,34670,34673
202109171545,34668,34669,34667,34667,34673,34673,34671,34672
202109171546,34667,34668,34667,34668,34672,34673,34671,34673
202109171547,34668,34671,34667,34669,34673,34675,34671,34673
202109171548,34669,34669,34665,34668,34673,34673,34669,34672
202109171549,34668,34669,34665,34666,34672,34674,34669,34671
202109171550,34666,34667,34664,34665,34671,34671,34669,34669
202109171551,34665,34667,34664,34666,34669,34671,34669,34671
202109171552,34666,34666,34664,34666,34671,34671,34669,34670
202109171553,34666,34666,34663,34663,34670,34670,34667,34667
202109171554,34663,34664,34662,34663,34667,34668,34667,34667
202109171555,34664,34670,34663,34670,34668,34674,34668,34674
202109171556,34670,34671,34668,34669,34674,34675,34673,34673
202109171557,34669,34673,34669,34672,34673,34677,34673,34677
202109171558,34672,34675,34670,34671,34677,34680,34675,34676
202109171559,34671,34674,34669,34670,34676,34679,34673,34675
202109171600,34670,34681,34670,34672,34675,34685,34675,34676
202109171601,34672,34680,34672,34678,34676,34684,34676,34682
202109171602,34678,34689,34677,34686,34682,34693,34682,34690
202109171603,34686,34700,34686,34698,34690,34704,34690,34702
202109171604,34698,34708,34697,34697,34702,34711,34701,34702
202109171605,34697,34704,34695,34702,34702,34709,34700,34706
202109171606,34702,34702,34686,34687,34706,34706,34691,34691
202109171607,34686,34691,34677,34678,34691,34695,34682,34683
202109171608,34678,34686,34676,34676,34683,34690,34680,34680
202109171609,34677,34680,34664,34664,34681,34684,34668,34669
202109171610,34664,34676,34661,34670,34668,34680,34665,34674
202109171611,34670,34673,34668,34668,34674,34677,34672,34673
202109171612,34668,34674,34668,34672,34673,34678,34673,34677
202109171613,34672,34682,34672,34674,34677,34687,34677,34679
202109171614,34674,34682,34666,34668,34679,34687,34671,34673
202109171615,34668,34675,34665,34672,34673,34679,34669,34677
202109171616,34672,34677,34662,34662,34677,34681,34667,34667
202109171617,34662,34668,34660,34662,34667,34672,34665,34666
202109171618,34662,34665,34657,34657,34666,34670,34662,34662
202109171619,34657,34661,34655,34660,34662,34665,34660,34665
202109171620,34660,34664,34655,34660,34665,34668,34660,34665
202109171621,34660,34665,34660,34663,34665,34669,34664,34668
202109171622,34663,34667,34657,34657,34668,34672,34662,34662
202109171623,34657,34667,34657,34666,34662,34671,34662,34671
202109171624,34666,34670,34663,34663,34671,34674,34667,34667
202109171625,34664,34672,34662,34669,34668,34676,34666,34674
202109171626,34669,34670,34664,34667,34674,34674,34668,34671
202109171627,34667,34668,34663,34665,34671,34672,34667,34670
202109171628,34665,34667,34663,34665,34669,34672,34667,34669
202109171629,34665,34667,34660,34660,34669,34671,34664,34664
202109171630,34660,34661,34657,34660,34664,34666,34661,34664
202109171631,34660,34665,34659,34659,34664,34670,34663,34664
202109171632,34659,34663,34659,34661,34664,34667,34663,34666
202109171633,34661,34664,34661,34662,34666,34668,34665,34666
202109171634,34662,34664,34659,34661,34666,34668,34663,34665
202109171635,34661,34663,34659,34662,34665,34667,34663,34666
202109171636,34662,34662,34656,34658,34666,34666,34660,34663
202109171637,34658,34660,34656,34659,34663,34664,34660,34663
202109171638,34659,34659,34654,34655,34663,34663,34658,34659
202109171639,34655,34657,34654,34656,34659,34661,34659,34661
202109171640,34656,34657,34653,34654,34661,34661,34657,34658
202109171641,34654,34655,34651,34651,34658,34659,34654,34655
202109171642,34652,34654,34651,34653,34656,34658,34655,34657
202109171643,34653,34653,34650,34650,34657,34658,34654,34655
202109171644,34650,34651,34644,34645,34655,34656,34648,34649
202109171645,34644,34644,34637,34640,34648,34648,34640,34644
202109171646,34640,34642,34637,34637,34644,34646,34641,34641
202109171647,34637,34639,34634,34635,34641,34643,34638,34639
202109171648,34635,34638,34634,34635,34639,34642,34638,34639
202109171649,34635,34635,34633,34635,34639,34640,34637,34639
202109171650,34634,34642,34633,34642,34639,34646,34637,34646
202109171651,34642,34650,34638,34646,34646,34654,34643,34650
202109171652,34646,34652,34646,34652,34650,34656,34650,34656
202109171653,34651,34656,34651,34651,34655,34660,34655,34655
202109171654,34651,34655,34651,34652,34655,34660,34655,34656
202109171655,34652,34654,34648,34650,34656,34658,34653,34655
202109171656,34650,34653,34649,34653,34655,34657,34653,34657
202109171657,34653,34657,34653,34657,34657,34661,34657,34661
202109171658,34657,34658,34654,34657,34661,34662,34658,34661
202109171659,34657,34664,34657,34662,34661,34668,34661,34666
202109171700,34662,34662,34653,34655,34666,34666,34657,34660
202109171701,34655,34657,34653,34656,34660,34661,34657,34660
202109171702,34656,34658,34654,34658,34660,34662,34658,34662
202109171703,34658,34663,34658,34661,34662,34667,34662,34665
202109171704,34661,34663,34659,34662,34665,34667,34663,34666
202109171705,34662,34663,34658,34659,34666,34668,34662,34663
202109171706,34659,34661,34654,34659,34663,34666,34659,34663
202109171707,34659,34661,34656,34659,34663,34665,34661,34663
202109171708,34658,34661,34656,34661,34663,34666,34661,34665
202109171709,34661,34662,34657,34662,34665,34666,34661,34666
202109171710,34662,34665,34661,34662,34666,34669,34665,34667
202109171711,34662,34662,34654,34655,34667,34667,34659,34660
202109171712,34654,34657,34650,34654,34659,34661,34655,34659
202109171713,34654,34659,34654,34656,34659,34664,34659,34660
202109171714,34656,34657,34654,34655,34660,34662,34659,34660
202109171715,34655,34657,34650,34650,34660,34661,34654,34654
202109171716,34650,34659,34648,34658,34654,34663,34652,34663
202109171717,34658,34659,34655,34655,34663,34664,34659,34660
202109171718,34655,34658,34655,34658,34660,34663,34659,34663
202109171719,34658,34663,34658,34661,34663,34667,34662,34666
202109171720,34661,34663,34658,34662,34666,34667,34662,34666
202109171721,34662,34662,34655,34655,34666,34666,34660,34660
202109171722,34655,34659,34655,34659,34660,34663,34660,34663
202109171723,34659,34659,34656,34656,34663,34663,34660,34660
202109171724,34656,34656,34653,34655,34660,34661,34657,34659
202109171725,34654,34654,34652,34654,34658,34658,34656,34658
202109171726,34654,34658,34652,34652,34658,34662,34656,34656
202109171727,34652,34653,34650,34650,34656,34658,34653,34653
202109171728,34650,34651,34643,34645,34653,34655,34648,34649
202109171729,34646,34649,34644,34648,34650,34653,34649,34653
202109171730,34648,34650,34643,34644,34653,34654,34647,34648
202109171731,34644,34645,34641,34642,34648,34650,34645,34646
202109171732,34642,34644,34640,34644,34646,34648,34644,34648
202109171733,34644,34648,34643,34644,34648,34652,34647,34649
202109171734,34644,34645,34640,34641,34649,34649,34644,34645
202109171735,34641,34644,34640,34644,34645,34648,34644,34648
202109171736,34643,34648,34642,34647,34647,34652,34647,34651
202109171737,34648,34650,34644,34648,34652,34654,34648,34653
202109171738,34648,34652,34646,34651,34653,34656,34650,34655
202109171739,34651,34653,34648,34652,34655,34657,34653,34656
202109171740,34651,34657,34651,34653,34655,34661,34655,34658
202109171741,34653,34655,34650,34652,34658,34658,34655,34657
202109171742,34652,34653,34650,34650,34657,34657,34654,34654
202109171743,34650,34653,34649,34650,34654,34657,34653,34654
202109171744,34650,34650,34646,34646,34654,34654,34651,34651
202109171745,34646,34647,34642,34646,34651,34652,34647,34651
202109171746,34646,34649,34646,34647,34651,34654,34651,34651
202109171747,34647,34649,34646,34648,34651,34653,34650,34652
202109171748,34648,34651,34647,34648,34652,34655,34652,34652
202109171749,34648,34652,34648,34650,34652,34656,34652,34655
202109171750,34650,34652,34648,34651,34655,34656,34653,34655
202109171751,34651,34654,34650,34651,34655,34659,34654,34656
202109171752,34651,34652,34650,34650,34656,34656,34654,34654
202109171753,34650,34656,34650,34656,34654,34660,34654,34660
202109171754,34657,34660,34654,34659,34661,34664,34658,34663
202109171755,34659,34659,34653,34654,34663,34664,34658,34659
202109171756,34654,34659,34654,34658,34659,34663,34659,34663
202109171757,34658,34659,34655,34656,34663,34663,34660,34660
202109171758,34656,34657,34656,34656,34660,34661,34660,34660
202109171759,34656,34657,34656,34656,34660,34662,34660,34660
202109171800,34656,34658,34655,34655,34660,34662,34659,34660
202109171801,34655,34658,34655,34657,34660,34662,34660,34661
202109171802,34657,34657,34650,34651,34661,34661,34654,34655
202109171803,34651,34653,34649,34649,34655,34657,34653,34653
202109171804,34649,34650,34645,34645,34653,34653,34649,34649
202109171805,34645,34646,34640,34643,34649,34650,34643,34647
202109171806,34642,34643,34638,34638,34646,34647,34642,34642
202109171807,34638,34638,34632,34633,34642,34642,34636,34637
202109171808,34634,34634,34628,34630,34638,34638,34632,34635
202109171809,34630,34633,34630,34630,34635,34637,34634,34634
202109171810,34630,34637,34630,34630,34634,34641,34634,34634
202109171811,34630,34630,34620,34623,34634,34634,34624,34628
202109171812,34623,34624,34620,34621,34628,34629,34623,34625
202109171813,34621,34622,34596,34596,34625,34626,34600,34600
202109171814,34596,34605,34591,34591,34600,34609,34595,34595
202109171815,34591,34599,34585,34593,34595,34603,34588,34598
202109171816,34593,34602,34592,34601,34598,34606,34596,34606
202109171817,34601,34606,34598,34604,34606,34611,34602,34608
202109171818,34604,34612,34602,34610,34608,34617,34606,34615
202109171819,34610,34614,34607,34614,34615,34619,34611,34619
202109171820,34614,34614,34606,34612,34619,34619,34610,34616
202109171821,34612,34617,34612,34614,34616,34620,34616,34618
202109171822,34613,34613,34608,34608,34617,34617,34613,34613
202109171823,34608,34616,34607,34608,34613,34620,34611,34612
202109171824,34608,34608,34602,34605,34612,34612,34607,34610
202109171825,34606,34609,34603,34603,34611,34613,34607,34607
202109171826,34603,34610,34602,34610,34607,34614,34606,34614
202109171827,34610,34617,34607,34617,34614,34621,34611,34621
202109171828,34616,34618,34611,34611,34620,34623,34615,34615
202109171829,34611,34614,34608,34614,34615,34618,34611,34618
202109171830,34614,34614,34605,34605,34618,34618,34609,34609
202109171831,34605,34608,34605,34607,34609,34613,34609,34611
202109171832,34607,34609,34603,34603,34611,34613,34607,34607
202109171833,34603,34605,34601,34605,34607,34609,34605,34609
202109171834,34605,34605,34602,34603,34609,34609,34607,34608
202109171835,34603,34605,34598,34599,34608,34609,34603,34604
202109171836,34599,34604,34597,34603,34604,34609,34601,34608
202109171837,34603,34606,34601,34606,34607,34611,34605,34611
202109171838,34606,34607,34598,34598,34611,34611,34602,34602
202109171839,34598,34599,34598,34599,34602,34604,34602,34603
202109171840,34599,34602,34595,34596,34603,34606,34598,34601
202109171841,34596,34597,34592,34595,34601,34601,34596,34599
202109171842,34595,34600,34594,34599,34599,34604,34598,34604
202109171843,34599,34599,34580,34581,34603,34604,34584,34585
202109171844,34581,34582,34575,34578,34585,34586,34579,34582
202109171845,34578,34581,34570,34579,34582,34584,34575,34584
202109171846,34579,34582,34578,34580,34584,34586,34582,34584
202109171847,34580,34585,34575,34584,34584,34589,34579,34588
202109171848,34584,34586,34577,34584,34588,34590,34582,34588
202109171849,34584,34586,34575,34580,34588,34590,34580,34585
202109171850,34580,34582,34560,34567,34585,34586,34565,34571
202109171851,34567,34572,34560,34563,34571,34576,34565,34568
202109171852,34562,34566,34561,34566,34567,34571,34565,34571
202109171853,34566,34566,34558,34562,34571,34571,34562,34566
202109171854,34562,34571,34551,34569,34566,34575,34556,34574
202109171855,34568,34568,34554,34557,34573,34573,34558,34562
202109171856,34557,34567,34552,34562,34562,34572,34556,34566
202109171857,34562,34565,34554,34562,34566,34569,34558,34567
202109171858,34562,34570,34560,34569,34567,34574,34564,34573
202109171859,34569,34575,34563,34575,34573,34579,34567,34579
202109171900,34575,34575,34562,34563,34579,34579,34566,34568
202109171901,34563,34563,34555,34557,34568,34568,34559,34561
202109171902,34556,34565,34555,34562,34560,34570,34560,34567
202109171903,34562,34562,34542,34546,34567,34567,34546,34550
202109171904,34546,34546,34539,34545,34550,34550,34544,34550
202109171905,34545,34549,34542,34548,34550,34554,34546,34552
202109171906,34548,34549,34537,34538,34552,34553,34541,34543
202109171907,34538,34545,34537,34542,34543,34549,34541,34546
202109171908,34542,34544,34540,34543,34546,34549,34544,34548
202109171909,34543,34563,34543,34561,34548,34567,34547,34566
202109171910,34561,34562,34554,34561,34566,34566,34558,34565
202109171911,34561,34565,34555,34557,34565,34569,34559,34561
202109171912,34557,34557,34547,34552,34561,34561,34552,34556
202109171913,34552,34557,34550,34556,34556,34561,34554,34560
202109171914,34556,34570,34556,34568,34560,34575,34560,34572
202109171915,34568,34579,34563,34578,34572,34583,34567,34582
202109171916,34577,34585,34576,34577,34581,34589,34581,34582
202109171917,34577,34580,34571,34579,34582,34584,34576,34583
202109171918,34579,34586,34575,34575,34583,34590,34579,34579
202109171919,34575,34577,34573,34573,34579,34581,34577,34578
202109171920,34573,34573,34558,34560,34578,34578,34562,34565
202109171921,34560,34573,34559,34571,34565,34577,34564,34575
202109171922,34571,34573,34549,34551,34575,34577,34553,34556
202109171923,34551,34552,34539,34541,34556,34556,34543,34545
202109171924,34541,34541,34525,34533,34545,34545,34529,34537
202109171925,34533,34533,34520,34528,34537,34537,34524,34532
202109171926,34528,34528,34519,34522,34532,34532,34524,34526
202109171927,34522,34540,34522,34534,34526,34544,34526,34538
202109171928,34535,34546,34532,34543,34539,34550,34536,34547
202109171929,34543,34544,34537,34538,34547,34549,34541,34542
202109171930,34539,34547,34531,34545,34543,34552,34535,34549
202109171931,34545,34545,34539,34539,34549,34549,34543,34543
202109171932,34539,34539,34524,34529,34543,34543,34528,34533
202109171933,34529,34532,34526,34530,34533,34537,34531,34535
202109171934,34530,34549,34530,34549,34535,34553,34535,34553
202109171935,34549,34549,34535,34538,34553,34553,34539,34543
202109171936,34538,34538,34533,34536,34543,34543,34538,34541
202109171937,34536,34539,34533,34536,34541,34543,34537,34541
202109171938,34536,34545,34532,34543,34541,34549,34536,34547
202109171939,34542,34544,34537,34542,34547,34548,34541,34547
202109171940,34542,34548,34541,34544,34547,34552,34545,34548
202109171941,34544,34546,34540,34540,34548,34550,34544,34545
202109171942,34540,34541,34522,34522,34545,34545,34526,34526
202109171943,34522,34522,34514,34519,34526,34527,34518,34523
202109171944,34519,34520,34517,34520,34523,34525,34521,34524
202109171945,34518,34526,34512,34525,34523,34530,34517,34530
202109171946,34525,34531,34525,34530,34530,34536,34530,34535
202109171947,34530,34543,34528,34542,34535,34547,34532,34547
202109171948,34542,34543,34536,34536,34546,34547,34540,34541
202109171949,34536,34541,34534,34539,34541,34545,34538,34543
202109171950,34539,34543,34533,34542,34543,34547,34537,34546
202109171951,34542,34542,34538,34540,34546,34546,34543,34545
202109171952,34540,34542,34535,34537,34545,34547,34539,34542
202109171953,34537,34537,34527,34530,34542,34542,34531,34535
202109171954,34530,34533,34527,34531,34535,34538,34531,34536
202109171955,34531,34532,34524,34524,34536,34537,34528,34528
202109171956,34524,34526,34521,34523,34528,34530,34525,34527
202109171957,34523,34540,34523,34539,34527,34544,34527,34544
202109171958,34539,34553,34539,34552,34544,34557,34543,34557
202109171959,34552,34557,34552,34554,34557,34562,34556,34558
202109172000,34554,34557,34548,34554,34558,34561,34552,34558
202109172001,34554,34560,34553,34557,34558,34564,34558,34561
202109172002,34557,34563,34553,34562,34561,34567,34558,34566
202109172003,34562,34563,34556,34562,34566,34568,34561,34566
202109172004,34562,34576,34562,34571,34566,34580,34566,34575
202109172005,34571,34576,34571,34572,34575,34580,34575,34576
202109172006,34572,34573,34565,34567,34576,34577,34570,34572
202109172007,34567,34567,34562,34564,34572,34572,34566,34569
202109172008,34564,34564,34557,34557,34569,34569,34561,34561
202109172009,34558,34560,34557,34559,34562,34564,34561,34563
202109172010,34559,34561,34555,34560,34563,34566,34559,34564
202109172011,34560,34564,34559,34562,34564,34569,34564,34567
202109172012,34564,34567,34564,34566,34568,34571,34568,34570
202109172013,34566,34566,34554,34554,34570,34570,34558,34558
202109172014,34554,34554,34545,34549,34558,34558,34549,34554
202109172015,34549,34562,34548,34560,34554,34566,34552,34564
202109172016,34561,34564,34553,34564,34565,34569,34557,34568
202109172017,34564,34566,34561,34564,34568,34570,34565,34569
202109172018,34563,34569,34558,34568,34568,34573,34562,34572
202109172019,34568,34568,34565,34568,34572,34573,34570,34572
202109172020,34568,34571,34564,34566,34572,34575,34568,34570
202109172021,34566,34571,34566,34569,34570,34575,34570,34573
202109172022,34569,34570,34563,34563,34573,34574,34568,34568
202109172023,34563,34566,34560,34561,34568,34570,34564,34566
202109172024,34561,34562,34555,34557,34566,34566,34559,34561
202109172025,34557,34558,34539,34540,34561,34562,34543,34545
202109172026,34540,34546,34533,34545,34545,34550,34537,34549
202109172027,34545,34546,34538,34542,34549,34551,34542,34546
202109172028,34542,34546,34536,34536,34547,34550,34541,34541
202109172029,34535,34548,34534,34545,34540,34552,34538,34549
202109172030,34545,34546,34530,34541,34549,34550,34534,34545
202109172031,34541,34548,34541,34543,34545,34552,34545,34548
202109172032,34544,34549,34542,34545,34549,34554,34546,34549
202109172033,34545,34548,34540,34544,34549,34553,34544,34549
202109172034,34544,34544,34540,34540,34549,34549,34544,34545
202109172035,34540,34545,34537,34543,34545,34549,34541,34548
202109172036,34543,34558,34543,34558,34548,34562,34548,34562
202109172037,34558,34562,34557,34561,34563,34566,34561,34566
202109172038,34561,34571,34560,34566,34566,34575,34565,34570
202109172039,34566,34570,34561,34561,34570,34574,34565,34565
202109172040,34561,34566,34555,34557,34565,34570,34559,34562
202109172041,34557,34564,34554,34557,34562,34568,34558,34562
202109172042,34557,34562,34551,34560,34562,34566,34556,34565
202109172043,34560,34563,34556,34562,34565,34567,34560,34566
202109172044,34562,34565,34560,34562,34566,34569,34564,34566
202109172045,34562,34563,34557,34560,34566,34567,34561,34564
202109172046,34560,34561,34559,34560,34564,34566,34563,34565
202109172047,34560,34570,34560,34566,34565,34574,34565,34570
202109172048,34566,34566,34560,34561,34570,34570,34565,34565
202109172049,34561,34561,34556,34558,34565,34565,34561,34563
202109172050,34558,34564,34555,34563,34563,34569,34560,34568
202109172051,34563,34569,34563,34566,34568,34573,34568,34570
202109172052,34566,34568,34565,34566,34570,34572,34569,34571
202109172053,34566,34570,34565,34570,34571,34575,34570,34574
202109172054,34570,34570,34564,34566,34574,34574,34569,34570
202109172055,34566,34568,34565,34565,34570,34572,34569,34570
202109172056,34565,34568,34556,34556,34570,34573,34560,34561
202109172057,34557,34561,34556,34557,34562,34565,34560,34562
202109172058,34557,34561,34557,34560,34562,34565,34561,34564
202109172059,34560,34560,34557,34559,34564,34565,34561,34563
202109172100,34559,34571,34555,34571,34563,34575,34559,34575
202109172101,34571,34571,34564,34566,34575,34575,34569,34570
202109172102,34565,34571,34563,34567,34569,34576,34567,34571
202109172103,34567,34571,34566,34567,34571,34576,34571,34572
202109172104,34567,34569,34566,34568,34572,34574,34570,34572
202109172105,34568,34571,34565,34568,34572,34576,34570,34572
202109172106,34568,34577,34568,34573,34572,34581,34572,34578
202109172107,34573,34578,34573,34576,34578,34583,34578,34580
202109172108,34576,34580,34575,34576,34580,34584,34579,34580
202109172109,34576,34581,34576,34579,34580,34585,34580,34583
202109172110,34579,34587,34579,34584,34583,34591,34583,34588
202109172111,34583,34595,34582,34592,34588,34599,34586,34597
202109172112,34592,34596,34591,34594,34597,34600,34595,34598
202109172113,34594,34594,34590,34592,34598,34598,34594,34596
202109172114,34592,34594,34589,34591,34596,34598,34593,34595
202109172115,34591,34603,34589,34600,34595,34606,34593,34605
202109172116,34600,34606,34596,34604,34605,34611,34600,34608
202109172117,34604,34605,34600,34601,34608,34609,34604,34605
202109172118,34601,34603,34598,34598,34605,34607,34602,34602
202109172119,34598,34606,34597,34605,34602,34610,34601,34608
202109172120,34605,34621,34603,34619,34608,34625,34608,34623
202109172121,34619,34624,34606,34606,34623,34628,34611,34611
202109172122,34606,34611,34605,34606,34611,34616,34609,34610
202109172123,34606,34607,34601,34601,34610,34611,34605,34606
202109172124,34601,34604,34600,34600,34606,34608,34604,34604
202109172125,34600,34602,34597,34602,34604,34607,34601,34607
202109172126,34602,34615,34602,34613,34607,34619,34607,34618
202109172127,34613,34615,34611,34613,34618,34619,34615,34617
202109172128,34613,34618,34612,34614,34617,34623,34617,34618
202109172129,34614,34614,34606,34606,34618,34619,34610,34610
202109172130,34606,34612,34604,34607,34610,34617,34608,34612
202109172131,34607,34608,34603,34603,34612,34613,34607,34607
202109172132,34604,34613,34604,34612,34608,34618,34608,34617
202109172133,34612,34612,34607,34607,34617,34617,34611,34611
202109172134,34607,34609,34605,34608,34611,34613,34609,34612
202109172135,34607,34610,34606,34608,34611,34615,34610,34613
202109172136,34608,34614,34608,34609,34613,34618,34612,34613
202109172137,34609,34612,34604,34605,34613,34616,34609,34609
202109172138,34605,34605,34598,34600,34609,34609,34602,34604
202109172139,34600,34606,34598,34604,34604,34611,34603,34609
202109172140,34604,34610,34603,34605,34609,34613,34607,34607
202109172141,34605,34605,34599,34599,34607,34610,34603,34603
202109172142,34599,34606,34599,34606,34603,34611,34603,34611
202109172143,34606,34608,34605,34608,34611,34613,34609,34612
202109172144,34608,34612,34598,34600,34612,34616,34603,34605
202109172145,34600,34606,34600,34602,34605,34611,34605,34606
202109172146,34602,34608,34601,34603,34606,34613,34606,34607
202109172147,34603,34603,34596,34596,34607,34607,34600,34600
202109172148,34595,34600,34593,34599,34599,34604,34597,34603
202109172149,34599,34602,34596,34596,34603,34607,34601,34601
202109172150,34597,34597,34589,34594,34602,34602,34593,34599
202109172151,34594,34594,34590,34592,34599,34599,34595,34597
202109172152,34592,34596,34591,34594,34597,34600,34596,34599
202109172153,34594,34597,34591,34593,34599,34601,34595,34597
202109172154,34592,34592,34579,34581,34596,34596,34583,34585
202109172155,34580,34586,34579,34584,34584,34591,34584,34589
202109172156,34584,34587,34583,34586,34589,34591,34587,34591
202109172157,34586,34593,34585,34592,34591,34597,34589,34596
202109172158,34592,34595,34590,34592,34596,34600,34594,34597
202109172159,34592,34599,34591,34599,34597,34604,34595,34603
202109172200,34597,34601,34596,34597,34601,34605,34600,34601
202109172201,34597,34609,34597,34602,34601,34613,34601,34607
202109172202,34602,34609,34601,34605,34607,34613,34606,34610
202109172203,34606,34606,34602,34605,34611,34611,34607,34609
202109172204,34605,34615,34604,34613,34609,34619,34609,34617
202109172205,34613,34614,34607,34611,34617,34617,34611,34616
202109172206,34611,34626,34611,34619,34616,34630,34616,34623
202109172207,34619,34624,34613,34613,34623,34628,34618,34618
202109172208,34613,34620,34612,34616,34618,34624,34617,34620
202109172209,34616,34616,34600,34601,34620,34621,34605,34606
202109172210,34601,34604,34600,34603,34606,34608,34604,34608
202109172211,34603,34614,34603,34614,34608,34618,34608,34618
202109172212,34614,34625,34613,34622,34618,34629,34617,34627
202109172213,34622,34622,34612,34617,34627,34627,34617,34621
202109172214,34617,34620,34614,34615,34621,34624,34619,34620
202109172215,34615,34620,34608,34610,34620,34624,34613,34614
202109172216,34610,34612,34603,34609,34614,34617,34607,34614
202109172217,34609,34612,34609,34610,34614,34617,34614,34615
202109172218,34610,34611,34600,34601,34615,34616,34605,34606
202109172219,34601,34606,34600,34604,34606,34610,34605,34609
202109172220,34604,34613,34601,34613,34609,34617,34606,34617
202109172221,34613,34613,34602,34602,34617,34617,34607,34607
202109172222,34602,34605,34600,34603,34607,34609,34604,34608
202109172223,34603,34605,34602,34602,34608,34609,34607,34607
202109172224,34602,34602,34590,34600,34607,34607,34594,34606
202109172225,34600,34609,34596,34605,34606,34614,34600,34611
202109172226,34606,34618,34605,34616,34612,34622,34610,34620
202109172227,34616,34623,34611,34612,34620,34627,34615,34617
202109172228,34612,34612,34575,34589,34617,34617,34580,34594
202109172229,34589,34601,34551,34561,34594,34606,34556,34565
202109172230,34561,34581,34518,34578,34565,34585,34523,34582
202109172231,34572,34584,34556,34584,34577,34588,34561,34588
202109172232,34584,34600,34559,34596,34588,34604,34563,34601
202109172233,34596,34620,34592,34605,34601,34624,34597,34610
202109172234,34599,34621,34577,34577,34604,34625,34582,34582
202109172235,34577,34581,34544,34575,34582,34585,34548,34580
202109172236,34575,34582,34555,34570,34580,34586,34560,34575
202109172237,34573,34592,34561,34563,34578,34596,34566,34567
202109172238,34563,34586,34560,34584,34567,34589,34565,34589
202109172239,34584,34594,34568,34594,34589,34598,34572,34598
202109172240,34592,34607,34574,34602,34597,34612,34579,34607
202109172241,34602,34636,34599,34635,34607,34640,34604,34639
202109172242,34635,34649,34616,34619,34639,34653,34620,34623
202109172243,34618,34624,34604,34612,34622,34628,34609,34617
202109172244,34612,34617,34600,34605,34617,34622,34604,34609
202109172245,34605,34605,34572,34573,34609,34609,34576,34577
202109172246,34574,34603,34572,34591,34578,34607,34577,34596
202109172247,34591,34601,34578,34579,34596,34605,34582,34584
202109172248,34579,34587,34561,34567,34584,34591,34566,34572
202109172249,34568,34569,34542,34547,34573,34574,34546,34551
202109172250,34547,34555,34516,34522,34551,34559,34520,34526
202109172251,34522,34542,34521,34536,34526,34547,34526,34540
202109172252,34536,34544,34522,34540,34540,34548,34526,34545
202109172253,34540,34543,34523,34527,34545,34548,34528,34531
202109172254,34527,34528,34516,34521,34531,34532,34520,34525
202109172255,34521,34530,34501,34520,34525,34534,34505,34524
202109172256,34520,34525,34506,34506,34524,34529,34510,34510
202109172257,34506,34508,34497,34501,34510,34512,34501,34505
