日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109221458,33905,33916,33905,33913,33910,33921,33910,33918
202109221459,33913,33914,33903,33903,33918,33918,33909,33909
202109221500,33904,33920,33904,33920,33910,33926,33910,33926
202109221501,33920,33937,33920,33932,33926,33941,33926,33938
202109221502,33932,33935,33922,33927,33937,33940,33928,33932
202109221503,33927,33927,33920,33921,33932,33933,33925,33927
202109221504,33920,33924,33913,33914,33926,33929,33916,33920
202109221505,33914,33917,33906,33906,33920,33921,33912,33913
202109221506,33906,33913,33906,33912,33913,33920,33912,33919
202109221507,33912,33920,33912,33920,33919,33926,33917,33926
202109221508,33920,33930,33919,33930,33926,33936,33925,33936
202109221509,33930,33932,33923,33923,33936,33937,33928,33928
202109221510,33923,33925,33916,33922,33928,33930,33922,33928
202109221511,33922,33932,33922,33929,33928,33937,33928,33937
202109221512,33929,33944,33928,33941,33937,33950,33932,33948
202109221513,33941,33947,33939,33946,33948,33951,33945,33951
202109221514,33946,33951,33945,33947,33951,33956,33949,33953
202109221515,33947,33950,33947,33950,33953,33956,33952,33956
202109221516,33950,33960,33950,33953,33956,33965,33956,33959
202109221517,33953,33964,33953,33959,33959,33970,33959,33963
202109221518,33959,33961,33952,33956,33963,33966,33958,33961
202109221519,33956,33958,33952,33953,33961,33963,33958,33959
202109221520,33953,33967,33953,33967,33959,33973,33958,33972
202109221521,33967,33979,33967,33977,33972,33984,33972,33982
202109221522,33977,33977,33960,33962,33982,33982,33966,33968
202109221523,33963,33970,33963,33966,33968,33976,33967,33972
202109221524,33966,33966,33959,33964,33972,33972,33963,33970
202109221525,33964,33972,33961,33964,33970,33977,33966,33969
202109221526,33964,33965,33959,33960,33969,33970,33964,33966
202109221527,33960,33973,33956,33959,33966,33977,33961,33964
202109221528,33959,33963,33952,33954,33964,33967,33957,33959
202109221529,33954,33962,33954,33959,33959,33966,33959,33965
202109221530,33959,33965,33954,33965,33965,33970,33958,33970
202109221531,33965,33967,33958,33964,33970,33972,33963,33968
202109221532,33965,33979,33964,33979,33970,33984,33969,33984
202109221533,33979,33991,33976,33988,33984,33995,33980,33994
202109221534,33988,33997,33988,33994,33994,34002,33994,33999
202109221535,33994,34002,33988,33996,33999,34006,33992,34001
202109221536,33997,34000,33991,33998,34002,34004,33997,34002
202109221537,33998,34007,33998,34002,34002,34012,34002,34007
202109221538,34002,34005,33999,34001,34007,34010,34005,34006
202109221539,34001,34001,33990,33997,34006,34006,33995,34003
202109221540,33997,34001,33991,33991,34003,34006,33997,33997
202109221541,33991,33993,33986,33986,33997,33999,33990,33991
202109221542,33986,33986,33975,33977,33991,33992,33980,33982
202109221543,33977,33990,33977,33979,33982,33995,33982,33985
202109221544,33979,33982,33976,33980,33985,33987,33981,33984
202109221545,33980,33984,33972,33974,33984,33989,33977,33979
202109221546,33974,33987,33974,33987,33979,33991,33979,33991
202109221547,33987,34000,33985,33997,33991,34005,33990,34002
202109221548,33997,34006,33995,34004,34002,34011,34000,34009
202109221549,34004,34014,34004,34006,34009,34019,34009,34011
202109221550,34006,34010,33996,33996,34011,34014,34001,34001
202109221551,33995,33999,33989,33990,34000,34003,33993,33996
202109221552,33990,33996,33990,33993,33996,34001,33995,33999
202109221553,33993,33996,33991,33994,33999,34001,33995,34000
202109221554,33994,33996,33988,33996,34000,34001,33993,34000
202109221555,33996,33996,33983,33983,34000,34001,33989,33989
202109221556,33983,33998,33983,33994,33989,34004,33988,33999
202109221557,33993,33996,33988,33988,33998,34000,33993,33994
202109221558,33988,34000,33987,33998,33994,34006,33992,34003
202109221559,33998,34005,33991,33991,34003,34010,33997,33997
202109221600,33991,33998,33984,33995,33996,34003,33989,34000
202109221601,33995,34014,33991,33993,34000,34020,33996,33998
202109221602,33995,34008,33990,34007,33999,34013,33995,34012
202109221603,34007,34015,34004,34006,34012,34019,34008,34012
202109221604,34006,34011,34004,34010,34012,34015,34009,34015
202109221605,34010,34036,34008,34030,34015,34041,34013,34035
202109221606,34031,34044,34030,34034,34036,34049,34035,34040
202109221607,34034,34035,34017,34017,34040,34040,34022,34023
202109221608,34017,34034,34016,34026,34023,34039,34021,34031
202109221609,34026,34032,34021,34026,34031,34037,34027,34032
202109221610,34026,34033,34022,34027,34032,34037,34027,34032
202109221611,34027,34030,34021,34021,34032,34035,34026,34026
202109221612,34021,34024,34014,34021,34026,34029,34020,34027
202109221613,34021,34023,34018,34020,34027,34028,34023,34025
202109221614,34020,34030,34018,34018,34025,34035,34023,34023
202109221615,34020,34024,34015,34018,34024,34029,34019,34023
202109221616,34018,34027,34016,34021,34023,34032,34021,34026
202109221617,34020,34022,34011,34012,34025,34027,34016,34017
202109221618,34012,34015,33999,34003,34017,34019,34005,34008
202109221619,34003,34009,34000,34005,34008,34013,34004,34010
202109221620,34005,34013,34005,34009,34010,34017,34009,34013
202109221621,34008,34011,34003,34005,34014,34015,34009,34010
202109221622,34005,34016,34004,34009,34010,34021,34009,34014
202109221623,34009,34020,34008,34012,34014,34024,34013,34017
202109221624,34012,34012,34006,34012,34017,34017,34010,34017
202109221625,34012,34021,33999,34005,34017,34026,34005,34010
202109221626,34005,34015,34002,34004,34010,34019,34006,34009
202109221627,34004,34006,33996,34000,34009,34011,34001,34005
202109221628,34000,34007,33999,34000,34005,34013,34004,34005
202109221629,34000,34001,33995,33998,34005,34006,34001,34003
202109221630,33998,34007,33998,34003,34003,34012,34002,34008
202109221631,34003,34006,34000,34002,34008,34010,34005,34007
202109221632,34002,34006,33997,34000,34007,34011,34003,34004
202109221633,34000,34005,33995,33995,34004,34009,34001,34001
202109221634,33995,34000,33994,34000,34001,34005,33999,34005
202109221635,34000,34002,33986,33986,34005,34007,33990,33990
202109221636,33986,33996,33980,33981,33990,34001,33985,33987
202109221637,33981,33989,33980,33989,33987,33994,33985,33994
202109221638,33989,33991,33983,33986,33994,33995,33988,33991
202109221639,33986,33987,33972,33972,33991,33992,33977,33977
202109221640,33972,33976,33960,33963,33977,33980,33965,33968
202109221641,33964,33967,33956,33966,33969,33971,33961,33970
202109221642,33966,33976,33966,33972,33970,33980,33970,33976
202109221643,33972,33972,33959,33959,33976,33976,33964,33964
202109221644,33960,33961,33951,33956,33965,33967,33955,33961
202109221645,33956,33972,33956,33970,33961,33976,33960,33974
202109221646,33969,33974,33964,33964,33973,33978,33968,33969
202109221647,33964,33970,33963,33966,33969,33975,33967,33971
202109221648,33966,33969,33940,33943,33971,33973,33944,33948
202109221649,33942,33957,33942,33952,33947,33961,33947,33957
202109221650,33952,33952,33937,33941,33957,33957,33942,33946
202109221651,33940,33940,33927,33930,33945,33945,33930,33935
202109221652,33929,33930,33908,33909,33934,33934,33913,33914
202109221653,33909,33913,33907,33913,33914,33918,33912,33918
202109221654,33913,33932,33909,33932,33918,33937,33913,33936
202109221655,33930,33946,33925,33944,33935,33951,33930,33948
202109221656,33944,33944,33922,33922,33948,33948,33926,33927
202109221657,33922,33923,33913,33918,33927,33928,33918,33923
202109221658,33918,33918,33906,33909,33923,33923,33911,33913
202109221659,33908,33919,33906,33916,33912,33924,33910,33921
202109221700,33916,33920,33906,33914,33921,33926,33911,33919
202109221701,33914,33932,33914,33926,33919,33936,33919,33930
202109221702,33926,33926,33916,33919,33930,33930,33921,33924
202109221703,33919,33923,33907,33915,33924,33927,33912,33920
202109221704,33915,33916,33907,33914,33920,33920,33912,33919
202109221705,33914,33920,33910,33915,33919,33924,33915,33920
202109221706,33915,33926,33915,33924,33920,33931,33920,33929
202109221707,33923,33945,33923,33944,33927,33949,33927,33949
202109221708,33944,33944,33933,33936,33949,33949,33938,33941
202109221709,33935,33941,33933,33938,33940,33946,33938,33943
202109221710,33938,33946,33937,33937,33943,33950,33942,33942
202109221711,33937,33942,33937,33940,33942,33946,33942,33945
202109221712,33940,33945,33939,33944,33945,33949,33944,33948
202109221713,33944,33954,33941,33953,33948,33958,33945,33958
202109221714,33953,33954,33948,33950,33958,33958,33953,33955
202109221715,33950,33957,33949,33954,33955,33962,33954,33958
202109221716,33954,33954,33936,33937,33958,33958,33940,33942
202109221717,33937,33941,33934,33936,33942,33945,33939,33941
202109221718,33936,33945,33936,33944,33941,33950,33941,33948
202109221719,33944,33953,33943,33951,33948,33957,33947,33956
202109221720,33951,33966,33950,33961,33956,33970,33955,33966
202109221721,33961,33963,33944,33945,33966,33967,33948,33950
202109221722,33945,33951,33945,33946,33950,33956,33950,33950
202109221723,33946,33954,33945,33952,33950,33958,33950,33956
202109221724,33952,33955,33947,33947,33956,33959,33951,33952
202109221725,33947,33959,33946,33959,33952,33964,33951,33964
202109221726,33959,33959,33951,33953,33964,33964,33956,33957
202109221727,33953,33960,33948,33956,33957,33965,33953,33962
202109221728,33956,33960,33952,33959,33962,33965,33957,33964
202109221729,33959,33961,33955,33956,33964,33966,33960,33961
202109221730,33956,33962,33953,33955,33961,33967,33957,33959
202109221731,33955,33955,33947,33948,33959,33959,33951,33953
202109221732,33948,33973,33948,33968,33953,33977,33952,33972
202109221733,33968,33971,33960,33971,33972,33976,33965,33976
202109221734,33971,33973,33960,33962,33976,33976,33964,33967
202109221735,33962,33962,33947,33949,33967,33967,33952,33953
202109221736,33949,33957,33948,33956,33953,33962,33952,33961
202109221737,33956,33966,33955,33961,33961,33970,33960,33965
202109221738,33960,33961,33958,33960,33965,33966,33962,33965
202109221739,33959,33969,33959,33969,33964,33973,33964,33973
202109221740,33969,33973,33966,33969,33973,33978,33971,33974
202109221741,33969,33973,33951,33955,33974,33977,33955,33960
202109221742,33955,33960,33951,33960,33960,33964,33955,33964
202109221743,33960,33971,33958,33969,33964,33975,33963,33974
202109221744,33970,33978,33965,33973,33975,33982,33970,33978
202109221745,33973,33982,33973,33976,33978,33986,33978,33981
202109221746,33976,33988,33975,33983,33981,33992,33981,33987
202109221747,33983,33990,33978,33978,33987,33994,33983,33983
202109221748,33978,33982,33975,33981,33983,33986,33979,33986
202109221749,33981,33983,33974,33976,33986,33987,33979,33980
202109221750,33975,33981,33975,33980,33980,33986,33980,33985
202109221751,33980,33983,33978,33981,33985,33987,33982,33986
202109221752,33981,33987,33981,33983,33986,33992,33985,33987
202109221753,33983,33986,33981,33986,33988,33990,33985,33990
202109221754,33986,33986,33978,33981,33990,33990,33983,33986
202109221755,33981,33987,33981,33984,33986,33992,33986,33989
202109221756,33985,33985,33977,33980,33990,33990,33982,33984
202109221757,33980,33981,33975,33978,33984,33986,33979,33983
202109221758,33978,33981,33976,33976,33983,33985,33981,33981
202109221759,33976,33977,33973,33974,33981,33981,33978,33979
202109221800,33974,33982,33974,33980,33979,33986,33979,33985
202109221801,33980,33984,33979,33983,33985,33988,33984,33988
202109221802,33983,33987,33981,33985,33988,33991,33985,33990
202109221803,33985,33987,33984,33985,33990,33991,33988,33990
202109221804,33985,33990,33984,33989,33990,33994,33989,33994
202109221805,33990,33991,33984,33989,33995,33995,33989,33994
202109221806,33988,33989,33986,33988,33993,33994,33990,33992
202109221807,33988,33991,33988,33990,33992,33995,33992,33994
202109221808,33990,33991,33987,33989,33994,33995,33991,33994
202109221809,33989,33991,33985,33988,33994,33995,33990,33993
202109221810,33988,33992,33988,33991,33993,33997,33992,33996
202109221811,33991,33991,33985,33985,33996,33996,33989,33989
202109221812,33985,33989,33985,33988,33989,33993,33989,33992
202109221813,33988,33990,33987,33987,33992,33994,33991,33992
202109221814,33987,33991,33987,33988,33992,33996,33991,33993
202109221815,33988,33990,33984,33989,33993,33994,33988,33994
202109221816,33989,33990,33975,33978,33994,33994,33981,33982
202109221817,33978,33983,33977,33983,33982,33988,33981,33988
202109221818,33983,33986,33974,33974,33988,33990,33979,33979
202109221819,33973,33982,33973,33980,33978,33986,33978,33985
202109221820,33980,33991,33980,33989,33985,33995,33985,33994
202109221821,33989,33989,33982,33987,33994,33994,33986,33992
202109221822,33987,33988,33981,33984,33992,33992,33985,33988
202109221823,33984,33986,33982,33983,33988,33991,33986,33987
202109221824,33984,33986,33983,33986,33988,33991,33987,33991
202109221825,33986,33990,33986,33988,33991,33994,33991,33993
202109221826,33988,33990,33983,33984,33993,33994,33988,33989
202109221827,33984,33986,33982,33983,33989,33991,33987,33987
202109221828,33983,33983,33979,33979,33987,33988,33982,33984
202109221829,33979,33982,33976,33978,33984,33986,33981,33982
202109221830,33979,33980,33962,33966,33983,33984,33966,33970
202109221831,33966,33966,33957,33961,33970,33970,33962,33966
202109221832,33961,33963,33953,33954,33966,33967,33958,33958
202109221833,33953,33956,33950,33950,33957,33960,33954,33955
202109221834,33950,33950,33941,33942,33955,33955,33945,33947
202109221835,33942,33944,33935,33944,33947,33949,33939,33949
202109221836,33944,33950,33940,33945,33949,33954,33945,33950
202109221837,33944,33951,33944,33945,33949,33956,33949,33950
202109221838,33945,33948,33944,33946,33950,33952,33948,33950
202109221839,33946,33952,33945,33951,33950,33957,33950,33956
202109221840,33951,33958,33947,33947,33956,33963,33955,33955
202109221841,33947,33951,33944,33951,33955,33956,33948,33955
202109221842,33951,33955,33949,33949,33955,33959,33954,33954
202109221843,33949,33954,33947,33953,33954,33958,33951,33958
202109221844,33953,33953,33949,33950,33958,33958,33954,33955
202109221845,33950,33951,33946,33949,33955,33956,33950,33954
202109221846,33949,33950,33944,33947,33954,33954,33948,33951
202109221847,33947,33953,33945,33950,33951,33957,33950,33955
202109221848,33949,33952,33948,33950,33954,33957,33953,33955
202109221849,33950,33959,33950,33956,33955,33963,33954,33961
202109221850,33956,33961,33954,33961,33961,33966,33958,33966
202109221851,33961,33977,33959,33972,33966,33982,33964,33978
202109221852,33972,33979,33971,33978,33978,33983,33976,33983
202109221853,33978,33985,33977,33977,33983,33989,33981,33981
202109221854,33977,33979,33973,33978,33981,33983,33978,33982
202109221855,33978,33981,33976,33977,33982,33985,33981,33983
202109221856,33977,33980,33976,33979,33983,33984,33981,33984
202109221857,33978,33978,33972,33973,33983,33983,33977,33977
202109221858,33973,33974,33972,33972,33977,33978,33976,33977
202109221859,33972,33977,33970,33971,33977,33981,33974,33976
202109221900,33972,33979,33972,33977,33977,33983,33977,33982
202109221901,33977,33985,33977,33985,33981,33990,33981,33990
202109221902,33985,33991,33985,33988,33990,33995,33990,33993
202109221903,33987,33999,33987,33998,33992,34003,33992,34002
202109221904,33998,34002,33996,33996,34002,34006,34000,34001
202109221905,33996,33999,33996,33998,34001,34003,34001,34003
202109221906,33999,34003,33999,34002,34004,34008,34004,34007
202109221907,34003,34005,34000,34002,34007,34010,34005,34007
202109221908,34002,34003,33999,34000,34007,34008,34003,34005
202109221909,33999,34000,33996,33998,34004,34005,34000,34002
202109221910,33998,34003,33998,34002,34002,34008,34002,34007
202109221911,34002,34004,34001,34004,34007,34008,34006,34008
202109221912,34004,34007,34003,34005,34008,34011,34008,34010
202109221913,34005,34007,34005,34007,34010,34012,34010,34011
202109221914,34007,34010,34006,34007,34011,34015,34010,34012
202109221915,34007,34018,34007,34018,34012,34021,34012,34020
202109221916,34018,34023,34015,34022,34020,34027,34020,34027
202109221917,34022,34027,34020,34021,34027,34031,34025,34025
202109221918,34021,34025,34019,34023,34025,34030,34023,34027
202109221919,34023,34025,34015,34015,34027,34029,34020,34020
202109221920,34016,34033,34015,34026,34021,34038,34020,34031
202109221921,34026,34027,34017,34017,34031,34032,34022,34022
202109221922,34017,34019,34014,34015,34022,34023,34019,34020
202109221923,34016,34016,34009,34016,34021,34021,34013,34021
202109221924,34016,34020,34016,34018,34021,34025,34021,34023
202109221925,34018,34026,34017,34026,34022,34030,34022,34030
202109221926,34026,34026,34015,34016,34030,34030,34019,34020
202109221927,34016,34016,34007,34007,34020,34020,34012,34012
202109221928,34008,34008,34004,34005,34012,34012,34008,34009
202109221929,34005,34007,34005,34006,34009,34012,34009,34010
202109221930,34006,34008,33999,34002,34010,34012,34003,34006
202109221931,34002,34003,33992,33995,34006,34007,33996,33999
202109221932,33995,33995,33989,33992,33999,33999,33993,33996
202109221933,33992,33999,33990,33995,33996,34003,33995,33999
202109221934,33995,33996,33988,33989,33999,34001,33993,33993
202109221935,33989,33993,33988,33990,33993,33997,33992,33995
202109221936,33990,33996,33990,33994,33995,34001,33995,33998
202109221937,33993,34002,33993,34000,33997,34006,33997,34005
202109221938,34001,34005,33999,34005,34006,34010,34003,34010
202109221939,34005,34010,34004,34009,34010,34015,34008,34014
202109221940,34009,34017,34009,34016,34014,34022,34013,34020
202109221941,34016,34018,34014,34017,34020,34023,34018,34021
202109221942,34017,34027,34015,34025,34021,34032,34020,34029
202109221943,34025,34031,34013,34015,34029,34036,34017,34020
202109221944,34015,34016,34005,34008,34020,34020,34010,34013
202109221945,34008,34017,34007,34011,34013,34021,34012,34016
202109221946,34011,34011,34003,34004,34016,34016,34007,34009
202109221947,34004,34004,33993,33994,34009,34009,33998,33998
202109221948,33993,33994,33987,33993,33997,33998,33992,33998
202109221949,33993,33996,33990,33991,33998,34000,33995,33995
202109221950,33991,34002,33991,33999,33995,34007,33995,34004
202109221951,33999,33999,33992,33995,34004,34004,33997,34000
202109221952,33995,33996,33991,33993,34000,34000,33997,33998
202109221953,33993,33994,33990,33992,33998,33998,33994,33997
202109221954,33992,33993,33991,33991,33997,33998,33996,33996
202109221955,33991,33996,33990,33995,33996,34001,33995,34000
202109221956,33995,33996,33994,33995,34000,34001,33999,34000
202109221957,33996,33997,33990,33990,34001,34001,33994,33995
202109221958,33990,33992,33986,33986,33995,33997,33990,33991
202109221959,33986,33987,33984,33986,33991,33991,33988,33990
202109222000,33986,33996,33980,33987,33990,34001,33985,33991
202109222001,33987,33987,33980,33980,33991,33991,33984,33985
202109222002,33980,33985,33977,33978,33985,33989,33982,33982
202109222003,33978,33979,33966,33968,33982,33984,33970,33972
202109222004,33968,33987,33967,33987,33972,33992,33971,33992
202109222005,33987,33994,33986,33992,33993,33998,33990,33997
202109222006,33992,33994,33988,33990,33997,33999,33992,33995
202109222007,33990,33995,33990,33993,33995,34000,33994,33998
202109222008,33993,33993,33989,33990,33998,33998,33994,33994
202109222009,33990,33992,33984,33986,33994,33996,33989,33991
202109222010,33985,33988,33985,33987,33990,33992,33989,33992
202109222011,33987,33995,33987,33995,33992,34000,33992,34000
202109222012,33995,33996,33988,33990,34000,34000,33993,33994
202109222013,33990,33998,33990,33995,33994,34002,33994,34000
202109222014,33996,33998,33988,33989,34001,34002,33992,33994
202109222015,33990,33990,33984,33987,33994,33994,33989,33992
202109222016,33987,33987,33980,33981,33992,33992,33985,33985
202109222017,33981,33984,33978,33980,33985,33988,33983,33984
202109222018,33980,33980,33975,33975,33984,33984,33979,33979
202109222019,33975,33978,33974,33977,33979,33983,33978,33982
202109222020,33977,33985,33974,33978,33982,33989,33979,33982
202109222021,33978,33986,33973,33983,33982,33990,33977,33988
202109222022,33983,33987,33982,33982,33988,33991,33987,33987
202109222023,33982,33987,33980,33983,33987,33991,33986,33988
202109222024,33983,33988,33981,33986,33988,33992,33986,33990
202109222025,33986,33987,33984,33985,33990,33992,33988,33989
202109222026,33984,33988,33978,33979,33988,33992,33982,33983
202109222027,33978,33986,33978,33985,33982,33990,33982,33990
202109222028,33985,33990,33985,33986,33990,33994,33990,33990
202109222029,33986,33991,33985,33990,33990,33995,33989,33994
202109222030,33990,33993,33986,33992,33994,33998,33990,33996
202109222031,33992,33992,33984,33986,33996,33996,33989,33991
202109222032,33986,33993,33981,33991,33991,33997,33986,33995
202109222033,33991,33997,33989,33997,33995,34002,33994,34002
202109222034,33997,34000,33990,33999,34002,34004,33995,34003
202109222035,33999,34001,33995,34001,34003,34006,33999,34006
202109222036,34002,34003,33987,33988,34007,34007,33992,33992
202109222037,33988,33994,33988,33993,33992,33999,33992,33997
202109222038,33993,33993,33988,33989,33997,33998,33992,33994
202109222039,33989,33994,33989,33993,33994,33998,33993,33998
202109222040,33993,33994,33992,33993,33998,33999,33996,33998
202109222041,33993,33995,33990,33993,33998,33999,33995,33998
202109222042,33993,33994,33991,33993,33998,33998,33994,33998
202109222043,33992,33994,33991,33991,33997,33998,33995,33996
202109222044,33990,33993,33989,33993,33995,33998,33993,33998
202109222045,33993,33995,33990,33990,33998,33999,33994,33995
202109222046,33990,33993,33990,33991,33995,33997,33994,33995
202109222047,33991,33991,33989,33989,33995,33996,33993,33993
202109222048,33989,33992,33989,33989,33994,33996,33993,33994
202109222049,33989,33994,33988,33989,33994,33998,33993,33994
202109222050,33989,33993,33983,33992,33994,33998,33988,33997
202109222051,33992,33994,33986,33986,33997,33998,33991,33991
202109222052,33986,33990,33985,33989,33991,33994,33990,33993
202109222053,33989,33991,33988,33989,33993,33995,33993,33994
202109222054,33989,33991,33985,33986,33994,33995,33989,33991
202109222055,33986,33987,33978,33978,33991,33992,33983,33983
202109222056,33978,33981,33976,33979,33983,33985,33980,33984
202109222057,33979,33986,33979,33986,33984,33991,33984,33991
202109222058,33986,33986,33982,33982,33991,33991,33986,33987
202109222059,33982,33983,33978,33978,33987,33987,33983,33983
202109222100,33978,33984,33978,33981,33983,33988,33982,33986
202109222101,33981,33986,33981,33984,33986,33990,33985,33988
202109222102,33984,33985,33981,33985,33988,33989,33986,33989
202109222103,33985,33988,33985,33987,33989,33993,33989,33992
202109222104,33987,33988,33985,33985,33992,33993,33989,33989
202109222105,33985,33985,33981,33984,33989,33989,33986,33988
202109222106,33984,33984,33978,33979,33988,33988,33983,33984
202109222107,33979,33986,33978,33983,33984,33991,33982,33989
202109222108,33983,33987,33983,33985,33989,33991,33989,33989
202109222109,33985,33987,33982,33983,33989,33991,33987,33987
202109222110,33983,33989,33983,33985,33987,33994,33987,33990
202109222111,33985,33986,33984,33984,33990,33991,33988,33989
202109222112,33985,33987,33984,33986,33990,33991,33988,33991
202109222113,33986,33991,33984,33991,33991,33995,33988,33995
202109222114,33991,33991,33982,33988,33995,33996,33986,33992
202109222115,33988,33989,33977,33983,33992,33993,33981,33988
202109222116,33983,33984,33979,33984,33988,33988,33984,33988
202109222117,33984,33992,33982,33990,33988,33996,33986,33994
202109222118,33990,33995,33990,33992,33994,33999,33994,33996
202109222119,33991,33993,33991,33992,33995,33998,33995,33996
202109222120,33992,33996,33990,33996,33996,34000,33993,34000
202109222121,33995,33995,33992,33992,33999,33999,33996,33996
202109222122,33993,33995,33990,33990,33998,33999,33994,33995
202109222123,33990,33991,33987,33990,33995,33996,33991,33995
202109222124,33990,33990,33985,33986,33995,33995,33989,33991
202109222125,33986,33992,33986,33992,33991,33997,33991,33996
202109222126,33992,33994,33987,33988,33996,33998,33991,33992
202109222127,33988,33997,33988,33997,33992,34002,33992,34001
202109222128,33997,33997,33992,33994,34001,34001,33997,33998
202109222129,33994,33998,33992,33998,33998,34003,33997,34003
202109222130,33998,33999,33994,33996,34003,34003,33999,34000
202109222131,33996,34000,33995,34000,34000,34005,33999,34004
202109222132,34000,34001,33997,34000,34004,34005,34001,34004
202109222133,34000,34000,33994,33995,34004,34005,33999,34000
202109222134,33995,33999,33994,33999,34000,34004,33999,34004
202109222135,33998,34001,33995,34000,34003,34006,33999,34005
202109222136,34000,34001,33996,33996,34005,34006,34001,34001
202109222137,33996,34000,33995,33998,34001,34003,33999,34003
202109222138,33998,33999,33996,33998,34003,34003,34001,34002
202109222139,33998,33998,33985,33988,34002,34002,33989,33993
202109222140,33988,33992,33987,33990,33993,33996,33992,33995
202109222141,33990,33997,33990,33997,33995,34002,33995,34002
202109222142,33997,34001,33994,33999,34002,34005,33999,34004
202109222143,33999,34003,33998,34002,34004,34008,34003,34006
202109222144,34002,34005,33999,34003,34006,34009,34004,34008
202109222145,34003,34005,33999,33999,34008,34010,34004,34004
202109222146,33999,34000,33994,33994,34004,34004,33999,33999
202109222147,33995,33999,33994,33996,34000,34004,33998,34001
202109222148,33996,33996,33990,33992,34001,34001,33995,33997
202109222149,33992,33997,33992,33995,33997,34002,33997,34000
202109222150,33994,34000,33993,34000,33999,34005,33998,34005
202109222151,34000,34001,33994,33995,34005,34005,33998,34000
202109222152,33995,33996,33993,33994,34000,34001,33997,33999
202109222153,33994,33998,33992,33997,33999,34003,33997,34002
202109222154,33998,33999,33995,33995,34003,34004,34000,34000
202109222155,33995,33996,33992,33993,34000,34001,33997,33998
202109222156,33993,33995,33990,33994,33998,33999,33994,33999
202109222157,33994,33996,33992,33995,33999,34001,33997,34000
202109222158,33995,33997,33989,33996,34000,34001,33994,34000
202109222159,33996,33996,33993,33994,34000,34000,33997,33999
202109222200,33994,34006,33994,34003,33999,34011,33999,34008
202109222201,34003,34003,33998,34000,34008,34008,34003,34005
202109222202,34000,34012,33997,34010,34005,34016,34002,34015
202109222203,34010,34015,34010,34012,34015,34020,34015,34016
202109222204,34012,34017,34010,34010,34016,34021,34015,34015
202109222205,34010,34016,34006,34009,34015,34021,34012,34014
202109222206,34008,34018,34008,34016,34013,34022,34013,34021
202109222207,34016,34030,34016,34026,34021,34035,34021,34031
202109222208,34026,34026,34016,34022,34031,34031,34021,34025
202109222209,34022,34022,34012,34012,34025,34025,34016,34017
202109222210,34012,34012,34005,34005,34017,34017,34010,34010
202109222211,34007,34007,33998,34001,34011,34011,34002,34006
202109222212,34000,34000,33992,33996,34005,34005,33997,34001
202109222213,33996,33997,33982,33985,34001,34001,33987,33990
202109222214,33984,33988,33977,33982,33989,33991,33982,33987
202109222215,33982,34003,33982,34003,33987,34007,33986,34006
202109222216,34003,34004,33994,33995,34006,34008,33998,34000
202109222217,33995,33996,33984,33984,34000,34000,33989,33989
202109222218,33984,33989,33977,33977,33989,33994,33981,33981
202109222219,33977,33980,33964,33980,33981,33985,33969,33984
202109222220,33980,33994,33978,33988,33984,33998,33982,33993
202109222221,33988,33990,33985,33987,33993,33995,33990,33991
202109222222,33987,33987,33976,33982,33991,33992,33981,33987
202109222223,33982,33988,33981,33984,33987,33993,33986,33989
202109222224,33983,33990,33976,33978,33988,33995,33980,33984
202109222225,33978,33987,33974,33974,33984,33992,33979,33980
202109222226,33974,33978,33966,33966,33980,33983,33971,33971
202109222227,33966,33973,33960,33965,33971,33977,33963,33971
202109222228,33965,33981,33964,33981,33971,33985,33969,33985
202109222229,33981,34004,33980,33997,33985,34009,33985,34002
202109222230,33997,34005,33962,33969,34002,34011,33966,33973
202109222231,33969,33998,33953,33995,33973,34003,33957,33999
202109222232,33995,34016,33992,33994,33999,34020,33997,33999
202109222233,33994,34008,33968,33971,33999,34012,33972,33975
202109222234,33971,33990,33953,33953,33975,33994,33957,33958
202109222235,33953,33961,33935,33961,33958,33965,33939,33965
202109222236,33965,33986,33965,33973,33969,33990,33969,33977
202109222237,33973,33983,33940,33950,33977,33987,33944,33954
202109222238,33950,33962,33945,33954,33954,33966,33949,33957
202109222239,33954,33964,33944,33944,33957,33968,33948,33948
202109222240,33944,33948,33925,33937,33948,33952,33929,33941
202109222241,33937,33955,33931,33934,33941,33959,33935,33938
202109222242,33934,33950,33934,33948,33938,33954,33938,33952
202109222243,33948,33948,33924,33933,33952,33952,33928,33937
202109222244,33933,33970,33931,33965,33937,33973,33935,33969
202109222245,33966,33989,33960,33977,33970,33993,33964,33981
202109222246,33977,34002,33977,33999,33981,34007,33981,34003
202109222247,33999,34002,33979,33980,34003,34006,33983,33984
202109222248,33980,33987,33971,33982,33984,33991,33975,33986
202109222249,33982,33992,33977,33983,33986,33996,33981,33987
202109222250,33982,34002,33979,34001,33986,34006,33983,34005
202109222251,34001,34022,33998,34018,34005,34026,34002,34022
202109222252,34018,34019,34000,34011,34022,34023,34004,34015
202109222253,34011,34017,33996,34015,34015,34021,34000,34019
202109222254,34015,34035,34015,34030,34019,34039,34018,34034
202109222255,34031,34064,34031,34062,34035,34067,34035,34066
202109222256,34062,34078,34062,34070,34066,34081,34066,34074
202109222257,34070,34080,34058,34077,34074,34083,34062,34081
