日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108242020,4173.5,4173.6,4173,4173.2,4175.5,4175.6,4175,4175.2
202108242021,4173.2,4173.2,4172.7,4172.8,4175.2,4175.2,4174.7,4174.8
202108242022,4172.8,4172.9,4172.2,4172.2,4174.8,4174.9,4174.2,4174.2
202108242023,4172.2,4172.5,4171.8,4171.8,4174.2,4174.5,4173.8,4173.8
202108242024,4171.8,4172.4,4171.8,4172.1,4173.8,4174.4,4173.8,4174.1
202108242025,4172.1,4172.4,4172,4172,4174.1,4174.4,4174,4174
202108242026,4172,4173.2,4172,4173.2,4174,4175.2,4174,4175.2
202108242027,4173.2,4173.2,4172.6,4172.9,4175.2,4175.2,4174.6,4174.9
202108242028,4172.9,4173.4,4172.8,4172.9,4174.9,4175.4,4174.8,4174.9
202108242029,4172.9,4173.3,4172.8,4173.1,4174.9,4175.3,4174.8,4175.1
202108242030,4173.1,4173.9,4173.1,4173.4,4175.1,4175.9,4175.1,4175.4
202108242031,4173.4,4173.5,4173,4173,4175.4,4175.5,4175,4175
202108242032,4173,4173,4172.4,4172.5,4175,4175,4174.4,4174.5
202108242033,4172.5,4172.5,4172.1,4172.1,4174.5,4174.5,4174.1,4174.1
202108242034,4172.1,4172.1,4169.9,4169.9,4174.1,4174.1,4171.9,4171.9
202108242035,4169.9,4170.9,4169.8,4170.8,4171.9,4172.9,4171.8,4172.8
202108242036,4170.8,4171.5,4170.8,4171.3,4172.8,4173.5,4172.8,4173.3
202108242037,4171.3,4171.9,4171,4171.5,4173.3,4173.9,4173,4173.5
202108242038,4171.5,4171.5,4170.4,4170.5,4173.5,4173.5,4172.4,4172.5
202108242039,4170.5,4170.7,4169.7,4169.7,4172.5,4172.7,4171.7,4171.7
202108242040,4169.7,4169.9,4168.6,4168.7,4171.7,4171.9,4170.6,4170.7
202108242041,4168.7,4169.4,4168.6,4169.3,4170.7,4171.4,4170.6,4171.3
202108242042,4169.3,4169.9,4169.3,4169.6,4171.3,4171.9,4171.3,4171.6
202108242043,4169.6,4169.6,4169.4,4169.5,4171.6,4171.6,4171.4,4171.5
202108242044,4169.5,4170.1,4169.5,4169.9,4171.5,4172.1,4171.5,4171.9
202108242045,4169.9,4170.1,4169.8,4170,4171.9,4172.1,4171.8,4172
202108242046,4170,4170.1,4169.5,4169.9,4172,4172.1,4171.5,4171.9
202108242047,4169.9,4170.4,4169.9,4170.2,4171.9,4172.4,4171.9,4172.2
202108242048,4170.2,4170.6,4170,4170.3,4172.2,4172.6,4172,4172.3
202108242049,4170.3,4170.7,4170.2,4170.3,4172.3,4172.7,4172.2,4172.3
202108242050,4170.3,4171,4170.3,4170.8,4172.3,4173,4172.3,4172.8
202108242051,4170.8,4170.9,4170.1,4170.1,4172.8,4172.9,4172.1,4172.1
202108242052,4170.1,4171.1,4170.1,4171,4172.1,4173.1,4172.1,4173
202108242053,4171,4171.1,4169.5,4169.6,4173,4173.1,4171.5,4171.6
202108242054,4169.6,4169.7,4168.9,4168.9,4171.6,4171.7,4170.9,4170.9
202108242055,4168.9,4169.8,4168.8,4169.6,4170.9,4171.8,4170.8,4171.6
202108242056,4169.6,4170.9,4169.6,4170.6,4171.6,4172.9,4171.6,4172.6
202108242057,4170.6,4170.6,4169.9,4170.1,4172.6,4172.6,4171.9,4172.1
202108242058,4170.1,4170.6,4169.9,4170.1,4172.1,4172.6,4171.9,4172.1
202108242059,4170.1,4170.2,4169.5,4169.5,4172.1,4172.2,4171.5,4171.5
202108242100,4169.5,4169.9,4169.3,4169.9,4171.5,4171.9,4171.3,4171.9
202108242101,4169.9,4170.3,4169.9,4169.9,4171.9,4172.3,4171.9,4171.9
202108242102,4169.9,4169.9,4168.7,4168.7,4171.9,4171.9,4170.7,4170.7
202108242103,4168.6,4168.7,4167.6,4167.6,4170.6,4170.7,4169.6,4169.6
202108242104,4167.6,4167.7,4167.2,4167.2,4169.6,4169.7,4169.2,4169.2
202108242105,4167.2,4168.1,4167,4168,4169.2,4170.1,4169,4170
202108242106,4168.5,4168.7,4168.1,4168.3,4170.5,4170.7,4170.1,4170.3
202108242107,4168.3,4168.4,4167.8,4168.4,4170.3,4170.4,4169.8,4170.4
202108242108,4168.4,4168.8,4168.2,4168.6,4170.4,4170.8,4170.2,4170.6
202108242109,4168.7,4168.7,4168.1,4168.1,4170.7,4170.7,4170.1,4170.1
202108242110,4168.1,4168.7,4167.9,4168.4,4170.1,4170.7,4169.9,4170.4
202108242111,4168.4,4168.5,4167.6,4167.8,4170.4,4170.5,4169.6,4169.8
202108242112,4167.8,4168.3,4167.6,4167.8,4169.8,4170.3,4169.6,4169.8
202108242113,4167.8,4168.1,4167.6,4167.6,4169.8,4170.1,4169.6,4169.6
202108242114,4167.6,4167.6,4166.9,4167,4169.6,4169.6,4168.9,4169
202108242115,4167,4167.5,4166.9,4167,4169,4169.5,4168.9,4169
202108242116,4167,4167.4,4166.5,4167.2,4169,4169.4,4168.5,4169.2
202108242117,4167.2,4167.3,4166.5,4166.6,4169.2,4169.3,4168.5,4168.6
202108242118,4166.6,4167.1,4166.6,4167,4168.6,4169.1,4168.6,4169
202108242119,4167,4167,4166.5,4166.5,4169,4169,4168.5,4168.5
202108242120,4166.5,4167.3,4166.5,4166.9,4168.5,4169.3,4168.5,4168.9
202108242121,4166.9,4167.2,4166.7,4166.7,4168.9,4169.2,4168.7,4168.7
202108242122,4166.7,4167.2,4165.2,4165.2,4168.7,4169.2,4167.2,4167.2
202108242123,4165.2,4165.6,4163.9,4163.9,4167.2,4167.6,4165.9,4165.9
202108242124,4163.9,4164,4163.5,4164,4165.9,4166,4165.5,4166
202108242125,4164,4164.8,4163.6,4164.8,4166,4166.8,4165.6,4166.8
202108242126,4164.8,4166.5,4164.7,4166.4,4166.8,4168.5,4166.7,4168.4
202108242127,4166.4,4166.6,4166,4166.5,4168.4,4168.6,4168,4168.5
202108242128,4166.5,4167.1,4166.3,4166.9,4168.5,4169.1,4168.3,4168.9
202108242129,4166.9,4167.1,4166.4,4166.5,4168.9,4169.1,4168.4,4168.5
202108242130,4166.5,4166.5,4165.7,4165.8,4168.5,4168.5,4167.7,4167.8
202108242131,4165.8,4166.6,4165.7,4166.2,4167.8,4168.6,4167.7,4168.2
202108242132,4166.2,4167.1,4166.2,4167,4168.2,4169.1,4168.2,4169
202108242133,4167,4167.2,4166.3,4166.5,4169,4169.2,4168.3,4168.5
202108242134,4166.5,4166.9,4166.3,4166.6,4168.5,4168.9,4168.3,4168.6
202108242135,4166.6,4166.7,4165,4165.3,4168.6,4168.7,4167,4167.3
202108242136,4165.3,4165.3,4164.2,4164.2,4167.3,4167.3,4166.2,4166.2
202108242137,4164.2,4164.9,4163.8,4163.8,4166.2,4166.9,4165.8,4165.8
202108242138,4163.8,4163.9,4162.6,4163.8,4165.8,4165.9,4164.6,4165.8
202108242139,4163.8,4164.9,4163.7,4163.7,4165.8,4166.9,4165.7,4165.7
202108242140,4163.7,4164.3,4163.6,4164,4165.7,4166.3,4165.6,4166
202108242141,4164,4164.1,4163,4163.5,4166,4166.1,4165,4165.5
202108242142,4163.5,4163.6,4162.5,4162.5,4165.5,4165.6,4164.5,4164.5
202108242143,4162.4,4162.5,4160.5,4160.6,4164.4,4164.5,4162.5,4162.6
202108242144,4160.6,4160.6,4160,4160.1,4162.6,4162.6,4162,4162.1
202108242145,4160.1,4162.1,4159.8,4162.1,4162.1,4164.1,4161.8,4164.1
202108242146,4162.1,4162.6,4161.2,4161.9,4164.1,4164.6,4163.2,4163.9
202108242147,4161.9,4162.1,4159.9,4160.3,4163.9,4164.1,4161.9,4162.3
202108242148,4160.3,4160.3,4159.5,4159.6,4162.3,4162.3,4161.5,4161.6
202108242149,4159.6,4160.2,4159,4159.1,4161.6,4162.2,4161,4161.1
202108242150,4159.1,4160.8,4159,4160.4,4161.1,4162.8,4161,4162.4
202108242151,4160.4,4161.3,4160.1,4161.2,4162.4,4163.3,4162.1,4163.2
202108242152,4161.2,4161.3,4160.9,4161.2,4163.2,4163.3,4162.9,4163.2
202108242153,4161.2,4161.3,4158.9,4158.9,4163.2,4163.3,4160.9,4160.9
202108242154,4158.9,4159.7,4158.6,4159.2,4160.9,4161.7,4160.6,4161.2
202108242155,4159.2,4160.6,4158.6,4159.6,4161.2,4162.6,4160.6,4161.6
202108242156,4159.6,4160.1,4159.6,4159.8,4161.6,4162.1,4161.6,4161.8
202108242157,4159.8,4160.3,4159.1,4159.2,4161.8,4162.3,4161.1,4161.2
202108242158,4159.2,4160.7,4159.1,4160.2,4161.2,4162.7,4161.1,4162.2
202108242159,4160.2,4161.3,4160.1,4160.5,4162.2,4163.3,4162.1,4162.5
202108242200,4160.5,4162.2,4160.5,4162,4162.5,4164.2,4162.5,4164
202108242201,4162,4162,4160.2,4160.3,4164,4164,4162.2,4162.3
202108242202,4160.3,4160.5,4159.5,4160.5,4162.3,4162.5,4161.5,4162.5
202108242203,4160.5,4161,4160.3,4160.5,4162.5,4163,4162.3,4162.5
202108242204,4160.5,4160.7,4160.2,4160.3,4162.5,4162.7,4162.2,4162.3
202108242205,4160.3,4162.3,4160.2,4162.2,4162.3,4164.3,4162.2,4164.2
202108242206,4162.2,4162.2,4161.1,4161.5,4164.2,4164.2,4163.1,4163.5
202108242207,4161.5,4161.6,4161.1,4161.2,4163.5,4163.6,4163.1,4163.2
202108242208,4161.2,4161.2,4160.7,4160.8,4163.2,4163.2,4162.7,4162.8
202108242209,4160.8,4161.5,4160.5,4160.6,4162.8,4163.5,4162.5,4162.6
202108242210,4160.6,4161.3,4160.4,4161.1,4162.6,4163.3,4162.4,4163.1
202108242211,4161.1,4161.1,4160.5,4160.8,4163.1,4163.1,4162.5,4162.8
202108242212,4160.8,4160.8,4160,4160.1,4162.8,4162.8,4162,4162.1
202108242213,4160.1,4161,4160.1,4160.7,4162.1,4163,4162.1,4162.7
202108242214,4160.7,4161.2,4160.6,4160.8,4162.7,4163.2,4162.6,4162.8
202108242215,4160.8,4161,4160.4,4160.6,4162.8,4163,4162.4,4162.6
202108242216,4160.6,4161,4160.1,4160.1,4162.6,4163,4162.1,4162.1
202108242217,4160.1,4161.3,4160.1,4161.2,4162.1,4163.3,4162.1,4163.2
202108242218,4161.2,4161.3,4161,4161,4163.2,4163.3,4163,4163
202108242219,4161,4161.3,4160.6,4161.2,4163,4163.3,4162.6,4163.2
202108242220,4161.2,4161.7,4161,4161.7,4163.2,4163.7,4163,4163.7
202108242221,4161.7,4162.5,4161.7,4162.5,4163.7,4164.5,4163.7,4164.5
202108242222,4162.5,4162.8,4162.2,4162.2,4164.5,4164.8,4164.2,4164.2
202108242223,4162.2,4162.3,4161.2,4161.4,4164.2,4164.3,4163.2,4163.4
202108242224,4161.4,4162.6,4161.2,4161.2,4163.4,4164.6,4163.2,4163.2
202108242225,4161.2,4162,4161.1,4161.9,4163.2,4164,4163.1,4163.9
202108242226,4161.9,4162.5,4161.8,4162.3,4163.9,4164.5,4163.8,4164.3
202108242227,4162.3,4162.5,4161.9,4162,4164.3,4164.5,4163.9,4164
202108242228,4162,4162.8,4161.9,4162.8,4164,4164.8,4163.9,4164.8
202108242229,4162.8,4163.1,4162.3,4162.8,4164.8,4165.1,4164.3,4164.8
202108242230,4162.8,4163,4161.3,4162.5,4164.8,4165,4163.3,4164.5
202108242231,4162.5,4162.9,4162.1,4162.6,4164.5,4164.9,4164.1,4164.6
202108242232,4162.6,4164.7,4162.3,4164.2,4164.6,4166.7,4164.3,4166.2
202108242233,4164.2,4164.9,4163.6,4164,4166.2,4166.9,4165.6,4166
202108242234,4164,4165.5,4163.7,4164.5,4166,4167.5,4165.7,4166.5
202108242235,4164.5,4165.1,4163.2,4163.2,4166.5,4167.1,4165.2,4165.2
202108242236,4163.2,4165.5,4163.2,4164.4,4165.2,4167.5,4165.2,4166.4
202108242237,4164.4,4166.5,4164.4,4166.5,4166.4,4168.5,4166.4,4168.5
202108242238,4166.5,4167.3,4166.3,4166.9,4168.5,4169.3,4168.3,4168.9
202108242239,4166.9,4167.6,4166.1,4166.6,4168.9,4169.6,4168.1,4168.6
202108242240,4166.6,4168.5,4166.6,4168.5,4168.6,4170.5,4168.6,4170.5
202108242241,4168.5,4169,4168,4168.2,4170.5,4171,4170,4170.2
202108242242,4168.2,4169.5,4167.9,4169.1,4170.2,4171.5,4169.9,4171.1
202108242243,4169.1,4170,4168.7,4168.7,4171.1,4172,4170.7,4170.7
202108242244,4168.7,4170.1,4168.5,4170,4170.7,4172.1,4170.5,4172
202108242245,4170,4170.8,4169.7,4170.5,4172,4172.8,4171.7,4172.5
202108242246,4170.5,4171.7,4170.5,4171,4172.5,4173.7,4172.5,4173
202108242247,4171,4171.4,4169.9,4170.7,4173,4173.4,4171.9,4172.7
202108242248,4170.7,4171.3,4170.5,4170.5,4172.7,4173.3,4172.5,4172.5
202108242249,4170.5,4171.7,4170.5,4171.5,4172.5,4173.7,4172.5,4173.5
202108242250,4171.5,4171.6,4170.7,4171.3,4173.5,4173.6,4172.7,4173.3
202108242251,4171.3,4171.8,4170.1,4171.6,4173.3,4173.8,4172.1,4173.6
202108242252,4171.7,4172.7,4171.7,4172.7,4173.7,4174.7,4173.7,4174.7
202108242253,4172.7,4172.8,4171.8,4172.3,4174.7,4174.8,4173.8,4174.3
202108242254,4172.3,4172.3,4170.7,4170.7,4174.3,4174.3,4172.7,4172.7
202108242255,4170.7,4171.4,4170,4170.2,4172.7,4173.4,4172,4172.2
202108242256,4170.2,4171.1,4170,4170.7,4172.2,4173.1,4172,4172.7
202108242257,4170.7,4171.4,4170.6,4170.7,4172.7,4173.4,4172.6,4172.7
202108242258,4170.6,4170.7,4170,4170,4172.6,4172.7,4172,4172
202108242259,4170,4170,4169.1,4169.3,4172,4172,4171.1,4171.3
202108242300,4169.3,4170.4,4169,4169.9,4171.3,4172.4,4171,4171.9
202108242301,4169.9,4169.9,4168.1,4168.3,4171.9,4171.9,4170.1,4170.3
202108242302,4168.3,4169.5,4167.9,4168.8,4170.3,4171.5,4169.9,4170.8
202108242303,4168.8,4169.3,4167.9,4168.5,4170.8,4171.3,4169.9,4170.5
202108242304,4168.5,4168.7,4167.3,4167.3,4170.5,4170.7,4169.3,4169.3
202108242305,4167.3,4167.3,4166.2,4166.3,4169.3,4169.3,4168.2,4168.3
202108242306,4166.3,4167.5,4166.3,4167.5,4168.3,4169.5,4168.3,4169.5
202108242307,4167.5,4169.5,4167.5,4169,4169.5,4171.5,4169.5,4171
202108242308,4169,4169.8,4168.9,4169,4171,4171.8,4170.9,4171
202108242309,4169,4169.1,4167.9,4167.9,4171,4171.1,4169.9,4169.9
202108242310,4167.9,4169.2,4167.9,4168.8,4169.9,4171.2,4169.9,4170.8
202108242311,4168.8,4169.3,4168.2,4169,4170.8,4171.3,4170.2,4171
202108242312,4169,4169.1,4168.3,4168.8,4171,4171.1,4170.3,4170.8
202108242313,4168.8,4170.2,4168.8,4170.2,4170.8,4172.2,4170.8,4172.2
202108242314,4170.2,4171.5,4170.2,4170.3,4172.2,4173.5,4172.2,4172.3
202108242315,4170.3,4170.6,4170.3,4170.3,4172.3,4172.6,4172.3,4172.3
202108242316,4170.3,4171.1,4170.3,4170.3,4172.3,4173.1,4172.3,4172.3
202108242317,4170.3,4170.9,4170,4170.9,4172.3,4172.9,4172,4172.9
202108242318,4170.9,4172.1,4170.9,4171.3,4172.9,4174.1,4172.9,4173.3
202108242319,4171.3,4171.4,4170.9,4171.4,4173.3,4173.4,4172.9,4173.4
202108242320,4171.4,4171.4,4170.5,4170.5,4173.4,4173.4,4172.5,4172.5
202108242321,4170.5,4170.9,4170.4,4170.7,4172.5,4172.9,4172.4,4172.7
202108242322,4170.7,4171.7,4170.7,4171.6,4172.7,4173.7,4172.7,4173.6
202108242323,4171.6,4172.2,4171.2,4172.1,4173.6,4174.2,4173.2,4174.1
202108242324,4172.1,4172.3,4171.8,4172,4174.1,4174.3,4173.8,4174
202108242325,4172,4172.5,4171.8,4172.2,4174,4174.5,4173.8,4174.2
202108242326,4172.2,4172.7,4172.2,4172.4,4174.2,4174.7,4174.2,4174.4
202108242327,4172.4,4172.9,4172.4,4172.5,4174.4,4174.9,4174.4,4174.5
202108242328,4172.5,4172.5,4171.7,4171.8,4174.5,4174.5,4173.7,4173.8
202108242329,4171.8,4174.8,4171.8,4174.8,4173.8,4176.8,4173.8,4176.8
202108242330,4174.8,4175.2,4173.8,4174.2,4176.8,4177.2,4175.8,4176.2
202108242331,4174.2,4174.6,4173.8,4174.3,4176.2,4176.6,4175.8,4176.3
202108242332,4174.4,4174.4,4172.6,4173.8,4176.4,4176.4,4174.6,4175.8
202108242333,4173.8,4174.6,4173.8,4173.8,4175.8,4176.6,4175.8,4175.8
202108242334,4173.8,4174,4173.4,4173.5,4175.8,4176,4175.4,4175.5
202108242335,4173.6,4174,4173.3,4173.7,4175.6,4176,4175.3,4175.7
202108242336,4173.7,4174.2,4173.4,4174,4175.7,4176.2,4175.4,4176
202108242337,4174,4174.6,4173.8,4174.6,4176,4176.6,4175.8,4176.6
202108242338,4174.6,4175.1,4174.5,4174.7,4176.6,4177.1,4176.5,4176.7
202108242339,4174.7,4175.6,4174,4175.5,4176.7,4177.6,4176,4177.5
202108242340,4175.5,4176,4175.4,4175.4,4177.5,4178,4177.4,4177.4
202108242341,4175.4,4175.4,4174.4,4174.5,4177.4,4177.4,4176.4,4176.5
202108242342,4174.5,4174.5,4173.9,4174.1,4176.5,4176.5,4175.9,4176.1
202108242343,4174.1,4174.9,4174,4174.3,4176.1,4176.9,4176,4176.3
202108242344,4174.3,4174.3,4173.7,4173.8,4176.3,4176.3,4175.7,4175.8
202108242345,4173.8,4174,4172.9,4173.3,4175.8,4176,4174.9,4175.3
202108242346,4173.3,4173.6,4173.1,4173.5,4175.3,4175.6,4175.1,4175.5
202108242347,4173.5,4173.7,4173.4,4173.7,4175.5,4175.7,4175.4,4175.7
202108242348,4173.7,4174.6,4173.7,4174.1,4175.7,4176.6,4175.7,4176.1
202108242349,4174.1,4174.2,4174,4174.2,4176.1,4176.2,4176,4176.2
202108242350,4174.2,4174.4,4174,4174.4,4176.2,4176.4,4176,4176.4
202108242351,4174.4,4174.8,4173.9,4174.3,4176.4,4176.8,4175.9,4176.3
202108242352,4174.3,4174.9,4174.2,4174.7,4176.3,4176.9,4176.2,4176.7
202108242353,4174.7,4174.9,4174.1,4174.8,4176.7,4176.9,4176.1,4176.8
202108242354,4174.8,4175.1,4174.4,4174.4,4176.8,4177.1,4176.4,4176.4
202108242355,4174.4,4175.1,4174.4,4175.1,4176.4,4177.1,4176.4,4177.1
202108242356,4175.1,4175.3,4174.8,4175.3,4177.1,4177.3,4176.8,4177.3
202108242357,4175.3,4175.7,4175.3,4175.3,4177.3,4177.7,4177.3,4177.3
202108242358,4175.3,4175.6,4174.6,4174.6,4177.3,4177.6,4176.6,4176.6
202108242359,4174.6,4175.2,4174.3,4175,4176.6,4177.2,4176.3,4177
202108250000,4175,4175.8,4175,4175.5,4177,4177.8,4177,4177.5
202108250001,4175.5,4175.5,4175.2,4175.3,4177.5,4177.5,4177.2,4177.3
202108250002,4175.3,4176.2,4175.3,4175.8,4177.3,4178.2,4177.3,4177.8
202108250003,4175.8,4176.1,4175.1,4175.1,4177.8,4178.1,4177.1,4177.1
202108250004,4175.1,4175.7,4175,4175.7,4177.1,4177.7,4177,4177.7
202108250005,4175.7,4175.9,4175.5,4175.8,4177.7,4177.9,4177.5,4177.8
202108250006,4176,4176.1,4175.5,4176,4178,4178.1,4177.5,4178
202108250007,4176,4176.7,4175.9,4176.7,4178,4178.7,4177.9,4178.7
202108250008,4176.7,4177.1,4176.3,4177.1,4178.7,4179.1,4178.3,4179.1
202108250009,4177.1,4177.2,4176.2,4176.3,4179.1,4179.2,4178.2,4178.3
202108250010,4176.3,4176.5,4175.4,4175.8,4178.3,4178.5,4177.4,4177.8
202108250011,4175.8,4176,4175.4,4175.4,4177.8,4178,4177.4,4177.4
202108250012,4175.4,4176.1,4175.2,4176.1,4177.4,4178.1,4177.2,4178.1
202108250013,4176.1,4176.3,4175.9,4176.2,4178.1,4178.3,4177.9,4178.2
202108250014,4176.2,4176.6,4176,4176.3,4178.2,4178.6,4178,4178.3
202108250015,4176.3,4177.2,4176.3,4177.2,4178.3,4179.2,4178.3,4179.2
202108250016,4177.2,4177.2,4176.6,4176.8,4179.2,4179.2,4178.6,4178.8
202108250017,4176.8,4177.2,4176.8,4177.2,4178.8,4179.2,4178.8,4179.2
202108250018,4177.2,4177.8,4177.2,4177.7,4179.2,4179.8,4179.2,4179.7
202108250019,4177.7,4177.8,4177.2,4177.2,4179.7,4179.8,4179.2,4179.2
202108250020,4177.2,4177.6,4176.7,4177.5,4179.2,4179.6,4178.7,4179.5
202108250021,4177.5,4177.6,4177.1,4177.3,4179.5,4179.6,4179.1,4179.3
202108250022,4177.3,4177.7,4177.2,4177.5,4179.3,4179.7,4179.2,4179.5
202108250023,4177.5,4177.7,4177.3,4177.3,4179.5,4179.7,4179.3,4179.3
202108250024,4177.3,4177.3,4176.2,4176.3,4179.3,4179.3,4178.2,4178.3
202108250025,4176.3,4176.4,4174.7,4174.9,4178.3,4178.4,4176.7,4176.9
202108250026,4174.9,4175,4173.8,4174.2,4176.9,4177,4175.8,4176.2
202108250027,4173.9,4174.3,4173.8,4174,4175.9,4176.3,4175.8,4176
202108250028,4174,4174.6,4173.8,4174.6,4176,4176.6,4175.8,4176.6
202108250029,4174.6,4174.8,4173.2,4173.3,4176.6,4176.8,4175.2,4175.3
202108250030,4173.5,4173.9,4172.7,4173.3,4175.5,4175.9,4174.7,4175.3
202108250031,4173.3,4173.7,4172.6,4173.4,4175.3,4175.7,4174.6,4175.4
202108250032,4173.4,4173.4,4172.2,4172.3,4175.4,4175.4,4174.2,4174.3
202108250033,4172.3,4173.2,4172.2,4172.8,4174.3,4175.2,4174.2,4174.8
202108250034,4172.8,4173.3,4171.8,4173,4174.8,4175.3,4173.8,4175
202108250035,4173,4174.8,4173,4174.7,4175,4176.8,4175,4176.7
202108250036,4174.7,4174.8,4174.2,4174.3,4176.7,4176.8,4176.2,4176.3
202108250037,4174.3,4174.8,4173.8,4173.8,4176.3,4176.8,4175.8,4175.8
202108250038,4173.8,4173.8,4173.2,4173.3,4175.8,4175.8,4175.2,4175.3
202108250039,4173.3,4173.9,4173.3,4173.8,4175.3,4175.9,4175.3,4175.8
202108250040,4173.8,4174.2,4173.1,4173.2,4175.8,4176.2,4175.1,4175.2
202108250041,4173.2,4173.7,4173.2,4173.2,4175.2,4175.7,4175.2,4175.2
202108250042,4173.2,4173.3,4172.6,4172.9,4175.2,4175.3,4174.6,4174.9
202108250043,4172.9,4173.3,4172.2,4173.2,4174.9,4175.3,4174.2,4175.2
202108250044,4173.2,4173.3,4172.7,4173.1,4175.2,4175.3,4174.7,4175.1
202108250045,4173.1,4173.2,4172.8,4173.1,4175.1,4175.2,4174.8,4175.1
202108250046,4173.1,4173.1,4172.9,4173.1,4175.1,4175.1,4174.9,4175.1
202108250047,4173.1,4173.7,4172.8,4173.7,4175.1,4175.7,4174.8,4175.7
202108250048,4173.7,4173.9,4173.6,4173.7,4175.7,4175.9,4175.6,4175.7
202108250049,4173.7,4173.8,4173.1,4173.4,4175.7,4175.8,4175.1,4175.4
202108250050,4173.4,4173.8,4173.2,4173.7,4175.4,4175.8,4175.2,4175.7
202108250051,4173.7,4173.8,4173,4173.3,4175.7,4175.8,4175,4175.3
202108250052,4173.3,4174.4,4173.3,4174.4,4175.3,4176.4,4175.3,4176.4
202108250053,4174.4,4174.8,4174.4,4174.8,4176.4,4176.8,4176.4,4176.8
202108250054,4174.8,4174.8,4174.7,4174.8,4176.8,4176.8,4176.7,4176.8
202108250055,4174.8,4174.8,4174.6,4174.6,4176.8,4176.8,4176.6,4176.6
202108250056,4174.7,4174.7,4173.8,4173.8,4176.7,4176.7,4175.8,4175.8
202108250057,4173.8,4174.3,4173.8,4174.2,4175.8,4176.3,4175.8,4176.2
202108250058,4174.2,4174.5,4174.2,4174.3,4176.2,4176.5,4176.2,4176.3
202108250059,4174.3,4174.3,4173.7,4173.7,4176.3,4176.3,4175.7,4175.7
202108250100,4173.7,4174,4173.6,4174,4175.7,4176,4175.6,4176
202108250101,4174,4174.3,4173.4,4173.4,4176,4176.3,4175.4,4175.4
202108250102,4173.4,4173.4,4172.6,4172.8,4175.4,4175.4,4174.6,4174.8
202108250103,4172.8,4173.2,4172.8,4173,4174.8,4175.2,4174.8,4175
202108250104,4173,4173.1,4172.7,4172.8,4175,4175.1,4174.7,4174.8
202108250105,4172.8,4173.2,4172.7,4173.2,4174.8,4175.2,4174.7,4175.2
202108250106,4173.1,4173.2,4172.8,4173,4175.1,4175.2,4174.8,4175
202108250107,4173,4173.5,4173,4173.3,4175,4175.5,4175,4175.3
202108250108,4173.3,4173.6,4173.3,4173.6,4175.3,4175.6,4175.3,4175.6
202108250109,4173.6,4174.2,4173.6,4173.9,4175.6,4176.2,4175.6,4175.9
202108250110,4173.9,4174.4,4173.8,4174.2,4175.9,4176.4,4175.8,4176.2
202108250111,4174.2,4174.4,4174.2,4174.3,4176.2,4176.4,4176.2,4176.3
202108250112,4174.3,4174.4,4173.7,4173.7,4176.3,4176.4,4175.7,4175.7
202108250113,4173.7,4173.9,4173.5,4173.5,4175.7,4175.9,4175.5,4175.5
202108250114,4173.5,4173.9,4173.3,4173.8,4175.5,4175.9,4175.3,4175.8
202108250115,4173.8,4173.9,4173,4173.2,4175.8,4175.9,4175,4175.2
202108250116,4173.2,4173.3,4173.2,4173.2,4175.2,4175.3,4175.2,4175.2
202108250117,4173.2,4173.7,4173.2,4173.7,4175.2,4175.7,4175.2,4175.7
202108250118,4173.7,4174.6,4173.7,4174.6,4175.7,4176.6,4175.7,4176.6
202108250119,4174.6,4174.6,4174.1,4174.1,4176.6,4176.6,4176.1,4176.1
202108250120,4174.1,4174.1,4173.7,4174,4176.1,4176.1,4175.7,4176
202108250121,4174,4174.2,4173.8,4173.9,4176,4176.2,4175.8,4175.9
202108250122,4173.9,4174.1,4173.8,4174,4175.9,4176.1,4175.8,4176
202108250123,4174,4174.3,4174,4174.2,4176,4176.3,4176,4176.2
202108250124,4174.2,4174.2,4173.7,4173.8,4176.2,4176.2,4175.7,4175.8
202108250125,4173.8,4174,4173.4,4173.6,4175.8,4176,4175.4,4175.6
202108250126,4173.6,4174.1,4173.3,4174.1,4175.6,4176.1,4175.3,4176.1
202108250127,4174.1,4174.3,4174.1,4174.3,4176.1,4176.3,4176.1,4176.3
202108250128,4174.3,4174.3,4173.8,4173.8,4176.3,4176.3,4175.8,4175.8
202108250129,4173.8,4173.9,4173.7,4173.8,4175.8,4175.9,4175.7,4175.8
202108250130,4173.8,4174.2,4173.8,4173.9,4175.8,4176.2,4175.8,4175.9
202108250131,4173.9,4174.6,4173.9,4174.6,4175.9,4176.6,4175.9,4176.6
202108250132,4174.6,4174.6,4174.4,4174.6,4176.6,4176.6,4176.4,4176.6
202108250133,4174.6,4175.1,4174.6,4175.1,4176.6,4177.1,4176.6,4177.1
202108250134,4175.1,4175.2,4175.1,4175.2,4177.1,4177.2,4177.1,4177.2
202108250135,4175.2,4175.2,4175.2,4175.2,4177.2,4177.2,4177.2,4177.2
202108250136,4175.2,4175.2,4174.7,4175,4177.2,4177.2,4176.7,4177
202108250137,4175,4175.1,4174.8,4175.1,4177,4177.1,4176.8,4177.1
202108250138,4175.1,4175.2,4175,4175.1,4177.1,4177.2,4177,4177.1
202108250139,4175.1,4175.3,4175.1,4175.2,4177.1,4177.3,4177.1,4177.2
