日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108262025,4160.2,4161.3,4160.2,4160.3,4162.2,4163.3,4162.2,4162.3
202108262026,4160.3,4160.5,4159.5,4159.6,4162.3,4162.5,4161.5,4161.6
202108262027,4159.6,4159.6,4159.2,4159.3,4161.6,4161.6,4161.2,4161.3
202108262028,4159.3,4159.3,4158.8,4158.9,4161.3,4161.3,4160.8,4160.9
202108262029,4158.9,4159,4158.5,4158.5,4160.9,4161,4160.5,4160.5
202108262030,4158.5,4158.5,4158,4158,4160.5,4160.5,4160,4160
202108262031,4158,4158.5,4157.6,4157.7,4160,4160.5,4159.6,4159.7
202108262032,4157.7,4158.8,4157.5,4158.4,4159.7,4160.8,4159.5,4160.4
202108262033,4158.4,4158.5,4157.7,4157.7,4160.4,4160.5,4159.7,4159.7
202108262034,4157.9,4159,4157.9,4158.5,4159.9,4161,4159.9,4160.5
202108262035,4158.5,4159,4158.4,4158.4,4160.5,4161,4160.4,4160.4
202108262036,4158.4,4158.4,4157.8,4158,4160.4,4160.4,4159.8,4160
202108262037,4158,4160.2,4158,4160.1,4160,4162.2,4160,4162.1
202108262038,4160.1,4160.4,4159.5,4160.1,4162.1,4162.4,4161.5,4162.1
202108262039,4160.1,4160.1,4159.3,4159.4,4162.1,4162.1,4161.3,4161.4
202108262040,4159.4,4160.8,4159.4,4160.8,4161.4,4162.8,4161.4,4162.8
202108262041,4160.8,4160.9,4160.4,4160.7,4162.8,4162.9,4162.4,4162.7
202108262042,4160.7,4160.8,4160.3,4160.7,4162.7,4162.8,4162.3,4162.7
202108262043,4160.7,4160.7,4160.1,4160.3,4162.7,4162.7,4162.1,4162.3
202108262044,4160.3,4160.8,4160.1,4160.4,4162.3,4162.8,4162.1,4162.4
202108262045,4160.4,4160.4,4158.9,4158.9,4162.4,4162.4,4160.9,4160.9
202108262046,4158.9,4159.5,4158.5,4159.4,4160.9,4161.5,4160.5,4161.4
202108262047,4159.4,4160.3,4159.4,4159.8,4161.4,4162.3,4161.4,4161.8
202108262048,4159.8,4160.8,4159.5,4160.8,4161.8,4162.8,4161.5,4162.8
202108262049,4160.8,4161.1,4160.1,4160.8,4162.8,4163.1,4162.1,4162.8
202108262050,4160.8,4160.9,4159.7,4159.7,4162.8,4162.9,4161.7,4161.7
202108262051,4159.7,4160.1,4159.3,4160.1,4161.7,4162.1,4161.3,4162.1
202108262052,4160,4160.5,4159.9,4160.4,4162,4162.5,4161.9,4162.4
202108262053,4160.4,4160.4,4159.9,4160.2,4162.4,4162.4,4161.9,4162.2
202108262054,4160.2,4160.5,4160,4160,4162.2,4162.5,4162,4162
202108262055,4160,4161.7,4160,4161.6,4162,4163.7,4162,4163.6
202108262056,4161.6,4162,4161.2,4161.6,4163.6,4164,4163.2,4163.6
202108262057,4161.6,4162.4,4161.5,4162,4163.6,4164.4,4163.5,4164
202108262058,4162,4162,4161.4,4161.9,4164,4164,4163.4,4163.9
202108262059,4161.9,4162.3,4161.4,4161.5,4163.9,4164.3,4163.4,4163.5
202108262100,4161.5,4161.8,4161.2,4161.4,4163.5,4163.8,4163.2,4163.4
202108262101,4161.4,4162,4161.3,4161.7,4163.4,4164,4163.3,4163.7
202108262102,4161.7,4161.8,4161.5,4161.6,4163.7,4163.8,4163.5,4163.6
202108262103,4161.6,4161.6,4160.9,4161,4163.6,4163.6,4162.9,4163
202108262104,4161,4162,4160.9,4161.9,4163,4164,4162.9,4163.9
202108262105,4161.9,4161.9,4161.4,4161.5,4163.9,4163.9,4163.4,4163.5
202108262106,4161.5,4161.8,4161,4161.7,4163.5,4163.8,4163,4163.7
202108262107,4161.7,4161.9,4161.2,4161.3,4163.7,4163.9,4163.2,4163.3
202108262108,4161.2,4161.6,4160.7,4161.5,4163.2,4163.6,4162.7,4163.5
202108262109,4161.5,4161.8,4161.1,4161.8,4163.5,4163.8,4163.1,4163.8
202108262110,4161.8,4162,4161.4,4161.5,4163.8,4164,4163.4,4163.5
202108262111,4161.5,4162.1,4161.1,4161.5,4163.5,4164.1,4163.1,4163.5
202108262112,4161.5,4162.3,4161.5,4161.8,4163.5,4164.3,4163.5,4163.8
202108262113,4161.8,4162.3,4161.7,4162.3,4163.8,4164.3,4163.7,4164.3
202108262114,4162.3,4162.5,4161.9,4162.2,4164.3,4164.5,4163.9,4164.2
202108262115,4162.2,4162.4,4161.6,4161.6,4164.2,4164.4,4163.6,4163.6
202108262116,4161.6,4161.9,4160.9,4161.9,4163.6,4163.9,4162.9,4163.9
202108262117,4161.9,4161.9,4161.1,4161.5,4163.9,4163.9,4163.1,4163.5
202108262118,4161.5,4161.5,4160.8,4161.4,4163.5,4163.5,4162.8,4163.4
202108262119,4161.4,4162.2,4161.4,4162,4163.4,4164.2,4163.4,4164
202108262120,4162,4162.1,4160.9,4161.2,4164,4164.1,4162.9,4163.2
202108262121,4161.2,4161.2,4160.5,4160.5,4163.2,4163.2,4162.5,4162.5
202108262122,4160.5,4160.6,4160.4,4160.6,4162.5,4162.6,4162.4,4162.6
202108262123,4160.6,4161.5,4160.6,4161.5,4162.6,4163.5,4162.6,4163.5
202108262124,4161.4,4161.9,4161,4161.1,4163.4,4163.9,4163,4163.1
202108262125,4161.1,4161.3,4161,4161.1,4163.1,4163.3,4163,4163.1
202108262126,4161.1,4161.8,4161.1,4161.2,4163.1,4163.8,4163.1,4163.2
202108262127,4161.2,4161.4,4160.9,4160.9,4163.2,4163.4,4162.9,4162.9
202108262128,4160.9,4161.1,4160.9,4161,4162.9,4163.1,4162.9,4163
202108262129,4161,4161.1,4161,4161.1,4163,4163.1,4163,4163.1
202108262130,4161.1,4161.2,4160.5,4161,4163.1,4163.2,4162.5,4163
202108262131,4161,4161.5,4160.5,4161.5,4163,4163.5,4162.5,4163.5
202108262132,4161.5,4161.7,4160.3,4161.7,4163.5,4163.7,4162.3,4163.7
202108262133,4161.6,4161.7,4160.6,4161.3,4163.6,4163.7,4162.6,4163.3
202108262134,4161.3,4161.4,4160.5,4161.2,4163.3,4163.4,4162.5,4163.2
202108262135,4161.2,4161.6,4160.9,4161.3,4163.2,4163.6,4162.9,4163.3
202108262136,4161.3,4161.3,4157.7,4158.7,4163.3,4163.3,4159.7,4160.7
202108262137,4158.7,4160.2,4158.3,4159,4160.7,4162.2,4160.3,4161
202108262138,4159,4159.8,4157.9,4157.9,4161,4161.8,4159.9,4159.9
202108262139,4157.9,4159.8,4157.9,4158.9,4159.9,4161.8,4159.9,4160.9
202108262140,4158.9,4160.5,4158.9,4159.3,4160.9,4162.5,4160.9,4161.3
202108262141,4159.3,4159.8,4159,4159.5,4161.3,4161.8,4161,4161.5
202108262142,4159.5,4160.5,4159.5,4160.5,4161.5,4162.5,4161.5,4162.5
202108262143,4160.5,4162.7,4160.3,4161,4162.5,4164.7,4162.3,4163
202108262144,4161.3,4161.3,4160.5,4161.2,4163.3,4163.3,4162.5,4163.2
202108262145,4161.2,4162.8,4161,4162.8,4163.2,4164.8,4163,4164.8
202108262146,4162.8,4163.6,4162.2,4163.1,4164.8,4165.6,4164.2,4165.1
202108262147,4163.1,4163.3,4162.8,4163.3,4165.1,4165.3,4164.8,4165.3
202108262148,4163.3,4163.3,4162,4162.9,4165.3,4165.3,4164,4164.9
202108262149,4162.9,4163.7,4162.6,4163.5,4164.9,4165.7,4164.6,4165.5
202108262150,4163.5,4163.9,4163.1,4163.9,4165.5,4165.9,4165.1,4165.9
202108262151,4163.9,4163.9,4163,4163.4,4165.9,4165.9,4165,4165.4
202108262152,4163.4,4164.3,4163.2,4163.8,4165.4,4166.3,4165.2,4165.8
202108262153,4163.8,4164.2,4163.6,4163.9,4165.8,4166.2,4165.6,4165.9
202108262154,4163.9,4164,4163.1,4164,4165.9,4166,4165.1,4166
202108262155,4164,4164.1,4163.1,4163.7,4166,4166.1,4165.1,4165.7
202108262156,4163.7,4164,4162.2,4162.2,4165.7,4166,4164.2,4164.2
202108262157,4162.2,4162.3,4162,4162.1,4164.2,4164.3,4164,4164.1
202108262158,4162.1,4162.5,4162,4162,4164.1,4164.5,4164,4164
202108262159,4162,4162.3,4161.7,4161.8,4164,4164.3,4163.7,4163.8
202108262200,4161.8,4164.5,4161.7,4164.5,4163.8,4166.5,4163.7,4166.5
202108262201,4164.5,4164.5,4163.4,4163.4,4166.5,4166.5,4165.4,4165.4
202108262202,4163.4,4163.4,4163,4163,4165.4,4165.4,4165,4165
202108262203,4163,4163,4162.5,4162.8,4165,4165,4164.5,4164.8
202108262204,4162.8,4163.5,4162.7,4163.4,4164.8,4165.5,4164.7,4165.4
202108262205,4163.4,4164.3,4163.2,4164.3,4165.4,4166.3,4165.2,4166.3
202108262206,4164.3,4164.6,4164.1,4164.2,4166.3,4166.6,4166.1,4166.2
202108262207,4164.2,4164.7,4164.2,4164.7,4166.2,4166.7,4166.2,4166.7
202108262208,4164.7,4165.4,4164.7,4165,4166.7,4167.4,4166.7,4167
202108262209,4165,4166.4,4165,4166.2,4167,4168.4,4167,4168.2
202108262210,4166.2,4167.4,4166.2,4167.1,4168.2,4169.4,4168.2,4169.1
202108262211,4167.1,4168.2,4166.9,4167.2,4169.1,4170.2,4168.9,4169.2
202108262212,4167.2,4167.3,4166.4,4166.6,4169.2,4169.3,4168.4,4168.6
202108262213,4166.6,4167,4166.2,4166.7,4168.6,4169,4168.2,4168.7
202108262214,4166.7,4167,4166.2,4166.2,4168.7,4169,4168.2,4168.2
202108262215,4166.2,4167,4166.2,4166.7,4168.2,4169,4168.2,4168.7
202108262216,4166.7,4167.4,4166.6,4166.7,4168.7,4169.4,4168.6,4168.7
202108262217,4166.7,4167.8,4166.7,4167,4168.7,4169.8,4168.7,4169
202108262218,4167,4167,4165.6,4165.7,4169,4169,4167.6,4167.7
202108262219,4165.7,4166.8,4165.6,4166.8,4167.7,4168.8,4167.6,4168.8
202108262220,4166.8,4167.2,4166.5,4166.8,4168.8,4169.2,4168.5,4168.8
202108262221,4166.8,4167.5,4166.8,4167.1,4168.8,4169.5,4168.8,4169.1
202108262222,4167.1,4167.1,4166,4166.5,4169.1,4169.1,4168,4168.5
202108262223,4166.5,4167.1,4165.9,4167,4168.5,4169.1,4167.9,4169
202108262224,4167,4167.5,4166.8,4167.3,4169,4169.5,4168.8,4169.3
202108262225,4167.3,4167.5,4165.5,4165.6,4169.3,4169.5,4167.5,4167.6
202108262226,4165.6,4165.7,4164.6,4164.6,4167.6,4167.7,4166.6,4166.6
202108262227,4164.6,4165.4,4164.5,4165,4166.6,4167.4,4166.5,4167
202108262228,4165,4165,4163.7,4164.2,4167,4167,4165.7,4166.2
202108262229,4164.2,4165,4164.2,4164.9,4166.2,4167,4166.2,4166.9
202108262230,4164.9,4164.9,4163.5,4164.2,4166.9,4166.9,4165.5,4166.2
202108262231,4164.2,4165,4164,4164.7,4166.2,4167,4166,4166.7
202108262232,4164.7,4165.6,4164.5,4165.2,4166.7,4167.6,4166.5,4167.2
202108262233,4165.2,4165.8,4164.9,4165.7,4167.2,4167.8,4166.9,4167.7
202108262234,4165.7,4167.7,4165.6,4167.5,4167.7,4169.7,4167.6,4169.5
202108262235,4167.5,4167.7,4166,4166.1,4169.5,4169.7,4168,4168.1
202108262236,4166.1,4167.1,4166.1,4166.5,4168.1,4169.1,4168.1,4168.5
202108262237,4166.5,4167,4165.9,4166.9,4168.5,4169,4167.9,4168.9
202108262238,4166.9,4167.2,4166.5,4166.9,4168.9,4169.2,4168.5,4168.9
202108262239,4166.9,4167.2,4165.4,4165.5,4168.9,4169.2,4167.4,4167.5
202108262240,4165.5,4167,4165.5,4166,4167.5,4169,4167.5,4168
202108262241,4166,4167.5,4166,4167.4,4168,4169.5,4168,4169.4
202108262242,4167.4,4167.8,4166.7,4167,4169.4,4169.8,4168.7,4169
202108262243,4167,4167.3,4165.6,4165.8,4169,4169.3,4167.6,4167.8
202108262244,4165.8,4166.2,4164.5,4166,4167.8,4168.2,4166.5,4168
202108262245,4166,4167.6,4166,4167.5,4168,4169.6,4168,4169.5
202108262246,4167.5,4169.5,4167.5,4169.1,4169.5,4171.5,4169.5,4171.1
202108262247,4169.1,4172.5,4168.9,4172.4,4171.1,4174.5,4170.9,4174.4
202108262248,4172.4,4172.7,4171,4171.4,4174.4,4174.7,4173,4173.4
202108262249,4171.4,4171.8,4169,4169.6,4173.4,4173.8,4171,4171.6
202108262250,4169.6,4170.3,4168.4,4168.5,4171.6,4172.3,4170.4,4170.5
202108262251,4168.6,4169.1,4168,4168.5,4170.6,4171.1,4170,4170.5
202108262252,4168.5,4169,4168.2,4168.7,4170.5,4171,4170.2,4170.7
202108262253,4168.7,4170,4168.3,4170,4170.7,4172,4170.3,4172
202108262254,4170,4171.5,4170,4170.3,4172,4173.5,4172,4172.3
202108262255,4170.3,4170.5,4169.7,4169.8,4172.3,4172.5,4171.7,4171.8
202108262256,4169.8,4170,4168.6,4169.3,4171.8,4172,4170.6,4171.3
202108262257,4169.3,4169.3,4168.3,4168.5,4171.3,4171.3,4170.3,4170.5
202108262258,4168.5,4169.1,4168.1,4168.8,4170.5,4171.1,4170.1,4170.8
202108262259,4168.8,4169.7,4168.3,4168.4,4170.8,4171.7,4170.3,4170.4
202108262300,4168.4,4169.4,4168.1,4169.4,4170.4,4171.4,4170.1,4171.4
202108262301,4169.4,4169.8,4168.8,4168.8,4171.4,4171.8,4170.8,4170.8
202108262302,4168.8,4169,4167.2,4168,4170.8,4171,4169.2,4170
202108262303,4168,4168.8,4167.8,4168.5,4170,4170.8,4169.8,4170.5
202108262304,4168.5,4170.2,4168.5,4170.2,4170.5,4172.2,4170.5,4172.2
202108262305,4170.2,4170.3,4169.5,4169.7,4172.2,4172.3,4171.5,4171.7
202108262306,4169.7,4169.7,4169,4169.4,4171.7,4171.7,4171,4171.4
202108262307,4169.4,4169.9,4169.1,4169.7,4171.4,4171.9,4171.1,4171.7
202108262308,4169.7,4170.2,4169.3,4169.8,4171.7,4172.2,4171.3,4171.8
202108262309,4169.8,4170,4169.3,4169.3,4171.8,4172,4171.3,4171.3
202108262310,4169.3,4170.7,4168.9,4170.7,4171.3,4172.7,4170.9,4172.7
202108262311,4170.7,4170.8,4170.3,4170.5,4172.7,4172.8,4172.3,4172.5
202108262312,4170.5,4171,4170.3,4170.4,4172.5,4173,4172.3,4172.4
202108262313,4170.4,4170.8,4169.7,4169.7,4172.4,4172.8,4171.7,4171.7
202108262314,4169.7,4170.1,4168.7,4169.2,4171.7,4172.1,4170.7,4171.2
202108262315,4169.2,4170.5,4168.8,4170.3,4171.2,4172.5,4170.8,4172.3
202108262316,4170.2,4170.3,4169.2,4169.7,4172.2,4172.3,4171.2,4171.7
202108262317,4169.7,4169.9,4168.2,4168.7,4171.7,4171.9,4170.2,4170.7
202108262318,4168.7,4168.7,4168,4168,4170.7,4170.7,4170,4170
202108262319,4167.9,4168.7,4167.8,4168.7,4169.9,4170.7,4169.8,4170.7
202108262320,4168.7,4168.7,4167.9,4168.2,4170.7,4170.7,4169.9,4170.2
202108262321,4168.2,4168.6,4167.9,4168,4170.2,4170.6,4169.9,4170
202108262322,4168,4168.4,4168,4168.1,4170,4170.4,4170,4170.1
202108262323,4168.1,4168.4,4167.6,4167.7,4170.1,4170.4,4169.6,4169.7
202108262324,4167.7,4167.9,4165.8,4166.1,4169.7,4169.9,4167.8,4168.1
202108262325,4166.1,4166.1,4162,4162,4168.1,4168.1,4164,4164
202108262326,4162,4162,4155,4155,4164,4164,4157,4157
202108262327,4155,4159.5,4152.8,4159,4157,4161.5,4154.8,4161
202108262328,4159,4160.6,4157.8,4160,4161,4162.6,4159.8,4162
202108262329,4160,4162.5,4160,4161.5,4162,4164.5,4162,4163.5
202108262330,4161.5,4162.3,4160.2,4162.3,4163.5,4164.3,4162.2,4164.3
202108262331,4162.3,4164.5,4161.5,4162,4164.3,4166.5,4163.5,4164
202108262332,4162,4162.2,4161,4161.9,4164,4164.2,4163,4163.9
202108262333,4161.9,4162.2,4160.2,4161.2,4163.9,4164.2,4162.2,4163.2
202108262334,4161.2,4161.3,4159.4,4160.5,4163.2,4163.3,4161.4,4162.5
202108262335,4160.5,4164.7,4160.5,4163.7,4162.5,4166.7,4162.5,4165.7
202108262336,4163.7,4164.2,4162.3,4163.3,4165.7,4166.2,4164.3,4165.3
202108262337,4163,4163.1,4161.9,4162.3,4165,4165.1,4163.9,4164.3
202108262338,4162.3,4162.3,4160.4,4161.2,4164.3,4164.3,4162.4,4163.2
202108262339,4161.2,4162.2,4160.7,4161.5,4163.2,4164.2,4162.7,4163.5
202108262340,4161.2,4162,4160.3,4161.6,4163.2,4164,4162.3,4163.6
202108262341,4161.6,4161.6,4159.8,4160.3,4163.6,4163.6,4161.8,4162.3
202108262342,4160.3,4160.9,4159.8,4160,4162.3,4162.9,4161.8,4162
202108262343,4160,4160,4157.9,4159.5,4162,4162,4159.9,4161.5
202108262344,4159.5,4162,4159.3,4160.6,4161.5,4164,4161.3,4162.6
202108262345,4160.6,4164,4160.5,4163.5,4162.6,4166,4162.5,4165.5
202108262346,4163.6,4165.9,4163.1,4164.8,4165.6,4167.9,4165.1,4166.8
202108262347,4164.8,4165,4163.3,4163.8,4166.8,4167,4165.3,4165.8
202108262348,4163.8,4164,4161.8,4162,4165.8,4166,4163.8,4164
202108262349,4162,4162.8,4160.5,4162.2,4164,4164.8,4162.5,4164.2
202108262350,4162.2,4163,4160.8,4160.8,4164.2,4165,4162.8,4162.8
202108262351,4160.8,4161,4159.4,4160.5,4162.8,4163,4161.4,4162.5
202108262352,4160.3,4161.3,4159.5,4161,4162.3,4163.3,4161.5,4163
202108262353,4161,4161.3,4158.8,4158.8,4163,4163.3,4160.8,4160.8
202108262354,4158.8,4158.8,4158,4158.7,4160.8,4160.8,4160,4160.7
202108262355,4158.8,4160.8,4158.5,4160.8,4160.8,4162.8,4160.5,4162.8
202108262356,4160.8,4162.2,4160.5,4160.5,4162.8,4164.2,4162.5,4162.5
202108262357,4160.5,4161,4159.3,4161,4162.5,4163,4161.3,4163
202108262358,4161,4161.4,4160.3,4161,4163,4163.4,4162.3,4163
202108262359,4161,4161,4160.3,4160.7,4163,4163,4162.3,4162.7
202108270000,4160.7,4160.7,4158.5,4159,4162.7,4162.7,4160.5,4161
202108270001,4159,4159.3,4157.8,4158.4,4161,4161.3,4159.8,4160.4
202108270002,4158.4,4159,4156.9,4159,4160.4,4161,4158.9,4161
202108270003,4159,4160,4157.8,4158.8,4161,4162,4159.8,4160.8
202108270004,4158.8,4159.7,4158.8,4159.1,4160.8,4161.7,4160.8,4161.1
202108270005,4159.1,4159.5,4158.4,4159,4161.1,4161.5,4160.4,4161
202108270006,4159,4160.1,4157.8,4160.1,4161,4162.1,4159.8,4162.1
202108270007,4160.2,4160.5,4159,4159.8,4162.2,4162.5,4161,4161.8
202108270008,4159.8,4161.2,4159.5,4161,4161.8,4163.2,4161.5,4163
202108270009,4161,4162,4160.8,4161.4,4163,4164,4162.8,4163.4
202108270010,4161.4,4162.2,4160.8,4161.6,4163.4,4164.2,4162.8,4163.6
202108270011,4161.7,4163.3,4161.7,4163.2,4163.7,4165.3,4163.7,4165.2
202108270012,4163.2,4164.1,4163,4163.6,4165.2,4166.1,4165,4165.6
202108270013,4163.6,4164.3,4163.3,4163.7,4165.6,4166.3,4165.3,4165.7
202108270014,4163.7,4163.7,4162.6,4163.5,4165.7,4165.7,4164.6,4165.5
202108270015,4163.5,4164.5,4163.3,4164,4165.5,4166.5,4165.3,4166
202108270016,4164,4164.1,4163.2,4163.7,4166,4166.1,4165.2,4165.7
202108270017,4163.7,4164.6,4163.6,4163.7,4165.7,4166.6,4165.6,4165.7
202108270018,4163.7,4165,4163.7,4163.8,4165.7,4167,4165.7,4165.8
202108270019,4163.8,4165.5,4163.6,4164.7,4165.8,4167.5,4165.6,4166.7
202108270020,4164.7,4168.1,4164.7,4168.1,4166.7,4170.1,4166.7,4170.1
202108270021,4168.1,4168.9,4167.6,4168.4,4170.1,4170.9,4169.6,4170.4
202108270022,4168.4,4169.5,4167.8,4169.3,4170.4,4171.5,4169.8,4171.3
202108270023,4169.3,4169.3,4168.4,4168.4,4171.3,4171.3,4170.4,4170.4
202108270024,4168.4,4168.4,4166.4,4166.5,4170.4,4170.4,4168.4,4168.5
202108270025,4166.5,4167.5,4165.3,4165.5,4168.5,4169.5,4167.3,4167.5
202108270026,4165.5,4167.1,4165.5,4166.8,4167.5,4169.1,4167.5,4168.8
202108270027,4166.8,4167.4,4166.5,4166.7,4168.8,4169.4,4168.5,4168.7
202108270028,4166.8,4167.4,4166.1,4167,4168.8,4169.4,4168.1,4169
202108270029,4167,4167.7,4166.7,4166.7,4169,4169.7,4168.7,4168.7
202108270030,4166.7,4167.4,4163.8,4164.4,4168.7,4169.4,4165.8,4166.4
202108270031,4164.4,4164.5,4162.8,4162.8,4166.4,4166.5,4164.8,4164.8
202108270032,4162.8,4163.1,4162.2,4162.8,4164.8,4165.1,4164.2,4164.8
202108270033,4162.8,4164.2,4162.1,4164.1,4164.8,4166.2,4164.1,4166.1
202108270034,4164.1,4165.3,4163.8,4165.3,4166.1,4167.3,4165.8,4167.3
202108270035,4165.5,4165.6,4164.7,4164.7,4167.5,4167.6,4166.7,4166.7
202108270036,4164.7,4164.7,4163.7,4164.2,4166.7,4166.7,4165.7,4166.2
202108270037,4164.2,4166.1,4164.2,4165.6,4166.2,4168.1,4166.2,4167.6
202108270038,4165.7,4167.5,4165.7,4166.7,4167.7,4169.5,4167.7,4168.7
202108270039,4166.7,4167.3,4166.3,4167.2,4168.7,4169.3,4168.3,4169.2
202108270040,4167.2,4167.7,4167.2,4167.7,4169.2,4169.7,4169.2,4169.7
202108270041,4167.7,4167.7,4165.7,4165.9,4169.7,4169.7,4167.7,4167.9
202108270042,4165.9,4166,4164.9,4165.4,4167.9,4168,4166.9,4167.4
202108270043,4165.4,4165.4,4164.3,4164.5,4167.4,4167.4,4166.3,4166.5
202108270044,4164.5,4165.2,4164,4164.1,4166.5,4167.2,4166,4166.1
202108270045,4164.1,4164.3,4163.4,4163.7,4166.1,4166.3,4165.4,4165.7
202108270046,4163.7,4165.8,4163.7,4165.1,4165.7,4167.8,4165.7,4167.1
202108270047,4165.1,4166.2,4164.6,4165.8,4167.1,4168.2,4166.6,4167.8
202108270048,4165.8,4166,4164.8,4165.4,4167.8,4168,4166.8,4167.4
202108270049,4165.4,4165.5,4164.8,4165,4167.4,4167.5,4166.8,4167
202108270050,4165,4166.5,4164.8,4166.3,4167,4168.5,4166.8,4168.3
202108270051,4166.3,4166.5,4165.8,4166,4168.3,4168.5,4167.8,4168
202108270052,4166,4166.9,4165.8,4166.9,4168,4168.9,4167.8,4168.9
202108270053,4166.9,4167.4,4166.2,4166.9,4168.9,4169.4,4168.2,4168.9
202108270054,4166.9,4167.4,4166.5,4167.3,4168.9,4169.4,4168.5,4169.3
202108270055,4167.3,4167.4,4166.5,4167.4,4169.3,4169.4,4168.5,4169.4
202108270056,4167.4,4168.5,4167.4,4168.2,4169.4,4170.5,4169.4,4170.2
202108270057,4168.2,4168.5,4167.5,4167.8,4170.2,4170.5,4169.5,4169.8
202108270058,4167.8,4168.3,4167.5,4167.8,4169.8,4170.3,4169.5,4169.8
202108270059,4167.8,4168.2,4167.5,4167.7,4169.8,4170.2,4169.5,4169.7
202108270100,4167.7,4168.8,4167.7,4168.3,4169.7,4170.8,4169.7,4170.3
202108270101,4168.3,4169.1,4168.3,4169,4170.3,4171.1,4170.3,4171
202108270102,4169,4171,4169,4170.4,4171,4173,4171,4172.4
202108270103,4170.4,4171.7,4170.3,4171.7,4172.4,4173.7,4172.3,4173.7
202108270104,4171.7,4172,4171.3,4171.7,4173.7,4174,4173.3,4173.7
202108270105,4171.7,4172,4170.7,4171.3,4173.7,4174,4172.7,4173.3
202108270106,4171.3,4171.3,4170.6,4171.2,4173.3,4173.3,4172.6,4173.2
202108270107,4171.2,4171.2,4169.8,4169.8,4173.2,4173.2,4171.8,4171.8
202108270108,4169.8,4170.2,4169.5,4170.2,4171.8,4172.2,4171.5,4172.2
202108270109,4170.2,4170.8,4170.2,4170.3,4172.2,4172.8,4172.2,4172.3
202108270110,4170.3,4171,4170.2,4171,4172.3,4173,4172.2,4173
202108270111,4171,4171.3,4170.8,4171.3,4173,4173.3,4172.8,4173.3
202108270112,4171.3,4171.3,4170.9,4170.9,4173.3,4173.3,4172.9,4172.9
202108270113,4170.9,4172,4170.9,4171.9,4172.9,4174,4172.9,4173.9
202108270114,4171.9,4172.2,4171.8,4172,4173.9,4174.2,4173.8,4174
202108270115,4172,4172.2,4171.8,4171.9,4174,4174.2,4173.8,4173.9
202108270116,4171.9,4171.9,4171.7,4171.8,4173.9,4173.9,4173.7,4173.8
202108270117,4171.8,4172,4171.6,4171.9,4173.8,4174,4173.6,4173.9
202108270118,4171.9,4172.4,4171.9,4172.3,4173.9,4174.4,4173.9,4174.3
202108270119,4172.3,4172.3,4171.4,4171.4,4174.3,4174.3,4173.4,4173.4
202108270120,4171.4,4171.4,4171,4171.2,4173.4,4173.4,4173,4173.2
202108270121,4171.2,4171.3,4171,4171.3,4173.2,4173.3,4173,4173.3
202108270122,4171.3,4171.6,4171.2,4171.5,4173.3,4173.6,4173.2,4173.5
202108270123,4171.5,4171.7,4171.4,4171.7,4173.5,4173.7,4173.4,4173.7
202108270124,4171.7,4171.8,4171.7,4171.8,4173.7,4173.8,4173.7,4173.8
202108270125,4171.8,4171.8,4171.3,4171.3,4173.8,4173.8,4173.3,4173.3
202108270126,4171.3,4171.6,4171.3,4171.6,4173.3,4173.6,4173.3,4173.6
202108270127,4171.6,4172.2,4171.5,4172.1,4173.6,4174.2,4173.5,4174.1
202108270128,4172.1,4172.1,4171.3,4171.6,4174.1,4174.1,4173.3,4173.6
202108270129,4171.6,4171.7,4171.3,4171.3,4173.6,4173.7,4173.3,4173.3
202108270130,4171.3,4171.7,4170.4,4170.7,4173.3,4173.7,4172.4,4172.7
202108270131,4170.7,4171,4170.3,4170.8,4172.7,4173,4172.3,4172.8
202108270132,4170.8,4171.2,4170.4,4171.2,4172.8,4173.2,4172.4,4173.2
202108270133,4171.2,4171.3,4170.3,4170.6,4173.2,4173.3,4172.3,4172.6
202108270134,4170.6,4171.7,4170.6,4171.7,4172.6,4173.7,4172.6,4173.7
202108270135,4171.7,4171.8,4171.1,4171.8,4173.7,4173.8,4173.1,4173.8
202108270136,4171.8,4172.1,4171.5,4172.1,4173.8,4174.1,4173.5,4174.1
202108270137,4172.1,4172.2,4171.2,4171.5,4174.1,4174.2,4173.2,4173.5
202108270138,4171.5,4171.8,4171,4171.6,4173.5,4173.8,4173,4173.6
202108270139,4171.5,4171.8,4171.1,4171.5,4173.5,4173.8,4173.1,4173.5
202108270140,4171.5,4171.7,4171,4171,4173.5,4173.7,4173,4173
202108270141,4171,4171.3,4170.8,4170.8,4173,4173.3,4172.8,4172.8
202108270142,4170.8,4171.3,4170.8,4171.3,4172.8,4173.3,4172.8,4173.3
202108270143,4171.3,4171.5,4171,4171.1,4173.3,4173.5,4173,4173.1
202108270144,4171.1,4171.4,4170.7,4171.2,4173.1,4173.4,4172.7,4173.2
202108270145,4171.2,4171.5,4171.1,4171.3,4173.2,4173.5,4173.1,4173.3
202108270146,4171.3,4171.5,4171,4171.1,4173.3,4173.5,4173,4173.1
202108270147,4171.1,4171.3,4170.5,4170.6,4173.1,4173.3,4172.5,4172.6
202108270148,4170.6,4171,4170.5,4170.8,4172.6,4173,4172.5,4172.8
202108270149,4170.7,4171,4170.7,4170.9,4172.7,4173,4172.7,4172.9
202108270150,4170.9,4171.2,4170.5,4170.7,4172.9,4173.2,4172.5,4172.7
