日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108312021,4188.5,4189,4187.8,4188.2,4190.5,4191,4189.8,4190.2
202108312022,4188.2,4189.5,4187.1,4188.3,4190.2,4191.5,4189.1,4190.3
202108312023,4188.3,4189.4,4188.3,4189.1,4190.3,4191.4,4190.3,4191.1
202108312024,4189.1,4191,4188.5,4190,4191.1,4193,4190.5,4192
202108312025,4190,4190,4184.2,4184.6,4192,4192,4186.2,4186.6
202108312026,4184.6,4187.5,4184.3,4187.1,4186.6,4189.5,4186.3,4189.1
202108312027,4187.1,4187.6,4185,4187.6,4189.1,4189.6,4187,4189.6
202108312028,4187.6,4189.3,4187.3,4189,4189.6,4191.3,4189.3,4191
202108312029,4189,4189.2,4187.8,4187.9,4191,4191.2,4189.8,4189.9
202108312030,4187.9,4188.5,4187.1,4187.5,4189.9,4190.5,4189.1,4189.5
202108312031,4187.5,4187.5,4186.9,4187,4189.5,4189.5,4188.9,4189
202108312032,4187,4187.2,4184.7,4185.1,4189,4189.2,4186.7,4187.1
202108312033,4185.3,4185.6,4184.8,4185.4,4187.3,4187.6,4186.8,4187.4
202108312034,4185.4,4187.3,4185.1,4186.5,4187.4,4189.3,4187.1,4188.5
202108312035,4186.5,4189.5,4186.5,4189,4188.5,4191.5,4188.5,4191
202108312036,4189,4190,4188.5,4188.5,4191,4192,4190.5,4190.5
202108312037,4188.5,4188.5,4185.6,4185.7,4190.5,4190.5,4187.6,4187.7
202108312038,4185.7,4187,4185.5,4186.8,4187.7,4189,4187.5,4188.8
202108312039,4186.8,4188.6,4186.6,4188.6,4188.8,4190.6,4188.6,4190.6
202108312040,4188.6,4189.3,4188.1,4189.3,4190.6,4191.3,4190.1,4191.3
202108312041,4189.3,4189.7,4187.4,4188,4191.3,4191.7,4189.4,4190
202108312042,4188,4189.5,4187,4189.5,4190,4191.5,4189,4191.5
202108312043,4189.5,4190.6,4189,4190.3,4191.5,4192.6,4191,4192.3
202108312044,4190.3,4191.6,4190.3,4191.3,4192.3,4193.6,4192.3,4193.3
202108312045,4191.3,4191.3,4189.4,4190.1,4193.3,4193.3,4191.4,4192.1
202108312046,4190.1,4190.2,4188.7,4189,4192.1,4192.2,4190.7,4191
202108312047,4189,4189.4,4188.6,4188.8,4191,4191.4,4190.6,4190.8
202108312048,4188.8,4188.9,4187.2,4188.2,4190.8,4190.9,4189.2,4190.2
202108312049,4188.2,4188.7,4187.9,4188.2,4190.2,4190.7,4189.9,4190.2
202108312050,4188.2,4188.2,4187.6,4187.8,4190.2,4190.2,4189.6,4189.8
202108312051,4187.8,4189.6,4187.8,4189.2,4189.8,4191.6,4189.8,4191.2
202108312052,4189.2,4189.5,4187.6,4187.7,4191.2,4191.5,4189.6,4189.7
202108312053,4187.7,4188.9,4187.7,4188.4,4189.7,4190.9,4189.7,4190.4
202108312054,4188.4,4188.4,4187,4187.8,4190.4,4190.4,4189,4189.8
202108312055,4187.8,4188,4186.9,4187.9,4189.8,4190,4188.9,4189.9
202108312056,4187.9,4188.6,4186.9,4187,4189.9,4190.6,4188.9,4189
202108312057,4187,4188.2,4187,4187.9,4189,4190.2,4189,4189.9
202108312058,4187.9,4189.5,4187.7,4189.4,4189.9,4191.5,4189.7,4191.4
202108312059,4189.4,4190,4188.6,4189.3,4191.4,4192,4190.6,4191.3
202108312100,4189.3,4189.3,4186.5,4186.5,4191.3,4191.3,4188.5,4188.5
202108312101,4186.3,4186.3,4182.5,4183.6,4188.3,4188.3,4184.5,4185.6
202108312102,4183.6,4186.8,4183.6,4186.6,4185.6,4188.8,4185.6,4188.6
202108312103,4186.6,4187.5,4186.5,4187.5,4188.6,4189.5,4188.5,4189.5
202108312104,4187.5,4187.8,4186.9,4187.8,4189.5,4189.8,4188.9,4189.8
202108312105,4187.8,4188.2,4185.6,4188.2,4189.8,4190.2,4187.6,4190.2
202108312106,4188.2,4188.7,4187.9,4188.2,4190.2,4190.7,4189.9,4190.2
202108312107,4188.2,4188.6,4187.8,4188.4,4190.2,4190.6,4189.8,4190.4
202108312108,4188.4,4191.7,4188.3,4191.1,4190.4,4193.7,4190.3,4193.1
202108312109,4191.1,4191.5,4190,4191.3,4193.1,4193.5,4192,4193.3
202108312110,4191.3,4193.8,4190.8,4193.5,4193.3,4195.8,4192.8,4195.5
202108312111,4193.5,4194.5,4193.1,4194.1,4195.5,4196.5,4195.1,4196.1
202108312112,4194.1,4194.5,4191.7,4191.8,4196.1,4196.5,4193.7,4193.8
202108312113,4191.8,4192.3,4191,4192.1,4193.8,4194.3,4193,4194.1
202108312114,4192.1,4192.1,4191.1,4191.9,4194.1,4194.1,4193.1,4193.9
202108312115,4191.9,4192.3,4190.5,4190.5,4193.9,4194.3,4192.5,4192.5
202108312116,4190.5,4191.3,4190.1,4191.2,4192.5,4193.3,4192.1,4193.2
202108312117,4191.2,4191.2,4189.9,4190,4193.2,4193.2,4191.9,4192
202108312118,4190,4190.1,4189.4,4190,4192,4192.1,4191.4,4192
202108312119,4190,4191,4189.5,4190.6,4192,4193,4191.5,4192.6
202108312120,4190.7,4190.7,4189.8,4190.3,4192.7,4192.7,4191.8,4192.3
202108312121,4190.3,4190.3,4189.3,4189.8,4192.3,4192.3,4191.3,4191.8
202108312122,4189.8,4189.8,4188,4188,4191.8,4191.8,4190,4190
202108312123,4188,4188.6,4184.7,4184.8,4190,4190.6,4186.7,4186.8
202108312124,4184.8,4185.5,4184,4184.9,4186.8,4187.5,4186,4186.9
202108312125,4184.9,4185,4182.8,4184.7,4186.9,4187,4184.8,4186.7
202108312126,4184.7,4185.9,4184.3,4184.6,4186.7,4187.9,4186.3,4186.6
202108312127,4184.6,4184.8,4183.4,4183.6,4186.6,4186.8,4185.4,4185.6
202108312128,4183.6,4183.6,4181.4,4181.7,4185.6,4185.6,4183.4,4183.7
202108312129,4181.7,4181.8,4180.3,4180.3,4183.7,4183.8,4182.3,4182.3
202108312130,4180.3,4181.9,4180.3,4181.8,4182.3,4183.9,4182.3,4183.8
202108312131,4181.8,4182.3,4180.3,4182.3,4183.8,4184.3,4182.3,4184.3
202108312132,4182.2,4182.7,4180.5,4180.9,4184.2,4184.7,4182.5,4182.9
202108312133,4180.9,4182.8,4180.8,4182.7,4182.9,4184.8,4182.8,4184.7
202108312134,4182.7,4184.7,4182.7,4183.8,4184.7,4186.7,4184.7,4185.8
202108312135,4183.8,4183.9,4180.9,4180.9,4185.8,4185.9,4182.9,4182.9
202108312136,4180.9,4181.5,4180.5,4180.8,4182.9,4183.5,4182.5,4182.8
202108312137,4180.8,4183.9,4180.5,4183.5,4182.8,4185.9,4182.5,4185.5
202108312138,4183.5,4183.6,4182.1,4183,4185.5,4185.6,4184.1,4185
202108312139,4183,4183.6,4182.8,4183.6,4185,4185.6,4184.8,4185.6
202108312140,4183.6,4184.5,4183.2,4183.6,4185.6,4186.5,4185.2,4185.6
202108312141,4183.6,4185.1,4183.6,4185.1,4185.6,4187.1,4185.6,4187.1
202108312142,4185.1,4185.1,4184,4184.2,4187.1,4187.1,4186,4186.2
202108312143,4184.2,4186.3,4184.2,4186.2,4186.2,4188.3,4186.2,4188.2
202108312144,4186.2,4186.2,4185,4185.4,4188.2,4188.2,4187,4187.4
202108312145,4185.4,4185.5,4183.9,4184.6,4187.4,4187.5,4185.9,4186.6
202108312146,4184.6,4185.5,4184.4,4184.5,4186.6,4187.5,4186.4,4186.5
202108312147,4184.5,4184.6,4184,4184.6,4186.5,4186.6,4186,4186.6
202108312148,4184.7,4186,4184.1,4185.3,4186.7,4188,4186.1,4187.3
202108312149,4185.3,4185.9,4185.2,4185.7,4187.3,4187.9,4187.2,4187.7
202108312150,4185.7,4186,4185,4185.4,4187.7,4188,4187,4187.4
202108312151,4185.4,4185.4,4184.4,4185.1,4187.4,4187.4,4186.4,4187.1
202108312152,4185.1,4186.5,4185,4186.4,4187.1,4188.5,4187,4188.4
202108312153,4186.5,4187.3,4186,4187.3,4188.5,4189.3,4188,4189.3
202108312154,4187.3,4187.7,4186.3,4186.3,4189.3,4189.7,4188.3,4188.3
202108312155,4186.3,4186.7,4185.6,4186,4188.3,4188.7,4187.6,4188
202108312156,4186,4186.5,4185.6,4185.8,4188,4188.5,4187.6,4187.8
202108312157,4185.8,4185.9,4185,4185.2,4187.8,4187.9,4187,4187.2
202108312158,4185.2,4186,4185.2,4185.9,4187.2,4188,4187.2,4187.9
202108312159,4185.9,4186,4185.4,4185.4,4187.9,4188,4187.4,4187.4
202108312200,4185.4,4185.6,4185,4185.3,4187.4,4187.6,4187,4187.3
202108312201,4185.3,4185.5,4185,4185.1,4187.3,4187.5,4187,4187.1
202108312202,4185.1,4185.1,4184.1,4184.5,4187.1,4187.1,4186.1,4186.5
202108312203,4184.5,4184.7,4183.9,4184.7,4186.5,4186.7,4185.9,4186.7
202108312204,4184.7,4186,4184.7,4185.3,4186.7,4188,4186.7,4187.3
202108312205,4185.3,4185.4,4184,4184.8,4187.3,4187.4,4186,4186.8
202108312206,4184.8,4185.2,4184.6,4185,4186.8,4187.2,4186.6,4187
202108312207,4185,4185.5,4184.7,4185.1,4187,4187.5,4186.7,4187.1
202108312208,4185.1,4185.6,4184.5,4185.5,4187.1,4187.6,4186.5,4187.5
202108312209,4185.5,4185.7,4185.2,4185.5,4187.5,4187.7,4187.2,4187.5
202108312210,4185.5,4185.5,4185.1,4185.4,4187.5,4187.5,4187.1,4187.4
202108312211,4185.4,4185.7,4185.1,4185.7,4187.4,4187.7,4187.1,4187.7
202108312212,4185.7,4186.6,4185.7,4186.6,4187.7,4188.6,4187.7,4188.6
202108312213,4186.6,4187.2,4186,4187,4188.6,4189.2,4188,4189
202108312214,4187,4187.3,4186.4,4186.9,4189,4189.3,4188.4,4188.9
202108312215,4186.9,4188.4,4186.8,4188.4,4188.9,4190.4,4188.8,4190.4
202108312216,4188.4,4188.8,4187.6,4188.5,4190.4,4190.8,4189.6,4190.5
202108312217,4188.5,4190,4188.5,4189.8,4190.5,4192,4190.5,4191.8
202108312218,4189.8,4190,4189.6,4189.8,4191.8,4192,4191.6,4191.8
202108312219,4189.8,4191.2,4189.6,4191.2,4191.8,4193.2,4191.6,4193.2
202108312220,4191.2,4191.6,4190.7,4191.6,4193.2,4193.6,4192.7,4193.6
202108312221,4191.5,4191.7,4190.7,4190.8,4193.5,4193.7,4192.7,4192.8
202108312222,4190.8,4191.1,4190.4,4190.9,4192.8,4193.1,4192.4,4192.9
202108312223,4190.9,4191.2,4190.7,4190.9,4192.9,4193.2,4192.7,4192.9
202108312224,4190.9,4191.8,4190.6,4191.8,4192.9,4193.8,4192.6,4193.8
202108312225,4191.8,4193.1,4191.5,4192.6,4193.8,4195.1,4193.5,4194.6
202108312226,4192.6,4192.6,4191.1,4191.2,4194.6,4194.6,4193.1,4193.2
202108312227,4191.2,4191.8,4191,4191.8,4193.2,4193.8,4193,4193.8
202108312228,4191.8,4191.8,4190.8,4190.9,4193.8,4193.8,4192.8,4192.9
202108312229,4190.9,4190.9,4190,4190.5,4192.9,4192.9,4192,4192.5
202108312230,4190.5,4191.8,4190,4190,4192.5,4193.8,4192,4192
202108312231,4190,4191,4189,4190.2,4192,4193,4191,4192.2
202108312232,4190.2,4191,4189.3,4190,4192.2,4193,4191.3,4192
202108312233,4190.1,4190.5,4187.4,4189.4,4192.1,4192.5,4189.4,4191.4
202108312234,4189.4,4189.6,4188.1,4189.5,4191.4,4191.6,4190.1,4191.5
202108312235,4189.5,4189.5,4187.8,4189,4191.5,4191.5,4189.8,4191
202108312236,4189,4189.5,4187.9,4188.3,4191,4191.5,4189.9,4190.3
202108312237,4188.3,4189,4188.2,4188.7,4190.3,4191,4190.2,4190.7
202108312238,4188.7,4189.5,4188.3,4188.4,4190.7,4191.5,4190.3,4190.4
202108312239,4188.4,4188.4,4185.6,4187,4190.4,4190.4,4187.6,4189
202108312240,4187,4187.1,4185.1,4185.6,4189,4189.1,4187.1,4187.6
202108312241,4185.6,4186,4184.5,4184.6,4187.6,4188,4186.5,4186.6
202108312242,4184.6,4185,4184,4184.9,4186.6,4187,4186,4186.9
202108312243,4184.9,4186,4184.5,4186,4186.9,4188,4186.5,4188
202108312244,4186,4186.2,4185.3,4185.3,4188,4188.2,4187.3,4187.3
202108312245,4185.3,4185.7,4184.3,4185,4187.3,4187.7,4186.3,4187
202108312246,4185,4185.5,4184,4184.1,4187,4187.5,4186,4186.1
202108312247,4184.1,4184.2,4182,4182.3,4186.1,4186.2,4184,4184.3
202108312248,4182.3,4184.5,4182.1,4184.3,4184.3,4186.5,4184.1,4186.3
202108312249,4184.3,4184.5,4183.1,4184.1,4186.3,4186.5,4185.1,4186.1
202108312250,4184.1,4184.1,4180.5,4181,4186.1,4186.1,4182.5,4183
202108312251,4181,4181.4,4179.5,4179.5,4183,4183.4,4181.5,4181.5
202108312252,4179.5,4180.7,4179.4,4179.5,4181.5,4182.7,4181.4,4181.5
202108312253,4179.5,4180.5,4179.4,4179.4,4181.5,4182.5,4181.4,4181.4
202108312254,4179.4,4179.4,4175.8,4176.1,4181.4,4181.4,4177.8,4178.1
202108312255,4176.2,4176.6,4174.4,4175.5,4178.2,4178.6,4176.4,4177.5
202108312256,4175.5,4175.9,4174.5,4175.9,4177.5,4177.9,4176.5,4177.9
202108312257,4175.9,4178,4175.7,4178,4177.9,4180,4177.7,4180
202108312258,4178,4179.5,4178,4178.3,4180,4181.5,4180,4180.3
202108312259,4178.3,4178.4,4176.1,4176.5,4180.3,4180.4,4178.1,4178.5
202108312300,4176.5,4177.9,4175.6,4177.6,4178.5,4179.9,4177.6,4179.6
202108312301,4177.6,4181,4177.6,4179,4179.6,4183,4179.6,4181
202108312302,4179,4179.9,4177.5,4179,4181,4181.9,4179.5,4181
202108312303,4179,4182,4178,4181.5,4181,4184,4180,4183.5
202108312304,4181.5,4183.1,4181.3,4182.5,4183.5,4185.1,4183.3,4184.5
202108312305,4182.5,4183,4179.3,4179.3,4184.5,4185,4181.3,4181.3
202108312306,4179.3,4179.3,4177.5,4178.9,4181.3,4181.3,4179.5,4180.9
202108312307,4178.9,4182.2,4178.9,4181.5,4180.9,4184.2,4180.9,4183.5
202108312308,4181.5,4181.7,4180.4,4181.1,4183.5,4183.7,4182.4,4183.1
202108312309,4181,4181,4179.4,4180.5,4183,4183,4181.4,4182.5
202108312310,4180.5,4180.6,4178.5,4179.8,4182.5,4182.6,4180.5,4181.8
202108312311,4179.8,4181.8,4179.7,4181.5,4181.8,4183.8,4181.7,4183.5
202108312312,4181.5,4182,4180.4,4181.5,4183.5,4184,4182.4,4183.5
202108312313,4181.5,4181.9,4180.9,4181.9,4183.5,4183.9,4182.9,4183.9
202108312314,4181.9,4182.5,4181.4,4182.5,4183.9,4184.5,4183.4,4184.5
202108312315,4182.5,4183,4181.7,4182,4184.5,4185,4183.7,4184
202108312316,4181.8,4181.8,4180,4181,4183.8,4183.8,4182,4183
202108312317,4181,4181.3,4180.7,4180.8,4183,4183.3,4182.7,4182.8
202108312318,4180.8,4181.1,4179.9,4180.5,4182.8,4183.1,4181.9,4182.5
202108312319,4180.6,4181.3,4180.3,4180.8,4182.6,4183.3,4182.3,4182.8
202108312320,4180.8,4181.4,4178.8,4179,4182.8,4183.4,4180.8,4181
202108312321,4179,4179.5,4179,4179,4181,4181.5,4181,4181
202108312322,4179,4179.8,4178.2,4179,4181,4181.8,4180.2,4181
202108312323,4179,4179.5,4177,4178,4181,4181.5,4179,4180
202108312324,4178,4178.3,4177,4177,4180,4180.3,4179,4179
202108312325,4177,4177,4174.5,4175.7,4179,4179,4176.5,4177.7
202108312326,4175.7,4176,4174.6,4175.2,4177.7,4178,4176.6,4177.2
202108312327,4175.2,4176.1,4174.9,4175.7,4177.2,4178.1,4176.9,4177.7
202108312328,4175.7,4176.3,4175.4,4176,4177.7,4178.3,4177.4,4178
202108312329,4176,4176.4,4175.7,4176.2,4178,4178.4,4177.7,4178.2
202108312330,4176.2,4176.2,4173.5,4174.5,4178.2,4178.2,4175.5,4176.5
202108312331,4174.5,4175.2,4173.5,4174.9,4176.5,4177.2,4175.5,4176.9
202108312332,4174.9,4176.5,4174.9,4176.2,4176.9,4178.5,4176.9,4178.2
202108312333,4176.2,4178,4176.2,4177.8,4178.2,4180,4178.2,4179.8
202108312334,4177.8,4178,4176.5,4176.8,4179.8,4180,4178.5,4178.8
202108312335,4176.8,4177.3,4175.7,4177,4178.8,4179.3,4177.7,4179
202108312336,4177,4177,4174.5,4175.5,4179,4179,4176.5,4177.5
202108312337,4175.5,4176.4,4173.5,4173.7,4177.5,4178.4,4175.5,4175.7
202108312338,4173.7,4173.9,4171.1,4172,4175.7,4175.9,4173.1,4174
202108312339,4172,4175.8,4172,4175.7,4174,4177.8,4174,4177.7
202108312340,4175.7,4177.1,4175.5,4175.8,4177.7,4179.1,4177.5,4177.8
202108312341,4175.8,4176.4,4175.3,4176,4177.8,4178.4,4177.3,4178
202108312342,4176,4176.7,4175.4,4176.5,4178,4178.7,4177.4,4178.5
202108312343,4176.5,4177.5,4176.4,4177,4178.5,4179.5,4178.4,4179
202108312344,4177,4177.5,4176,4176,4179,4179.5,4178,4178
202108312345,4176,4177.2,4175.9,4177.2,4178,4179.2,4177.9,4179.2
202108312346,4177.1,4177.3,4176.5,4176.9,4179.1,4179.3,4178.5,4178.9
202108312347,4176.9,4177.5,4176.5,4177,4178.9,4179.5,4178.5,4179
202108312348,4177,4177.7,4176.7,4177.4,4179,4179.7,4178.7,4179.4
202108312349,4177.4,4177.6,4176.6,4177.5,4179.4,4179.6,4178.6,4179.5
202108312350,4177.5,4178,4175.8,4175.9,4179.5,4180,4177.8,4177.9
202108312351,4175.9,4177,4175.3,4176.2,4177.9,4179,4177.3,4178.2
202108312352,4176.2,4177.8,4176.2,4177,4178.2,4179.8,4178.2,4179
202108312353,4177,4177.1,4174.9,4175,4179,4179.1,4176.9,4177
202108312354,4175,4175.5,4174.8,4175.2,4177,4177.5,4176.8,4177.2
202108312355,4175.2,4178,4175.2,4177.5,4177.2,4180,4177.2,4179.5
202108312356,4177.5,4178,4177.1,4177.5,4179.5,4180,4179.1,4179.5
202108312357,4177.5,4178.5,4177.4,4177.5,4179.5,4180.5,4179.4,4179.5
202108312358,4177.5,4178.4,4177.3,4178.4,4179.5,4180.4,4179.3,4180.4
202108312359,4178.4,4178.5,4177.3,4178,4180.4,4180.5,4179.3,4180
202109010000,4178,4178.4,4175.8,4178.3,4180,4180.4,4177.8,4180.3
202109010001,4178.2,4178.9,4177.5,4178.5,4180.2,4180.9,4179.5,4180.5
202109010002,4178.5,4180.5,4178.5,4179.2,4180.5,4182.5,4180.5,4181.2
202109010003,4179.2,4179.3,4177.1,4177.2,4181.2,4181.3,4179.1,4179.2
202109010004,4177.2,4177.8,4175,4175.9,4179.2,4179.8,4177,4177.9
202109010005,4175.9,4179.5,4175.2,4179.5,4177.9,4181.5,4177.2,4181.5
202109010006,4179.5,4179.9,4178.9,4179.3,4181.5,4181.9,4180.9,4181.3
202109010007,4179.5,4179.8,4179,4179.1,4181.5,4181.8,4181,4181.1
202109010008,4179.1,4179.7,4178.6,4179.1,4181.1,4181.7,4180.6,4181.1
202109010009,4179.1,4179.5,4178.2,4179.1,4181.1,4181.5,4180.2,4181.1
202109010010,4178.8,4178.8,4177.5,4177.5,4180.8,4180.8,4179.5,4179.5
202109010011,4177.5,4177.5,4176.6,4176.6,4179.5,4179.5,4178.6,4178.6
202109010012,4176.6,4177.7,4176.6,4177.3,4178.6,4179.7,4178.6,4179.3
202109010013,4177.3,4177.7,4176.8,4177.1,4179.3,4179.7,4178.8,4179.1
202109010014,4177.1,4177.5,4176.8,4177.5,4179.1,4179.5,4178.8,4179.5
202109010015,4177.5,4179.5,4177.4,4179.4,4179.5,4181.5,4179.4,4181.4
202109010016,4179.4,4180.5,4178.7,4180.5,4181.4,4182.5,4180.7,4182.5
202109010017,4180.5,4182.5,4180.5,4181.6,4182.5,4184.5,4182.5,4183.6
202109010018,4181.6,4182.8,4181.5,4182.3,4183.6,4184.8,4183.5,4184.3
202109010019,4182.3,4183.5,4182.2,4183.5,4184.3,4185.5,4184.2,4185.5
202109010020,4183.5,4186.1,4183.3,4186.1,4185.5,4188.1,4185.3,4188.1
202109010021,4186.1,4186.8,4185.8,4186.5,4188.1,4188.8,4187.8,4188.5
202109010022,4186.5,4186.6,4183.9,4183.9,4188.5,4188.6,4185.9,4185.9
202109010023,4183.9,4184.7,4183.1,4183.6,4185.9,4186.7,4185.1,4185.6
202109010024,4183.6,4184.7,4183.6,4184.5,4185.6,4186.7,4185.6,4186.5
202109010025,4184.5,4185.7,4183.9,4184.3,4186.5,4187.7,4185.9,4186.3
202109010026,4184.3,4185.1,4183.5,4185.1,4186.3,4187.1,4185.5,4187.1
202109010027,4185.1,4185.9,4184,4184.1,4187.1,4187.9,4186,4186.1
202109010028,4184.1,4184.2,4181.4,4181.4,4186.1,4186.2,4183.4,4183.4
202109010029,4181.4,4181.7,4180,4180.4,4183.4,4183.7,4182,4182.4
202109010030,4180.4,4182.9,4179.6,4182.8,4182.4,4184.9,4181.6,4184.8
202109010031,4182.8,4184.2,4181.9,4181.9,4184.8,4186.2,4183.9,4183.9
202109010032,4181.9,4185.2,4181.3,4185,4183.9,4187.2,4183.3,4187
202109010033,4185,4186.7,4184.5,4186.7,4187,4188.7,4186.5,4188.7
202109010034,4186.7,4192,4184.8,4189.9,4188.7,4194,4186.8,4191.9
202109010035,4189.6,4192.4,4189.4,4191.6,4191.6,4194.4,4191.4,4193.6
202109010036,4191.6,4191.7,4190.7,4190.8,4193.6,4193.7,4192.7,4192.8
202109010037,4190.8,4191.3,4190.2,4190.5,4192.8,4193.3,4192.2,4192.5
202109010038,4190.5,4190.8,4189.8,4190.6,4192.5,4192.8,4191.8,4192.6
202109010039,4190.6,4193.2,4190.6,4192.1,4192.6,4195.2,4192.6,4194.1
202109010040,4192.1,4192.7,4192,4192.7,4194.1,4194.7,4194,4194.7
202109010041,4192.7,4193.6,4192.6,4193.2,4194.7,4195.6,4194.6,4195.2
202109010042,4193.2,4195.8,4193.2,4195.3,4195.2,4197.8,4195.2,4197.3
202109010043,4195.3,4196.2,4194.6,4194.6,4197.3,4198.2,4196.6,4196.6
202109010044,4194.5,4195.9,4194.4,4195.9,4196.5,4197.9,4196.4,4197.9
202109010045,4195.9,4197.2,4195.5,4196.8,4197.9,4199.2,4197.5,4198.8
202109010046,4196.8,4196.8,4195.7,4196.2,4198.8,4198.8,4197.7,4198.2
202109010047,4196.2,4196.3,4195.3,4196.3,4198.2,4198.3,4197.3,4198.3
202109010048,4196.3,4196.7,4196.2,4196.7,4198.3,4198.7,4198.2,4198.7
202109010049,4196.7,4197.9,4196.7,4197.9,4198.7,4199.9,4198.7,4199.9
202109010050,4197.9,4198,4197.3,4197.7,4199.9,4200,4199.3,4199.7
202109010051,4197.7,4198.2,4196.3,4196.4,4199.7,4200.2,4198.3,4198.4
202109010052,4196.4,4196.8,4195.3,4196.4,4198.4,4198.8,4197.3,4198.4
202109010053,4196.4,4196.4,4194.9,4195.1,4198.4,4198.4,4196.9,4197.1
202109010054,4195.1,4195.3,4194.9,4195.2,4197.1,4197.3,4196.9,4197.2
202109010055,4195.2,4196.2,4195.1,4195.5,4197.2,4198.2,4197.1,4197.5
202109010056,4195.5,4196.2,4195.5,4196,4197.5,4198.2,4197.5,4198
202109010057,4196,4196,4195.2,4195.6,4198,4198,4197.2,4197.6
202109010058,4195.6,4196.2,4195.4,4195.8,4197.6,4198.2,4197.4,4197.8
202109010059,4195.8,4196,4195.3,4196,4197.8,4198,4197.3,4198
202109010100,4196,4196.4,4195,4195,4198,4198.4,4197,4197
202109010101,4195,4195.2,4194.7,4194.8,4197,4197.2,4196.7,4196.8
202109010102,4194.8,4195.2,4194.6,4194.9,4196.8,4197.2,4196.6,4196.9
202109010103,4194.9,4195.6,4194.5,4194.6,4196.9,4197.6,4196.5,4196.6
202109010104,4194.6,4194.8,4194.5,4194.7,4196.6,4196.8,4196.5,4196.7
202109010105,4194.7,4195.6,4194.5,4195.6,4196.7,4197.6,4196.5,4197.6
202109010106,4195.6,4195.8,4195.5,4195.7,4197.6,4197.8,4197.5,4197.7
202109010107,4195.7,4195.7,4195.2,4195.2,4197.7,4197.7,4197.2,4197.2
202109010108,4195.2,4195.7,4195.1,4195.2,4197.2,4197.7,4197.1,4197.2
202109010109,4195.2,4195.5,4194.5,4194.6,4197.2,4197.5,4196.5,4196.6
202109010110,4194.6,4194.8,4194.3,4194.5,4196.6,4196.8,4196.3,4196.5
202109010111,4194.5,4194.7,4194.3,4194.4,4196.5,4196.7,4196.3,4196.4
202109010112,4194.4,4195,4194.4,4194.9,4196.4,4197,4196.4,4196.9
202109010113,4194.9,4195.2,4194.7,4194.9,4196.9,4197.2,4196.7,4196.9
202109010114,4194.9,4195,4194.6,4194.8,4196.9,4197,4196.6,4196.8
202109010115,4194.8,4195.2,4194.8,4195,4196.8,4197.2,4196.8,4197
202109010116,4195,4195.1,4194.5,4194.7,4197,4197.1,4196.5,4196.7
202109010117,4194.7,4195.2,4194.7,4194.7,4196.7,4197.2,4196.7,4196.7
202109010118,4194.7,4194.8,4194.6,4194.7,4196.7,4196.8,4196.6,4196.7
202109010119,4194.7,4194.7,4194.2,4194.2,4196.7,4196.7,4196.2,4196.2
202109010120,4194.2,4194.6,4194.2,4194.2,4196.2,4196.6,4196.2,4196.2
202109010121,4194.2,4194.8,4194.2,4194.4,4196.2,4196.8,4196.2,4196.4
202109010122,4194.4,4194.7,4194.2,4194.2,4196.4,4196.7,4196.2,4196.2
202109010123,4194.2,4194.5,4194.2,4194.3,4196.2,4196.5,4196.2,4196.3
202109010124,4194.3,4195.2,4194.2,4194.8,4196.3,4197.2,4196.2,4196.8
202109010125,4194.8,4195.3,4194.7,4195.3,4196.8,4197.3,4196.7,4197.3
202109010126,4195.3,4195.7,4194.9,4195,4197.3,4197.7,4196.9,4197
202109010127,4195,4195.4,4194.7,4194.7,4197,4197.4,4196.7,4196.7
202109010128,4194.7,4195.7,4194.7,4195.7,4196.7,4197.7,4196.7,4197.7
202109010129,4195.7,4195.8,4195.2,4195.7,4197.7,4197.8,4197.2,4197.7
202109010130,4195.7,4195.7,4195.2,4195.3,4197.7,4197.7,4197.2,4197.3
202109010131,4195.3,4195.3,4194.7,4195.1,4197.3,4197.3,4196.7,4197.1
202109010132,4195.1,4195.9,4195,4195.9,4197.1,4197.9,4197,4197.9
202109010133,4195.9,4195.9,4195.2,4195.3,4197.9,4197.9,4197.2,4197.3
202109010134,4195.3,4195.3,4194.7,4194.7,4197.3,4197.3,4196.7,4196.7
202109010135,4194.7,4194.8,4194.7,4194.7,4196.7,4196.8,4196.7,4196.7
202109010136,4194.7,4194.8,4194.4,4194.7,4196.7,4196.8,4196.4,4196.7
202109010137,4194.7,4195.2,4194.7,4195.1,4196.7,4197.2,4196.7,4197.1
202109010138,4195.1,4195.1,4194.7,4195,4197.1,4197.1,4196.7,4197
202109010139,4195,4195,4194.8,4195,4197,4197,4196.8,4197
202109010140,4195,4195,4194.5,4194.8,4197,4197,4196.5,4196.8
202109010141,4194.8,4194.8,4194.5,4194.7,4196.8,4196.8,4196.5,4196.7
202109010142,4194.7,4194.8,4194.6,4194.8,4196.7,4196.8,4196.6,4196.8
202109010143,4194.8,4194.9,4194.4,4194.4,4196.8,4196.9,4196.4,4196.4
202109010144,4194.4,4194.4,4194.3,4194.3,4196.4,4196.4,4196.3,4196.3
202109010145,4194.3,4194.3,4194,4194.2,4196.3,4196.3,4196,4196.2
202109010146,4194.2,4194.8,4193.9,4194.7,4196.2,4196.8,4195.9,4196.7
