日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108302017,4195.5,4196.2,4195.5,4195.9,4197.5,4198.2,4197.5,4197.9
202108302018,4195.9,4195.9,4195.2,4195.4,4197.9,4197.9,4197.2,4197.4
202108302019,4195.4,4195.7,4195.2,4195.4,4197.4,4197.7,4197.2,4197.4
202108302020,4195.4,4195.5,4194.8,4194.8,4197.4,4197.5,4196.8,4196.8
202108302021,4194.8,4195.6,4194.8,4195.3,4196.8,4197.6,4196.8,4197.3
202108302022,4195.3,4195.3,4194.4,4194.4,4197.3,4197.3,4196.4,4196.4
202108302023,4194.4,4194.7,4194.1,4194.6,4196.4,4196.7,4196.1,4196.6
202108302024,4194.6,4194.8,4194.3,4194.5,4196.6,4196.8,4196.3,4196.5
202108302025,4194.5,4195.1,4194.5,4195,4196.5,4197.1,4196.5,4197
202108302026,4195,4195,4194.8,4194.9,4197,4197,4196.8,4196.9
202108302027,4194.9,4194.9,4194.6,4194.8,4196.9,4196.9,4196.6,4196.8
202108302028,4194.8,4194.8,4194.3,4194.3,4196.8,4196.8,4196.3,4196.3
202108302029,4194.3,4194.7,4194.2,4194.7,4196.3,4196.7,4196.2,4196.7
202108302030,4194.7,4194.7,4194.6,4194.7,4196.7,4196.7,4196.6,4196.7
202108302031,4194.7,4195,4194.6,4195,4196.7,4197,4196.6,4197
202108302032,4195,4195,4194.2,4194.2,4197,4197,4196.2,4196.2
202108302033,4194.2,4194.3,4193.9,4194.2,4196.2,4196.3,4195.9,4196.2
202108302034,4194.2,4194.8,4194.1,4194.8,4196.2,4196.8,4196.1,4196.8
202108302035,4194.8,4195,4194.6,4194.7,4196.8,4197,4196.6,4196.7
202108302036,4194.7,4194.7,4194.2,4194.4,4196.7,4196.7,4196.2,4196.4
202108302037,4194.4,4195,4194.4,4194.9,4196.4,4197,4196.4,4196.9
202108302038,4194.9,4195.6,4194.9,4195.5,4196.9,4197.6,4196.9,4197.5
202108302039,4195.5,4195.6,4195.3,4195.4,4197.5,4197.6,4197.3,4197.4
202108302040,4195.4,4195.5,4195,4195,4197.4,4197.5,4197,4197
202108302041,4195,4195.3,4194.9,4195.2,4197,4197.3,4196.9,4197.2
202108302042,4195.2,4195.2,4194.6,4194.7,4197.2,4197.2,4196.6,4196.7
202108302043,4194.7,4194.9,4194.5,4194.7,4196.7,4196.9,4196.5,4196.7
202108302044,4194.7,4194.7,4194.3,4194.4,4196.7,4196.7,4196.3,4196.4
202108302045,4194.4,4194.4,4194,4194,4196.4,4196.4,4196,4196
202108302046,4194,4194.3,4194,4194.1,4196,4196.3,4196,4196.1
202108302047,4194.1,4194.3,4194,4194.3,4196.1,4196.3,4196,4196.3
202108302048,4194.3,4194.4,4194.1,4194.4,4196.3,4196.4,4196.1,4196.4
202108302049,4194.4,4194.4,4194,4194,4196.4,4196.4,4196,4196
202108302050,4194,4194,4193.2,4193.2,4196,4196,4195.2,4195.2
202108302051,4193.2,4193.9,4193.2,4193.8,4195.2,4195.9,4195.2,4195.8
202108302052,4193.8,4194.1,4193.6,4194,4195.8,4196.1,4195.6,4196
202108302053,4194,4194.2,4193.8,4194.1,4196,4196.2,4195.8,4196.1
202108302054,4194.1,4194.2,4194,4194.2,4196.1,4196.2,4196,4196.2
202108302055,4194.2,4194.7,4194.2,4194.3,4196.2,4196.7,4196.2,4196.3
202108302056,4194.3,4194.3,4194,4194.3,4196.3,4196.3,4196,4196.3
202108302057,4194.3,4194.3,4194,4194.3,4196.3,4196.3,4196,4196.3
202108302058,4194.3,4194.4,4194,4194.4,4196.3,4196.4,4196,4196.4
202108302059,4194.3,4194.7,4194.3,4194.5,4196.3,4196.7,4196.3,4196.5
202108302100,4194.5,4194.7,4194.4,4194.7,4196.5,4196.7,4196.4,4196.7
202108302101,4194.7,4195.6,4194.7,4195.6,4196.7,4197.6,4196.7,4197.6
202108302102,4195.5,4195.7,4195.3,4195.3,4197.5,4197.7,4197.3,4197.3
202108302103,4195.3,4195.7,4195.2,4195.7,4197.3,4197.7,4197.2,4197.7
202108302104,4195.7,4195.7,4195.5,4195.6,4197.7,4197.7,4197.5,4197.6
202108302105,4195.5,4195.6,4195.4,4195.5,4197.5,4197.6,4197.4,4197.5
202108302106,4195.5,4195.5,4195.2,4195.5,4197.5,4197.5,4197.2,4197.5
202108302107,4195.5,4195.7,4195.4,4195.7,4197.5,4197.7,4197.4,4197.7
202108302108,4195.7,4195.7,4195,4195.2,4197.7,4197.7,4197,4197.2
202108302109,4195.2,4195.4,4195.2,4195.4,4197.2,4197.4,4197.2,4197.4
202108302110,4195.4,4195.7,4195.1,4195.1,4197.4,4197.7,4197.1,4197.1
202108302111,4195.2,4195.3,4195.2,4195.2,4197.2,4197.3,4197.2,4197.2
202108302112,4195.2,4195.3,4195,4195.3,4197.2,4197.3,4197,4197.3
202108302113,4195.3,4195.3,4195.1,4195.2,4197.3,4197.3,4197.1,4197.2
202108302114,4195.2,4195.4,4195.2,4195.2,4197.2,4197.4,4197.2,4197.2
202108302115,4195.2,4195.2,4194.8,4194.8,4197.2,4197.2,4196.8,4196.8
202108302116,4194.8,4194.8,4194.7,4194.7,4196.8,4196.8,4196.7,4196.7
202108302117,4194.7,4194.8,4194.6,4194.8,4196.7,4196.8,4196.6,4196.8
202108302118,4194.8,4194.8,4194.1,4194.1,4196.8,4196.8,4196.1,4196.1
202108302119,4194.1,4194.4,4194,4194.3,4196.1,4196.4,4196,4196.3
202108302120,4194.3,4194.3,4193.6,4193.8,4196.3,4196.3,4195.6,4195.8
202108302121,4193.8,4194.1,4193.6,4194.1,4195.8,4196.1,4195.6,4196.1
202108302122,4194.1,4194.2,4194,4194.1,4196.1,4196.2,4196,4196.1
202108302123,4194.1,4194.5,4193.6,4194.5,4196.1,4196.5,4195.6,4196.5
202108302124,4194.5,4194.5,4193.7,4193.9,4196.5,4196.5,4195.7,4195.9
202108302125,4193.9,4194,4193.6,4193.7,4195.9,4196,4195.6,4195.7
202108302126,4193.7,4193.7,4192.8,4192.9,4195.7,4195.7,4194.8,4194.9
202108302127,4192.9,4193,4192.6,4192.7,4194.9,4195,4194.6,4194.7
202108302128,4192.7,4193.4,4192.6,4193.4,4194.7,4195.4,4194.6,4195.4
202108302129,4193.4,4193.4,4193.3,4193.3,4195.4,4195.4,4195.3,4195.3
202108302130,4193.3,4193.4,4192.8,4193.3,4195.3,4195.4,4194.8,4195.3
202108302131,4193.3,4193.4,4192.4,4192.4,4195.3,4195.4,4194.4,4194.4
202108302132,4192.4,4192.4,4191.8,4191.8,4194.4,4194.4,4193.8,4193.8
202108302133,4191.8,4191.8,4191.1,4191.3,4193.8,4193.8,4193.1,4193.3
202108302134,4191.3,4191.3,4191.1,4191.2,4193.3,4193.3,4193.1,4193.2
202108302135,4191.2,4191.2,4190.6,4190.9,4193.2,4193.2,4192.6,4192.9
202108302136,4190.9,4191.2,4190.8,4191.1,4192.9,4193.2,4192.8,4193.1
202108302137,4191.1,4191.7,4190.7,4191.7,4193.1,4193.7,4192.7,4193.7
202108302138,4191.7,4192.2,4191.7,4192.2,4193.7,4194.2,4193.7,4194.2
202108302139,4192.2,4192.2,4192,4192.2,4194.2,4194.2,4194,4194.2
202108302140,4192.2,4192.7,4192,4192.7,4194.2,4194.7,4194,4194.7
202108302141,4192.7,4192.9,4192.6,4192.9,4194.7,4194.9,4194.6,4194.9
202108302142,4192.9,4192.9,4192.7,4192.8,4194.9,4194.9,4194.7,4194.8
202108302143,4192.8,4193.3,4192.8,4193.3,4194.8,4195.3,4194.8,4195.3
202108302144,4193.3,4193.7,4193.3,4193.3,4195.3,4195.7,4195.3,4195.3
202108302145,4193.2,4194,4193.2,4193.9,4195.2,4196,4195.2,4195.9
202108302146,4193.9,4194.2,4193.9,4194.2,4195.9,4196.2,4195.9,4196.2
202108302147,4194.2,4194.7,4194,4194.7,4196.2,4196.7,4196,4196.7
202108302148,4194.7,4194.9,4194.6,4194.9,4196.7,4196.9,4196.6,4196.9
202108302149,4194.9,4194.9,4194.7,4194.8,4196.9,4196.9,4196.7,4196.8
202108302150,4194.8,4194.8,4193.9,4194,4196.8,4196.8,4195.9,4196
202108302151,4194,4194.2,4193.9,4194.2,4196,4196.2,4195.9,4196.2
202108302152,4194.2,4194.2,4193.6,4193.6,4196.2,4196.2,4195.6,4195.6
202108302153,4193.6,4193.7,4193.6,4193.7,4195.6,4195.7,4195.6,4195.7
202108302154,4193.6,4193.7,4193.6,4193.7,4195.6,4195.7,4195.6,4195.7
202108302155,4193.7,4193.7,4193.4,4193.5,4195.7,4195.7,4195.4,4195.5
202108302156,4193.5,4193.7,4193,4193.2,4195.5,4195.7,4195,4195.2
202108302157,4193.2,4193.4,4192.6,4193.3,4195.2,4195.4,4194.6,4195.3
202108302158,4193.3,4193.8,4193.2,4193.8,4195.3,4195.8,4195.2,4195.8
202108302159,4193.8,4193.8,4193.6,4193.7,4195.8,4195.8,4195.6,4195.7
202108302200,4193.7,4193.7,4193.5,4193.6,4195.7,4195.7,4195.5,4195.6
202108302201,4193.7,4193.8,4193.1,4193.2,4195.7,4195.8,4195.1,4195.2
202108302202,4193.2,4193.6,4193.1,4193.1,4195.2,4195.6,4195.1,4195.1
202108302203,4193.1,4193.3,4193.1,4193.3,4195.1,4195.3,4195.1,4195.3
202108302204,4193.3,4194.9,4193.3,4194.8,4195.3,4196.9,4195.3,4196.8
202108302205,4194.8,4195.1,4194.8,4195,4196.8,4197.1,4196.8,4197
202108302206,4195,4195,4194.7,4194.9,4197,4197,4196.7,4196.9
202108302207,4194.9,4195,4194.2,4194.2,4196.9,4197,4196.2,4196.2
202108302208,4194.2,4194.7,4194.2,4194.7,4196.2,4196.7,4196.2,4196.7
202108302209,4194.7,4194.9,4194.2,4194.3,4196.7,4196.9,4196.2,4196.3
202108302210,4194.3,4195,4194.2,4194.9,4196.3,4197,4196.2,4196.9
202108302211,4194.9,4194.9,4194.7,4194.8,4196.9,4196.9,4196.7,4196.8
202108302212,4194.8,4194.8,4194,4194.2,4196.8,4196.8,4196,4196.2
202108302213,4194.2,4194.5,4194.2,4194.2,4196.2,4196.5,4196.2,4196.2
202108302214,4194.2,4195.3,4194.2,4195.2,4196.2,4197.3,4196.2,4197.2
202108302215,4195.2,4195.2,4194.8,4195.2,4197.2,4197.2,4196.8,4197.2
202108302216,4195.2,4195.3,4195.1,4195.2,4197.2,4197.3,4197.1,4197.2
202108302217,4195.2,4195.3,4195.2,4195.3,4197.2,4197.3,4197.2,4197.3
202108302218,4195.3,4195.3,4195.1,4195.3,4197.3,4197.3,4197.1,4197.3
202108302219,4195.3,4195.3,4195,4195.2,4197.3,4197.3,4197,4197.2
202108302220,4195.2,4195.3,4194.7,4194.7,4197.2,4197.3,4196.7,4196.7
202108302221,4194.7,4194.7,4194.3,4194.3,4196.7,4196.7,4196.3,4196.3
202108302222,4194.3,4194.7,4194.3,4194.5,4196.3,4196.7,4196.3,4196.5
202108302223,4194.5,4194.8,4194.5,4194.8,4196.5,4196.8,4196.5,4196.8
202108302224,4194.8,4194.8,4194.7,4194.8,4196.8,4196.8,4196.7,4196.8
202108302225,4194.8,4195.6,4194.8,4195.6,4196.8,4197.6,4196.8,4197.6
202108302226,4195.6,4195.6,4195.4,4195.5,4197.6,4197.6,4197.4,4197.5
202108302227,4195.5,4195.8,4195.4,4195.8,4197.5,4197.8,4197.4,4197.8
202108302228,4195.8,4195.8,4195.2,4195.2,4197.8,4197.8,4197.2,4197.2
202108302229,4195.2,4195.6,4195.1,4195.5,4197.2,4197.6,4197.1,4197.5
202108302230,4195.5,4196,4193.9,4194,4197.5,4198,4195.9,4196
202108302231,4194.1,4195.4,4193.7,4195.4,4196.1,4197.4,4195.7,4197.4
202108302232,4195.4,4195.7,4194.6,4195.2,4197.4,4197.7,4196.6,4197.2
202108302233,4195.2,4195.5,4194.5,4194.5,4197.2,4197.5,4196.5,4196.5
202108302234,4194.5,4194.5,4192.6,4193.7,4196.5,4196.5,4194.6,4195.7
202108302235,4193.7,4193.7,4191.7,4191.7,4195.7,4195.7,4193.7,4193.7
202108302236,4191.7,4192.9,4191.4,4192.8,4193.7,4194.9,4193.4,4194.8
202108302237,4192.8,4193.2,4192.5,4192.6,4194.8,4195.2,4194.5,4194.6
202108302238,4192.6,4194.1,4192.6,4194,4194.6,4196.1,4194.6,4196
202108302239,4194,4194.8,4193.5,4193.6,4196,4196.8,4195.5,4195.6
202108302240,4193.6,4193.7,4192.5,4192.6,4195.6,4195.7,4194.5,4194.6
202108302241,4192.6,4192.7,4191.4,4191.8,4194.6,4194.7,4193.4,4193.8
202108302242,4191.8,4191.8,4189.8,4191.1,4193.8,4193.8,4191.8,4193.1
202108302243,4191.1,4191.8,4190.2,4191.7,4193.1,4193.8,4192.2,4193.7
202108302244,4191.7,4191.7,4191.2,4191.2,4193.7,4193.7,4193.2,4193.2
202108302245,4191.2,4191.3,4189.9,4190.8,4193.2,4193.3,4191.9,4192.8
202108302246,4190.8,4192.3,4190.8,4192.2,4192.8,4194.3,4192.8,4194.2
202108302247,4192.2,4192.3,4191.9,4192,4194.2,4194.3,4193.9,4194
202108302248,4192,4192.8,4192,4192.6,4194,4194.8,4194,4194.6
202108302249,4192.6,4192.6,4191.5,4191.5,4194.6,4194.6,4193.5,4193.5
202108302250,4191.5,4192.3,4191.3,4191.3,4193.5,4194.3,4193.3,4193.3
202108302251,4191.3,4193.6,4191.3,4193.5,4193.3,4195.6,4193.3,4195.5
202108302252,4193.5,4193.5,4192.2,4192.2,4195.5,4195.5,4194.2,4194.2
202108302253,4192.2,4193.5,4191.8,4193.5,4194.2,4195.5,4193.8,4195.5
202108302254,4193.5,4193.5,4192.3,4192.9,4195.5,4195.5,4194.3,4194.9
202108302255,4192.8,4192.9,4191.8,4191.8,4194.8,4194.9,4193.8,4193.8
202108302256,4191.8,4191.8,4190.8,4191.5,4193.8,4193.8,4192.8,4193.5
202108302257,4191.5,4192.3,4190.8,4192.2,4193.5,4194.3,4192.8,4194.2
202108302258,4192.2,4192.3,4190.8,4191.1,4194.2,4194.3,4192.8,4193.1
202108302259,4191.1,4192.1,4191.1,4191.8,4193.1,4194.1,4193.1,4193.8
202108302300,4191.8,4192.1,4190.5,4191.6,4193.8,4194.1,4192.5,4193.6
202108302301,4191.6,4191.8,4189.3,4189.6,4193.6,4193.8,4191.3,4191.6
202108302302,4189.6,4189.8,4188.3,4188.7,4191.6,4191.8,4190.3,4190.7
202108302303,4188.7,4190.1,4188.7,4189.5,4190.7,4192.1,4190.7,4191.5
202108302304,4189.6,4189.9,4188.3,4188.3,4191.6,4191.9,4190.3,4190.3
202108302305,4188.3,4189,4188.1,4188.5,4190.3,4191,4190.1,4190.5
202108302306,4188.5,4189.4,4188.5,4189.2,4190.5,4191.4,4190.5,4191.2
202108302307,4189.2,4189.2,4188.2,4188.4,4191.2,4191.2,4190.2,4190.4
202108302308,4188.4,4188.5,4187.8,4187.9,4190.4,4190.5,4189.8,4189.9
202108302309,4187.9,4188.4,4187.6,4187.6,4189.9,4190.4,4189.6,4189.6
202108302310,4187.6,4188.5,4187.5,4188.3,4189.6,4190.5,4189.5,4190.3
202108302311,4188.3,4190.3,4188.3,4189.7,4190.3,4192.3,4190.3,4191.7
202108302312,4189.7,4190,4189.3,4189.4,4191.7,4192,4191.3,4191.4
202108302313,4189.4,4189.7,4189.3,4189.5,4191.4,4191.7,4191.3,4191.5
202108302314,4189.5,4190.3,4189.2,4189.9,4191.5,4192.3,4191.2,4191.9
202108302315,4189.9,4191.3,4189.9,4191.1,4191.9,4193.3,4191.9,4193.1
202108302316,4191.1,4191.6,4191.1,4191.5,4193.1,4193.6,4193.1,4193.5
202108302317,4191.5,4192.2,4190.9,4191.6,4193.5,4194.2,4192.9,4193.6
202108302318,4191.6,4192.9,4191.5,4192.8,4193.6,4194.9,4193.5,4194.8
202108302319,4192.8,4193.2,4192.3,4192.4,4194.8,4195.2,4194.3,4194.4
202108302320,4192.5,4193.2,4192.1,4193.1,4194.5,4195.2,4194.1,4195.1
202108302321,4193.1,4193.2,4191.8,4192.2,4195.1,4195.2,4193.8,4194.2
202108302322,4192.2,4193.1,4192.2,4192.9,4194.2,4195.1,4194.2,4194.9
202108302323,4192.9,4193.7,4192.8,4193.6,4194.9,4195.7,4194.8,4195.6
202108302324,4193.6,4194.1,4193.6,4194,4195.6,4196.1,4195.6,4196
202108302325,4194,4194.7,4193.8,4194.1,4196,4196.7,4195.8,4196.1
202108302326,4194.1,4194.7,4194.1,4194.7,4196.1,4196.7,4196.1,4196.7
202108302327,4194.7,4194.9,4194.6,4194.6,4196.7,4196.9,4196.6,4196.6
202108302328,4194.6,4195.1,4194.3,4194.7,4196.6,4197.1,4196.3,4196.7
202108302329,4194.7,4194.7,4194.2,4194.6,4196.7,4196.7,4196.2,4196.6
202108302330,4194.6,4194.9,4194.3,4194.7,4196.6,4196.9,4196.3,4196.7
202108302331,4194.7,4196,4194.7,4195.7,4196.7,4198,4196.7,4197.7
202108302332,4195.7,4196.2,4195.7,4196.2,4197.7,4198.2,4197.7,4198.2
202108302333,4196.2,4196.3,4196.1,4196.2,4198.2,4198.3,4198.1,4198.2
202108302334,4196.2,4196.5,4196.2,4196.4,4198.2,4198.5,4198.2,4198.4
202108302335,4196.4,4197.2,4196.3,4197.2,4198.4,4199.2,4198.3,4199.2
202108302336,4197.2,4197.5,4196.7,4196.7,4199.2,4199.5,4198.7,4198.7
202108302337,4196.7,4196.8,4196.1,4196.2,4198.7,4198.8,4198.1,4198.2
202108302338,4196.2,4196.2,4195.3,4195.4,4198.2,4198.2,4197.3,4197.4
202108302339,4195.4,4196.3,4195.1,4196.2,4197.4,4198.3,4197.1,4198.2
202108302340,4196.2,4196.2,4195.8,4195.9,4198.2,4198.2,4197.8,4197.9
202108302341,4196.2,4196.4,4196.2,4196.2,4198.2,4198.4,4198.2,4198.2
202108302342,4196.2,4196.3,4196,4196.2,4198.2,4198.3,4198,4198.2
202108302343,4196.2,4196.4,4196.1,4196.1,4198.2,4198.4,4198.1,4198.1
202108302344,4196.1,4197.3,4196.1,4197.2,4198.1,4199.3,4198.1,4199.2
202108302345,4197.2,4197.6,4196,4196,4199.2,4199.6,4198,4198
202108302346,4196,4196.8,4196,4196.7,4198,4198.8,4198,4198.7
202108302347,4196.7,4197.5,4196.7,4196.9,4198.7,4199.5,4198.7,4198.9
202108302348,4196.9,4197.1,4196.6,4196.6,4198.9,4199.1,4198.6,4198.6
202108302349,4196.6,4196.6,4194.5,4194.5,4198.6,4198.6,4196.5,4196.5
202108302350,4194.5,4195.4,4194.5,4195.4,4196.5,4197.4,4196.5,4197.4
202108302351,4195.4,4195.9,4195.4,4195.7,4197.4,4197.9,4197.4,4197.7
202108302352,4195.7,4195.8,4194.7,4195.5,4197.7,4197.8,4196.7,4197.5
202108302353,4195.5,4195.6,4195.2,4195.5,4197.5,4197.6,4197.2,4197.5
202108302354,4195.5,4195.6,4195.2,4195.4,4197.5,4197.6,4197.2,4197.4
202108302355,4195.4,4195.8,4195.2,4195.4,4197.4,4197.8,4197.2,4197.4
202108302356,4195.3,4195.5,4194.8,4195.5,4197.3,4197.5,4196.8,4197.5
202108302357,4195.5,4196.1,4195.3,4195.7,4197.5,4198.1,4197.3,4197.7
202108302358,4195.7,4195.7,4195,4195.5,4197.7,4197.7,4197,4197.5
202108302359,4195.5,4196.1,4195.5,4196,4197.5,4198.1,4197.5,4198
202108310000,4196,4196.2,4195.6,4196.2,4198,4198.2,4197.6,4198.2
202108310001,4196.2,4196.3,4196.1,4196.2,4198.2,4198.3,4198.1,4198.2
202108310002,4196.2,4196.7,4195.7,4195.8,4198.2,4198.7,4197.7,4197.8
202108310003,4195.8,4196.2,4195.8,4195.9,4197.8,4198.2,4197.8,4197.9
202108310004,4195.9,4196.4,4195.8,4196.4,4197.9,4198.4,4197.8,4198.4
202108310005,4196.4,4196.7,4196.1,4196.2,4198.4,4198.7,4198.1,4198.2
202108310006,4196.3,4197.1,4196.3,4196.9,4198.3,4199.1,4198.3,4198.9
202108310007,4196.9,4197.1,4196.8,4196.9,4198.9,4199.1,4198.8,4198.9
202108310008,4196.9,4197.1,4196.7,4197,4198.9,4199.1,4198.7,4199
202108310009,4197,4197.3,4196.4,4196.8,4199,4199.3,4198.4,4198.8
202108310010,4196.8,4197.2,4196.8,4196.9,4198.8,4199.2,4198.8,4198.9
202108310011,4196.9,4197.3,4196.8,4196.8,4198.9,4199.3,4198.8,4198.8
202108310012,4196.6,4196.9,4196.3,4196.6,4198.6,4198.9,4198.3,4198.6
202108310013,4196.6,4197.8,4196.5,4197.8,4198.6,4199.8,4198.5,4199.8
202108310014,4197.8,4197.8,4197.2,4197.2,4199.8,4199.8,4199.2,4199.2
202108310015,4197.2,4197.6,4197.2,4197.3,4199.2,4199.6,4199.2,4199.3
202108310016,4197.3,4197.6,4196.8,4196.8,4199.3,4199.6,4198.8,4198.8
202108310017,4196.8,4196.8,4196.2,4196.4,4198.8,4198.8,4198.2,4198.4
202108310018,4196.4,4196.7,4196,4196.1,4198.4,4198.7,4198,4198.1
202108310019,4196.1,4196.7,4195.7,4195.8,4198.1,4198.7,4197.7,4197.8
202108310020,4195.8,4196.6,4195.7,4196.3,4197.8,4198.6,4197.7,4198.3
202108310021,4196.3,4196.6,4196.3,4196.5,4198.3,4198.6,4198.3,4198.5
202108310022,4196.5,4196.7,4195.5,4195.6,4198.5,4198.7,4197.5,4197.6
202108310023,4195.6,4195.8,4195.1,4195.5,4197.6,4197.8,4197.1,4197.5
202108310024,4195.5,4195.7,4195.3,4195.6,4197.5,4197.7,4197.3,4197.6
202108310025,4195.6,4196.7,4195.6,4196.2,4197.6,4198.7,4197.6,4198.2
202108310026,4196.2,4196.9,4196.1,4196.7,4198.2,4198.9,4198.1,4198.7
202108310027,4196.7,4196.9,4196.3,4196.7,4198.7,4198.9,4198.3,4198.7
202108310028,4196.7,4197.6,4196.7,4197.4,4198.7,4199.6,4198.7,4199.4
202108310029,4197.4,4197.7,4196.6,4196.7,4199.4,4199.7,4198.6,4198.7
202108310030,4196.7,4197.2,4196.5,4197.1,4198.7,4199.2,4198.5,4199.1
202108310031,4197.1,4197.3,4196.2,4196.2,4199.1,4199.3,4198.2,4198.2
202108310032,4196.2,4196.6,4196.1,4196.4,4198.2,4198.6,4198.1,4198.4
202108310033,4196.4,4196.9,4196.2,4196.2,4198.4,4198.9,4198.2,4198.2
202108310034,4196.2,4196.3,4195.2,4195.7,4198.2,4198.3,4197.2,4197.7
202108310035,4195.7,4196.4,4195.5,4196.3,4197.7,4198.4,4197.5,4198.3
202108310036,4196.3,4196.3,4195.6,4195.8,4198.3,4198.3,4197.6,4197.8
202108310037,4195.8,4195.9,4195.4,4195.7,4197.8,4197.9,4197.4,4197.7
202108310038,4195.7,4195.8,4195.7,4195.8,4197.7,4197.8,4197.7,4197.8
202108310039,4195.8,4195.8,4195.7,4195.8,4197.8,4197.8,4197.7,4197.8
202108310040,4195.8,4195.8,4195.5,4195.7,4197.8,4197.8,4197.5,4197.7
202108310041,4195.7,4195.7,4195.7,4195.7,4197.7,4197.7,4197.7,4197.7
202108310042,4195.7,4196.8,4195.7,4196.8,4197.7,4198.8,4197.7,4198.8
202108310043,4196.8,4197.3,4196.8,4197.2,4198.8,4199.3,4198.8,4199.2
202108310044,4197.2,4197.9,4197.2,4197.9,4199.2,4199.9,4199.2,4199.9
202108310045,4197.9,4197.9,4197.4,4197.7,4199.9,4199.9,4199.4,4199.7
202108310046,4197.7,4197.8,4197.7,4197.7,4199.7,4199.8,4199.7,4199.7
202108310047,4197.7,4197.7,4197.2,4197.3,4199.7,4199.7,4199.2,4199.3
202108310048,4197.3,4197.7,4197.2,4197.7,4199.3,4199.7,4199.2,4199.7
202108310049,4197.7,4198,4197.7,4197.7,4199.7,4200,4199.7,4199.7
202108310050,4197.7,4197.7,4197.5,4197.7,4199.7,4199.7,4199.5,4199.7
202108310051,4197.7,4197.8,4197.7,4197.8,4199.7,4199.8,4199.7,4199.8
202108310052,4197.8,4197.8,4197.7,4197.8,4199.8,4199.8,4199.7,4199.8
202108310053,4197.8,4197.8,4197.7,4197.8,4199.8,4199.8,4199.7,4199.8
202108310054,4197.8,4197.8,4197.7,4197.8,4199.8,4199.8,4199.7,4199.8
202108310055,4197.8,4198.2,4197.8,4198.2,4199.8,4200.2,4199.8,4200.2
202108310056,4198.2,4198.4,4198.2,4198.4,4200.2,4200.4,4200.2,4200.4
202108310057,4198.4,4198.4,4198.2,4198.3,4200.4,4200.4,4200.2,4200.3
202108310058,4198.3,4198.4,4198.2,4198.2,4200.3,4200.4,4200.2,4200.2
202108310059,4198.2,4199.1,4198.2,4198.7,4200.2,4201.1,4200.2,4200.7
202108310100,4198.7,4198.8,4198.6,4198.6,4200.7,4200.8,4200.6,4200.6
202108310101,4198.6,4199.1,4198.6,4199.1,4200.6,4201.1,4200.6,4201.1
202108310102,4199.1,4199.3,4199.1,4199.3,4201.1,4201.3,4201.1,4201.3
202108310103,4199.3,4199.3,4198.8,4198.8,4201.3,4201.3,4200.8,4200.8
202108310104,4198.8,4198.9,4198.5,4198.8,4200.8,4200.9,4200.5,4200.8
202108310105,4198.8,4198.8,4197.9,4197.9,4200.8,4200.8,4199.9,4199.9
202108310106,4197.9,4197.9,4197.2,4197.3,4199.9,4199.9,4199.2,4199.3
202108310107,4197.3,4197.7,4197.3,4197.4,4199.3,4199.7,4199.3,4199.4
202108310108,4197.4,4197.6,4196.9,4196.9,4199.4,4199.6,4198.9,4198.9
202108310109,4197,4197.1,4196.7,4196.7,4199,4199.1,4198.7,4198.7
202108310110,4196.7,4197.2,4196.5,4197,4198.7,4199.2,4198.5,4199
202108310111,4197,4197.1,4196.8,4196.8,4199,4199.1,4198.8,4198.8
202108310112,4196.8,4196.8,4196.5,4196.8,4198.8,4198.8,4198.5,4198.8
202108310113,4196.8,4196.8,4196.5,4196.7,4198.8,4198.8,4198.5,4198.7
202108310114,4196.7,4196.7,4196.5,4196.7,4198.7,4198.7,4198.5,4198.7
202108310115,4196.7,4196.8,4196.3,4196.3,4198.7,4198.8,4198.3,4198.3
202108310116,4196.3,4196.5,4196.1,4196.1,4198.3,4198.5,4198.1,4198.1
202108310117,4196.1,4196.3,4196.1,4196.2,4198.1,4198.3,4198.1,4198.2
202108310118,4196.2,4196.3,4196.1,4196.2,4198.2,4198.3,4198.1,4198.2
202108310119,4196.2,4196.3,4196,4196.2,4198.2,4198.3,4198,4198.2
202108310120,4196.2,4196.2,4195.9,4196,4198.2,4198.2,4197.9,4198
202108310121,4196,4196,4195.8,4195.8,4198,4198,4197.8,4197.8
202108310122,4195.8,4196,4195.8,4195.9,4197.8,4198,4197.8,4197.9
202108310123,4195.9,4195.9,4195.8,4195.8,4197.9,4197.9,4197.8,4197.8
202108310124,4195.8,4195.8,4195.7,4195.8,4197.8,4197.8,4197.7,4197.8
202108310125,4195.8,4196,4195.8,4195.9,4197.8,4198,4197.8,4197.9
202108310126,4195.9,4195.9,4195.8,4195.8,4197.9,4197.9,4197.8,4197.8
202108310127,4195.8,4195.8,4195.7,4195.7,4197.8,4197.8,4197.7,4197.7
202108310128,4195.7,4195.8,4195.6,4195.8,4197.7,4197.8,4197.6,4197.8
202108310129,4195.8,4196.1,4195.8,4195.9,4197.8,4198.1,4197.8,4197.9
202108310130,4195.9,4196.1,4195.7,4195.8,4197.9,4198.1,4197.7,4197.8
202108310131,4195.8,4195.8,4195.7,4195.8,4197.8,4197.8,4197.7,4197.8
202108310132,4195.8,4195.8,4195.6,4195.6,4197.8,4197.8,4197.6,4197.6
