日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108182022,4184.2,4185,4183.5,4185,4186.2,4187,4185.5,4187
202108182023,4185,4185.9,4185,4185.7,4187,4187.9,4187,4187.7
202108182024,4185.7,4187,4185.7,4186.8,4187.7,4189,4187.7,4188.8
202108182025,4186.8,4186.9,4184.9,4184.9,4188.8,4188.9,4186.9,4186.9
202108182026,4184.9,4185.7,4184.9,4185.4,4186.9,4187.7,4186.9,4187.4
202108182027,4185.5,4185.5,4183.8,4183.8,4187.5,4187.5,4185.8,4185.8
202108182028,4183.8,4184.6,4183.6,4184.5,4185.8,4186.6,4185.6,4186.5
202108182029,4184.5,4184.8,4184.1,4184.3,4186.5,4186.8,4186.1,4186.3
202108182030,4184.3,4184.3,4183.6,4183.8,4186.3,4186.3,4185.6,4185.8
202108182031,4183.8,4184.2,4183.7,4183.7,4185.8,4186.2,4185.7,4185.7
202108182032,4183.7,4184.6,4183.7,4184.6,4185.7,4186.6,4185.7,4186.6
202108182033,4184.6,4184.6,4184,4184.2,4186.6,4186.6,4186,4186.2
202108182034,4184.2,4184.7,4184.1,4184.7,4186.2,4186.7,4186.1,4186.7
202108182035,4184.7,4185.1,4184.7,4184.9,4186.7,4187.1,4186.7,4186.9
202108182036,4184.9,4185.9,4184.7,4185.5,4186.9,4187.9,4186.7,4187.5
202108182037,4185.5,4185.7,4184.8,4185,4187.5,4187.7,4186.8,4187
202108182038,4185,4185.3,4184.8,4184.9,4187,4187.3,4186.8,4186.9
202108182039,4184.9,4185.8,4184.5,4185.6,4186.9,4187.8,4186.5,4187.6
202108182040,4185.6,4185.8,4185.5,4185.6,4187.6,4187.8,4187.5,4187.6
202108182041,4185.6,4185.9,4185.5,4185.8,4187.6,4187.9,4187.5,4187.8
202108182042,4185.8,4185.9,4185.5,4185.8,4187.8,4187.9,4187.5,4187.8
202108182043,4185.8,4186.2,4185.5,4186,4187.8,4188.2,4187.5,4188
202108182044,4186,4186,4185.8,4185.8,4188,4188,4187.8,4187.8
202108182045,4185.8,4186.5,4185.5,4186.4,4187.8,4188.5,4187.5,4188.4
202108182046,4186.4,4186.5,4186.2,4186.4,4188.4,4188.5,4188.2,4188.4
202108182047,4186.4,4186.9,4186,4186.9,4188.4,4188.9,4188,4188.9
202108182048,4186.9,4187.6,4186.9,4187.5,4188.9,4189.6,4188.9,4189.5
202108182049,4187.5,4188,4187.3,4187.7,4189.5,4190,4189.3,4189.7
202108182050,4187.7,4188,4187.3,4187.5,4189.7,4190,4189.3,4189.5
202108182051,4187.5,4187.6,4186.3,4186.4,4189.5,4189.6,4188.3,4188.4
202108182052,4186.4,4186.8,4186.4,4186.4,4188.4,4188.8,4188.4,4188.4
202108182053,4186.4,4186.6,4185.8,4185.8,4188.4,4188.6,4187.8,4187.8
202108182054,4185.8,4186.3,4185.5,4185.7,4187.8,4188.3,4187.5,4187.7
202108182055,4185.7,4186.1,4185.7,4185.9,4187.7,4188.1,4187.7,4187.9
202108182056,4185.9,4186.6,4185.9,4186.4,4187.9,4188.6,4187.9,4188.4
202108182057,4186.4,4186.4,4185.7,4185.7,4188.4,4188.4,4187.7,4187.7
202108182058,4185.7,4185.8,4185.6,4185.7,4187.7,4187.8,4187.6,4187.7
202108182059,4185.7,4186,4185.6,4185.6,4187.7,4188,4187.6,4187.6
202108182100,4185.6,4187.7,4185.6,4186.9,4187.6,4189.7,4187.6,4188.9
202108182101,4186.9,4187.9,4186,4187.7,4188.9,4189.9,4188,4189.7
202108182102,4187.7,4187.8,4187.3,4187.6,4189.7,4189.8,4189.3,4189.6
202108182103,4187.6,4188.3,4187.4,4188.2,4189.6,4190.3,4189.4,4190.2
202108182104,4188.2,4188.6,4187.9,4188.6,4190.2,4190.6,4189.9,4190.6
202108182105,4188.6,4188.8,4187.7,4187.8,4190.6,4190.8,4189.7,4189.8
202108182106,4187.8,4187.8,4187.1,4187.2,4189.8,4189.8,4189.1,4189.2
202108182107,4187.2,4187.6,4186.8,4186.8,4189.2,4189.6,4188.8,4188.8
202108182108,4186.8,4187,4186.7,4187,4188.8,4189,4188.7,4189
202108182109,4187,4187.3,4185.2,4185.3,4189,4189.3,4187.2,4187.3
202108182110,4185.2,4185.7,4184.3,4184.3,4187.2,4187.7,4186.3,4186.3
202108182111,4184.3,4184.8,4184.2,4184.3,4186.3,4186.8,4186.2,4186.3
202108182112,4184.3,4184.5,4183.8,4184,4186.3,4186.5,4185.8,4186
202108182113,4184,4184.2,4183.8,4184,4186,4186.2,4185.8,4186
202108182114,4184,4184.2,4183.1,4183.1,4186,4186.2,4185.1,4185.1
202108182115,4183.1,4183.3,4182.7,4183.1,4185.1,4185.3,4184.7,4185.1
202108182116,4183.1,4183.9,4183.1,4183.9,4185.1,4185.9,4185.1,4185.9
202108182117,4184,4184.1,4183.4,4183.8,4186,4186.1,4185.4,4185.8
202108182118,4183.8,4184.5,4183.8,4184.5,4185.8,4186.5,4185.8,4186.5
202108182119,4184.5,4185,4184.3,4184.8,4186.5,4187,4186.3,4186.8
202108182120,4184.8,4185,4184.2,4184.3,4186.8,4187,4186.2,4186.3
202108182121,4184.3,4184.4,4183.8,4183.9,4186.3,4186.4,4185.8,4185.9
202108182122,4183.9,4184.2,4183.6,4184,4185.9,4186.2,4185.6,4186
202108182123,4184,4184.4,4183.9,4184.1,4186,4186.4,4185.9,4186.1
202108182124,4184.1,4184.1,4183.6,4183.9,4186.1,4186.1,4185.6,4185.9
202108182125,4183.9,4184.2,4182.4,4182.4,4185.9,4186.2,4184.4,4184.4
202108182126,4182.4,4182.8,4182,4182.5,4184.4,4184.8,4184,4184.5
202108182127,4182.5,4182.9,4182.4,4182.8,4184.5,4184.9,4184.4,4184.8
202108182128,4182.8,4182.9,4182.3,4182.3,4184.8,4184.9,4184.3,4184.3
202108182129,4182.3,4182.7,4182,4182.6,4184.3,4184.7,4184,4184.6
202108182130,4182.6,4183.5,4182.5,4183.5,4184.6,4185.5,4184.5,4185.5
202108182131,4183.5,4184,4182.4,4183,4185.5,4186,4184.4,4185
202108182132,4183,4184.1,4183,4183.5,4185,4186.1,4185,4185.5
202108182133,4183.4,4183.7,4183,4183,4185.4,4185.7,4185,4185
202108182134,4183,4183.5,4183,4183,4185,4185.5,4185,4185
202108182135,4183,4183.6,4183,4183.6,4185,4185.6,4185,4185.6
202108182136,4183.6,4183.6,4183,4183.4,4185.6,4185.6,4185,4185.4
202108182137,4183.4,4184.3,4183.3,4183.4,4185.4,4186.3,4185.3,4185.4
202108182138,4183.5,4183.5,4182.4,4182.4,4185.5,4185.5,4184.4,4184.4
202108182139,4182.4,4183,4182,4182.8,4184.4,4185,4184,4184.8
202108182140,4182.8,4183.2,4182,4182.3,4184.8,4185.2,4184,4184.3
202108182141,4182.3,4183.4,4182.3,4182.6,4184.3,4185.4,4184.3,4184.6
202108182142,4182.7,4182.8,4182.6,4182.8,4184.7,4184.8,4184.6,4184.8
202108182143,4182.8,4184,4182.8,4183.7,4184.8,4186,4184.8,4185.7
202108182144,4183.7,4183.8,4182.8,4183,4185.7,4185.8,4184.8,4185
202108182145,4183,4183.1,4182.2,4182.6,4185,4185.1,4184.2,4184.6
202108182146,4182.6,4182.7,4180.5,4180.8,4184.6,4184.7,4182.5,4182.8
202108182147,4180.8,4180.8,4179.8,4180.5,4182.8,4182.8,4181.8,4182.5
202108182148,4180.5,4180.5,4179.9,4180.1,4182.5,4182.5,4181.9,4182.1
202108182149,4180.1,4180.6,4179.9,4180.5,4182.1,4182.6,4181.9,4182.5
202108182150,4180.2,4180.6,4179.9,4180.6,4182.2,4182.6,4181.9,4182.6
202108182151,4180.6,4181.5,4180.5,4180.9,4182.6,4183.5,4182.5,4182.9
202108182152,4180.9,4182,4180.9,4181.4,4182.9,4184,4182.9,4183.4
202108182153,4181.4,4181.9,4181.4,4181.7,4183.4,4183.9,4183.4,4183.7
202108182154,4181.7,4181.8,4181.1,4181.3,4183.7,4183.8,4183.1,4183.3
202108182155,4181.3,4182.1,4180.9,4181.3,4183.3,4184.1,4182.9,4183.3
202108182156,4181.3,4181.5,4180.8,4180.8,4183.3,4183.5,4182.8,4182.8
202108182157,4180.8,4180.8,4180,4180.8,4182.8,4182.8,4182,4182.8
202108182158,4180.8,4181.6,4180.8,4181.4,4182.8,4183.6,4182.8,4183.4
202108182159,4181.4,4181.4,4180.7,4180.8,4183.4,4183.4,4182.7,4182.8
202108182200,4180.8,4181.3,4179.5,4179.9,4182.8,4183.3,4181.5,4181.9
202108182201,4179.9,4180.6,4179.4,4179.4,4181.9,4182.6,4181.4,4181.4
202108182202,4179.4,4179.6,4178.9,4179,4181.4,4181.6,4180.9,4181
202108182203,4179,4179,4178.8,4179,4181,4181,4180.8,4181
202108182204,4179,4180,4179,4179.7,4181,4182,4181,4181.7
202108182205,4179.7,4180.9,4179.6,4180.9,4181.7,4182.9,4181.6,4182.9
202108182206,4181,4181.1,4180.1,4181,4183,4183.1,4182.1,4183
202108182207,4181,4181.1,4180.3,4180.3,4183,4183.1,4182.3,4182.3
202108182208,4180.3,4181.3,4180.1,4181.3,4182.3,4183.3,4182.1,4183.3
202108182209,4181.2,4181.3,4180.6,4180.9,4183.2,4183.3,4182.6,4182.9
202108182210,4180.9,4181.1,4180.1,4180.6,4182.9,4183.1,4182.1,4182.6
202108182211,4180.6,4181.5,4180.4,4181.2,4182.6,4183.5,4182.4,4183.2
202108182212,4181.2,4181.6,4180.6,4180.6,4183.2,4183.6,4182.6,4182.6
202108182213,4180.6,4180.6,4179.6,4180,4182.6,4182.6,4181.6,4182
202108182214,4180,4180,4178,4178.1,4182,4182,4180,4180.1
202108182215,4178.1,4178.1,4177,4177,4180.1,4180.1,4179,4179
202108182216,4177,4178.1,4176.9,4177.7,4179,4180.1,4178.9,4179.7
202108182217,4177.7,4177.7,4176.9,4177.1,4179.7,4179.7,4178.9,4179.1
202108182218,4177.1,4177.5,4177,4177,4179.1,4179.5,4179,4179
202108182219,4177,4177,4176.6,4176.7,4179,4179,4178.6,4178.7
202108182220,4176.7,4177.6,4176.5,4177.6,4178.7,4179.6,4178.5,4179.6
202108182221,4177.6,4178.2,4177.6,4178.1,4179.6,4180.2,4179.6,4180.1
202108182222,4178.1,4178.2,4176.6,4176.6,4180.1,4180.2,4178.6,4178.6
202108182223,4176.6,4176.6,4175.8,4176.3,4178.6,4178.6,4177.8,4178.3
202108182224,4176.3,4176.6,4175.9,4176.5,4178.3,4178.6,4177.9,4178.5
202108182225,4176.5,4177,4175.4,4175.4,4178.5,4179,4177.4,4177.4
202108182226,4175.4,4176.6,4175.2,4176.1,4177.4,4178.6,4177.2,4178.1
202108182227,4176.1,4176.1,4175,4175.2,4178.1,4178.1,4177,4177.2
202108182228,4175.2,4175.7,4174.9,4175.1,4177.2,4177.7,4176.9,4177.1
202108182229,4175.1,4175.6,4175,4175.5,4177.1,4177.6,4177,4177.5
202108182230,4175.6,4176,4174.8,4175.4,4177.6,4178,4176.8,4177.4
202108182231,4175.4,4177.5,4175.1,4177.1,4177.4,4179.5,4177.1,4179.1
202108182232,4177.1,4177.5,4175.5,4175.8,4179.1,4179.5,4177.5,4177.8
202108182233,4175.8,4177.3,4175.6,4177,4177.8,4179.3,4177.6,4179
202108182234,4177,4177.5,4176,4176.5,4179,4179.5,4178,4178.5
202108182235,4176.5,4178,4176.3,4177.7,4178.5,4180,4178.3,4179.7
202108182236,4177.7,4178.5,4177,4177.6,4179.7,4180.5,4179,4179.6
202108182237,4177.6,4178.5,4177.2,4177.8,4179.6,4180.5,4179.2,4179.8
202108182238,4177.8,4177.8,4176.4,4176.6,4179.8,4179.8,4178.4,4178.6
202108182239,4176.6,4177.3,4175.6,4176,4178.6,4179.3,4177.6,4178
202108182240,4176,4176.6,4175.4,4175.8,4178,4178.6,4177.4,4177.8
202108182241,4175.8,4177.9,4175.6,4177,4177.8,4179.9,4177.6,4179
202108182242,4177,4177.6,4176.5,4177.6,4179,4179.6,4178.5,4179.6
202108182243,4177.6,4179.9,4177.6,4179.9,4179.6,4181.9,4179.6,4181.9
202108182244,4179.9,4180.6,4179.6,4180.5,4181.9,4182.6,4181.6,4182.5
202108182245,4180.5,4180.7,4179,4179.6,4182.5,4182.7,4181,4181.6
202108182246,4179.6,4179.6,4179,4179.4,4181.6,4181.6,4181,4181.4
202108182247,4179.4,4179.4,4176.5,4176.7,4181.4,4181.4,4178.5,4178.7
202108182248,4176.7,4177.4,4176,4177.4,4178.7,4179.4,4178,4179.4
202108182249,4177.4,4177.5,4175.9,4176.5,4179.4,4179.5,4177.9,4178.5
202108182250,4176.5,4176.5,4175,4175,4178.5,4178.5,4177,4177
202108182251,4175,4176.7,4174.7,4175.6,4177,4178.7,4176.7,4177.6
202108182252,4175.6,4176.7,4174.8,4176.6,4177.6,4178.7,4176.8,4178.6
202108182253,4176.6,4177.9,4176,4177.9,4178.6,4179.9,4178,4179.9
202108182254,4177.9,4180.2,4177.8,4180,4179.9,4182.2,4179.8,4182
202108182255,4180,4181.3,4179.3,4181.3,4182,4183.3,4181.3,4183.3
202108182256,4181.3,4182.9,4181.2,4182.5,4183.3,4184.9,4183.2,4184.5
202108182257,4182.5,4182.5,4180.8,4180.9,4184.5,4184.5,4182.8,4182.9
202108182258,4180.9,4181.5,4180.6,4181.4,4182.9,4183.5,4182.6,4183.4
202108182259,4181.4,4182.4,4181.2,4182.4,4183.4,4184.4,4183.2,4184.4
202108182300,4182.4,4182.7,4181.2,4181.5,4184.4,4184.7,4183.2,4183.5
202108182301,4181.5,4182.6,4181.5,4181.6,4183.5,4184.6,4183.5,4183.6
202108182302,4181.6,4182.1,4181,4181.5,4183.6,4184.1,4183,4183.5
202108182303,4181.5,4181.8,4181.1,4181.5,4183.5,4183.8,4183.1,4183.5
202108182304,4181.5,4181.9,4181.3,4181.3,4183.5,4183.9,4183.3,4183.3
202108182305,4181.3,4181.3,4180.4,4180.6,4183.3,4183.3,4182.4,4182.6
202108182306,4180.6,4181.2,4180,4180.5,4182.6,4183.2,4182,4182.5
202108182307,4180.5,4180.5,4178.9,4179,4182.5,4182.5,4180.9,4181
202108182308,4179,4180.9,4179,4180.2,4181,4182.9,4181,4182.2
202108182309,4180.2,4181.1,4179.7,4181,4182.2,4183.1,4181.7,4183
202108182310,4181,4181.7,4180.7,4181.6,4183,4183.7,4182.7,4183.6
202108182311,4181.6,4182.1,4181.3,4182.1,4183.6,4184.1,4183.3,4184.1
202108182312,4182.1,4182.8,4181.8,4182.5,4184.1,4184.8,4183.8,4184.5
202108182313,4182.5,4182.9,4182.1,4182.7,4184.5,4184.9,4184.1,4184.7
202108182314,4182.7,4183.2,4182.5,4183.1,4184.7,4185.2,4184.5,4185.1
202108182315,4183.1,4183.5,4182.6,4183.5,4185.1,4185.5,4184.6,4185.5
202108182316,4183.5,4183.9,4182.3,4182.6,4185.5,4185.9,4184.3,4184.6
202108182317,4182.6,4182.6,4181.6,4182.2,4184.6,4184.6,4183.6,4184.2
202108182318,4182.2,4182.7,4181.5,4182.7,4184.2,4184.7,4183.5,4184.7
202108182319,4182.7,4183.3,4182.5,4183.3,4184.7,4185.3,4184.5,4185.3
202108182320,4183.3,4183.6,4182.7,4183.5,4185.3,4185.6,4184.7,4185.5
202108182321,4183.5,4183.8,4182.9,4183.5,4185.5,4185.8,4184.9,4185.5
202108182322,4183.5,4183.9,4183.3,4183.9,4185.5,4185.9,4185.3,4185.9
202108182323,4183.9,4184.9,4183.9,4184.9,4185.9,4186.9,4185.9,4186.9
202108182324,4184.9,4184.9,4184.1,4184.2,4186.9,4186.9,4186.1,4186.2
202108182325,4184.2,4184.4,4183.7,4184.3,4186.2,4186.4,4185.7,4186.3
202108182326,4184.3,4185.1,4184.2,4184.5,4186.3,4187.1,4186.2,4186.5
202108182327,4184.5,4184.5,4183.1,4183.3,4186.5,4186.5,4185.1,4185.3
202108182328,4183.3,4184,4183.2,4183.7,4185.3,4186,4185.2,4185.7
202108182329,4183.7,4184.3,4183.3,4183.3,4185.7,4186.3,4185.3,4185.3
202108182330,4183.3,4184.1,4183.3,4184,4185.3,4186.1,4185.3,4186
202108182331,4184,4185.1,4184,4184.7,4186,4187.1,4186,4186.7
202108182332,4184.7,4185.7,4184.4,4185.6,4186.7,4187.7,4186.4,4187.6
202108182333,4185.6,4186.5,4185.5,4186.2,4187.6,4188.5,4187.5,4188.2
202108182334,4186.2,4186.7,4186.2,4186.5,4188.2,4188.7,4188.2,4188.5
202108182335,4186.5,4186.8,4186.5,4186.8,4188.5,4188.8,4188.5,4188.8
202108182336,4186.8,4186.9,4186.4,4186.7,4188.8,4188.9,4188.4,4188.7
202108182337,4186.7,4186.7,4185.9,4185.9,4188.7,4188.7,4187.9,4187.9
202108182338,4185.9,4186.2,4184.8,4185.3,4187.9,4188.2,4186.8,4187.3
202108182339,4185.3,4185.3,4184.1,4184.7,4187.3,4187.3,4186.1,4186.7
202108182340,4184.7,4184.7,4184,4184.2,4186.7,4186.7,4186,4186.2
202108182341,4184.2,4184.2,4182.8,4183,4186.2,4186.2,4184.8,4185
202108182342,4182.8,4183.2,4182.2,4183.1,4184.8,4185.2,4184.2,4185.1
202108182343,4183.1,4183.2,4182.7,4183.1,4185.1,4185.2,4184.7,4185.1
202108182344,4183.1,4183.2,4182.7,4183.2,4185.1,4185.2,4184.7,4185.2
202108182345,4183.2,4183.5,4182.4,4182.8,4185.2,4185.5,4184.4,4184.8
202108182346,4182.8,4182.9,4182.4,4182.8,4184.8,4184.9,4184.4,4184.8
202108182347,4182.8,4184.1,4182.8,4184,4184.8,4186.1,4184.8,4186
202108182348,4184,4184,4183.7,4183.7,4186,4186,4185.7,4185.7
202108182349,4183.7,4184.7,4183.7,4184.3,4185.7,4186.7,4185.7,4186.3
202108182350,4184.3,4185.3,4184.2,4185,4186.3,4187.3,4186.2,4187
202108182351,4185,4186,4185,4185.7,4187,4188,4187,4187.7
202108182352,4185.7,4186.7,4185.6,4186.7,4187.7,4188.7,4187.6,4188.7
202108182353,4186.7,4186.7,4185.7,4186.2,4188.7,4188.7,4187.7,4188.2
202108182354,4186.2,4186.4,4185.6,4186,4188.2,4188.4,4187.6,4188
202108182355,4185.9,4186.2,4185,4185.5,4187.9,4188.2,4187,4187.5
202108182356,4185.5,4186.2,4185.5,4185.8,4187.5,4188.2,4187.5,4187.8
202108182357,4185.8,4185.9,4185.2,4185.2,4187.8,4187.9,4187.2,4187.2
202108182358,4185.2,4185.8,4183.9,4184,4187.2,4187.8,4185.9,4186
202108182359,4184,4185.7,4184,4185.2,4186,4187.7,4186,4187.2
202108190000,4185.2,4185.6,4184.5,4185.3,4187.2,4187.6,4186.5,4187.3
202108190001,4185.2,4185.3,4184.2,4184.6,4187.2,4187.3,4186.2,4186.6
202108190002,4184.6,4185.8,4184.6,4185.2,4186.6,4187.8,4186.6,4187.2
202108190003,4185.2,4186.2,4185,4185.7,4187.2,4188.2,4187,4187.7
202108190004,4185.6,4186,4185.1,4185.2,4187.6,4188,4187.1,4187.2
202108190005,4185.2,4186.3,4185.2,4186.2,4187.2,4188.3,4187.2,4188.2
202108190006,4186.2,4186.3,4184.6,4184.6,4188.2,4188.3,4186.6,4186.6
202108190007,4184.6,4184.9,4183.5,4183.5,4186.6,4186.9,4185.5,4185.5
202108190008,4183.5,4185.8,4183.5,4185.5,4185.5,4187.8,4185.5,4187.5
202108190009,4185.5,4186.7,4184.7,4185.1,4187.5,4188.7,4186.7,4187.1
202108190010,4185.1,4186.5,4185.1,4185.2,4187.1,4188.5,4187.1,4187.2
202108190011,4185.2,4185.2,4184,4184.9,4187.2,4187.2,4186,4186.9
202108190012,4184.9,4184.9,4183.7,4183.8,4186.9,4186.9,4185.7,4185.8
202108190013,4183.8,4184.3,4183.4,4184.1,4185.8,4186.3,4185.4,4186.1
202108190014,4184.1,4184.5,4183.5,4183.7,4186.1,4186.5,4185.5,4185.7
202108190015,4183.7,4184.6,4183.1,4184.5,4185.7,4186.6,4185.1,4186.5
202108190016,4184.5,4184.7,4183.7,4184.1,4186.5,4186.7,4185.7,4186.1
202108190017,4184.1,4184.3,4183.3,4183.4,4186.1,4186.3,4185.3,4185.4
202108190018,4183.4,4184,4183.1,4183.7,4185.4,4186,4185.1,4185.7
202108190019,4183.7,4183.8,4182.7,4182.8,4185.7,4185.8,4184.7,4184.8
202108190020,4182.8,4183.3,4182.6,4183.2,4184.8,4185.3,4184.6,4185.2
202108190021,4183.2,4184.3,4183.2,4183.4,4185.2,4186.3,4185.2,4185.4
202108190022,4183.4,4183.4,4182,4182,4185.4,4185.4,4184,4184
202108190023,4182,4182.7,4181.7,4182.3,4184,4184.7,4183.7,4184.3
202108190024,4182.3,4182.8,4182,4182.4,4184.3,4184.8,4184,4184.4
202108190025,4182.4,4183.6,4182.3,4183.4,4184.4,4185.6,4184.3,4185.4
202108190026,4183.4,4183.9,4182.6,4183.8,4185.4,4185.9,4184.6,4185.8
202108190027,4183.8,4183.9,4182.7,4183.8,4185.8,4185.9,4184.7,4185.8
202108190028,4183.8,4185.9,4183.3,4185.3,4185.8,4187.9,4185.3,4187.3
202108190029,4185.3,4185.7,4184.4,4184.7,4187.3,4187.7,4186.4,4186.7
202108190030,4184.7,4186.8,4184.7,4186.8,4186.7,4188.8,4186.7,4188.8
202108190031,4186.8,4186.9,4184.7,4184.8,4188.8,4188.9,4186.7,4186.8
202108190032,4184.8,4185,4183.4,4183.8,4186.8,4187,4185.4,4185.8
202108190033,4183.8,4184.8,4183.2,4184.8,4185.8,4186.8,4185.2,4186.8
202108190034,4184.8,4185.5,4183.9,4184.8,4186.8,4187.5,4185.9,4186.8
202108190035,4184.8,4186.5,4184.5,4184.8,4186.8,4188.5,4186.5,4186.8
202108190036,4184.8,4185.3,4184.3,4184.6,4186.8,4187.3,4186.3,4186.6
202108190037,4184.6,4184.7,4184.4,4184.7,4186.6,4186.7,4186.4,4186.7
202108190038,4184.7,4186.5,4184.7,4186.4,4186.7,4188.5,4186.7,4188.4
202108190039,4186.4,4187.1,4185.9,4186.1,4188.4,4189.1,4187.9,4188.1
202108190040,4186.1,4186.8,4186,4186.6,4188.1,4188.8,4188,4188.6
202108190041,4186.6,4186.8,4185.9,4186.7,4188.6,4188.8,4187.9,4188.7
202108190042,4186.7,4187.1,4186.7,4186.9,4188.7,4189.1,4188.7,4188.9
202108190043,4186.9,4187,4186.2,4186.3,4188.9,4189,4188.2,4188.3
202108190044,4186.3,4186.8,4186.2,4186.3,4188.3,4188.8,4188.2,4188.3
202108190045,4186.3,4188.2,4186.3,4188.2,4188.3,4190.2,4188.3,4190.2
202108190046,4188.3,4188.4,4186.7,4186.8,4190.3,4190.4,4188.7,4188.8
202108190047,4186.8,4186.8,4185.6,4185.6,4188.8,4188.8,4187.6,4187.6
202108190048,4185.7,4185.8,4184.9,4184.9,4187.7,4187.8,4186.9,4186.9
202108190049,4184.9,4185.3,4184.2,4184.2,4186.9,4187.3,4186.2,4186.2
202108190050,4184.2,4184.7,4183.4,4184.7,4186.2,4186.7,4185.4,4186.7
202108190051,4184.7,4184.9,4183.8,4184.9,4186.7,4186.9,4185.8,4186.9
202108190052,4184.9,4185.9,4184.8,4185.4,4186.9,4187.9,4186.8,4187.4
202108190053,4185.4,4186.6,4185.3,4186.6,4187.4,4188.6,4187.3,4188.6
202108190054,4186.6,4186.8,4185.4,4185.5,4188.6,4188.8,4187.4,4187.5
202108190055,4185.5,4186.7,4185,4186.7,4187.5,4188.7,4187,4188.7
202108190056,4186.7,4187.6,4186.6,4187.2,4188.7,4189.6,4188.6,4189.2
202108190057,4187.2,4187.2,4186.3,4186.4,4189.2,4189.2,4188.3,4188.4
202108190058,4186.4,4187.7,4186.4,4187.7,4188.4,4189.7,4188.4,4189.7
202108190059,4187.7,4187.7,4186.9,4187,4189.7,4189.7,4188.9,4189
202108190100,4187,4188.1,4186.3,4188.1,4189,4190.1,4188.3,4190.1
202108190101,4188.1,4188.1,4187.1,4187.3,4190.1,4190.1,4189.1,4189.3
202108190102,4187.3,4187.3,4186.5,4186.9,4189.3,4189.3,4188.5,4188.9
202108190103,4186.9,4187.8,4186.8,4187.6,4188.9,4189.8,4188.8,4189.6
202108190104,4187.6,4188,4187.2,4187.4,4189.6,4190,4189.2,4189.4
202108190105,4187.4,4188.4,4187.2,4188.2,4189.4,4190.4,4189.2,4190.2
202108190106,4188.2,4188.5,4187.8,4187.9,4190.2,4190.5,4189.8,4189.9
202108190107,4187.9,4188.2,4187.5,4187.6,4189.9,4190.2,4189.5,4189.6
202108190108,4187.6,4187.9,4187.5,4187.8,4189.6,4189.9,4189.5,4189.8
202108190109,4187.8,4188,4187.5,4187.8,4189.8,4190,4189.5,4189.8
202108190110,4187.8,4187.8,4187.4,4187.7,4189.8,4189.8,4189.4,4189.7
202108190111,4187.7,4187.9,4187.4,4187.9,4189.7,4189.9,4189.4,4189.9
202108190112,4187.9,4188.4,4187.9,4188.1,4189.9,4190.4,4189.9,4190.1
202108190113,4188.1,4188.3,4187.7,4188.2,4190.1,4190.3,4189.7,4190.2
202108190114,4188.2,4188.5,4187.4,4187.6,4190.2,4190.5,4189.4,4189.6
202108190115,4187.6,4187.9,4187.4,4187.5,4189.6,4189.9,4189.4,4189.5
202108190116,4187.5,4187.9,4187.4,4187.7,4189.5,4189.9,4189.4,4189.7
202108190117,4187.7,4187.9,4187.3,4187.4,4189.7,4189.9,4189.3,4189.4
202108190118,4187.4,4187.5,4187.1,4187.3,4189.4,4189.5,4189.1,4189.3
202108190119,4187.3,4187.8,4187.3,4187.8,4189.3,4189.8,4189.3,4189.8
202108190120,4187.8,4188,4187.6,4187.9,4189.8,4190,4189.6,4189.9
202108190121,4187.9,4188.3,4187.3,4187.4,4189.9,4190.3,4189.3,4189.4
202108190122,4187.4,4188.1,4187.1,4187.1,4189.4,4190.1,4189.1,4189.1
202108190123,4187.2,4187.3,4186,4186.2,4189.2,4189.3,4188,4188.2
202108190124,4186.2,4186.5,4185.8,4185.8,4188.2,4188.5,4187.8,4187.8
202108190125,4185.8,4186.3,4184.9,4186.3,4187.8,4188.3,4186.9,4188.3
202108190126,4186.3,4187,4185.8,4185.8,4188.3,4189,4187.8,4187.8
202108190127,4185.8,4186.7,4185.7,4186.2,4187.8,4188.7,4187.7,4188.2
202108190128,4186.2,4186.2,4184.7,4185,4188.2,4188.2,4186.7,4187
202108190129,4185,4185.4,4184.6,4185.2,4187,4187.4,4186.6,4187.2
202108190130,4185.2,4185.8,4184.8,4185.3,4187.2,4187.8,4186.8,4187.3
202108190131,4185.3,4185.5,4184.8,4185.2,4187.3,4187.5,4186.8,4187.2
202108190132,4185.2,4185.6,4185,4185.2,4187.2,4187.6,4187,4187.2
202108190133,4185.2,4185.3,4184.8,4185.3,4187.2,4187.3,4186.8,4187.3
202108190134,4185.3,4186,4185.3,4185.8,4187.3,4188,4187.3,4187.8
202108190135,4185.8,4185.8,4185.1,4185.5,4187.8,4187.8,4187.1,4187.5
202108190136,4185.5,4185.5,4184.9,4185.2,4187.5,4187.5,4186.9,4187.2
202108190137,4185.2,4185.3,4184.8,4185.3,4187.2,4187.3,4186.8,4187.3
202108190138,4185.3,4185.6,4184.9,4185.2,4187.3,4187.6,4186.9,4187.2
202108190139,4185.1,4185.9,4185.1,4185.8,4187.1,4187.9,4187.1,4187.8
202108190140,4185.8,4185.8,4184.8,4185.3,4187.8,4187.8,4186.8,4187.3
202108190141,4185.3,4185.9,4185.3,4185.7,4187.3,4187.9,4187.3,4187.7
202108190142,4185.7,4186,4185.7,4185.8,4187.7,4188,4187.7,4187.8
202108190143,4185.8,4186.1,4185.6,4185.6,4187.8,4188.1,4187.6,4187.6
