日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108132021,4229.9,4230,4229.5,4229.8,4231.9,4232,4231.5,4231.8
202108132022,4229.8,4229.8,4228.7,4229.4,4231.8,4231.8,4230.7,4231.4
202108132023,4229.4,4230.1,4229.4,4229.8,4231.4,4232.1,4231.4,4231.8
202108132024,4229.8,4230.6,4229.8,4230.6,4231.8,4232.6,4231.8,4232.6
202108132025,4230.6,4230.7,4229.9,4230,4232.6,4232.7,4231.9,4232
202108132026,4230,4230.3,4230,4230.1,4232,4232.3,4232,4232.1
202108132027,4230.1,4230.5,4230,4230.3,4232.1,4232.5,4232,4232.3
202108132028,4230.3,4230.6,4230.2,4230.2,4232.3,4232.6,4232.2,4232.2
202108132029,4230.2,4230.6,4230.2,4230.5,4232.2,4232.6,4232.2,4232.5
202108132030,4230.5,4230.5,4229.9,4229.9,4232.5,4232.5,4231.9,4231.9
202108132031,4230,4230,4229.2,4229.6,4232,4232,4231.2,4231.6
202108132032,4229.6,4230.3,4229.5,4230.3,4231.6,4232.3,4231.5,4232.3
202108132033,4230.3,4231,4229.9,4230.5,4232.3,4233,4231.9,4232.5
202108132034,4230.5,4230.5,4229.6,4230.4,4232.5,4232.5,4231.6,4232.4
202108132035,4230.4,4231.1,4230.3,4230.4,4232.4,4233.1,4232.3,4232.4
202108132036,4230.4,4230.4,4229.7,4230.1,4232.4,4232.4,4231.7,4232.1
202108132037,4230.1,4230.1,4229.2,4229.2,4232.1,4232.1,4231.2,4231.2
202108132038,4229.2,4229.6,4229,4229.6,4231.2,4231.6,4231,4231.6
202108132039,4229.6,4230,4229.4,4229.8,4231.6,4232,4231.4,4231.8
202108132040,4229.8,4229.9,4229.5,4229.9,4231.8,4231.9,4231.5,4231.9
202108132041,4229.9,4229.9,4229.6,4229.7,4231.9,4231.9,4231.6,4231.7
202108132042,4229.7,4230.4,4229.7,4230.2,4231.7,4232.4,4231.7,4232.2
202108132043,4230.2,4230.3,4229.5,4229.8,4232.2,4232.3,4231.5,4231.8
202108132044,4229.8,4229.8,4229.4,4229.4,4231.8,4231.8,4231.4,4231.4
202108132045,4229.4,4229.5,4229.2,4229.4,4231.4,4231.5,4231.2,4231.4
202108132046,4229.4,4229.5,4229.2,4229.3,4231.4,4231.5,4231.2,4231.3
202108132047,4229.3,4229.3,4229.1,4229.3,4231.3,4231.3,4231.1,4231.3
202108132048,4229.3,4229.3,4228.6,4228.8,4231.3,4231.3,4230.6,4230.8
202108132049,4228.8,4229,4228.7,4228.9,4230.8,4231,4230.7,4230.9
202108132050,4228.9,4228.9,4228.4,4228.7,4230.9,4230.9,4230.4,4230.7
202108132051,4228.7,4228.8,4228.5,4228.7,4230.7,4230.8,4230.5,4230.7
202108132052,4228.7,4228.7,4228.2,4228.4,4230.7,4230.7,4230.2,4230.4
202108132053,4228.4,4229,4228.4,4229,4230.4,4231,4230.4,4231
202108132054,4229,4229.3,4229,4229.3,4231,4231.3,4231,4231.3
202108132055,4229.3,4229.4,4229.3,4229.3,4231.3,4231.4,4231.3,4231.3
202108132056,4229.3,4229.3,4228.5,4228.7,4231.3,4231.3,4230.5,4230.7
202108132057,4228.7,4228.7,4228.1,4228.4,4230.7,4230.7,4230.1,4230.4
202108132058,4228.4,4228.9,4228.3,4228.8,4230.4,4230.9,4230.3,4230.8
202108132059,4228.8,4228.9,4228.6,4228.7,4230.8,4230.9,4230.6,4230.7
202108132100,4228.7,4228.7,4228.3,4228.7,4230.7,4230.7,4230.3,4230.7
202108132101,4228.7,4228.8,4228.3,4228.3,4230.7,4230.8,4230.3,4230.3
202108132102,4228.3,4228.5,4228.1,4228.1,4230.3,4230.5,4230.1,4230.1
202108132103,4228.1,4228.1,4227.3,4227.3,4230.1,4230.1,4229.3,4229.3
202108132104,4227.3,4227.8,4227.1,4227.7,4229.3,4229.8,4229.1,4229.7
202108132105,4227.7,4227.8,4227.6,4227.6,4229.7,4229.8,4229.6,4229.6
202108132106,4227.6,4227.6,4226.6,4226.8,4229.6,4229.6,4228.6,4228.8
202108132107,4226.8,4226.8,4225.5,4225.6,4228.8,4228.8,4227.5,4227.6
202108132108,4225.6,4226.1,4225.6,4225.8,4227.6,4228.1,4227.6,4227.8
202108132109,4225.8,4226.3,4225.8,4226.3,4227.8,4228.3,4227.8,4228.3
202108132110,4226.3,4227,4226.3,4226.7,4228.3,4229,4228.3,4228.7
202108132111,4226.7,4227,4226.4,4226.6,4228.7,4229,4228.4,4228.6
202108132112,4226.6,4226.7,4225.6,4226.1,4228.6,4228.7,4227.6,4228.1
202108132113,4226.1,4226.5,4226,4226.1,4228.1,4228.5,4228,4228.1
202108132114,4226.1,4226.8,4226.1,4226.7,4228.1,4228.8,4228.1,4228.7
202108132115,4226.7,4226.8,4226,4226,4228.7,4228.8,4228,4228
202108132116,4226,4226.5,4225.6,4225.6,4228,4228.5,4227.6,4227.6
202108132117,4225.6,4226.3,4225.6,4226.3,4227.6,4228.3,4227.6,4228.3
202108132118,4226.3,4226.4,4225.6,4225.6,4228.3,4228.4,4227.6,4227.6
202108132119,4225.6,4225.7,4224.8,4224.8,4227.6,4227.7,4226.8,4226.8
202108132120,4224.8,4226.1,4224.8,4226.1,4226.8,4228.1,4226.8,4228.1
202108132121,4226.1,4227,4226,4226.7,4228.1,4229,4228,4228.7
202108132122,4226.7,4227.1,4226.7,4227.1,4228.7,4229.1,4228.7,4229.1
202108132123,4227.1,4227.3,4226.9,4227.3,4229.1,4229.3,4228.9,4229.3
202108132124,4227.3,4227.6,4227.3,4227.4,4229.3,4229.6,4229.3,4229.4
202108132125,4227.4,4227.4,4227.3,4227.4,4229.4,4229.4,4229.3,4229.4
202108132126,4227.5,4228.2,4227.3,4227.9,4229.5,4230.2,4229.3,4229.9
202108132127,4227.9,4228.2,4227.8,4228,4229.9,4230.2,4229.8,4230
202108132128,4228,4228.1,4227.6,4227.6,4230,4230.1,4229.6,4229.6
202108132129,4227.6,4227.6,4226.9,4227.2,4229.6,4229.6,4228.9,4229.2
202108132130,4227.2,4227.4,4227,4227.4,4229.2,4229.4,4229,4229.4
202108132131,4227.4,4227.5,4226.7,4226.7,4229.4,4229.5,4228.7,4228.7
202108132132,4226.7,4227.7,4226.7,4227.2,4228.7,4229.7,4228.7,4229.2
202108132133,4227.2,4228,4226.9,4227.3,4229.2,4230,4228.9,4229.3
202108132134,4227.3,4227.5,4227.1,4227.3,4229.3,4229.5,4229.1,4229.3
202108132135,4227.3,4227.9,4227.2,4227.8,4229.3,4229.9,4229.2,4229.8
202108132136,4227.8,4227.9,4227,4227.1,4229.8,4229.9,4229,4229.1
202108132137,4227.1,4227.4,4227,4227.4,4229.1,4229.4,4229,4229.4
202108132138,4227.4,4227.4,4226.2,4226.3,4229.4,4229.4,4228.2,4228.3
202108132139,4226.3,4226.6,4226.2,4226.5,4228.3,4228.6,4228.2,4228.5
202108132140,4226.5,4227,4226.5,4226.8,4228.5,4229,4228.5,4228.8
202108132141,4226.7,4226.8,4226.4,4226.4,4228.7,4228.8,4228.4,4228.4
202108132142,4226.4,4226.4,4225.9,4226.1,4228.4,4228.4,4227.9,4228.1
202108132143,4226.1,4226.2,4226,4226.2,4228.1,4228.2,4228,4228.2
202108132144,4226.2,4226.2,4225.6,4225.7,4228.2,4228.2,4227.6,4227.7
202108132145,4225.7,4226.3,4225.6,4225.6,4227.7,4228.3,4227.6,4227.6
202108132146,4225.6,4225.8,4225.5,4225.8,4227.6,4227.8,4227.5,4227.8
202108132147,4225.8,4226.8,4225.8,4226.6,4227.8,4228.8,4227.8,4228.6
202108132148,4226.6,4227.8,4226.4,4227.6,4228.6,4229.8,4228.4,4229.6
202108132149,4227.6,4227.9,4227.2,4227.2,4229.6,4229.9,4229.2,4229.2
202108132150,4227.2,4227.5,4227.2,4227.2,4229.2,4229.5,4229.2,4229.2
202108132151,4227.2,4227.3,4226.5,4226.9,4229.2,4229.3,4228.5,4228.9
202108132152,4226.9,4226.9,4226.4,4226.7,4228.9,4228.9,4228.4,4228.7
202108132153,4226.7,4226.8,4226.1,4226.1,4228.7,4228.8,4228.1,4228.1
202108132154,4226.1,4226.2,4226,4226.2,4228.1,4228.2,4228,4228.2
202108132155,4226.2,4226.2,4226.1,4226.1,4228.2,4228.2,4228.1,4228.1
202108132156,4226.1,4226.2,4226,4226.2,4228.1,4228.2,4228,4228.2
202108132157,4226.2,4226.5,4226,4226.2,4228.2,4228.5,4228,4228.2
202108132158,4226.2,4226.5,4226.2,4226.3,4228.2,4228.5,4228.2,4228.3
202108132159,4226.3,4226.3,4226.1,4226.2,4228.3,4228.3,4228.1,4228.2
202108132200,4226.2,4226.3,4226.2,4226.3,4228.2,4228.3,4228.2,4228.3
202108132201,4226.3,4226.3,4225.1,4225.3,4228.3,4228.3,4227.1,4227.3
202108132202,4225.3,4225.7,4225.3,4225.7,4227.3,4227.7,4227.3,4227.7
202108132203,4225.7,4225.7,4224.5,4224.5,4227.7,4227.7,4226.5,4226.5
202108132204,4224.5,4224.7,4224.4,4224.7,4226.5,4226.7,4226.4,4226.7
202108132205,4224.7,4225.5,4224.4,4225.4,4226.7,4227.5,4226.4,4227.4
202108132206,4225.4,4225.5,4225,4225.1,4227.4,4227.5,4227,4227.1
202108132207,4225.1,4226.3,4225.1,4226.3,4227.1,4228.3,4227.1,4228.3
202108132208,4226.3,4226.3,4225.9,4226,4228.3,4228.3,4227.9,4228
202108132209,4226,4226.2,4225.8,4225.8,4228,4228.2,4227.8,4227.8
202108132210,4225.8,4225.9,4225.6,4225.9,4227.8,4227.9,4227.6,4227.9
202108132211,4225.9,4225.9,4225.5,4225.7,4227.9,4227.9,4227.5,4227.7
202108132212,4225.6,4225.8,4225,4225,4227.6,4227.8,4227,4227
202108132213,4225,4225.3,4224.8,4225,4227,4227.3,4226.8,4227
202108132214,4225,4225.1,4224.5,4224.5,4227,4227.1,4226.5,4226.5
202108132215,4224.5,4224.9,4224.5,4224.8,4226.5,4226.9,4226.5,4226.8
202108132216,4224.8,4225,4224.6,4225,4226.8,4227,4226.6,4227
202108132217,4225.1,4225.8,4225,4225.7,4227.1,4227.8,4227,4227.7
202108132218,4225.7,4225.8,4225.2,4225.3,4227.7,4227.8,4227.2,4227.3
202108132219,4225.3,4225.3,4225.1,4225.3,4227.3,4227.3,4227.1,4227.3
202108132220,4225.3,4225.3,4224.7,4224.7,4227.3,4227.3,4226.7,4226.7
202108132221,4224.7,4225,4224.6,4225,4226.7,4227,4226.6,4227
202108132222,4225,4225.1,4224.3,4224.3,4227,4227.1,4226.3,4226.3
202108132223,4224.3,4224.8,4224.2,4224.7,4226.3,4226.8,4226.2,4226.7
202108132224,4224.7,4224.8,4224.4,4224.7,4226.7,4226.8,4226.4,4226.7
202108132225,4224.7,4225,4224.3,4225,4226.7,4227,4226.3,4227
202108132226,4225,4225.1,4224.8,4224.8,4227,4227.1,4226.8,4226.8
202108132227,4224.8,4225.3,4224.8,4224.8,4226.8,4227.3,4226.8,4226.8
202108132228,4224.8,4224.9,4224.6,4224.6,4226.8,4226.9,4226.6,4226.6
202108132229,4224.6,4224.7,4224.2,4224.3,4226.6,4226.7,4226.2,4226.3
202108132230,4224.3,4225.1,4224,4224,4226.3,4227.1,4226,4226
202108132231,4224,4224.1,4221.4,4221.8,4226,4226.1,4223.4,4223.8
202108132232,4221.8,4222.7,4221.5,4222.4,4223.8,4224.7,4223.5,4224.4
202108132233,4222.4,4223.8,4222.4,4223.4,4224.4,4225.8,4224.4,4225.4
202108132234,4223.4,4223.4,4222.3,4223,4225.4,4225.4,4224.3,4225
202108132235,4223,4223.3,4221.5,4222,4225,4225.3,4223.5,4224
202108132236,4222,4222.4,4221.5,4222.3,4224,4224.4,4223.5,4224.3
202108132237,4222.3,4222.9,4221.4,4222.1,4224.3,4224.9,4223.4,4224.1
202108132238,4222.1,4222.1,4221.3,4221.3,4224.1,4224.1,4223.3,4223.3
202108132239,4221.3,4223.4,4221.3,4223.3,4223.3,4225.4,4223.3,4225.3
202108132240,4223.3,4224.3,4223.3,4224.2,4225.3,4226.3,4225.3,4226.2
202108132241,4224.2,4224.9,4224.2,4224.7,4226.2,4226.9,4226.2,4226.7
202108132242,4224.6,4224.8,4223,4223.9,4226.6,4226.8,4225,4225.9
202108132243,4223.8,4224.5,4223.6,4224.4,4225.8,4226.5,4225.6,4226.4
202108132244,4224.4,4225,4224.2,4224.3,4226.4,4227,4226.2,4226.3
202108132245,4224.3,4224.8,4224.3,4224.7,4226.3,4226.8,4226.3,4226.7
202108132246,4224.7,4225.6,4224.6,4225.6,4226.7,4227.6,4226.6,4227.6
202108132247,4225.6,4226,4225.6,4226,4227.6,4228,4227.6,4228
202108132248,4226,4226,4225.3,4225.5,4228,4228,4227.3,4227.5
202108132249,4225.5,4225.8,4224.1,4224.1,4227.5,4227.8,4226.1,4226.1
202108132250,4224.1,4224.1,4223.2,4223.5,4226.1,4226.1,4225.2,4225.5
202108132251,4223.5,4223.9,4223.1,4223.8,4225.5,4225.9,4225.1,4225.8
202108132252,4223.8,4223.8,4222.6,4222.9,4225.8,4225.8,4224.6,4224.9
202108132253,4222.9,4222.9,4221.5,4221.5,4224.9,4224.9,4223.5,4223.5
202108132254,4221.5,4222.3,4221.5,4222.2,4223.5,4224.3,4223.5,4224.2
202108132255,4222.2,4223.1,4221.6,4223,4224.2,4225.1,4223.6,4225
202108132256,4223,4223.9,4223,4223.4,4225,4225.9,4225,4225.4
202108132257,4223.4,4223.9,4223.4,4223.7,4225.4,4225.9,4225.4,4225.7
202108132258,4223.7,4224.5,4223.7,4224.4,4225.7,4226.5,4225.7,4226.4
202108132259,4224.4,4224.4,4223.7,4223.7,4226.4,4226.4,4225.7,4225.7
202108132300,4223.7,4224.7,4222.2,4222.6,4225.7,4226.7,4224.2,4224.6
202108132301,4222.5,4223.1,4222.5,4223,4224.5,4225.1,4224.5,4225
202108132302,4223,4223.3,4222.3,4222.9,4225,4225.3,4224.3,4224.9
202108132303,4222.9,4223.4,4222.2,4222.9,4224.9,4225.4,4224.2,4224.9
202108132304,4222.9,4223.6,4222.5,4222.6,4224.9,4225.6,4224.5,4224.6
202108132305,4222.6,4222.8,4221.6,4221.6,4224.6,4224.8,4223.6,4223.6
202108132306,4221.6,4221.8,4221.3,4221.5,4223.6,4223.8,4223.3,4223.5
202108132307,4221.5,4222.9,4221.3,4222.7,4223.5,4224.9,4223.3,4224.7
202108132308,4222.7,4223.4,4222.3,4222.8,4224.7,4225.4,4224.3,4224.8
202108132309,4222.8,4223.3,4222.7,4223,4224.8,4225.3,4224.7,4225
202108132310,4223,4223.3,4222.6,4222.8,4225,4225.3,4224.6,4224.8
202108132311,4222.8,4223.8,4222.4,4223.7,4224.8,4225.8,4224.4,4225.7
202108132312,4223.7,4224.7,4222.4,4222.5,4225.7,4226.7,4224.4,4224.5
202108132313,4222.5,4222.5,4221.6,4222,4224.5,4224.5,4223.6,4224
202108132314,4222,4222.3,4221.7,4221.9,4224,4224.3,4223.7,4223.9
202108132315,4221.9,4223.4,4221.8,4223.2,4223.9,4225.4,4223.8,4225.2
202108132316,4223.2,4223.4,4221.9,4222,4225.2,4225.4,4223.9,4224
202108132317,4222,4223.6,4222,4223.6,4224,4225.6,4224,4225.6
202108132318,4223.6,4224.3,4223.3,4224,4225.6,4226.3,4225.3,4226
202108132319,4224,4224,4223.4,4223.6,4226,4226,4225.4,4225.6
202108132320,4223.6,4223.7,4223.2,4223.2,4225.6,4225.7,4225.2,4225.2
202108132321,4223.2,4223.8,4223,4223.8,4225.2,4225.8,4225,4225.8
202108132322,4223.8,4223.8,4223.2,4223.2,4225.8,4225.8,4225.2,4225.2
202108132323,4223.2,4223.3,4222.7,4223.2,4225.2,4225.3,4224.7,4225.2
202108132324,4223.2,4223.2,4222.1,4222.2,4225.2,4225.2,4224.1,4224.2
202108132325,4222.2,4222.2,4221.5,4221.7,4224.2,4224.2,4223.5,4223.7
202108132326,4221.7,4221.7,4220.8,4221,4223.7,4223.7,4222.8,4223
202108132327,4221,4221.6,4221,4221.1,4223,4223.6,4223,4223.1
202108132328,4221.1,4221.4,4220.4,4220.8,4223.1,4223.4,4222.4,4222.8
202108132329,4220.8,4221.2,4220.2,4221.2,4222.8,4223.2,4222.2,4223.2
202108132330,4221.2,4221.6,4221.1,4221.2,4223.2,4223.6,4223.1,4223.2
202108132331,4221.2,4221.3,4221.1,4221.2,4223.2,4223.3,4223.1,4223.2
202108132332,4221.2,4222,4221.2,4221.7,4223.2,4224,4223.2,4223.7
202108132333,4221.7,4221.9,4221.7,4221.8,4223.7,4223.9,4223.7,4223.8
202108132334,4221.8,4222,4221.2,4221.2,4223.8,4224,4223.2,4223.2
202108132335,4221.2,4221.2,4219.1,4219.2,4223.2,4223.2,4221.1,4221.2
202108132336,4219.2,4220.2,4219.2,4220.1,4221.2,4222.2,4221.2,4222.1
202108132337,4220.1,4220.8,4219.7,4220.4,4222.1,4222.8,4221.7,4222.4
202108132338,4220.4,4220.7,4219.9,4220.1,4222.4,4222.7,4221.9,4222.1
202108132339,4220.1,4220.2,4219.2,4219.2,4222.1,4222.2,4221.2,4221.2
202108132340,4219.2,4219.3,4218.9,4218.9,4221.2,4221.3,4220.9,4220.9
202108132341,4218.9,4220,4218.9,4219.1,4220.9,4222,4220.9,4221.1
202108132342,4219.1,4219.3,4218.9,4218.9,4221.1,4221.3,4220.9,4220.9
202108132343,4218.9,4219.3,4218.7,4219,4220.9,4221.3,4220.7,4221
202108132344,4219,4219.3,4218.5,4218.7,4221,4221.3,4220.5,4220.7
202108132345,4218.7,4219.7,4218.7,4219.5,4220.7,4221.7,4220.7,4221.5
202108132346,4219.5,4220.6,4219.5,4220.3,4221.5,4222.6,4221.5,4222.3
202108132347,4220.3,4220.6,4219.7,4219.8,4222.3,4222.6,4221.7,4221.8
202108132348,4219.8,4220.2,4219.6,4219.8,4221.8,4222.2,4221.6,4221.8
202108132349,4219.8,4220.7,4219.7,4219.9,4221.8,4222.7,4221.7,4221.9
202108132350,4219.9,4221.2,4219.9,4221,4221.9,4223.2,4221.9,4223
202108132351,4221,4221.3,4220.8,4221.2,4223,4223.3,4222.8,4223.2
202108132352,4221.2,4221.7,4221.2,4221.7,4223.2,4223.7,4223.2,4223.7
202108132353,4221.7,4222,4221.6,4221.8,4223.7,4224,4223.6,4223.8
202108132354,4221.8,4222.8,4221.6,4221.6,4223.8,4224.8,4223.6,4223.6
202108132355,4221.6,4221.6,4220.8,4220.8,4223.6,4223.6,4222.8,4222.8
202108132356,4220.8,4220.8,4220.2,4220.7,4222.8,4222.8,4222.2,4222.7
202108132357,4220.7,4220.8,4219.5,4219.7,4222.7,4222.8,4221.5,4221.7
202108132358,4219.7,4219.8,4219.5,4219.6,4221.7,4221.8,4221.5,4221.6
202108132359,4219.6,4220.6,4219.6,4220.2,4221.6,4222.6,4221.6,4222.2
202108140000,4220.2,4220.5,4220,4220.5,4222.2,4222.5,4222,4222.5
202108140001,4220.5,4220.7,4220,4220.2,4222.5,4222.7,4222,4222.2
202108140002,4220.2,4220.2,4220,4220.2,4222.2,4222.2,4222,4222.2
202108140003,4220.2,4220.6,4219.9,4219.9,4222.2,4222.6,4221.9,4221.9
202108140004,4219.9,4219.9,4219.7,4219.8,4221.9,4221.9,4221.7,4221.8
202108140005,4219.8,4219.9,4219.7,4219.8,4221.8,4221.9,4221.7,4221.8
202108140006,4219.8,4220.3,4219.8,4219.8,4221.8,4222.3,4221.8,4221.8
202108140007,4219.8,4220.2,4219.8,4220.1,4221.8,4222.2,4221.8,4222.1
202108140008,4220.2,4220.3,4219.8,4220.3,4222.2,4222.3,4221.8,4222.3
202108140009,4220.3,4220.4,4219.9,4220.3,4222.3,4222.4,4221.9,4222.3
202108140010,4220.3,4220.5,4220,4220,4222.3,4222.5,4222,4222
202108140011,4220,4220.6,4220,4220.5,4222,4222.6,4222,4222.5
202108140012,4220.5,4220.8,4220.3,4220.8,4222.5,4222.8,4222.3,4222.8
202108140013,4220.8,4221.5,4220.7,4221.3,4222.8,4223.5,4222.7,4223.3
202108140014,4221.3,4222,4221.2,4221.7,4223.3,4224,4223.2,4223.7
202108140015,4221.7,4222.3,4221.7,4222.1,4223.7,4224.3,4223.7,4224.1
202108140016,4222.1,4222.2,4221.3,4221.3,4224.1,4224.2,4223.3,4223.3
202108140017,4221.3,4221.3,4221.2,4221.3,4223.3,4223.3,4223.2,4223.3
202108140018,4221.3,4221.4,4221.2,4221.4,4223.3,4223.4,4223.2,4223.4
202108140019,4221.4,4221.7,4221.2,4221.7,4223.4,4223.7,4223.2,4223.7
202108140020,4221.7,4222.6,4221.7,4222.6,4223.7,4224.6,4223.7,4224.6
202108140021,4222.6,4223.2,4222.4,4223,4224.6,4225.2,4224.4,4225
202108140022,4223,4223.2,4222.8,4222.9,4225,4225.2,4224.8,4224.9
202108140023,4222.9,4222.9,4222.8,4222.8,4224.9,4224.9,4224.8,4224.8
202108140024,4222.8,4223,4222.2,4222.2,4224.8,4225,4224.2,4224.2
202108140025,4222.2,4222.4,4222.1,4222.3,4224.2,4224.4,4224.1,4224.3
202108140026,4222.3,4224.2,4222.3,4224.2,4224.3,4226.2,4224.3,4226.2
202108140027,4224.2,4224.4,4223,4223.7,4226.2,4226.4,4225,4225.7
202108140028,4223.7,4223.7,4221.8,4222.2,4225.7,4225.7,4223.8,4224.2
202108140029,4222.2,4225.7,4222.2,4225.7,4224.2,4227.7,4224.2,4227.7
202108140030,4225.7,4225.7,4224.8,4225.2,4227.7,4227.7,4226.8,4227.2
202108140031,4225.2,4226,4225.2,4225.9,4227.2,4228,4227.2,4227.9
202108140032,4225.9,4226.9,4225.9,4226.3,4227.9,4228.9,4227.9,4228.3
202108140033,4226.3,4226.3,4224.8,4224.8,4228.3,4228.3,4226.8,4226.8
202108140034,4224.8,4224.9,4223.7,4224.9,4226.8,4226.9,4225.7,4226.9
202108140035,4224.9,4225.4,4224.7,4224.9,4226.9,4227.4,4226.7,4226.9
202108140036,4224.9,4225.6,4224.9,4225.4,4226.9,4227.6,4226.9,4227.4
202108140037,4225.4,4225.7,4225.1,4225.1,4227.4,4227.7,4227.1,4227.1
202108140038,4225.2,4225.3,4224.7,4224.7,4227.2,4227.3,4226.7,4226.7
202108140039,4224.7,4224.7,4224.3,4224.3,4226.7,4226.7,4226.3,4226.3
202108140040,4224.3,4224.7,4224.3,4224.7,4226.3,4226.7,4226.3,4226.7
202108140041,4224.7,4224.8,4224.3,4224.3,4226.7,4226.8,4226.3,4226.3
202108140042,4224.3,4224.7,4224.3,4224.7,4226.3,4226.7,4226.3,4226.7
202108140043,4224.7,4225.3,4224.6,4225.1,4226.7,4227.3,4226.6,4227.1
202108140044,4225.1,4225.7,4225.1,4225.7,4227.1,4227.7,4227.1,4227.7
202108140045,4225.7,4225.8,4225.5,4225.7,4227.7,4227.8,4227.5,4227.7
202108140046,4225.7,4225.7,4225.2,4225.2,4227.7,4227.7,4227.2,4227.2
202108140047,4225.2,4225.2,4224.8,4224.8,4227.2,4227.2,4226.8,4226.8
202108140048,4224.8,4224.9,4224.7,4224.8,4226.8,4226.9,4226.7,4226.8
202108140049,4224.8,4225.2,4224.7,4224.7,4226.8,4227.2,4226.7,4226.7
202108140050,4224.7,4224.9,4224.7,4224.8,4226.7,4226.9,4226.7,4226.8
202108140051,4224.8,4225.2,4224.8,4225.2,4226.8,4227.2,4226.8,4227.2
202108140052,4225.2,4225.3,4225.2,4225.2,4227.2,4227.3,4227.2,4227.2
202108140053,4225.2,4225.3,4224.8,4224.8,4227.2,4227.3,4226.8,4226.8
202108140054,4224.8,4224.8,4224.8,4224.8,4226.8,4226.8,4226.8,4226.8
202108140055,4224.8,4225.9,4224.8,4225.9,4226.8,4227.9,4226.8,4227.9
202108140056,4225.9,4225.9,4225.8,4225.9,4227.9,4227.9,4227.8,4227.9
202108140057,4225.9,4226.3,4225.9,4226.2,4227.9,4228.3,4227.9,4228.2
202108140058,4226.2,4226.3,4226.2,4226.3,4228.2,4228.3,4228.2,4228.3
202108140059,4226.3,4227.3,4226.3,4227.3,4228.3,4229.3,4228.3,4229.3
202108140100,4227.3,4227.3,4226.9,4227.2,4229.3,4229.3,4228.9,4229.2
202108140101,4227.2,4227.7,4227.2,4227.3,4229.2,4229.7,4229.2,4229.3
202108140102,4227.3,4227.3,4227.3,4227.3,4229.3,4229.3,4229.3,4229.3
202108140103,4227.3,4227.3,4227.1,4227.3,4229.3,4229.3,4229.1,4229.3
202108140104,4227.3,4227.3,4226.8,4226.9,4229.3,4229.3,4228.8,4228.9
202108140105,4226.9,4227,4226.8,4226.9,4228.9,4229,4228.8,4228.9
202108140106,4226.9,4227.2,4226.5,4227.2,4228.9,4229.2,4228.5,4229.2
202108140107,4227.2,4227.2,4227.2,4227.2,4229.2,4229.2,4229.2,4229.2
202108140108,4227.2,4227.2,4227.1,4227.2,4229.2,4229.2,4229.1,4229.2
202108140109,4227.2,4227.2,4226.6,4226.6,4229.2,4229.2,4228.6,4228.6
202108140110,4226.6,4226.7,4226.5,4226.6,4228.6,4228.7,4228.5,4228.6
202108140111,4226.6,4226.7,4226.2,4226.2,4228.6,4228.7,4228.2,4228.2
202108140112,4226.2,4226.2,4226.2,4226.2,4228.2,4228.2,4228.2,4228.2
202108140113,4226.2,4226.3,4226.2,4226.3,4228.2,4228.3,4228.2,4228.3
202108140114,4226.3,4226.7,4226.3,4226.3,4228.3,4228.7,4228.3,4228.3
202108140115,4226.3,4226.3,4226.2,4226.2,4228.3,4228.3,4228.2,4228.2
202108140116,4226.2,4226.2,4225.6,4225.6,4228.2,4228.2,4227.6,4227.6
202108140117,4225.6,4225.7,4225.5,4225.5,4227.6,4227.7,4227.5,4227.5
202108140118,4225.5,4225.7,4225.5,4225.6,4227.5,4227.7,4227.5,4227.6
202108140119,4225.6,4225.6,4224.7,4224.8,4227.6,4227.6,4226.7,4226.8
202108140120,4224.8,4226.4,4224.8,4226,4226.8,4228.4,4226.8,4228
202108140121,4226,4226.4,4226,4226.2,4228,4228.4,4228,4228.2
202108140122,4226.2,4226.3,4225.7,4225.7,4228.2,4228.3,4227.7,4227.7
202108140123,4225.7,4225.7,4225,4225.1,4227.7,4227.7,4227,4227.1
202108140124,4225.1,4225.2,4225.1,4225.2,4227.1,4227.2,4227.1,4227.2
202108140125,4225.2,4225.2,4224.9,4225.1,4227.2,4227.2,4226.9,4227.1
202108140126,4225.1,4225.1,4224.7,4224.8,4227.1,4227.1,4226.7,4226.8
202108140127,4224.8,4225.3,4224.8,4225.3,4226.8,4227.3,4226.8,4227.3
202108140128,4225.3,4225.4,4224.8,4224.8,4227.3,4227.4,4226.8,4226.8
202108140129,4224.8,4224.8,4224.5,4224.7,4226.8,4226.8,4226.5,4226.7
202108140130,4224.7,4224.7,4224.5,4224.6,4226.7,4226.7,4226.5,4226.6
202108140131,4224.6,4224.8,4224.4,4224.4,4226.6,4226.8,4226.4,4226.4
202108140132,4224.4,4224.7,4224.4,4224.5,4226.4,4226.7,4226.4,4226.5
202108140133,4224.5,4224.5,4224.3,4224.3,4226.5,4226.5,4226.3,4226.3
202108140134,4224.3,4224.4,4224.3,4224.3,4226.3,4226.4,4226.3,4226.3
202108140135,4224.3,4224.7,4224.3,4224.5,4226.3,4226.7,4226.3,4226.5
202108140136,4224.5,4224.7,4224.4,4224.7,4226.5,4226.7,4226.4,4226.7
202108140137,4224.7,4224.7,4224.6,4224.7,4226.7,4226.7,4226.6,4226.7
202108140138,4224.7,4224.7,4224.6,4224.7,4226.7,4226.7,4226.6,4226.7
202108140139,4224.7,4224.7,4224.4,4224.7,4226.7,4226.7,4226.4,4226.7
