日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904290811,62.84,62.84,62.83,62.83,62.87,62.87,62.86,62.86
201904290812,62.83,62.85,62.83,62.85,62.86,62.88,62.86,62.88
201904290813,62.85,62.86,62.85,62.85,62.88,62.89,62.88,62.88
201904290814,62.85,62.85,62.84,62.84,62.88,62.88,62.87,62.87
201904290815,62.84,62.85,62.84,62.85,62.87,62.88,62.87,62.88
201904290816,62.85,62.85,62.85,62.85,62.88,62.88,62.88,62.88
201904290817,62.85,62.85,62.84,62.84,62.88,62.88,62.87,62.87
201904290818,62.84,62.85,62.84,62.84,62.87,62.88,62.87,62.87
201904290819,62.84,62.84,62.83,62.83,62.87,62.87,62.86,62.86
201904290820,62.83,62.83,62.83,62.83,62.86,62.86,62.86,62.86
201904290821,62.83,62.83,62.83,62.83,62.86,62.86,62.86,62.86
201904290822,62.83,62.83,62.81,62.82,62.86,62.86,62.84,62.85
201904290823,62.82,62.84,62.82,62.84,62.85,62.87,62.85,62.87
201904290824,62.84,62.84,62.83,62.84,62.87,62.87,62.86,62.87
201904290825,62.84,62.85,62.84,62.85,62.87,62.88,62.87,62.88
201904290826,62.85,62.86,62.85,62.85,62.88,62.89,62.88,62.88
201904290827,62.85,62.85,62.83,62.83,62.88,62.88,62.86,62.86
201904290828,62.83,62.85,62.83,62.85,62.86,62.88,62.86,62.88
201904290829,62.85,62.86,62.85,62.86,62.88,62.89,62.88,62.89
201904290830,62.86,62.86,62.83,62.83,62.89,62.89,62.86,62.86
201904290831,62.83,62.84,62.83,62.84,62.86,62.87,62.86,62.87
201904290832,62.84,62.84,62.84,62.84,62.87,62.87,62.87,62.87
201904290833,62.84,62.84,62.83,62.83,62.87,62.87,62.86,62.86
201904290834,62.83,62.84,62.83,62.84,62.86,62.87,62.86,62.87
201904290835,62.84,62.84,62.83,62.83,62.87,62.87,62.86,62.86
201904290836,62.83,62.85,62.83,62.84,62.86,62.88,62.86,62.87
201904290837,62.84,62.85,62.84,62.84,62.87,62.88,62.87,62.87
201904290838,62.84,62.84,62.82,62.82,62.87,62.87,62.85,62.85
201904290839,62.82,62.82,62.8,62.81,62.85,62.85,62.83,62.84
201904290840,62.81,62.82,62.78,62.79,62.84,62.85,62.81,62.82
201904290841,62.79,62.79,62.78,62.79,62.82,62.82,62.81,62.82
201904290842,62.79,62.79,62.77,62.78,62.82,62.82,62.8,62.81
201904290843,62.78,62.78,62.78,62.78,62.81,62.81,62.81,62.81
201904290844,62.78,62.81,62.78,62.8,62.81,62.84,62.81,62.83
201904290845,62.8,62.81,62.8,62.8,62.83,62.84,62.83,62.83
201904290846,62.8,62.81,62.79,62.8,62.83,62.84,62.82,62.83
201904290847,62.8,62.82,62.8,62.82,62.83,62.85,62.83,62.85
201904290848,62.82,62.83,62.82,62.82,62.85,62.86,62.85,62.85
201904290849,62.82,62.83,62.82,62.82,62.85,62.86,62.85,62.85
201904290850,62.82,62.82,62.79,62.81,62.85,62.85,62.82,62.84
201904290851,62.81,62.81,62.8,62.81,62.84,62.84,62.83,62.84
201904290852,62.81,62.81,62.8,62.81,62.84,62.84,62.83,62.84
201904290853,62.81,62.83,62.81,62.82,62.84,62.86,62.84,62.85
201904290854,62.82,62.84,62.82,62.84,62.85,62.87,62.85,62.87
201904290855,62.84,62.86,62.84,62.85,62.87,62.89,62.87,62.88
201904290856,62.85,62.85,62.84,62.85,62.88,62.88,62.87,62.88
201904290857,62.85,62.85,62.84,62.85,62.88,62.88,62.87,62.88
201904290858,62.85,62.85,62.84,62.84,62.88,62.88,62.87,62.87
201904290859,62.84,62.84,62.83,62.83,62.87,62.87,62.86,62.86
201904290900,62.83,62.86,62.82,62.85,62.86,62.89,62.85,62.88
201904290901,62.85,62.86,62.85,62.85,62.88,62.89,62.88,62.88
201904290902,62.85,62.86,62.85,62.86,62.88,62.89,62.88,62.89
201904290903,62.86,62.86,62.82,62.83,62.89,62.89,62.85,62.86
201904290904,62.83,62.85,62.83,62.85,62.86,62.88,62.86,62.88
201904290905,62.85,62.87,62.84,62.84,62.88,62.9,62.87,62.87
201904290906,62.84,62.86,62.83,62.86,62.87,62.89,62.86,62.89
201904290907,62.86,62.86,62.85,62.85,62.89,62.89,62.88,62.88
201904290908,62.85,62.86,62.85,62.85,62.88,62.89,62.88,62.88
201904290909,62.85,62.86,62.84,62.84,62.88,62.89,62.87,62.87
201904290910,62.84,62.84,62.82,62.83,62.87,62.87,62.85,62.86
201904290911,62.83,62.84,62.82,62.83,62.86,62.87,62.85,62.86
201904290912,62.83,62.83,62.83,62.83,62.86,62.86,62.86,62.86
201904290913,62.83,62.86,62.83,62.86,62.86,62.89,62.86,62.89
201904290914,62.86,62.86,62.85,62.86,62.89,62.89,62.88,62.89
201904290915,62.86,62.88,62.86,62.87,62.89,62.91,62.89,62.9
201904290916,62.87,62.89,62.87,62.88,62.9,62.92,62.9,62.91
201904290917,62.88,62.89,62.88,62.88,62.91,62.92,62.91,62.91
201904290918,62.88,62.88,62.88,62.88,62.91,62.91,62.91,62.91
201904290919,62.88,62.89,62.87,62.89,62.91,62.92,62.9,62.92
201904290920,62.89,62.9,62.88,62.89,62.92,62.93,62.91,62.92
201904290921,62.89,62.9,62.89,62.9,62.92,62.93,62.92,62.93
201904290922,62.9,62.92,62.9,62.91,62.93,62.95,62.93,62.94
201904290923,62.91,62.93,62.91,62.92,62.94,62.96,62.94,62.95
201904290924,62.92,62.92,62.9,62.9,62.95,62.95,62.93,62.93
201904290925,62.9,62.91,62.9,62.91,62.93,62.94,62.93,62.94
201904290926,62.91,62.91,62.9,62.91,62.94,62.94,62.93,62.94
201904290927,62.91,62.91,62.91,62.91,62.94,62.94,62.94,62.94
201904290928,62.91,62.91,62.9,62.9,62.94,62.94,62.93,62.93
201904290929,62.9,62.9,62.9,62.9,62.93,62.93,62.93,62.93
201904290930,62.9,62.9,62.9,62.9,62.93,62.93,62.93,62.93
201904290931,62.9,62.9,62.9,62.9,62.93,62.93,62.93,62.93
201904290932,62.9,62.91,62.9,62.91,62.93,62.94,62.93,62.94
201904290933,62.91,62.93,62.91,62.92,62.94,62.96,62.94,62.95
201904290934,62.92,62.93,62.92,62.93,62.95,62.96,62.95,62.96
201904290935,62.93,62.94,62.92,62.93,62.96,62.97,62.95,62.96
201904290936,62.93,62.93,62.91,62.91,62.96,62.96,62.94,62.94
201904290937,62.91,62.91,62.9,62.9,62.94,62.94,62.93,62.93
201904290938,62.9,62.9,62.89,62.9,62.93,62.93,62.92,62.93
201904290939,62.9,62.91,62.9,62.91,62.93,62.94,62.93,62.94
201904290940,62.91,62.93,62.91,62.93,62.94,62.96,62.94,62.96
201904290941,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904290942,62.93,62.93,62.92,62.92,62.96,62.96,62.95,62.95
201904290943,62.92,62.92,62.91,62.91,62.95,62.95,62.94,62.94
201904290944,62.91,62.91,62.9,62.91,62.94,62.94,62.93,62.94
201904290945,62.91,62.91,62.91,62.91,62.94,62.94,62.94,62.94
201904290946,62.91,62.91,62.9,62.9,62.94,62.94,62.93,62.93
201904290947,62.9,62.9,62.89,62.9,62.93,62.93,62.92,62.93
201904290948,62.9,62.9,62.89,62.89,62.93,62.93,62.92,62.92
201904290949,62.89,62.89,62.89,62.89,62.92,62.92,62.92,62.92
201904290950,62.89,62.89,62.87,62.89,62.92,62.92,62.9,62.92
201904290951,62.89,62.9,62.89,62.9,62.92,62.93,62.92,62.93
201904290952,62.9,62.9,62.89,62.89,62.93,62.93,62.92,62.92
201904290953,62.89,62.9,62.89,62.9,62.92,62.93,62.92,62.93
201904290954,62.9,62.91,62.9,62.91,62.93,62.94,62.93,62.94
201904290955,62.91,62.93,62.91,62.92,62.94,62.96,62.94,62.95
201904290956,62.92,62.93,62.92,62.92,62.95,62.96,62.95,62.95
201904290957,62.92,62.93,62.92,62.92,62.95,62.96,62.95,62.95
201904290958,62.92,62.93,62.92,62.93,62.95,62.96,62.95,62.96
201904290959,62.93,62.93,62.92,62.92,62.96,62.96,62.95,62.95
201904291000,62.92,62.96,62.92,62.96,62.95,62.99,62.95,62.99
201904291001,62.96,62.96,62.96,62.96,62.99,62.99,62.99,62.99
201904291002,62.96,63.02,62.96,63.01,62.99,63.05,62.99,63.04
201904291003,63.01,63.02,62.99,63.01,63.04,63.05,63.02,63.04
201904291004,63.01,63.01,62.98,63,63.04,63.04,63.01,63.03
201904291005,63,63,62.98,63,63.03,63.03,63.01,63.03
201904291006,63,63.01,62.98,63.01,63.03,63.04,63.01,63.04
201904291007,63.01,63.03,63.01,63.01,63.04,63.06,63.04,63.04
201904291008,63.01,63.04,63.01,63.03,63.04,63.07,63.04,63.06
201904291009,63.03,63.07,63.03,63.06,63.06,63.1,63.06,63.09
201904291010,63.06,63.07,63.05,63.06,63.09,63.1,63.08,63.09
201904291011,63.06,63.07,63.06,63.07,63.09,63.1,63.09,63.1
201904291012,63.07,63.08,63.07,63.08,63.1,63.11,63.1,63.11
201904291013,63.08,63.08,63.08,63.08,63.11,63.11,63.11,63.11
201904291014,63.08,63.08,63.06,63.06,63.11,63.11,63.09,63.09
201904291015,63.06,63.08,63.06,63.08,63.09,63.11,63.09,63.11
201904291016,63.08,63.08,63.08,63.08,63.11,63.11,63.11,63.11
201904291017,63.08,63.09,63.08,63.09,63.11,63.12,63.11,63.12
201904291018,63.09,63.09,63.08,63.08,63.12,63.12,63.11,63.11
201904291019,63.08,63.08,63.08,63.08,63.11,63.11,63.11,63.11
201904291020,63.08,63.08,63.08,63.08,63.11,63.11,63.11,63.11
201904291021,63.08,63.08,63.06,63.06,63.11,63.11,63.09,63.09
201904291022,63.06,63.06,63.05,63.05,63.09,63.09,63.08,63.08
201904291023,63.05,63.07,63.05,63.06,63.08,63.1,63.08,63.09
201904291024,63.06,63.07,63.06,63.07,63.09,63.1,63.09,63.1
201904291025,63.07,63.08,63.07,63.08,63.1,63.11,63.1,63.11
201904291026,63.08,63.09,63.08,63.08,63.11,63.12,63.11,63.11
201904291027,63.08,63.08,63.07,63.07,63.11,63.11,63.1,63.1
201904291028,63.07,63.09,63.07,63.08,63.1,63.12,63.1,63.11
201904291029,63.08,63.08,63.06,63.06,63.11,63.11,63.09,63.09
201904291030,63.06,63.06,63.03,63.03,63.09,63.09,63.06,63.06
201904291031,63.03,63.03,63.03,63.03,63.06,63.06,63.06,63.06
201904291032,63.03,63.04,63.03,63.04,63.06,63.07,63.06,63.07
201904291033,63.04,63.04,63.02,63.03,63.07,63.07,63.05,63.06
201904291034,63.03,63.03,63.02,63.02,63.06,63.06,63.05,63.05
201904291035,63.02,63.04,63.02,63.04,63.05,63.07,63.05,63.07
201904291036,63.04,63.04,63.03,63.03,63.07,63.07,63.06,63.06
201904291037,63.03,63.04,63.03,63.03,63.06,63.07,63.06,63.06
201904291038,63.03,63.03,63.02,63.02,63.06,63.06,63.05,63.05
201904291039,63.02,63.02,63,63.01,63.05,63.05,63.03,63.04
201904291040,63.01,63.01,63,63.01,63.04,63.04,63.03,63.04
201904291041,63.01,63.01,62.94,62.94,63.04,63.04,62.97,62.97
201904291042,62.94,62.95,62.92,62.92,62.97,62.98,62.95,62.95
201904291043,62.92,62.95,62.92,62.94,62.95,62.98,62.95,62.97
201904291044,62.94,62.94,62.93,62.93,62.97,62.97,62.96,62.96
201904291045,62.93,62.96,62.93,62.95,62.96,62.99,62.96,62.98
201904291046,62.95,62.96,62.95,62.95,62.98,62.99,62.98,62.98
201904291047,62.95,62.95,62.93,62.93,62.98,62.98,62.96,62.96
201904291048,62.93,62.94,62.92,62.94,62.96,62.97,62.95,62.97
201904291049,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291050,62.94,62.94,62.93,62.94,62.97,62.97,62.96,62.97
201904291051,62.94,62.94,62.93,62.94,62.97,62.97,62.96,62.97
201904291052,62.94,62.94,62.93,62.94,62.97,62.97,62.96,62.97
201904291053,62.93,62.94,62.93,62.94,62.96,62.97,62.96,62.97
201904291054,62.94,62.95,62.94,62.94,62.97,62.98,62.97,62.97
201904291055,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291056,62.94,62.94,62.92,62.92,62.97,62.97,62.95,62.95
201904291057,62.92,62.92,62.89,62.89,62.95,62.95,62.92,62.92
201904291058,62.89,62.91,62.89,62.9,62.92,62.94,62.92,62.93
201904291059,62.9,62.91,62.9,62.9,62.93,62.94,62.93,62.93
201904291100,62.9,62.9,62.86,62.89,62.93,62.93,62.89,62.92
201904291101,62.89,62.89,62.87,62.88,62.92,62.92,62.9,62.91
201904291102,62.88,62.89,62.87,62.88,62.91,62.92,62.9,62.91
201904291103,62.88,62.88,62.87,62.87,62.91,62.91,62.9,62.9
201904291104,62.87,62.88,62.87,62.88,62.9,62.91,62.9,62.91
201904291105,62.88,62.88,62.88,62.88,62.91,62.91,62.91,62.91
201904291106,62.88,62.9,62.88,62.89,62.91,62.93,62.91,62.92
201904291107,62.89,62.9,62.89,62.89,62.92,62.93,62.92,62.92
201904291108,62.89,62.91,62.89,62.91,62.92,62.94,62.92,62.94
201904291109,62.91,62.93,62.91,62.92,62.94,62.96,62.94,62.95
201904291110,62.92,62.92,62.9,62.9,62.95,62.95,62.93,62.93
201904291111,62.9,62.91,62.89,62.9,62.93,62.94,62.92,62.93
201904291112,62.9,62.9,62.9,62.9,62.93,62.93,62.93,62.93
201904291113,62.9,62.9,62.9,62.9,62.93,62.93,62.93,62.93
201904291114,62.9,62.9,62.89,62.89,62.93,62.93,62.92,62.92
201904291115,62.89,62.91,62.89,62.91,62.92,62.94,62.92,62.94
201904291116,62.91,62.91,62.91,62.91,62.94,62.94,62.94,62.94
201904291117,62.91,62.91,62.91,62.91,62.94,62.94,62.94,62.94
201904291118,62.91,62.92,62.91,62.91,62.94,62.95,62.94,62.94
201904291119,62.91,62.91,62.91,62.91,62.94,62.94,62.94,62.94
201904291120,62.91,62.91,62.91,62.91,62.94,62.94,62.94,62.94
201904291121,62.91,62.91,62.91,62.91,62.94,62.94,62.94,62.94
201904291122,62.91,62.93,62.91,62.93,62.94,62.96,62.94,62.96
201904291123,62.93,62.93,62.92,62.93,62.96,62.96,62.95,62.96
201904291124,62.93,62.93,62.92,62.92,62.96,62.96,62.95,62.95
201904291125,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
201904291126,62.92,62.93,62.92,62.93,62.95,62.96,62.95,62.96
201904291127,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291128,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291129,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291130,62.93,62.94,62.93,62.94,62.96,62.97,62.96,62.97
201904291131,62.94,62.94,62.92,62.92,62.97,62.97,62.95,62.95
201904291132,62.92,62.94,62.92,62.93,62.95,62.97,62.95,62.96
201904291133,62.93,62.93,62.92,62.92,62.96,62.96,62.95,62.95
201904291134,62.92,62.93,62.92,62.93,62.95,62.96,62.95,62.96
201904291135,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291136,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291137,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291138,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291139,62.93,62.93,62.9,62.91,62.96,62.96,62.93,62.94
201904291140,62.91,62.92,62.91,62.92,62.94,62.95,62.94,62.95
201904291141,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
201904291142,62.92,62.95,62.92,62.95,62.95,62.98,62.95,62.98
201904291143,62.95,62.95,62.94,62.95,62.98,62.98,62.97,62.98
201904291144,62.95,62.96,62.92,62.93,62.98,62.99,62.95,62.96
201904291145,62.93,62.94,62.93,62.94,62.96,62.97,62.96,62.97
201904291146,62.94,62.94,62.93,62.93,62.97,62.97,62.96,62.96
201904291147,62.93,62.95,62.93,62.95,62.96,62.98,62.96,62.98
201904291148,62.95,62.95,62.95,62.95,62.98,62.98,62.98,62.98
201904291149,62.95,62.96,62.95,62.96,62.98,62.99,62.98,62.99
201904291150,62.96,62.98,62.96,62.98,62.99,63.01,62.99,63.01
201904291151,62.98,62.99,62.98,62.98,63.01,63.02,63.01,63.01
201904291152,62.98,62.98,62.96,62.96,63.01,63.01,62.99,62.99
201904291153,62.96,62.97,62.95,62.95,62.99,63,62.98,62.98
201904291154,62.95,62.95,62.95,62.95,62.98,62.98,62.98,62.98
201904291155,62.95,62.96,62.95,62.96,62.98,62.99,62.98,62.99
201904291156,62.96,62.97,62.96,62.96,62.99,63,62.99,62.99
201904291157,62.96,62.97,62.96,62.97,62.99,63,62.99,63
201904291158,62.97,62.98,62.97,62.97,63,63.01,63,63
201904291159,62.97,62.97,62.96,62.96,63,63,62.99,62.99
201904291200,62.96,62.98,62.96,62.96,62.99,63.01,62.99,62.99
201904291201,62.96,62.97,62.95,62.96,62.99,63,62.98,62.99
201904291202,62.96,62.96,62.95,62.95,62.99,62.99,62.98,62.98
201904291203,62.95,62.96,62.95,62.96,62.98,62.99,62.98,62.99
201904291204,62.96,62.98,62.96,62.97,62.99,63.01,62.99,63
201904291205,62.97,62.97,62.96,62.96,63,63,62.99,62.99
201904291206,62.96,62.98,62.96,62.97,62.99,63.01,62.99,63
201904291207,62.97,62.97,62.96,62.96,63,63,62.99,62.99
201904291208,62.96,62.97,62.96,62.96,62.99,63,62.99,62.99
201904291209,62.96,62.97,62.96,62.97,62.99,63,62.99,63
201904291210,62.97,62.98,62.97,62.98,63,63.01,63,63.01
201904291211,62.98,62.98,62.98,62.98,63.01,63.01,63.01,63.01
201904291212,62.98,62.98,62.98,62.98,63.01,63.01,63.01,63.01
201904291213,62.98,62.98,62.97,62.98,63.01,63.01,63,63.01
201904291214,62.98,62.99,62.98,62.99,63.01,63.02,63.01,63.02
201904291215,62.99,62.99,62.98,62.98,63.02,63.02,63.01,63.01
201904291216,62.98,62.98,62.97,62.97,63.01,63.01,63,63
201904291217,62.97,62.97,62.96,62.97,63,63,62.99,63
201904291218,62.97,62.98,62.97,62.97,63,63.01,63,63
201904291219,62.97,62.98,62.97,62.97,63,63.01,63,63
201904291220,62.97,62.97,62.97,62.97,63,63,63,63
201904291221,62.97,62.99,62.97,62.98,63,63.02,63,63.01
201904291222,62.98,62.99,62.97,62.99,63.01,63.02,63,63.02
201904291223,62.99,62.99,62.98,62.98,63.02,63.02,63.01,63.01
201904291224,62.98,62.99,62.98,62.98,63.01,63.02,63.01,63.01
201904291225,62.98,62.99,62.98,62.99,63.01,63.02,63.01,63.02
201904291226,62.99,63,62.99,62.99,63.02,63.03,63.02,63.02
201904291227,62.99,62.99,62.99,62.99,63.02,63.02,63.02,63.02
201904291228,62.99,63,62.99,62.99,63.02,63.03,63.02,63.02
201904291229,62.99,62.99,62.99,62.99,63.02,63.02,63.02,63.02
201904291230,62.99,62.99,62.98,62.98,63.02,63.02,63.01,63.01
201904291231,62.98,62.99,62.98,62.98,63.01,63.02,63.01,63.01
201904291232,62.98,62.98,62.98,62.98,63.01,63.01,63.01,63.01
201904291233,62.98,62.98,62.97,62.97,63.01,63.01,63,63
201904291234,62.97,62.97,62.96,62.97,63,63,62.99,63
201904291235,62.97,62.97,62.97,62.97,63,63,63,63
201904291236,62.97,62.97,62.96,62.97,63,63,62.99,63
201904291237,62.97,62.97,62.97,62.97,63,63,63,63
201904291238,62.97,62.97,62.95,62.96,63,63,62.98,62.99
201904291239,62.96,62.96,62.96,62.96,62.99,62.99,62.99,62.99
201904291240,62.96,62.96,62.96,62.96,62.99,62.99,62.99,62.99
201904291241,62.96,62.96,62.96,62.96,62.99,62.99,62.99,62.99
201904291242,62.96,62.96,62.95,62.96,62.99,62.99,62.98,62.99
201904291243,62.96,62.96,62.95,62.95,62.99,62.99,62.98,62.98
201904291244,62.95,62.96,62.95,62.96,62.98,62.99,62.98,62.99
201904291245,62.96,62.96,62.95,62.96,62.99,62.99,62.98,62.99
201904291246,62.96,62.96,62.96,62.96,62.99,62.99,62.99,62.99
201904291247,62.96,62.97,62.96,62.97,62.99,63,62.99,63
201904291248,62.97,62.97,62.96,62.96,63,63,62.99,62.99
201904291249,62.96,62.97,62.96,62.96,62.99,63,62.99,62.99
201904291250,62.96,62.96,62.95,62.95,62.99,62.99,62.98,62.98
201904291251,62.95,62.95,62.95,62.95,62.98,62.98,62.98,62.98
201904291252,62.95,62.96,62.95,62.96,62.98,62.99,62.98,62.99
201904291253,62.96,62.96,62.96,62.96,62.99,62.99,62.99,62.99
201904291254,62.96,62.97,62.96,62.96,62.99,63,62.99,62.99
201904291255,62.96,62.96,62.96,62.96,62.99,62.99,62.99,62.99
201904291256,62.96,62.96,62.96,62.96,62.99,62.99,62.99,62.99
201904291257,62.96,62.96,62.95,62.95,62.99,62.99,62.98,62.98
201904291258,62.95,62.95,62.94,62.94,62.98,62.98,62.97,62.97
201904291259,62.94,62.94,62.93,62.93,62.97,62.97,62.96,62.96
201904291300,62.93,62.94,62.93,62.94,62.96,62.97,62.96,62.97
201904291301,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291302,62.94,62.96,62.94,62.95,62.97,62.99,62.97,62.98
201904291303,62.95,62.95,62.95,62.95,62.98,62.98,62.98,62.98
201904291304,62.95,62.95,62.94,62.94,62.98,62.98,62.97,62.97
201904291305,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291306,62.94,62.94,62.92,62.92,62.97,62.97,62.95,62.95
201904291307,62.92,62.93,62.92,62.93,62.95,62.96,62.95,62.96
201904291308,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291309,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291310,62.93,62.95,62.93,62.95,62.96,62.98,62.96,62.98
201904291311,62.95,62.96,62.95,62.95,62.98,62.99,62.98,62.98
201904291312,62.95,62.96,62.95,62.96,62.98,62.99,62.98,62.99
201904291313,62.96,62.96,62.96,62.96,62.99,62.99,62.99,62.99
201904291314,62.96,62.96,62.96,62.96,62.99,62.99,62.99,62.99
201904291315,62.96,62.96,62.95,62.95,62.99,62.99,62.98,62.98
201904291316,62.95,62.95,62.95,62.95,62.98,62.98,62.98,62.98
201904291317,62.95,62.95,62.94,62.94,62.98,62.98,62.97,62.97
201904291318,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
