日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904180905,63.77,63.77,63.76,63.76,63.8,63.8,63.79,63.79
201904180906,63.76,63.76,63.75,63.76,63.79,63.79,63.78,63.79
201904180907,63.76,63.76,63.76,63.76,63.79,63.79,63.79,63.79
201904180908,63.76,63.77,63.75,63.75,63.79,63.8,63.78,63.78
201904180909,63.75,63.76,63.75,63.75,63.78,63.79,63.78,63.78
201904180910,63.75,63.75,63.74,63.75,63.78,63.78,63.77,63.78
201904180911,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904180912,63.75,63.76,63.75,63.75,63.78,63.79,63.78,63.78
201904180913,63.75,63.76,63.75,63.76,63.78,63.79,63.78,63.79
201904180914,63.76,63.76,63.74,63.74,63.79,63.79,63.77,63.77
201904180915,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904180916,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904180917,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904180918,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904180919,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904180920,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904180921,63.74,63.75,63.74,63.74,63.77,63.78,63.77,63.77
201904180922,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904180923,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904180924,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904180925,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904180926,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904180927,63.74,63.74,63.71,63.71,63.77,63.77,63.74,63.74
201904180928,63.71,63.72,63.7,63.72,63.74,63.75,63.73,63.75
201904180929,63.72,63.72,63.7,63.7,63.75,63.75,63.73,63.73
201904180930,63.7,63.73,63.7,63.73,63.73,63.76,63.73,63.76
201904180931,63.73,63.74,63.73,63.73,63.76,63.77,63.76,63.76
201904180932,63.73,63.73,63.73,63.73,63.76,63.76,63.76,63.76
201904180933,63.73,63.75,63.73,63.75,63.76,63.78,63.76,63.78
201904180934,63.75,63.75,63.74,63.74,63.78,63.78,63.77,63.77
201904180935,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904180936,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904180937,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904180938,63.73,63.74,63.72,63.74,63.76,63.77,63.75,63.77
201904180939,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904180940,63.74,63.74,63.73,63.74,63.77,63.77,63.76,63.77
201904180941,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904180942,63.74,63.75,63.74,63.75,63.77,63.78,63.77,63.78
201904180943,63.75,63.76,63.75,63.76,63.78,63.79,63.78,63.79
201904180944,63.76,63.78,63.76,63.77,63.79,63.81,63.79,63.8
201904180945,63.77,63.77,63.76,63.76,63.8,63.8,63.79,63.79
201904180946,63.75,63.76,63.74,63.75,63.78,63.79,63.77,63.78
201904180947,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904180948,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904180949,63.75,63.76,63.75,63.76,63.78,63.79,63.78,63.79
201904180950,63.76,63.76,63.76,63.76,63.79,63.79,63.79,63.79
201904180951,63.76,63.76,63.76,63.76,63.79,63.79,63.79,63.79
201904180952,63.76,63.77,63.76,63.77,63.79,63.8,63.79,63.8
201904180953,63.77,63.78,63.77,63.77,63.8,63.81,63.8,63.8
201904180954,63.77,63.77,63.76,63.76,63.8,63.8,63.79,63.79
201904180955,63.76,63.76,63.75,63.75,63.79,63.79,63.78,63.78
201904180956,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904180957,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904180958,63.75,63.75,63.74,63.74,63.78,63.78,63.77,63.77
201904180959,63.74,63.75,63.74,63.75,63.77,63.78,63.77,63.78
201904181000,63.75,63.79,63.75,63.79,63.78,63.82,63.78,63.82
201904181001,63.79,63.8,63.78,63.8,63.82,63.83,63.81,63.83
201904181002,63.8,63.8,63.78,63.78,63.83,63.83,63.81,63.81
201904181003,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904181004,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904181005,63.77,63.79,63.77,63.79,63.8,63.82,63.8,63.82
201904181006,63.79,63.79,63.79,63.79,63.82,63.82,63.82,63.82
201904181007,63.79,63.79,63.79,63.79,63.82,63.82,63.82,63.82
201904181008,63.79,63.8,63.79,63.79,63.82,63.83,63.82,63.82
201904181009,63.79,63.79,63.78,63.78,63.82,63.82,63.81,63.81
201904181010,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904181011,63.77,63.77,63.76,63.76,63.8,63.8,63.79,63.79
201904181012,63.76,63.76,63.74,63.74,63.79,63.79,63.77,63.77
201904181013,63.74,63.74,63.65,63.65,63.77,63.77,63.68,63.68
201904181014,63.65,63.7,63.65,63.69,63.68,63.73,63.68,63.72
201904181015,63.69,63.69,63.68,63.69,63.72,63.72,63.71,63.72
201904181016,63.69,63.7,63.69,63.7,63.72,63.73,63.72,63.73
201904181017,63.7,63.73,63.7,63.71,63.73,63.76,63.73,63.74
201904181018,63.71,63.72,63.7,63.72,63.74,63.75,63.73,63.75
201904181019,63.72,63.73,63.72,63.73,63.75,63.76,63.75,63.76
201904181020,63.73,63.73,63.7,63.71,63.76,63.76,63.73,63.74
201904181021,63.71,63.72,63.71,63.71,63.74,63.75,63.74,63.74
201904181022,63.71,63.72,63.7,63.7,63.74,63.75,63.73,63.73
201904181023,63.7,63.72,63.7,63.72,63.73,63.75,63.73,63.75
201904181024,63.72,63.73,63.72,63.73,63.75,63.76,63.75,63.76
201904181025,63.73,63.73,63.72,63.73,63.76,63.76,63.75,63.76
201904181026,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904181027,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904181028,63.73,63.73,63.71,63.72,63.76,63.76,63.74,63.75
201904181029,63.72,63.73,63.72,63.72,63.75,63.76,63.75,63.75
201904181030,63.72,63.76,63.72,63.75,63.75,63.79,63.75,63.78
201904181031,63.75,63.75,63.74,63.75,63.78,63.78,63.77,63.78
201904181032,63.75,63.77,63.73,63.77,63.78,63.8,63.76,63.8
201904181033,63.77,63.78,63.76,63.78,63.8,63.81,63.79,63.81
201904181034,63.78,63.78,63.77,63.78,63.81,63.81,63.8,63.81
201904181035,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904181036,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904181037,63.77,63.79,63.77,63.78,63.8,63.82,63.8,63.81
201904181038,63.78,63.78,63.76,63.77,63.81,63.81,63.79,63.8
201904181039,63.77,63.78,63.76,63.76,63.8,63.81,63.79,63.79
201904181040,63.76,63.77,63.75,63.76,63.79,63.8,63.78,63.79
201904181041,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904181042,63.77,63.77,63.75,63.75,63.8,63.8,63.78,63.78
201904181043,63.75,63.76,63.75,63.76,63.78,63.79,63.78,63.79
201904181044,63.76,63.77,63.76,63.76,63.79,63.8,63.79,63.79
201904181045,63.76,63.76,63.75,63.75,63.79,63.79,63.78,63.78
201904181046,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904181047,63.75,63.75,63.72,63.73,63.78,63.78,63.75,63.76
201904181048,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904181049,63.74,63.75,63.73,63.74,63.77,63.78,63.76,63.77
201904181050,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904181051,63.74,63.74,63.73,63.74,63.77,63.77,63.76,63.77
201904181052,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904181053,63.73,63.74,63.73,63.73,63.76,63.77,63.76,63.76
201904181054,63.73,63.73,63.73,63.73,63.76,63.76,63.76,63.76
201904181055,63.73,63.73,63.72,63.73,63.76,63.76,63.75,63.76
201904181056,63.73,63.74,63.72,63.72,63.76,63.77,63.75,63.75
201904181057,63.72,63.73,63.71,63.71,63.75,63.76,63.74,63.74
201904181058,63.71,63.73,63.71,63.72,63.74,63.76,63.74,63.75
201904181059,63.72,63.72,63.71,63.71,63.75,63.75,63.74,63.74
201904181100,63.71,63.72,63.71,63.72,63.74,63.75,63.74,63.75
201904181101,63.72,63.72,63.71,63.72,63.75,63.75,63.74,63.75
201904181102,63.72,63.73,63.71,63.72,63.75,63.76,63.74,63.75
201904181103,63.72,63.73,63.72,63.73,63.75,63.76,63.75,63.76
201904181104,63.73,63.73,63.72,63.72,63.76,63.76,63.75,63.75
201904181105,63.72,63.72,63.7,63.7,63.75,63.75,63.73,63.73
201904181106,63.7,63.71,63.69,63.71,63.73,63.74,63.72,63.74
201904181107,63.71,63.71,63.7,63.71,63.74,63.74,63.73,63.74
201904181108,63.71,63.71,63.7,63.7,63.74,63.74,63.73,63.73
201904181109,63.7,63.7,63.69,63.7,63.73,63.73,63.72,63.73
201904181110,63.7,63.71,63.7,63.71,63.73,63.74,63.73,63.74
201904181111,63.71,63.72,63.71,63.71,63.74,63.75,63.74,63.74
201904181112,63.71,63.71,63.71,63.71,63.74,63.74,63.74,63.74
201904181113,63.71,63.71,63.71,63.71,63.74,63.74,63.74,63.74
201904181114,63.71,63.72,63.71,63.72,63.74,63.75,63.74,63.75
201904181115,63.72,63.72,63.71,63.71,63.75,63.75,63.74,63.74
201904181116,63.71,63.71,63.7,63.71,63.74,63.74,63.73,63.74
201904181117,63.71,63.71,63.7,63.71,63.74,63.74,63.73,63.74
201904181118,63.71,63.73,63.71,63.73,63.74,63.76,63.74,63.76
201904181119,63.73,63.73,63.72,63.73,63.76,63.76,63.75,63.76
201904181120,63.73,63.74,63.73,63.73,63.76,63.77,63.76,63.76
201904181121,63.73,63.74,63.73,63.73,63.76,63.77,63.76,63.76
201904181122,63.73,63.74,63.73,63.73,63.76,63.77,63.76,63.76
201904181123,63.73,63.73,63.73,63.73,63.76,63.76,63.76,63.76
201904181124,63.73,63.74,63.73,63.73,63.76,63.77,63.76,63.76
201904181125,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904181126,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904181127,63.73,63.73,63.73,63.73,63.76,63.76,63.76,63.76
201904181128,63.73,63.73,63.72,63.73,63.76,63.76,63.75,63.76
201904181129,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904181130,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904181131,63.73,63.73,63.73,63.73,63.76,63.76,63.76,63.76
201904181132,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904181133,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904181134,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904181135,63.73,63.73,63.73,63.73,63.76,63.76,63.76,63.76
201904181136,63.73,63.74,63.73,63.73,63.76,63.77,63.76,63.76
201904181137,63.73,63.73,63.72,63.72,63.76,63.76,63.75,63.75
201904181138,63.72,63.73,63.71,63.73,63.75,63.76,63.74,63.76
201904181139,63.73,63.73,63.73,63.73,63.76,63.76,63.76,63.76
201904181140,63.73,63.73,63.73,63.73,63.76,63.76,63.76,63.76
201904181141,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904181142,63.74,63.74,63.73,63.74,63.77,63.77,63.76,63.77
201904181143,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904181144,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904181145,63.74,63.75,63.74,63.75,63.77,63.78,63.77,63.78
201904181146,63.75,63.75,63.74,63.75,63.78,63.78,63.77,63.78
201904181147,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904181148,63.75,63.75,63.74,63.74,63.78,63.78,63.77,63.77
201904181149,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904181150,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904181151,63.74,63.75,63.74,63.74,63.77,63.78,63.77,63.77
201904181152,63.74,63.75,63.74,63.74,63.77,63.78,63.77,63.77
201904181153,63.74,63.75,63.74,63.74,63.77,63.78,63.77,63.77
201904181154,63.74,63.75,63.74,63.75,63.77,63.78,63.77,63.78
201904181155,63.75,63.76,63.75,63.76,63.78,63.79,63.78,63.79
201904181156,63.76,63.76,63.75,63.75,63.79,63.79,63.78,63.78
201904181157,63.75,63.76,63.75,63.76,63.78,63.79,63.78,63.79
201904181158,63.76,63.76,63.74,63.75,63.79,63.79,63.77,63.78
201904181159,63.75,63.75,63.74,63.75,63.78,63.78,63.77,63.78
201904181200,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904181201,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904181202,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904181203,63.75,63.76,63.75,63.76,63.78,63.79,63.78,63.79
201904181204,63.76,63.77,63.76,63.76,63.79,63.8,63.79,63.79
201904181205,63.76,63.76,63.75,63.75,63.79,63.79,63.78,63.78
201904181206,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904181207,63.75,63.75,63.74,63.75,63.78,63.78,63.77,63.78
201904181208,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904181209,63.75,63.76,63.75,63.75,63.78,63.79,63.78,63.78
201904181210,63.75,63.75,63.74,63.74,63.78,63.78,63.77,63.77
201904181211,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904181212,63.74,63.74,63.73,63.74,63.77,63.77,63.76,63.77
201904181213,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904181214,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904181215,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904181216,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904181217,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904181218,63.74,63.75,63.74,63.75,63.77,63.78,63.77,63.78
201904181219,63.75,63.75,63.74,63.74,63.78,63.78,63.77,63.77
201904181220,63.74,63.74,63.73,63.74,63.77,63.77,63.76,63.77
201904181221,63.74,63.74,63.72,63.73,63.77,63.77,63.75,63.76
201904181222,63.73,63.75,63.73,63.74,63.76,63.78,63.76,63.77
201904181223,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904181224,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904181225,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904181226,63.73,63.73,63.72,63.72,63.76,63.76,63.75,63.75
201904181227,63.72,63.72,63.72,63.72,63.75,63.75,63.75,63.75
201904181228,63.72,63.72,63.72,63.72,63.75,63.75,63.75,63.75
201904181229,63.72,63.73,63.72,63.73,63.75,63.76,63.75,63.76
201904181230,63.73,63.73,63.71,63.71,63.76,63.76,63.74,63.74
201904181231,63.71,63.72,63.71,63.72,63.74,63.75,63.74,63.75
201904181232,63.72,63.72,63.71,63.72,63.75,63.75,63.74,63.75
201904181233,63.72,63.72,63.72,63.72,63.75,63.75,63.75,63.75
201904181234,63.72,63.72,63.72,63.72,63.75,63.75,63.75,63.75
201904181235,63.72,63.75,63.72,63.75,63.75,63.78,63.75,63.78
201904181236,63.75,63.78,63.75,63.77,63.78,63.81,63.78,63.8
201904181237,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904181238,63.78,63.78,63.77,63.78,63.81,63.81,63.8,63.81
201904181239,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904181240,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904181241,63.78,63.82,63.78,63.81,63.81,63.85,63.81,63.84
201904181242,63.81,63.81,63.81,63.81,63.84,63.84,63.84,63.84
201904181243,63.81,63.81,63.8,63.8,63.84,63.84,63.83,63.83
201904181244,63.8,63.8,63.79,63.8,63.83,63.83,63.82,63.83
201904181245,63.8,63.8,63.79,63.8,63.83,63.83,63.82,63.83
201904181246,63.8,63.8,63.8,63.8,63.83,63.83,63.83,63.83
201904181247,63.8,63.8,63.79,63.8,63.83,63.83,63.82,63.83
201904181248,63.8,63.8,63.8,63.8,63.83,63.83,63.83,63.83
201904181249,63.8,63.8,63.8,63.8,63.83,63.83,63.83,63.83
201904181250,63.8,63.8,63.79,63.79,63.83,63.83,63.82,63.82
201904181251,63.79,63.81,63.79,63.81,63.82,63.84,63.82,63.84
201904181252,63.81,63.81,63.81,63.81,63.84,63.84,63.84,63.84
201904181253,63.81,63.81,63.79,63.79,63.84,63.84,63.82,63.82
201904181254,63.79,63.81,63.79,63.8,63.82,63.84,63.82,63.83
201904181255,63.8,63.81,63.8,63.8,63.83,63.84,63.83,63.83
201904181256,63.8,63.8,63.8,63.8,63.83,63.83,63.83,63.83
201904181257,63.8,63.81,63.8,63.8,63.83,63.84,63.83,63.83
201904181258,63.8,63.81,63.8,63.8,63.83,63.84,63.83,63.83
201904181259,63.8,63.8,63.8,63.8,63.83,63.83,63.83,63.83
201904181300,63.8,63.81,63.8,63.8,63.83,63.84,63.83,63.83
201904181301,63.8,63.81,63.8,63.8,63.83,63.84,63.83,63.83
201904181302,63.8,63.8,63.8,63.8,63.83,63.83,63.83,63.83
201904181303,63.8,63.81,63.79,63.8,63.83,63.84,63.82,63.83
201904181304,63.8,63.8,63.8,63.8,63.83,63.83,63.83,63.83
201904181305,63.8,63.8,63.79,63.8,63.83,63.83,63.82,63.83
201904181306,63.8,63.8,63.8,63.8,63.83,63.83,63.83,63.83
201904181307,63.8,63.81,63.8,63.81,63.83,63.84,63.83,63.84
201904181308,63.81,63.83,63.81,63.83,63.84,63.86,63.84,63.86
201904181309,63.83,63.85,63.83,63.85,63.86,63.88,63.86,63.88
201904181310,63.85,63.87,63.85,63.87,63.88,63.9,63.88,63.9
201904181311,63.87,63.87,63.86,63.87,63.9,63.9,63.89,63.9
201904181312,63.87,63.87,63.85,63.86,63.9,63.9,63.88,63.89
201904181313,63.86,63.86,63.85,63.85,63.89,63.89,63.88,63.88
201904181314,63.85,63.85,63.84,63.84,63.88,63.88,63.87,63.87
