日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904081256,63.4,63.4,63.39,63.39,63.43,63.43,63.42,63.42
201904081257,63.39,63.4,63.39,63.4,63.42,63.43,63.42,63.43
201904081258,63.4,63.41,63.4,63.41,63.43,63.44,63.43,63.44
201904081259,63.41,63.41,63.4,63.41,63.44,63.44,63.43,63.44
201904081300,63.41,63.41,63.4,63.4,63.44,63.44,63.43,63.43
201904081301,63.4,63.4,63.4,63.4,63.43,63.43,63.43,63.43
201904081302,63.4,63.4,63.39,63.4,63.43,63.43,63.42,63.43
201904081303,63.4,63.4,63.39,63.4,63.43,63.43,63.42,63.43
201904081304,63.4,63.4,63.39,63.39,63.43,63.43,63.42,63.42
201904081305,63.39,63.4,63.39,63.39,63.42,63.43,63.42,63.42
201904081306,63.39,63.39,63.39,63.39,63.42,63.42,63.42,63.42
201904081307,63.39,63.39,63.38,63.39,63.42,63.42,63.41,63.42
201904081308,63.39,63.39,63.38,63.39,63.42,63.42,63.41,63.42
201904081309,63.39,63.39,63.39,63.39,63.42,63.42,63.42,63.42
201904081310,63.39,63.39,63.39,63.39,63.42,63.42,63.42,63.42
201904081311,63.39,63.39,63.39,63.39,63.42,63.42,63.42,63.42
201904081312,63.39,63.39,63.38,63.38,63.42,63.42,63.41,63.41
201904081313,63.38,63.38,63.38,63.38,63.41,63.41,63.41,63.41
201904081314,63.38,63.38,63.38,63.38,63.41,63.41,63.41,63.41
