日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904250818,65.72,65.73,65.72,65.73,65.75,65.76,65.75,65.76
201904250819,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904250820,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904250821,65.73,65.74,65.73,65.74,65.76,65.77,65.76,65.77
201904250822,65.74,65.74,65.73,65.73,65.77,65.77,65.76,65.76
201904250823,65.73,65.73,65.71,65.72,65.76,65.76,65.74,65.75
201904250824,65.72,65.72,65.71,65.71,65.75,65.75,65.74,65.74
201904250825,65.71,65.71,65.71,65.71,65.74,65.74,65.74,65.74
201904250826,65.71,65.72,65.71,65.71,65.74,65.75,65.74,65.74
201904250827,65.71,65.71,65.71,65.71,65.74,65.74,65.74,65.74
201904250828,65.71,65.72,65.71,65.72,65.74,65.75,65.74,65.75
201904250829,65.72,65.72,65.72,65.72,65.75,65.75,65.75,65.75
201904250830,65.72,65.72,65.72,65.72,65.75,65.75,65.75,65.75
201904250831,65.72,65.72,65.71,65.71,65.75,65.75,65.74,65.74
201904250832,65.71,65.72,65.71,65.72,65.74,65.75,65.74,65.75
201904250833,65.72,65.72,65.72,65.72,65.75,65.75,65.75,65.75
201904250834,65.72,65.72,65.71,65.71,65.75,65.75,65.74,65.74
201904250835,65.71,65.71,65.71,65.71,65.74,65.74,65.74,65.74
201904250836,65.71,65.72,65.71,65.72,65.74,65.75,65.74,65.75
201904250837,65.72,65.72,65.72,65.72,65.75,65.75,65.75,65.75
201904250838,65.72,65.72,65.71,65.72,65.75,65.75,65.74,65.75
201904250839,65.72,65.72,65.72,65.72,65.75,65.75,65.75,65.75
201904250840,65.72,65.72,65.72,65.72,65.75,65.75,65.75,65.75
201904250841,65.72,65.72,65.72,65.72,65.75,65.75,65.75,65.75
201904250842,65.72,65.72,65.72,65.72,65.75,65.75,65.75,65.75
201904250843,65.72,65.73,65.72,65.73,65.75,65.76,65.75,65.76
201904250844,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904250845,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904250846,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904250847,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904250848,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904250849,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904250850,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904250851,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904250852,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904250853,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904250854,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904250855,65.73,65.74,65.73,65.74,65.76,65.77,65.76,65.77
201904250856,65.74,65.74,65.74,65.74,65.77,65.77,65.77,65.77
201904250857,65.74,65.74,65.74,65.74,65.77,65.77,65.77,65.77
201904250858,65.74,65.75,65.74,65.74,65.77,65.78,65.77,65.77
201904250859,65.74,65.74,65.74,65.74,65.77,65.77,65.77,65.77
201904250900,65.74,65.74,65.7,65.72,65.77,65.77,65.73,65.75
201904250901,65.72,65.74,65.7,65.73,65.75,65.77,65.73,65.76
201904250902,65.73,65.75,65.73,65.75,65.76,65.78,65.76,65.78
201904250903,65.75,65.77,65.75,65.75,65.78,65.8,65.78,65.78
201904250904,65.75,65.76,65.75,65.75,65.78,65.79,65.78,65.78
201904250905,65.75,65.75,65.74,65.75,65.78,65.78,65.77,65.78
201904250906,65.75,65.75,65.74,65.74,65.78,65.78,65.77,65.77
201904250907,65.74,65.75,65.74,65.74,65.77,65.78,65.77,65.77
201904250908,65.74,65.74,65.7,65.71,65.77,65.77,65.73,65.74
201904250909,65.71,65.71,65.58,65.62,65.74,65.74,65.61,65.65
201904250910,65.62,65.62,65.59,65.59,65.65,65.65,65.62,65.62
201904250911,65.59,65.61,65.59,65.6,65.62,65.64,65.62,65.63
201904250912,65.6,65.6,65.59,65.59,65.63,65.63,65.62,65.62
201904250913,65.59,65.59,65.58,65.59,65.62,65.62,65.61,65.62
201904250914,65.59,65.6,65.58,65.58,65.62,65.63,65.61,65.61
201904250915,65.58,65.58,65.56,65.57,65.61,65.61,65.59,65.6
201904250916,65.57,65.58,65.57,65.57,65.6,65.61,65.6,65.6
201904250917,65.57,65.57,65.55,65.55,65.6,65.6,65.58,65.58
201904250918,65.55,65.57,65.54,65.56,65.58,65.6,65.57,65.59
201904250919,65.56,65.56,65.55,65.56,65.59,65.59,65.58,65.59
201904250920,65.56,65.56,65.55,65.55,65.59,65.59,65.58,65.58
201904250921,65.55,65.55,65.54,65.54,65.58,65.58,65.57,65.57
201904250922,65.54,65.55,65.53,65.55,65.57,65.58,65.56,65.58
201904250923,65.55,65.56,65.55,65.55,65.58,65.59,65.58,65.58
201904250924,65.55,65.56,65.55,65.55,65.58,65.59,65.58,65.58
201904250925,65.55,65.58,65.55,65.58,65.58,65.61,65.58,65.61
201904250926,65.58,65.58,65.57,65.57,65.61,65.61,65.6,65.6
201904250927,65.57,65.58,65.57,65.58,65.6,65.61,65.6,65.61
201904250928,65.58,65.58,65.58,65.58,65.61,65.61,65.61,65.61
201904250929,65.58,65.58,65.57,65.57,65.61,65.61,65.6,65.6
201904250930,65.57,65.58,65.57,65.58,65.6,65.61,65.6,65.61
201904250931,65.58,65.59,65.57,65.59,65.61,65.62,65.6,65.62
201904250932,65.59,65.59,65.58,65.58,65.62,65.62,65.61,65.61
201904250933,65.58,65.58,65.57,65.57,65.61,65.61,65.6,65.6
201904250934,65.57,65.57,65.56,65.57,65.6,65.6,65.59,65.6
201904250935,65.57,65.58,65.56,65.57,65.6,65.61,65.59,65.6
201904250936,65.57,65.58,65.57,65.58,65.6,65.61,65.6,65.61
201904250937,65.58,65.58,65.58,65.58,65.61,65.61,65.61,65.61
201904250938,65.58,65.58,65.58,65.58,65.61,65.61,65.61,65.61
201904250939,65.58,65.6,65.58,65.59,65.61,65.63,65.61,65.62
201904250940,65.59,65.59,65.59,65.59,65.62,65.62,65.62,65.62
201904250941,65.59,65.61,65.59,65.6,65.62,65.64,65.62,65.63
201904250942,65.6,65.61,65.6,65.61,65.63,65.64,65.63,65.64
201904250943,65.61,65.62,65.61,65.61,65.64,65.65,65.64,65.64
201904250944,65.61,65.63,65.61,65.62,65.64,65.66,65.64,65.65
201904250945,65.62,65.62,65.62,65.62,65.65,65.65,65.65,65.65
201904250946,65.62,65.63,65.62,65.62,65.65,65.66,65.65,65.65
201904250947,65.62,65.62,65.62,65.62,65.65,65.65,65.65,65.65
201904250948,65.62,65.62,65.61,65.61,65.65,65.65,65.64,65.64
201904250949,65.61,65.61,65.61,65.61,65.64,65.64,65.64,65.64
201904250950,65.61,65.61,65.61,65.61,65.64,65.64,65.64,65.64
201904250951,65.61,65.61,65.6,65.61,65.64,65.64,65.63,65.64
201904250952,65.61,65.62,65.61,65.62,65.64,65.65,65.64,65.65
201904250953,65.62,65.62,65.62,65.62,65.65,65.65,65.65,65.65
201904250954,65.62,65.62,65.61,65.62,65.65,65.65,65.64,65.65
201904250955,65.62,65.62,65.61,65.62,65.65,65.65,65.64,65.65
201904250956,65.62,65.62,65.61,65.62,65.65,65.65,65.64,65.65
201904250957,65.62,65.62,65.62,65.62,65.65,65.65,65.65,65.65
201904250958,65.62,65.62,65.62,65.62,65.65,65.65,65.65,65.65
201904250959,65.62,65.62,65.62,65.62,65.65,65.65,65.65,65.65
201904251000,65.62,65.62,65.56,65.56,65.65,65.65,65.59,65.59
201904251001,65.56,65.57,65.56,65.57,65.59,65.6,65.59,65.6
201904251002,65.57,65.57,65.56,65.56,65.6,65.6,65.59,65.59
201904251003,65.56,65.56,65.55,65.55,65.59,65.59,65.58,65.58
201904251004,65.55,65.56,65.54,65.56,65.58,65.59,65.57,65.59
201904251005,65.56,65.56,65.56,65.56,65.59,65.59,65.59,65.59
201904251006,65.56,65.57,65.56,65.56,65.59,65.6,65.59,65.59
201904251007,65.56,65.57,65.56,65.57,65.59,65.6,65.59,65.6
201904251008,65.57,65.57,65.56,65.57,65.6,65.6,65.59,65.6
201904251009,65.57,65.57,65.57,65.57,65.6,65.6,65.6,65.6
201904251010,65.57,65.58,65.57,65.58,65.6,65.61,65.6,65.61
201904251011,65.58,65.59,65.58,65.58,65.61,65.62,65.61,65.61
201904251012,65.58,65.58,65.57,65.57,65.61,65.61,65.6,65.6
201904251013,65.57,65.57,65.57,65.57,65.6,65.6,65.6,65.6
201904251014,65.57,65.57,65.57,65.57,65.6,65.6,65.6,65.6
201904251015,65.57,65.57,65.56,65.56,65.6,65.6,65.59,65.59
201904251016,65.56,65.57,65.56,65.57,65.59,65.6,65.59,65.6
201904251017,65.57,65.57,65.56,65.56,65.6,65.6,65.59,65.59
201904251018,65.56,65.57,65.56,65.56,65.59,65.6,65.59,65.59
201904251019,65.56,65.56,65.56,65.56,65.59,65.59,65.59,65.59
201904251020,65.56,65.58,65.56,65.58,65.59,65.61,65.59,65.61
201904251021,65.58,65.58,65.58,65.58,65.61,65.61,65.61,65.61
201904251022,65.58,65.59,65.58,65.59,65.61,65.62,65.61,65.62
201904251023,65.59,65.59,65.59,65.59,65.62,65.62,65.62,65.62
201904251024,65.59,65.59,65.58,65.58,65.62,65.62,65.61,65.61
201904251025,65.58,65.59,65.56,65.56,65.61,65.62,65.59,65.59
201904251026,65.56,65.56,65.56,65.56,65.59,65.59,65.59,65.59
201904251027,65.56,65.57,65.56,65.56,65.59,65.6,65.59,65.59
201904251028,65.56,65.57,65.56,65.57,65.59,65.6,65.59,65.6
201904251029,65.57,65.57,65.57,65.57,65.6,65.6,65.6,65.6
201904251030,65.57,65.58,65.56,65.56,65.6,65.61,65.59,65.59
201904251031,65.56,65.56,65.55,65.55,65.59,65.59,65.58,65.58
201904251032,65.55,65.55,65.54,65.55,65.58,65.58,65.57,65.58
201904251033,65.55,65.55,65.55,65.55,65.58,65.58,65.58,65.58
201904251034,65.55,65.55,65.55,65.55,65.58,65.58,65.58,65.58
201904251035,65.55,65.56,65.55,65.56,65.58,65.59,65.58,65.59
201904251036,65.56,65.56,65.55,65.55,65.59,65.59,65.58,65.58
201904251037,65.55,65.55,65.55,65.55,65.58,65.58,65.58,65.58
201904251038,65.55,65.55,65.54,65.54,65.58,65.58,65.57,65.57
201904251039,65.54,65.54,65.54,65.54,65.57,65.57,65.57,65.57
201904251040,65.54,65.54,65.54,65.54,65.57,65.57,65.57,65.57
201904251041,65.54,65.55,65.54,65.55,65.57,65.58,65.57,65.58
201904251042,65.55,65.56,65.55,65.56,65.58,65.59,65.58,65.59
201904251043,65.56,65.57,65.56,65.57,65.59,65.6,65.59,65.6
201904251044,65.57,65.57,65.57,65.57,65.6,65.6,65.6,65.6
201904251045,65.57,65.57,65.55,65.56,65.6,65.6,65.58,65.59
201904251046,65.56,65.57,65.56,65.57,65.59,65.6,65.59,65.6
201904251047,65.57,65.58,65.57,65.58,65.6,65.61,65.6,65.61
201904251048,65.58,65.59,65.58,65.59,65.61,65.62,65.61,65.62
201904251049,65.59,65.59,65.59,65.59,65.62,65.62,65.62,65.62
201904251050,65.59,65.6,65.59,65.6,65.62,65.63,65.62,65.63
201904251051,65.6,65.61,65.6,65.6,65.63,65.64,65.63,65.63
201904251052,65.6,65.6,65.59,65.59,65.63,65.63,65.62,65.62
201904251053,65.59,65.6,65.59,65.6,65.62,65.63,65.62,65.63
201904251054,65.6,65.6,65.6,65.6,65.63,65.63,65.63,65.63
201904251055,65.6,65.6,65.59,65.59,65.63,65.63,65.62,65.62
201904251056,65.59,65.6,65.59,65.6,65.62,65.63,65.62,65.63
201904251057,65.6,65.6,65.58,65.58,65.63,65.63,65.61,65.61
201904251058,65.58,65.59,65.58,65.59,65.61,65.62,65.61,65.62
201904251059,65.59,65.6,65.59,65.6,65.62,65.63,65.62,65.63
201904251100,65.6,65.61,65.6,65.6,65.63,65.64,65.63,65.63
201904251101,65.6,65.61,65.6,65.61,65.63,65.64,65.63,65.64
201904251102,65.61,65.61,65.6,65.6,65.64,65.64,65.63,65.63
201904251103,65.6,65.6,65.6,65.6,65.63,65.63,65.63,65.63
201904251104,65.6,65.61,65.6,65.61,65.63,65.64,65.63,65.64
201904251105,65.61,65.62,65.61,65.61,65.64,65.65,65.64,65.64
201904251106,65.61,65.61,65.61,65.61,65.64,65.64,65.64,65.64
201904251107,65.61,65.61,65.6,65.61,65.64,65.64,65.63,65.64
201904251108,65.61,65.61,65.61,65.61,65.64,65.64,65.64,65.64
201904251109,65.61,65.61,65.6,65.61,65.64,65.64,65.63,65.64
201904251110,65.61,65.62,65.6,65.61,65.64,65.65,65.63,65.64
201904251111,65.61,65.62,65.61,65.62,65.64,65.65,65.64,65.65
201904251112,65.62,65.7,65.62,65.68,65.65,65.73,65.65,65.71
201904251113,65.68,65.69,65.68,65.68,65.71,65.72,65.71,65.71
201904251114,65.68,65.68,65.68,65.68,65.71,65.71,65.71,65.71
201904251115,65.68,65.68,65.65,65.67,65.71,65.71,65.68,65.7
201904251116,65.67,65.67,65.66,65.66,65.7,65.7,65.69,65.69
201904251117,65.66,65.67,65.66,65.67,65.69,65.7,65.69,65.7
201904251118,65.67,65.67,65.67,65.67,65.7,65.7,65.7,65.7
201904251119,65.67,65.68,65.67,65.67,65.7,65.71,65.7,65.7
201904251120,65.67,65.67,65.67,65.67,65.7,65.7,65.7,65.7
201904251121,65.67,65.67,65.67,65.67,65.7,65.7,65.7,65.7
201904251122,65.67,65.67,65.67,65.67,65.7,65.7,65.7,65.7
201904251123,65.67,65.67,65.67,65.67,65.7,65.7,65.7,65.7
201904251124,65.67,65.67,65.67,65.67,65.7,65.7,65.7,65.7
201904251125,65.67,65.67,65.67,65.67,65.7,65.7,65.7,65.7
201904251126,65.67,65.67,65.67,65.67,65.7,65.7,65.7,65.7
201904251127,65.67,65.67,65.67,65.67,65.7,65.7,65.7,65.7
201904251128,65.67,65.67,65.67,65.67,65.7,65.7,65.7,65.7
201904251129,65.67,65.67,65.66,65.66,65.7,65.7,65.69,65.69
201904251130,65.66,65.67,65.66,65.66,65.69,65.7,65.69,65.69
201904251131,65.66,65.67,65.66,65.67,65.69,65.7,65.69,65.7
201904251132,65.67,65.69,65.67,65.68,65.7,65.72,65.7,65.71
201904251133,65.68,65.69,65.68,65.69,65.71,65.72,65.71,65.72
201904251134,65.69,65.69,65.69,65.69,65.72,65.72,65.72,65.72
201904251135,65.69,65.7,65.69,65.7,65.72,65.73,65.72,65.73
201904251136,65.7,65.71,65.7,65.71,65.73,65.74,65.73,65.74
201904251137,65.71,65.71,65.69,65.7,65.74,65.74,65.72,65.73
201904251138,65.7,65.7,65.69,65.7,65.73,65.73,65.72,65.73
201904251139,65.7,65.7,65.69,65.7,65.73,65.73,65.72,65.73
201904251140,65.7,65.72,65.7,65.72,65.73,65.75,65.73,65.75
201904251141,65.72,65.73,65.72,65.73,65.75,65.76,65.75,65.76
201904251142,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904251143,65.73,65.74,65.73,65.74,65.76,65.77,65.76,65.77
201904251144,65.74,65.74,65.73,65.73,65.77,65.77,65.76,65.76
201904251145,65.73,65.73,65.71,65.71,65.76,65.76,65.74,65.74
201904251146,65.71,65.72,65.71,65.72,65.74,65.75,65.74,65.75
201904251147,65.72,65.72,65.72,65.72,65.75,65.75,65.75,65.75
201904251148,65.72,65.72,65.71,65.72,65.75,65.75,65.74,65.75
201904251149,65.72,65.72,65.71,65.72,65.75,65.75,65.74,65.75
201904251150,65.72,65.72,65.71,65.72,65.75,65.75,65.74,65.75
201904251151,65.72,65.73,65.72,65.72,65.75,65.76,65.75,65.75
201904251152,65.72,65.72,65.72,65.72,65.75,65.75,65.75,65.75
201904251153,65.72,65.72,65.72,65.72,65.75,65.75,65.75,65.75
201904251154,65.72,65.73,65.72,65.72,65.75,65.76,65.75,65.75
201904251155,65.72,65.73,65.72,65.73,65.75,65.76,65.75,65.76
201904251156,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904251157,65.73,65.73,65.72,65.73,65.76,65.76,65.75,65.76
201904251158,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904251159,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904251200,65.73,65.73,65.72,65.73,65.76,65.76,65.75,65.76
201904251201,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904251202,65.73,65.74,65.73,65.74,65.76,65.77,65.76,65.77
201904251203,65.74,65.74,65.74,65.74,65.77,65.77,65.77,65.77
201904251204,65.74,65.75,65.74,65.74,65.77,65.78,65.77,65.77
201904251205,65.74,65.74,65.74,65.74,65.77,65.77,65.77,65.77
201904251206,65.74,65.74,65.74,65.74,65.77,65.77,65.77,65.77
201904251207,65.74,65.74,65.73,65.73,65.77,65.77,65.76,65.76
201904251208,65.73,65.73,65.73,65.73,65.76,65.76,65.76,65.76
201904251209,65.73,65.73,65.71,65.72,65.76,65.76,65.74,65.75
201904251210,65.72,65.72,65.71,65.71,65.75,65.75,65.74,65.74
201904251211,65.71,65.72,65.71,65.72,65.74,65.75,65.74,65.75
201904251212,65.72,65.73,65.71,65.73,65.75,65.76,65.74,65.76
201904251213,65.73,65.73,65.72,65.73,65.76,65.76,65.75,65.76
201904251214,65.73,65.76,65.73,65.76,65.76,65.79,65.76,65.79
201904251215,65.76,65.8,65.76,65.8,65.79,65.83,65.79,65.83
201904251216,65.8,65.82,65.8,65.82,65.83,65.85,65.83,65.85
201904251217,65.82,65.82,65.8,65.81,65.85,65.85,65.83,65.84
201904251218,65.81,65.81,65.81,65.81,65.84,65.84,65.84,65.84
201904251219,65.81,65.81,65.79,65.8,65.84,65.84,65.82,65.83
201904251220,65.8,65.82,65.8,65.8,65.83,65.85,65.83,65.83
201904251221,65.8,65.81,65.8,65.8,65.83,65.84,65.83,65.83
201904251222,65.8,65.81,65.78,65.78,65.83,65.84,65.81,65.81
201904251223,65.78,65.79,65.78,65.79,65.81,65.82,65.81,65.82
201904251224,65.79,65.79,65.78,65.79,65.82,65.82,65.81,65.82
201904251225,65.79,65.79,65.78,65.79,65.82,65.82,65.81,65.82
201904251226,65.79,65.79,65.79,65.79,65.82,65.82,65.82,65.82
201904251227,65.79,65.79,65.78,65.78,65.82,65.82,65.81,65.81
201904251228,65.78,65.79,65.78,65.78,65.81,65.82,65.81,65.81
201904251229,65.78,65.79,65.78,65.78,65.81,65.82,65.81,65.81
201904251230,65.78,65.8,65.77,65.8,65.81,65.83,65.8,65.83
201904251231,65.8,65.8,65.79,65.79,65.83,65.83,65.82,65.82
201904251232,65.79,65.79,65.78,65.78,65.82,65.82,65.81,65.81
201904251233,65.78,65.79,65.78,65.78,65.81,65.82,65.81,65.81
201904251234,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251235,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251236,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251237,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251238,65.78,65.79,65.78,65.78,65.81,65.82,65.81,65.81
201904251239,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251240,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251241,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251242,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251243,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251244,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251245,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251246,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251247,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251248,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251249,65.78,65.78,65.77,65.77,65.81,65.81,65.8,65.8
201904251250,65.77,65.77,65.77,65.77,65.8,65.8,65.8,65.8
201904251251,65.77,65.78,65.77,65.78,65.8,65.81,65.8,65.81
201904251252,65.78,65.78,65.77,65.77,65.81,65.81,65.8,65.8
201904251253,65.77,65.77,65.77,65.77,65.8,65.8,65.8,65.8
201904251254,65.77,65.77,65.77,65.77,65.8,65.8,65.8,65.8
201904251255,65.77,65.79,65.77,65.79,65.8,65.82,65.8,65.82
201904251256,65.79,65.79,65.78,65.78,65.82,65.82,65.81,65.81
201904251257,65.78,65.79,65.78,65.79,65.81,65.82,65.81,65.82
201904251258,65.79,65.79,65.79,65.79,65.82,65.82,65.82,65.82
201904251259,65.79,65.79,65.79,65.79,65.82,65.82,65.82,65.82
201904251300,65.79,65.79,65.79,65.79,65.82,65.82,65.82,65.82
201904251301,65.79,65.79,65.79,65.79,65.82,65.82,65.82,65.82
201904251302,65.79,65.79,65.78,65.78,65.82,65.82,65.81,65.81
201904251303,65.78,65.79,65.78,65.78,65.81,65.82,65.81,65.81
201904251304,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251305,65.78,65.78,65.77,65.77,65.81,65.81,65.8,65.8
201904251306,65.77,65.78,65.77,65.78,65.8,65.81,65.8,65.81
201904251307,65.78,65.78,65.77,65.78,65.81,65.81,65.8,65.81
201904251308,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251309,65.78,65.78,65.78,65.78,65.81,65.81,65.81,65.81
201904251310,65.78,65.8,65.78,65.8,65.81,65.83,65.81,65.83
201904251311,65.8,65.8,65.79,65.79,65.83,65.83,65.82,65.82
201904251312,65.79,65.79,65.79,65.79,65.82,65.82,65.82,65.82
201904251313,65.79,65.79,65.79,65.79,65.82,65.82,65.82,65.82
201904251314,65.79,65.8,65.79,65.8,65.82,65.83,65.82,65.83
