日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904160752,63.48,63.48,63.47,63.47,63.51,63.51,63.5,63.5
201904160753,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201904160754,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201904160755,63.47,63.49,63.47,63.49,63.5,63.52,63.5,63.52
201904160756,63.49,63.49,63.48,63.48,63.52,63.52,63.51,63.51
201904160757,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201904160758,63.48,63.49,63.48,63.49,63.51,63.52,63.51,63.52
201904160759,63.49,63.5,63.49,63.5,63.52,63.53,63.52,63.53
201904160800,63.5,63.5,63.49,63.49,63.53,63.53,63.52,63.52
201904160801,63.49,63.49,63.48,63.48,63.52,63.52,63.51,63.51
201904160802,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201904160803,63.48,63.5,63.48,63.5,63.51,63.53,63.51,63.53
201904160804,63.5,63.5,63.5,63.5,63.53,63.53,63.53,63.53
201904160805,63.5,63.5,63.5,63.5,63.53,63.53,63.53,63.53
201904160806,63.5,63.5,63.5,63.5,63.53,63.53,63.53,63.53
201904160807,63.5,63.5,63.49,63.49,63.53,63.53,63.52,63.52
201904160808,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201904160809,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201904160810,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201904160811,63.49,63.5,63.49,63.5,63.52,63.53,63.52,63.53
201904160812,63.5,63.5,63.5,63.5,63.53,63.53,63.53,63.53
201904160813,63.5,63.5,63.5,63.5,63.53,63.53,63.53,63.53
201904160814,63.5,63.5,63.5,63.5,63.53,63.53,63.53,63.53
201904160815,63.5,63.51,63.5,63.51,63.53,63.54,63.53,63.54
201904160816,63.51,63.52,63.51,63.51,63.54,63.55,63.54,63.54
201904160817,63.51,63.51,63.51,63.51,63.54,63.54,63.54,63.54
201904160818,63.51,63.51,63.51,63.51,63.54,63.54,63.54,63.54
201904160819,63.51,63.51,63.51,63.51,63.54,63.54,63.54,63.54
201904160820,63.51,63.51,63.51,63.51,63.54,63.54,63.54,63.54
201904160821,63.51,63.51,63.51,63.51,63.54,63.54,63.54,63.54
201904160822,63.51,63.51,63.5,63.5,63.54,63.54,63.53,63.53
201904160823,63.5,63.5,63.5,63.5,63.53,63.53,63.53,63.53
201904160824,63.5,63.5,63.5,63.5,63.53,63.53,63.53,63.53
201904160825,63.5,63.5,63.48,63.49,63.53,63.53,63.51,63.52
201904160826,63.49,63.5,63.49,63.49,63.52,63.53,63.52,63.52
201904160827,63.49,63.49,63.48,63.48,63.52,63.52,63.51,63.51
201904160828,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201904160829,63.48,63.48,63.47,63.47,63.51,63.51,63.5,63.5
201904160830,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201904160831,63.47,63.48,63.47,63.47,63.5,63.51,63.5,63.5
201904160832,63.47,63.48,63.47,63.47,63.5,63.51,63.5,63.5
201904160833,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201904160834,63.47,63.48,63.47,63.48,63.5,63.51,63.5,63.51
201904160835,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201904160836,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201904160837,63.48,63.5,63.48,63.5,63.51,63.53,63.51,63.53
201904160838,63.5,63.5,63.49,63.49,63.53,63.53,63.52,63.52
201904160839,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201904160840,63.49,63.5,63.49,63.49,63.52,63.53,63.52,63.52
201904160841,63.49,63.5,63.49,63.49,63.52,63.53,63.52,63.52
201904160842,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201904160843,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201904160844,63.49,63.49,63.48,63.48,63.52,63.52,63.51,63.51
201904160845,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201904160846,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201904160847,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201904160848,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201904160849,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201904160850,63.48,63.48,63.47,63.47,63.51,63.51,63.5,63.5
201904160851,63.47,63.48,63.47,63.47,63.5,63.51,63.5,63.5
201904160852,63.47,63.47,63.46,63.46,63.5,63.5,63.49,63.49
201904160853,63.46,63.47,63.46,63.47,63.49,63.5,63.49,63.5
201904160854,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201904160855,63.47,63.47,63.46,63.47,63.5,63.5,63.49,63.5
201904160856,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201904160857,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201904160858,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201904160859,63.47,63.47,63.47,63.47,63.5,63.5,63.5,63.5
201904160900,63.47,63.48,63.46,63.48,63.5,63.51,63.49,63.51
201904160901,63.48,63.49,63.48,63.49,63.51,63.52,63.51,63.52
201904160902,63.49,63.5,63.49,63.5,63.52,63.53,63.52,63.53
201904160903,63.5,63.5,63.48,63.49,63.53,63.53,63.51,63.52
201904160904,63.49,63.5,63.49,63.5,63.52,63.53,63.52,63.53
201904160905,63.5,63.5,63.49,63.49,63.53,63.53,63.52,63.52
201904160906,63.49,63.49,63.48,63.48,63.52,63.52,63.51,63.51
201904160907,63.48,63.49,63.48,63.49,63.51,63.52,63.51,63.52
201904160908,63.49,63.5,63.49,63.49,63.52,63.53,63.52,63.52
201904160909,63.49,63.5,63.49,63.49,63.52,63.53,63.52,63.52
201904160910,63.49,63.5,63.49,63.49,63.52,63.53,63.52,63.52
201904160911,63.49,63.49,63.48,63.49,63.52,63.52,63.51,63.52
201904160912,63.49,63.49,63.48,63.49,63.52,63.52,63.51,63.52
201904160913,63.49,63.49,63.48,63.48,63.52,63.52,63.51,63.51
201904160914,63.48,63.49,63.48,63.49,63.51,63.52,63.51,63.52
201904160915,63.49,63.49,63.48,63.49,63.52,63.52,63.51,63.52
201904160916,63.49,63.49,63.48,63.48,63.52,63.52,63.51,63.51
201904160917,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201904160918,63.48,63.49,63.48,63.49,63.51,63.52,63.51,63.52
201904160919,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201904160920,63.49,63.49,63.48,63.49,63.52,63.52,63.51,63.52
201904160921,63.49,63.49,63.48,63.48,63.52,63.52,63.51,63.51
201904160922,63.48,63.48,63.47,63.48,63.51,63.51,63.5,63.51
201904160923,63.48,63.48,63.48,63.48,63.51,63.51,63.51,63.51
201904160924,63.48,63.49,63.48,63.49,63.51,63.52,63.51,63.52
201904160925,63.49,63.52,63.49,63.52,63.52,63.55,63.52,63.55
201904160926,63.52,63.52,63.51,63.51,63.55,63.55,63.54,63.54
201904160927,63.51,63.51,63.5,63.5,63.54,63.54,63.53,63.53
201904160928,63.5,63.51,63.5,63.51,63.53,63.54,63.53,63.54
201904160929,63.51,63.51,63.5,63.51,63.54,63.54,63.53,63.54
201904160930,63.51,63.51,63.5,63.51,63.54,63.54,63.53,63.54
201904160931,63.51,63.51,63.5,63.5,63.54,63.54,63.53,63.53
201904160932,63.5,63.5,63.49,63.49,63.53,63.53,63.52,63.52
201904160933,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201904160934,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201904160935,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201904160936,63.49,63.5,63.49,63.49,63.52,63.53,63.52,63.52
201904160937,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201904160938,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201904160939,63.49,63.5,63.49,63.49,63.52,63.53,63.52,63.52
201904160940,63.49,63.49,63.49,63.49,63.52,63.52,63.52,63.52
201904160941,63.49,63.49,63.45,63.45,63.52,63.52,63.48,63.48
201904160942,63.45,63.45,63.42,63.43,63.48,63.48,63.45,63.46
201904160943,63.43,63.45,63.43,63.44,63.46,63.48,63.46,63.47
201904160944,63.44,63.45,63.43,63.44,63.47,63.48,63.46,63.47
201904160945,63.44,63.45,63.44,63.44,63.47,63.48,63.47,63.47
201904160946,63.44,63.45,63.44,63.45,63.47,63.48,63.47,63.48
201904160947,63.45,63.45,63.44,63.44,63.48,63.48,63.47,63.47
201904160948,63.44,63.44,63.44,63.44,63.47,63.47,63.47,63.47
201904160949,63.44,63.45,63.44,63.45,63.47,63.48,63.47,63.48
201904160950,63.45,63.45,63.44,63.44,63.48,63.48,63.47,63.47
201904160951,63.44,63.44,63.42,63.42,63.47,63.47,63.45,63.45
201904160952,63.42,63.43,63.42,63.42,63.45,63.46,63.45,63.45
201904160953,63.42,63.43,63.41,63.42,63.45,63.46,63.44,63.45
201904160954,63.42,63.42,63.42,63.42,63.45,63.45,63.45,63.45
201904160955,63.42,63.42,63.42,63.42,63.45,63.45,63.45,63.45
201904160956,63.42,63.42,63.42,63.42,63.45,63.45,63.45,63.45
201904160957,63.42,63.43,63.42,63.42,63.45,63.46,63.45,63.45
201904160958,63.42,63.43,63.42,63.42,63.45,63.46,63.45,63.45
201904160959,63.42,63.43,63.42,63.43,63.45,63.46,63.45,63.46
201904161000,63.43,63.43,63.41,63.41,63.46,63.46,63.44,63.44
201904161001,63.41,63.42,63.39,63.39,63.44,63.45,63.42,63.42
201904161002,63.39,63.39,63.38,63.38,63.42,63.42,63.41,63.41
201904161003,63.38,63.38,63.37,63.38,63.41,63.41,63.4,63.41
201904161004,63.38,63.38,63.36,63.37,63.41,63.41,63.39,63.4
201904161005,63.37,63.38,63.37,63.38,63.4,63.41,63.4,63.41
201904161006,63.38,63.38,63.36,63.36,63.41,63.41,63.39,63.39
201904161007,63.36,63.36,63.34,63.35,63.39,63.39,63.37,63.38
201904161008,63.35,63.36,63.35,63.35,63.38,63.39,63.38,63.38
201904161009,63.35,63.36,63.34,63.36,63.38,63.39,63.37,63.39
201904161010,63.36,63.36,63.36,63.36,63.39,63.39,63.39,63.39
201904161011,63.36,63.37,63.36,63.37,63.39,63.4,63.39,63.4
201904161012,63.37,63.38,63.37,63.37,63.4,63.41,63.4,63.4
201904161013,63.37,63.37,63.37,63.37,63.4,63.4,63.4,63.4
201904161014,63.37,63.37,63.34,63.34,63.4,63.4,63.37,63.37
201904161015,63.34,63.35,63.33,63.35,63.37,63.38,63.36,63.38
201904161016,63.35,63.37,63.35,63.37,63.38,63.4,63.38,63.4
201904161017,63.37,63.37,63.35,63.35,63.4,63.4,63.38,63.38
201904161018,63.35,63.36,63.34,63.34,63.38,63.39,63.37,63.37
201904161019,63.34,63.35,63.34,63.34,63.37,63.38,63.37,63.37
201904161020,63.34,63.35,63.33,63.35,63.37,63.38,63.36,63.38
201904161021,63.35,63.35,63.33,63.33,63.38,63.38,63.36,63.36
201904161022,63.33,63.35,63.33,63.35,63.36,63.38,63.36,63.38
201904161023,63.35,63.36,63.35,63.35,63.38,63.39,63.38,63.38
201904161024,63.35,63.36,63.35,63.36,63.38,63.39,63.38,63.39
201904161025,63.36,63.36,63.36,63.36,63.39,63.39,63.39,63.39
201904161026,63.36,63.36,63.35,63.35,63.39,63.39,63.38,63.38
201904161027,63.35,63.35,63.35,63.35,63.38,63.38,63.38,63.38
201904161028,63.35,63.37,63.35,63.36,63.38,63.4,63.38,63.39
201904161029,63.36,63.37,63.36,63.36,63.39,63.4,63.39,63.39
201904161030,63.36,63.36,63.34,63.35,63.39,63.39,63.37,63.38
201904161031,63.35,63.37,63.35,63.37,63.38,63.4,63.38,63.4
201904161032,63.37,63.37,63.35,63.35,63.4,63.4,63.38,63.38
201904161033,63.35,63.35,63.33,63.33,63.38,63.38,63.36,63.36
201904161034,63.33,63.34,63.32,63.33,63.36,63.37,63.35,63.36
201904161035,63.33,63.33,63.32,63.32,63.36,63.36,63.35,63.35
201904161036,63.32,63.35,63.31,63.35,63.35,63.38,63.34,63.38
201904161037,63.35,63.35,63.34,63.35,63.38,63.38,63.37,63.38
201904161038,63.35,63.35,63.33,63.33,63.38,63.38,63.36,63.36
201904161039,63.33,63.33,63.32,63.33,63.36,63.36,63.35,63.36
201904161040,63.33,63.34,63.32,63.34,63.36,63.37,63.35,63.37
201904161041,63.34,63.34,63.33,63.33,63.37,63.37,63.36,63.36
201904161042,63.33,63.33,63.32,63.32,63.36,63.36,63.35,63.35
201904161043,63.32,63.33,63.32,63.33,63.35,63.36,63.35,63.36
201904161044,63.33,63.34,63.33,63.33,63.36,63.37,63.36,63.36
201904161045,63.34,63.34,63.33,63.34,63.37,63.37,63.36,63.37
201904161046,63.34,63.34,63.33,63.33,63.37,63.37,63.36,63.36
201904161047,63.33,63.33,63.31,63.32,63.36,63.36,63.34,63.35
201904161048,63.32,63.32,63.31,63.32,63.35,63.35,63.34,63.35
201904161049,63.32,63.33,63.32,63.33,63.35,63.36,63.35,63.36
201904161050,63.33,63.34,63.33,63.33,63.36,63.37,63.36,63.36
201904161051,63.33,63.34,63.33,63.34,63.36,63.37,63.36,63.37
201904161052,63.34,63.34,63.33,63.34,63.37,63.37,63.36,63.37
201904161053,63.34,63.35,63.33,63.35,63.37,63.38,63.36,63.38
201904161054,63.35,63.35,63.34,63.34,63.38,63.38,63.37,63.37
201904161055,63.34,63.35,63.34,63.34,63.37,63.38,63.37,63.37
201904161056,63.34,63.34,63.33,63.33,63.37,63.37,63.36,63.36
201904161057,63.33,63.33,63.31,63.31,63.36,63.36,63.34,63.34
201904161058,63.31,63.32,63.31,63.32,63.34,63.35,63.34,63.35
201904161059,63.32,63.32,63.31,63.31,63.35,63.35,63.34,63.34
201904161100,63.31,63.31,63.29,63.31,63.34,63.34,63.32,63.34
201904161101,63.31,63.31,63.31,63.31,63.34,63.34,63.34,63.34
201904161102,63.31,63.32,63.29,63.32,63.34,63.35,63.32,63.35
201904161103,63.32,63.32,63.31,63.32,63.35,63.35,63.34,63.35
201904161104,63.32,63.32,63.29,63.29,63.35,63.35,63.32,63.32
201904161105,63.29,63.3,63.28,63.28,63.32,63.33,63.31,63.31
201904161106,63.28,63.28,63.24,63.25,63.31,63.31,63.27,63.28
201904161107,63.25,63.25,63.24,63.25,63.28,63.28,63.27,63.28
201904161108,63.25,63.25,63.24,63.25,63.28,63.28,63.27,63.28
201904161109,63.25,63.25,63.24,63.25,63.28,63.28,63.27,63.28
201904161110,63.25,63.26,63.25,63.26,63.28,63.29,63.28,63.29
201904161111,63.26,63.28,63.26,63.26,63.29,63.31,63.29,63.29
201904161112,63.27,63.27,63.26,63.26,63.3,63.3,63.29,63.29
201904161113,63.26,63.26,63.24,63.25,63.29,63.29,63.27,63.28
201904161114,63.25,63.25,63.24,63.24,63.28,63.28,63.27,63.27
201904161115,63.24,63.25,63.24,63.25,63.27,63.28,63.27,63.28
201904161116,63.25,63.25,63.25,63.25,63.28,63.28,63.28,63.28
201904161117,63.25,63.25,63.25,63.25,63.28,63.28,63.28,63.28
201904161118,63.25,63.27,63.25,63.26,63.28,63.3,63.28,63.29
201904161119,63.26,63.28,63.26,63.28,63.29,63.31,63.29,63.31
201904161120,63.28,63.29,63.27,63.29,63.31,63.32,63.3,63.32
201904161121,63.29,63.29,63.29,63.29,63.32,63.32,63.32,63.32
201904161122,63.29,63.29,63.28,63.28,63.32,63.32,63.31,63.31
201904161123,63.28,63.28,63.28,63.28,63.31,63.31,63.31,63.31
201904161124,63.28,63.28,63.27,63.27,63.31,63.31,63.3,63.3
201904161125,63.27,63.27,63.27,63.27,63.3,63.3,63.3,63.3
201904161126,63.27,63.28,63.27,63.28,63.3,63.31,63.3,63.31
201904161127,63.28,63.28,63.28,63.28,63.31,63.31,63.31,63.31
201904161128,63.28,63.28,63.28,63.28,63.31,63.31,63.31,63.31
201904161129,63.28,63.3,63.28,63.3,63.31,63.33,63.31,63.33
201904161130,63.3,63.3,63.29,63.3,63.33,63.33,63.32,63.33
201904161131,63.3,63.3,63.29,63.3,63.33,63.33,63.32,63.33
201904161132,63.3,63.31,63.3,63.3,63.33,63.34,63.33,63.33
201904161133,63.3,63.31,63.3,63.31,63.33,63.34,63.33,63.34
201904161134,63.31,63.31,63.3,63.3,63.34,63.34,63.33,63.33
201904161135,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201904161136,63.3,63.3,63.28,63.28,63.33,63.33,63.31,63.31
201904161137,63.28,63.29,63.28,63.29,63.31,63.32,63.31,63.32
201904161138,63.29,63.29,63.28,63.29,63.32,63.32,63.31,63.32
201904161139,63.29,63.29,63.28,63.28,63.32,63.32,63.31,63.31
201904161140,63.28,63.28,63.28,63.28,63.31,63.31,63.31,63.31
201904161141,63.28,63.29,63.28,63.29,63.31,63.32,63.31,63.32
201904161142,63.29,63.29,63.29,63.29,63.32,63.32,63.32,63.32
201904161143,63.29,63.3,63.29,63.29,63.32,63.33,63.32,63.32
201904161144,63.29,63.29,63.29,63.29,63.32,63.32,63.32,63.32
201904161145,63.29,63.29,63.29,63.29,63.32,63.32,63.32,63.32
201904161146,63.29,63.29,63.29,63.29,63.32,63.32,63.32,63.32
201904161147,63.29,63.29,63.29,63.29,63.32,63.32,63.32,63.32
201904161148,63.29,63.3,63.29,63.3,63.32,63.33,63.32,63.33
201904161149,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201904161150,63.3,63.3,63.29,63.3,63.33,63.33,63.32,63.33
201904161151,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201904161152,63.3,63.31,63.3,63.31,63.33,63.34,63.33,63.34
201904161153,63.31,63.31,63.31,63.31,63.34,63.34,63.34,63.34
201904161154,63.31,63.32,63.31,63.32,63.34,63.35,63.34,63.35
201904161155,63.32,63.32,63.3,63.3,63.35,63.35,63.33,63.33
201904161156,63.3,63.3,63.29,63.3,63.33,63.33,63.32,63.33
201904161157,63.3,63.3,63.29,63.3,63.33,63.33,63.32,63.33
201904161158,63.3,63.3,63.29,63.3,63.33,63.33,63.32,63.33
201904161159,63.3,63.3,63.29,63.29,63.33,63.33,63.32,63.32
201904161200,63.29,63.29,63.29,63.29,63.32,63.32,63.32,63.32
201904161201,63.29,63.29,63.28,63.29,63.32,63.32,63.31,63.32
201904161202,63.29,63.3,63.29,63.3,63.32,63.33,63.32,63.33
201904161203,63.3,63.3,63.29,63.29,63.33,63.33,63.32,63.32
201904161204,63.29,63.29,63.28,63.28,63.32,63.32,63.31,63.31
201904161205,63.28,63.28,63.26,63.26,63.31,63.31,63.29,63.29
201904161206,63.26,63.26,63.26,63.26,63.29,63.29,63.29,63.29
201904161207,63.26,63.27,63.26,63.27,63.29,63.3,63.29,63.3
201904161208,63.27,63.28,63.27,63.28,63.3,63.31,63.3,63.31
201904161209,63.28,63.29,63.28,63.29,63.31,63.32,63.31,63.32
201904161210,63.29,63.3,63.29,63.29,63.32,63.33,63.32,63.32
201904161211,63.29,63.29,63.29,63.29,63.32,63.32,63.32,63.32
201904161212,63.29,63.3,63.29,63.29,63.32,63.33,63.32,63.32
201904161213,63.29,63.29,63.27,63.27,63.32,63.32,63.3,63.3
201904161214,63.27,63.28,63.27,63.27,63.3,63.31,63.3,63.3
201904161215,63.27,63.28,63.27,63.28,63.3,63.31,63.3,63.31
201904161216,63.28,63.28,63.27,63.27,63.31,63.31,63.3,63.3
201904161217,63.27,63.28,63.27,63.27,63.3,63.31,63.3,63.3
201904161218,63.27,63.28,63.27,63.28,63.3,63.31,63.3,63.31
201904161219,63.28,63.28,63.27,63.27,63.31,63.31,63.3,63.3
201904161220,63.27,63.28,63.27,63.28,63.3,63.31,63.3,63.31
201904161221,63.28,63.29,63.28,63.29,63.31,63.32,63.31,63.32
201904161222,63.29,63.3,63.29,63.29,63.32,63.33,63.32,63.32
201904161223,63.29,63.3,63.29,63.3,63.32,63.33,63.32,63.33
201904161224,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201904161225,63.3,63.31,63.3,63.31,63.33,63.34,63.33,63.34
201904161226,63.31,63.32,63.3,63.32,63.34,63.35,63.33,63.35
201904161227,63.32,63.32,63.31,63.32,63.35,63.35,63.34,63.35
201904161228,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201904161229,63.32,63.32,63.31,63.31,63.35,63.35,63.34,63.34
201904161230,63.31,63.32,63.31,63.31,63.34,63.35,63.34,63.34
201904161231,63.31,63.31,63.31,63.31,63.34,63.34,63.34,63.34
201904161232,63.31,63.31,63.31,63.31,63.34,63.34,63.34,63.34
201904161233,63.31,63.32,63.31,63.32,63.34,63.35,63.34,63.35
201904161234,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201904161235,63.32,63.33,63.32,63.32,63.35,63.36,63.35,63.35
201904161236,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201904161237,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201904161238,63.32,63.33,63.32,63.33,63.35,63.36,63.35,63.36
201904161239,63.33,63.33,63.32,63.33,63.36,63.36,63.35,63.36
201904161240,63.33,63.33,63.32,63.33,63.36,63.36,63.35,63.36
201904161241,63.33,63.33,63.33,63.33,63.36,63.36,63.36,63.36
201904161242,63.33,63.34,63.33,63.33,63.36,63.37,63.36,63.36
201904161243,63.33,63.35,63.33,63.34,63.36,63.38,63.36,63.37
201904161244,63.34,63.34,63.33,63.34,63.37,63.37,63.36,63.37
201904161245,63.34,63.34,63.33,63.33,63.37,63.37,63.36,63.36
201904161246,63.33,63.34,63.33,63.34,63.36,63.37,63.36,63.37
201904161247,63.34,63.34,63.32,63.33,63.37,63.37,63.35,63.36
201904161248,63.33,63.34,63.33,63.33,63.36,63.37,63.36,63.36
201904161249,63.33,63.33,63.31,63.32,63.36,63.36,63.34,63.35
201904161250,63.32,63.32,63.31,63.32,63.35,63.35,63.34,63.35
201904161251,63.32,63.32,63.32,63.32,63.35,63.35,63.35,63.35
201904161252,63.32,63.32,63.31,63.31,63.35,63.35,63.34,63.34
201904161253,63.31,63.31,63.31,63.31,63.34,63.34,63.34,63.34
201904161254,63.31,63.32,63.31,63.31,63.34,63.35,63.34,63.34
201904161255,63.31,63.31,63.31,63.31,63.34,63.34,63.34,63.34
201904161256,63.31,63.31,63.3,63.3,63.34,63.34,63.33,63.33
201904161257,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201904161258,63.3,63.3,63.29,63.3,63.33,63.33,63.32,63.33
201904161259,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201904161300,63.3,63.31,63.3,63.31,63.33,63.34,63.33,63.34
201904161301,63.31,63.31,63.3,63.3,63.34,63.34,63.33,63.33
201904161302,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201904161303,63.3,63.31,63.3,63.31,63.33,63.34,63.33,63.34
201904161304,63.31,63.32,63.31,63.32,63.34,63.35,63.34,63.35
201904161305,63.32,63.32,63.31,63.31,63.35,63.35,63.34,63.34
201904161306,63.31,63.31,63.31,63.31,63.34,63.34,63.34,63.34
201904161307,63.31,63.31,63.31,63.31,63.34,63.34,63.34,63.34
201904161308,63.31,63.31,63.3,63.3,63.34,63.34,63.33,63.33
201904161309,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
201904161310,63.3,63.3,63.29,63.3,63.33,63.33,63.32,63.33
201904161311,63.3,63.31,63.3,63.31,63.33,63.34,63.33,63.34
201904161312,63.31,63.31,63.3,63.3,63.34,63.34,63.33,63.33
201904161313,63.3,63.31,63.3,63.3,63.33,63.34,63.33,63.33
201904161314,63.3,63.3,63.3,63.3,63.33,63.33,63.33,63.33
