日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904090740,64.39,64.4,64.39,64.4,64.42,64.43,64.42,64.43
201904090741,64.4,64.43,64.4,64.42,64.43,64.46,64.43,64.45
201904090742,64.42,64.43,64.42,64.43,64.45,64.46,64.45,64.46
201904090743,64.43,64.43,64.42,64.42,64.46,64.46,64.45,64.45
201904090744,64.42,64.42,64.41,64.41,64.45,64.45,64.44,64.44
201904090745,64.41,64.45,64.41,64.43,64.44,64.48,64.44,64.46
201904090746,64.43,64.43,64.41,64.41,64.46,64.46,64.44,64.44
201904090747,64.41,64.42,64.41,64.41,64.44,64.45,64.44,64.44
201904090748,64.41,64.41,64.4,64.41,64.44,64.44,64.43,64.44
201904090749,64.41,64.41,64.41,64.41,64.44,64.44,64.44,64.44
201904090750,64.41,64.41,64.41,64.41,64.44,64.44,64.44,64.44
201904090751,64.41,64.41,64.4,64.4,64.44,64.44,64.43,64.43
201904090752,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904090753,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904090754,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904090755,64.4,64.4,64.39,64.39,64.43,64.43,64.42,64.42
201904090756,64.39,64.4,64.39,64.4,64.42,64.43,64.42,64.43
201904090757,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904090758,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904090759,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904090800,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904090801,64.4,64.4,64.39,64.39,64.43,64.43,64.42,64.42
201904090802,64.39,64.39,64.38,64.39,64.42,64.42,64.41,64.42
201904090803,64.39,64.39,64.39,64.39,64.42,64.42,64.42,64.42
201904090804,64.39,64.39,64.37,64.38,64.42,64.42,64.4,64.41
201904090805,64.38,64.38,64.37,64.37,64.41,64.41,64.4,64.4
201904090806,64.37,64.38,64.37,64.38,64.4,64.41,64.4,64.41
201904090807,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090808,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090809,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090810,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090811,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090812,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090813,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090814,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090815,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090816,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090817,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090818,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090819,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090820,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090821,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090822,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090823,64.38,64.38,64.37,64.38,64.41,64.41,64.4,64.41
201904090824,64.38,64.38,64.37,64.37,64.41,64.41,64.4,64.4
201904090825,64.37,64.37,64.37,64.37,64.4,64.4,64.4,64.4
201904090826,64.37,64.37,64.37,64.37,64.4,64.4,64.4,64.4
201904090827,64.37,64.38,64.37,64.38,64.4,64.41,64.4,64.41
201904090828,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904090829,64.38,64.39,64.38,64.38,64.41,64.42,64.41,64.41
201904090830,64.38,64.39,64.38,64.39,64.41,64.42,64.41,64.42
201904090831,64.39,64.4,64.39,64.4,64.42,64.43,64.42,64.43
201904090832,64.4,64.4,64.39,64.4,64.43,64.43,64.42,64.43
201904090833,64.4,64.41,64.4,64.4,64.43,64.44,64.43,64.43
201904090834,64.4,64.41,64.4,64.41,64.43,64.44,64.43,64.44
201904090835,64.41,64.41,64.41,64.41,64.44,64.44,64.44,64.44
201904090836,64.41,64.41,64.41,64.41,64.44,64.44,64.44,64.44
201904090837,64.41,64.42,64.41,64.41,64.44,64.45,64.44,64.44
201904090838,64.41,64.41,64.41,64.41,64.44,64.44,64.44,64.44
201904090839,64.41,64.41,64.4,64.41,64.44,64.44,64.43,64.44
201904090840,64.41,64.41,64.4,64.41,64.44,64.44,64.43,64.44
201904090841,64.41,64.41,64.41,64.41,64.44,64.44,64.44,64.44
201904090842,64.41,64.44,64.41,64.43,64.44,64.47,64.44,64.46
201904090843,64.43,64.43,64.43,64.43,64.46,64.46,64.46,64.46
201904090844,64.43,64.43,64.41,64.42,64.46,64.46,64.44,64.45
201904090845,64.42,64.42,64.42,64.42,64.45,64.45,64.45,64.45
201904090846,64.42,64.42,64.42,64.42,64.45,64.45,64.45,64.45
201904090847,64.42,64.42,64.42,64.42,64.45,64.45,64.45,64.45
201904090848,64.42,64.42,64.41,64.42,64.45,64.45,64.44,64.45
201904090849,64.42,64.42,64.42,64.42,64.45,64.45,64.45,64.45
201904090850,64.42,64.42,64.41,64.41,64.45,64.45,64.44,64.44
201904090851,64.41,64.41,64.41,64.41,64.44,64.44,64.44,64.44
201904090852,64.41,64.41,64.41,64.41,64.44,64.44,64.44,64.44
201904090853,64.41,64.42,64.41,64.42,64.44,64.45,64.44,64.45
201904090854,64.42,64.42,64.42,64.42,64.45,64.45,64.45,64.45
201904090855,64.42,64.43,64.42,64.42,64.45,64.46,64.45,64.45
201904090856,64.42,64.42,64.42,64.42,64.45,64.45,64.45,64.45
201904090857,64.42,64.43,64.42,64.42,64.45,64.46,64.45,64.45
201904090858,64.42,64.44,64.42,64.44,64.45,64.47,64.45,64.47
201904090859,64.44,64.44,64.43,64.43,64.47,64.47,64.46,64.46
201904090900,64.43,64.49,64.43,64.45,64.46,64.52,64.46,64.48
201904090901,64.45,64.45,64.43,64.44,64.48,64.48,64.46,64.47
201904090902,64.45,64.45,64.42,64.42,64.48,64.48,64.45,64.45
201904090903,64.42,64.43,64.42,64.42,64.45,64.46,64.45,64.45
201904090904,64.42,64.43,64.42,64.43,64.45,64.46,64.45,64.46
201904090905,64.43,64.43,64.41,64.42,64.46,64.46,64.44,64.45
201904090906,64.42,64.44,64.42,64.44,64.45,64.47,64.45,64.47
201904090907,64.44,64.44,64.44,64.44,64.47,64.47,64.47,64.47
201904090908,64.44,64.46,64.44,64.46,64.47,64.49,64.47,64.49
201904090909,64.46,64.46,64.45,64.45,64.49,64.49,64.48,64.48
201904090910,64.45,64.46,64.45,64.46,64.48,64.49,64.48,64.49
201904090911,64.46,64.47,64.46,64.46,64.49,64.5,64.49,64.49
201904090912,64.46,64.47,64.46,64.47,64.49,64.5,64.49,64.5
201904090913,64.47,64.48,64.47,64.47,64.5,64.51,64.5,64.5
201904090914,64.47,64.48,64.47,64.48,64.5,64.51,64.5,64.51
201904090915,64.48,64.49,64.47,64.49,64.51,64.52,64.5,64.52
201904090916,64.49,64.55,64.48,64.54,64.52,64.58,64.51,64.57
201904090917,64.54,64.55,64.53,64.54,64.57,64.58,64.56,64.57
201904090918,64.54,64.55,64.54,64.54,64.57,64.58,64.57,64.57
201904090919,64.54,64.55,64.54,64.55,64.57,64.58,64.57,64.58
201904090920,64.55,64.62,64.55,64.62,64.58,64.65,64.58,64.65
201904090921,64.62,64.68,64.62,64.66,64.65,64.71,64.65,64.69
201904090922,64.66,64.67,64.62,64.64,64.69,64.7,64.65,64.67
201904090923,64.64,64.64,64.63,64.64,64.67,64.67,64.66,64.67
201904090924,64.64,64.65,64.63,64.65,64.67,64.68,64.66,64.68
201904090925,64.65,64.65,64.65,64.65,64.68,64.68,64.68,64.68
201904090926,64.65,64.65,64.64,64.64,64.68,64.68,64.67,64.67
201904090927,64.64,64.64,64.63,64.64,64.67,64.67,64.66,64.67
201904090928,64.64,64.69,64.64,64.69,64.67,64.72,64.67,64.72
201904090929,64.69,64.72,64.69,64.72,64.72,64.75,64.72,64.75
201904090930,64.72,64.75,64.71,64.73,64.75,64.78,64.74,64.76
201904090931,64.73,64.73,64.7,64.7,64.76,64.76,64.73,64.73
201904090932,64.7,64.71,64.7,64.7,64.73,64.74,64.73,64.73
201904090933,64.7,64.7,64.69,64.69,64.73,64.73,64.72,64.72
201904090934,64.69,64.7,64.69,64.69,64.72,64.73,64.72,64.72
201904090935,64.69,64.69,64.67,64.67,64.72,64.72,64.7,64.7
201904090936,64.67,64.69,64.67,64.69,64.7,64.72,64.7,64.72
201904090937,64.69,64.69,64.66,64.67,64.72,64.72,64.69,64.7
201904090938,64.67,64.68,64.67,64.67,64.7,64.71,64.7,64.7
201904090939,64.67,64.67,64.66,64.66,64.7,64.7,64.69,64.69
201904090940,64.66,64.67,64.66,64.66,64.69,64.7,64.69,64.69
201904090941,64.66,64.67,64.66,64.66,64.69,64.7,64.69,64.69
201904090942,64.66,64.66,64.66,64.66,64.69,64.69,64.69,64.69
201904090943,64.66,64.66,64.66,64.66,64.69,64.69,64.69,64.69
201904090944,64.66,64.67,64.65,64.66,64.69,64.7,64.68,64.69
201904090945,64.66,64.66,64.64,64.64,64.69,64.69,64.67,64.67
201904090946,64.64,64.65,64.63,64.63,64.67,64.68,64.66,64.66
201904090947,64.63,64.64,64.62,64.63,64.66,64.67,64.65,64.66
201904090948,64.63,64.63,64.59,64.6,64.66,64.66,64.62,64.63
201904090949,64.6,64.6,64.59,64.59,64.63,64.63,64.62,64.62
201904090950,64.59,64.6,64.59,64.59,64.62,64.63,64.62,64.62
201904090951,64.59,64.59,64.59,64.59,64.62,64.62,64.62,64.62
201904090952,64.59,64.59,64.59,64.59,64.62,64.62,64.62,64.62
201904090953,64.59,64.59,64.59,64.59,64.62,64.62,64.62,64.62
201904090954,64.59,64.59,64.59,64.59,64.62,64.62,64.62,64.62
201904090955,64.59,64.59,64.58,64.58,64.62,64.62,64.61,64.61
201904090956,64.58,64.58,64.55,64.56,64.61,64.61,64.58,64.59
201904090957,64.56,64.57,64.56,64.56,64.59,64.6,64.59,64.59
201904090958,64.56,64.57,64.56,64.57,64.59,64.6,64.59,64.6
201904090959,64.57,64.57,64.56,64.56,64.6,64.6,64.59,64.59
201904091000,64.56,64.62,64.56,64.61,64.59,64.65,64.59,64.64
201904091001,64.61,64.61,64.6,64.6,64.64,64.64,64.63,64.63
201904091002,64.6,64.61,64.6,64.6,64.63,64.64,64.63,64.63
201904091003,64.6,64.6,64.57,64.59,64.63,64.63,64.6,64.62
201904091004,64.59,64.6,64.58,64.6,64.62,64.63,64.61,64.63
201904091005,64.6,64.62,64.6,64.61,64.63,64.65,64.63,64.64
201904091006,64.6,64.61,64.59,64.59,64.63,64.64,64.62,64.62
201904091007,64.59,64.6,64.57,64.58,64.62,64.63,64.6,64.61
201904091008,64.58,64.61,64.58,64.61,64.61,64.64,64.61,64.64
201904091009,64.61,64.61,64.59,64.59,64.64,64.64,64.62,64.62
201904091010,64.59,64.6,64.58,64.59,64.62,64.63,64.61,64.62
201904091011,64.59,64.59,64.57,64.57,64.62,64.62,64.6,64.6
201904091012,64.57,64.58,64.57,64.58,64.6,64.61,64.6,64.61
201904091013,64.58,64.58,64.58,64.58,64.61,64.61,64.61,64.61
201904091014,64.58,64.6,64.58,64.59,64.61,64.63,64.61,64.62
201904091015,64.59,64.6,64.57,64.57,64.62,64.63,64.6,64.6
201904091016,64.57,64.57,64.53,64.54,64.6,64.6,64.56,64.57
201904091017,64.54,64.55,64.53,64.54,64.57,64.58,64.56,64.57
201904091018,64.54,64.55,64.52,64.53,64.57,64.58,64.55,64.56
201904091019,64.53,64.54,64.53,64.54,64.56,64.57,64.56,64.57
201904091020,64.54,64.54,64.53,64.54,64.57,64.57,64.56,64.57
201904091021,64.54,64.55,64.54,64.54,64.57,64.58,64.57,64.57
201904091022,64.54,64.56,64.54,64.56,64.57,64.59,64.57,64.59
201904091023,64.56,64.56,64.54,64.55,64.59,64.59,64.57,64.58
201904091024,64.55,64.56,64.55,64.56,64.58,64.59,64.58,64.59
201904091025,64.56,64.56,64.54,64.54,64.59,64.59,64.57,64.57
201904091026,64.54,64.55,64.54,64.55,64.57,64.58,64.57,64.58
201904091027,64.55,64.55,64.55,64.55,64.58,64.58,64.58,64.58
201904091028,64.55,64.55,64.54,64.54,64.58,64.58,64.57,64.57
201904091029,64.54,64.56,64.54,64.56,64.57,64.59,64.57,64.59
201904091030,64.56,64.57,64.55,64.56,64.59,64.6,64.58,64.59
201904091031,64.56,64.57,64.56,64.57,64.59,64.6,64.59,64.6
201904091032,64.57,64.57,64.55,64.55,64.6,64.6,64.58,64.58
201904091033,64.55,64.55,64.53,64.54,64.58,64.58,64.56,64.57
201904091034,64.54,64.55,64.53,64.54,64.57,64.58,64.56,64.57
201904091035,64.54,64.54,64.53,64.54,64.57,64.57,64.56,64.57
201904091036,64.54,64.54,64.54,64.54,64.57,64.57,64.57,64.57
201904091037,64.54,64.54,64.53,64.53,64.57,64.57,64.56,64.56
201904091038,64.53,64.53,64.5,64.51,64.56,64.56,64.53,64.54
201904091039,64.51,64.52,64.51,64.51,64.54,64.55,64.54,64.54
201904091040,64.51,64.52,64.5,64.51,64.54,64.55,64.53,64.54
201904091041,64.51,64.52,64.5,64.5,64.54,64.55,64.53,64.53
201904091042,64.5,64.5,64.4,64.4,64.53,64.53,64.43,64.43
201904091043,64.4,64.43,64.39,64.42,64.43,64.46,64.42,64.45
201904091044,64.42,64.43,64.41,64.42,64.45,64.46,64.44,64.45
201904091045,64.42,64.43,64.42,64.43,64.45,64.46,64.45,64.46
201904091046,64.43,64.43,64.41,64.41,64.46,64.46,64.44,64.44
201904091047,64.41,64.42,64.41,64.41,64.44,64.45,64.44,64.44
201904091048,64.41,64.41,64.37,64.38,64.44,64.44,64.4,64.41
201904091049,64.37,64.38,64.36,64.36,64.4,64.41,64.39,64.39
201904091050,64.36,64.38,64.36,64.37,64.39,64.41,64.39,64.4
201904091051,64.37,64.38,64.36,64.36,64.4,64.41,64.39,64.39
201904091052,64.36,64.37,64.34,64.34,64.39,64.4,64.37,64.37
201904091053,64.34,64.34,64.32,64.32,64.37,64.37,64.35,64.35
201904091054,64.32,64.33,64.32,64.32,64.35,64.36,64.35,64.35
201904091055,64.32,64.34,64.32,64.34,64.35,64.37,64.35,64.37
201904091056,64.34,64.36,64.34,64.36,64.37,64.39,64.37,64.39
201904091057,64.36,64.36,64.34,64.34,64.39,64.39,64.37,64.37
201904091058,64.34,64.35,64.34,64.35,64.37,64.38,64.37,64.38
201904091059,64.35,64.36,64.34,64.35,64.38,64.39,64.37,64.38
201904091100,64.35,64.38,64.35,64.38,64.38,64.41,64.38,64.41
201904091101,64.38,64.38,64.37,64.37,64.41,64.41,64.4,64.4
201904091102,64.37,64.37,64.36,64.37,64.4,64.4,64.39,64.4
201904091103,64.37,64.39,64.37,64.38,64.4,64.42,64.4,64.41
201904091104,64.38,64.4,64.38,64.39,64.41,64.43,64.41,64.42
201904091105,64.39,64.39,64.38,64.38,64.42,64.42,64.41,64.41
201904091106,64.38,64.39,64.38,64.39,64.41,64.42,64.41,64.42
201904091107,64.39,64.39,64.38,64.38,64.42,64.42,64.41,64.41
201904091108,64.38,64.39,64.38,64.39,64.41,64.42,64.41,64.42
201904091109,64.39,64.4,64.39,64.39,64.42,64.43,64.42,64.42
201904091110,64.39,64.41,64.39,64.4,64.42,64.44,64.42,64.43
201904091111,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904091112,64.4,64.4,64.39,64.4,64.43,64.43,64.42,64.43
201904091113,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904091114,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904091115,64.4,64.41,64.39,64.39,64.43,64.44,64.42,64.42
201904091116,64.39,64.39,64.39,64.39,64.42,64.42,64.42,64.42
201904091117,64.39,64.4,64.39,64.4,64.42,64.43,64.42,64.43
201904091118,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904091119,64.4,64.4,64.39,64.4,64.43,64.43,64.42,64.43
201904091120,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904091121,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904091122,64.4,64.41,64.4,64.4,64.43,64.44,64.43,64.43
201904091123,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904091124,64.4,64.41,64.4,64.41,64.43,64.44,64.43,64.44
201904091125,64.41,64.41,64.41,64.41,64.44,64.44,64.44,64.44
201904091126,64.41,64.41,64.39,64.4,64.44,64.44,64.42,64.43
201904091127,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904091128,64.4,64.44,64.4,64.43,64.43,64.47,64.43,64.46
201904091129,64.43,64.44,64.42,64.43,64.46,64.47,64.45,64.46
201904091130,64.43,64.43,64.42,64.42,64.46,64.46,64.45,64.45
201904091131,64.42,64.42,64.42,64.42,64.45,64.45,64.45,64.45
201904091132,64.42,64.43,64.42,64.43,64.45,64.46,64.45,64.46
201904091133,64.43,64.43,64.43,64.43,64.46,64.46,64.46,64.46
201904091134,64.43,64.44,64.43,64.43,64.46,64.47,64.46,64.46
201904091135,64.43,64.44,64.43,64.44,64.46,64.47,64.46,64.47
201904091136,64.44,64.45,64.44,64.45,64.47,64.48,64.47,64.48
201904091137,64.45,64.48,64.45,64.48,64.48,64.51,64.48,64.51
201904091138,64.48,64.5,64.48,64.49,64.51,64.53,64.51,64.52
201904091139,64.49,64.52,64.49,64.51,64.52,64.55,64.52,64.54
201904091140,64.51,64.51,64.49,64.5,64.54,64.54,64.52,64.53
201904091141,64.5,64.5,64.5,64.5,64.53,64.53,64.53,64.53
201904091142,64.5,64.5,64.49,64.5,64.53,64.53,64.52,64.53
201904091143,64.5,64.5,64.49,64.5,64.53,64.53,64.52,64.53
201904091144,64.5,64.5,64.49,64.5,64.53,64.53,64.52,64.53
201904091145,64.5,64.51,64.5,64.51,64.53,64.54,64.53,64.54
201904091146,64.51,64.51,64.49,64.5,64.54,64.54,64.52,64.53
201904091147,64.5,64.5,64.49,64.49,64.53,64.53,64.52,64.52
201904091148,64.49,64.5,64.49,64.5,64.52,64.53,64.52,64.53
201904091149,64.5,64.5,64.49,64.5,64.53,64.53,64.52,64.53
201904091150,64.5,64.5,64.49,64.5,64.53,64.53,64.52,64.53
201904091151,64.5,64.52,64.5,64.52,64.53,64.55,64.53,64.55
201904091152,64.52,64.53,64.51,64.51,64.55,64.56,64.54,64.54
201904091153,64.51,64.52,64.5,64.5,64.54,64.55,64.53,64.53
201904091154,64.5,64.52,64.5,64.52,64.53,64.55,64.53,64.55
201904091155,64.52,64.52,64.51,64.52,64.55,64.55,64.54,64.55
201904091156,64.52,64.52,64.51,64.52,64.55,64.55,64.54,64.55
201904091157,64.52,64.52,64.51,64.52,64.55,64.55,64.54,64.55
201904091158,64.52,64.52,64.51,64.52,64.55,64.55,64.54,64.55
201904091159,64.52,64.52,64.52,64.52,64.55,64.55,64.55,64.55
201904091200,64.52,64.53,64.52,64.53,64.55,64.56,64.55,64.56
201904091201,64.53,64.53,64.52,64.53,64.56,64.56,64.55,64.56
201904091202,64.53,64.54,64.53,64.53,64.56,64.57,64.56,64.56
201904091203,64.53,64.53,64.52,64.52,64.56,64.56,64.55,64.55
201904091204,64.52,64.52,64.52,64.52,64.55,64.55,64.55,64.55
201904091205,64.52,64.52,64.52,64.52,64.55,64.55,64.55,64.55
201904091206,64.52,64.53,64.51,64.52,64.55,64.56,64.54,64.55
201904091207,64.52,64.52,64.52,64.52,64.55,64.55,64.55,64.55
201904091208,64.52,64.53,64.52,64.53,64.55,64.56,64.55,64.56
201904091209,64.53,64.55,64.53,64.55,64.56,64.58,64.56,64.58
201904091210,64.55,64.55,64.55,64.55,64.58,64.58,64.58,64.58
201904091211,64.55,64.56,64.55,64.55,64.58,64.59,64.58,64.58
201904091212,64.55,64.55,64.54,64.54,64.58,64.58,64.57,64.57
201904091213,64.54,64.56,64.54,64.56,64.57,64.59,64.57,64.59
201904091214,64.56,64.56,64.55,64.55,64.59,64.59,64.58,64.58
201904091215,64.55,64.55,64.55,64.55,64.58,64.58,64.58,64.58
201904091216,64.55,64.55,64.55,64.55,64.58,64.58,64.58,64.58
201904091217,64.55,64.55,64.54,64.55,64.58,64.58,64.57,64.58
201904091218,64.55,64.56,64.55,64.55,64.58,64.59,64.58,64.58
201904091219,64.55,64.55,64.54,64.54,64.58,64.58,64.57,64.57
201904091220,64.54,64.55,64.53,64.55,64.57,64.58,64.56,64.58
201904091221,64.55,64.55,64.54,64.55,64.58,64.58,64.57,64.58
201904091222,64.55,64.55,64.55,64.55,64.58,64.58,64.58,64.58
201904091223,64.55,64.56,64.55,64.55,64.58,64.59,64.58,64.58
201904091224,64.55,64.56,64.55,64.55,64.58,64.59,64.58,64.58
201904091225,64.55,64.55,64.54,64.54,64.58,64.58,64.57,64.57
201904091226,64.54,64.54,64.53,64.53,64.57,64.57,64.56,64.56
201904091227,64.53,64.53,64.52,64.53,64.56,64.56,64.55,64.56
201904091228,64.53,64.53,64.51,64.52,64.56,64.56,64.54,64.55
201904091229,64.52,64.52,64.51,64.52,64.55,64.55,64.54,64.55
201904091230,64.52,64.52,64.51,64.52,64.55,64.55,64.54,64.55
201904091231,64.52,64.53,64.52,64.52,64.55,64.56,64.55,64.55
201904091232,64.52,64.53,64.52,64.52,64.55,64.56,64.55,64.55
201904091233,64.52,64.53,64.52,64.52,64.55,64.56,64.55,64.55
201904091234,64.52,64.53,64.52,64.52,64.55,64.56,64.55,64.55
201904091235,64.52,64.52,64.52,64.52,64.55,64.55,64.55,64.55
201904091236,64.52,64.52,64.52,64.52,64.55,64.55,64.55,64.55
201904091237,64.52,64.52,64.51,64.51,64.55,64.55,64.54,64.54
201904091238,64.51,64.53,64.51,64.53,64.54,64.56,64.54,64.56
201904091239,64.53,64.53,64.52,64.53,64.56,64.56,64.55,64.56
201904091240,64.53,64.53,64.53,64.53,64.56,64.56,64.56,64.56
201904091241,64.53,64.53,64.52,64.52,64.56,64.56,64.55,64.55
201904091242,64.52,64.53,64.52,64.52,64.55,64.56,64.55,64.55
201904091243,64.52,64.52,64.52,64.52,64.55,64.55,64.55,64.55
201904091244,64.52,64.52,64.52,64.52,64.55,64.55,64.55,64.55
201904091245,64.52,64.53,64.52,64.52,64.55,64.56,64.55,64.55
201904091246,64.52,64.52,64.52,64.52,64.55,64.55,64.55,64.55
201904091247,64.52,64.52,64.51,64.51,64.55,64.55,64.54,64.54
201904091248,64.51,64.51,64.5,64.51,64.54,64.54,64.53,64.54
201904091249,64.51,64.52,64.51,64.52,64.54,64.55,64.54,64.55
201904091250,64.52,64.52,64.52,64.52,64.55,64.55,64.55,64.55
201904091251,64.52,64.54,64.52,64.54,64.55,64.57,64.55,64.57
201904091252,64.54,64.54,64.54,64.54,64.57,64.57,64.57,64.57
201904091253,64.54,64.55,64.54,64.55,64.57,64.58,64.57,64.58
201904091254,64.55,64.56,64.55,64.55,64.58,64.59,64.58,64.58
201904091255,64.55,64.55,64.55,64.55,64.58,64.58,64.58,64.58
201904091256,64.55,64.55,64.54,64.54,64.58,64.58,64.57,64.57
201904091257,64.54,64.54,64.54,64.54,64.57,64.57,64.57,64.57
201904091258,64.54,64.54,64.54,64.54,64.57,64.57,64.57,64.57
201904091259,64.54,64.54,64.54,64.54,64.57,64.57,64.57,64.57
201904091300,64.54,64.54,64.54,64.54,64.57,64.57,64.57,64.57
201904091301,64.54,64.54,64.54,64.54,64.57,64.57,64.57,64.57
201904091302,64.54,64.54,64.54,64.54,64.57,64.57,64.57,64.57
201904091303,64.54,64.55,64.54,64.54,64.57,64.58,64.57,64.57
201904091304,64.54,64.55,64.54,64.55,64.57,64.58,64.57,64.58
201904091305,64.55,64.55,64.55,64.55,64.58,64.58,64.58,64.58
201904091306,64.55,64.55,64.55,64.55,64.58,64.58,64.58,64.58
201904091307,64.55,64.55,64.54,64.54,64.58,64.58,64.57,64.57
201904091308,64.54,64.54,64.54,64.54,64.57,64.57,64.57,64.57
201904091309,64.54,64.54,64.54,64.54,64.57,64.57,64.57,64.57
201904091310,64.54,64.54,64.54,64.54,64.57,64.57,64.57,64.57
201904091311,64.54,64.55,64.54,64.54,64.57,64.58,64.57,64.57
201904091312,64.54,64.54,64.54,64.54,64.57,64.57,64.57,64.57
201904091313,64.54,64.54,64.54,64.54,64.57,64.57,64.57,64.57
201904091314,64.54,64.54,64.52,64.52,64.57,64.57,64.55,64.55
