日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904110929,64.31,64.32,64.31,64.31,64.34,64.35,64.34,64.34
201904110930,64.31,64.33,64.31,64.32,64.34,64.36,64.34,64.35
201904110931,64.32,64.33,64.31,64.32,64.35,64.36,64.34,64.35
201904110932,64.32,64.33,64.32,64.33,64.35,64.36,64.35,64.36
201904110933,64.33,64.34,64.33,64.34,64.36,64.37,64.36,64.37
201904110934,64.34,64.34,64.33,64.33,64.37,64.37,64.36,64.36
201904110935,64.33,64.34,64.33,64.33,64.36,64.37,64.36,64.36
201904110936,64.33,64.33,64.33,64.33,64.36,64.36,64.36,64.36
201904110937,64.33,64.33,64.33,64.33,64.36,64.36,64.36,64.36
201904110938,64.33,64.33,64.33,64.33,64.36,64.36,64.36,64.36
201904110939,64.33,64.33,64.33,64.33,64.36,64.36,64.36,64.36
201904110940,64.33,64.35,64.33,64.34,64.36,64.38,64.36,64.37
201904110941,64.34,64.35,64.34,64.35,64.37,64.38,64.37,64.38
201904110942,64.35,64.37,64.35,64.36,64.38,64.4,64.38,64.39
201904110943,64.36,64.36,64.36,64.36,64.39,64.39,64.39,64.39
201904110944,64.36,64.37,64.36,64.36,64.39,64.4,64.39,64.39
201904110945,64.36,64.37,64.35,64.37,64.39,64.4,64.38,64.4
201904110946,64.37,64.37,64.34,64.34,64.4,64.4,64.37,64.37
201904110947,64.34,64.35,64.34,64.35,64.37,64.38,64.37,64.38
201904110948,64.35,64.35,64.35,64.35,64.38,64.38,64.38,64.38
201904110949,64.35,64.35,64.35,64.35,64.38,64.38,64.38,64.38
201904110950,64.35,64.35,64.35,64.35,64.38,64.38,64.38,64.38
201904110951,64.35,64.35,64.35,64.35,64.38,64.38,64.38,64.38
201904110952,64.35,64.35,64.34,64.35,64.38,64.38,64.37,64.38
201904110953,64.35,64.35,64.35,64.35,64.38,64.38,64.38,64.38
201904110954,64.35,64.35,64.34,64.34,64.38,64.38,64.37,64.37
201904110955,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904110956,64.34,64.35,64.34,64.35,64.37,64.38,64.37,64.38
201904110957,64.35,64.35,64.34,64.34,64.38,64.38,64.37,64.37
201904110958,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904110959,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904111000,64.34,64.36,64.34,64.35,64.37,64.39,64.37,64.38
201904111001,64.35,64.37,64.35,64.37,64.38,64.4,64.38,64.4
201904111002,64.37,64.38,64.37,64.37,64.4,64.41,64.4,64.4
201904111003,64.37,64.38,64.36,64.36,64.4,64.41,64.39,64.39
201904111004,64.36,64.37,64.36,64.36,64.39,64.4,64.39,64.39
201904111005,64.36,64.37,64.36,64.36,64.39,64.4,64.39,64.39
201904111006,64.36,64.37,64.36,64.36,64.39,64.4,64.39,64.39
201904111007,64.36,64.37,64.36,64.37,64.39,64.4,64.39,64.4
201904111008,64.37,64.38,64.37,64.37,64.4,64.41,64.4,64.4
201904111009,64.37,64.38,64.37,64.38,64.4,64.41,64.4,64.41
201904111010,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904111011,64.38,64.4,64.38,64.4,64.41,64.43,64.41,64.43
201904111012,64.4,64.4,64.39,64.39,64.43,64.43,64.42,64.42
201904111013,64.39,64.41,64.39,64.41,64.42,64.44,64.42,64.44
201904111014,64.41,64.41,64.4,64.4,64.44,64.44,64.43,64.43
201904111015,64.4,64.41,64.4,64.41,64.43,64.44,64.43,64.44
201904111016,64.41,64.41,64.4,64.4,64.44,64.44,64.43,64.43
201904111017,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904111018,64.4,64.4,64.39,64.4,64.43,64.43,64.42,64.43
201904111019,64.4,64.41,64.4,64.41,64.43,64.44,64.43,64.44
201904111020,64.41,64.41,64.4,64.41,64.44,64.44,64.43,64.44
201904111021,64.41,64.41,64.4,64.4,64.44,64.44,64.43,64.43
201904111022,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904111023,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904111024,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904111025,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904111026,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904111027,64.4,64.41,64.4,64.41,64.43,64.44,64.43,64.44
201904111028,64.41,64.42,64.41,64.41,64.44,64.45,64.44,64.44
201904111029,64.41,64.42,64.41,64.42,64.44,64.45,64.44,64.45
201904111030,64.42,64.42,64.42,64.42,64.45,64.45,64.45,64.45
201904111031,64.42,64.43,64.42,64.43,64.45,64.46,64.45,64.46
201904111032,64.43,64.43,64.41,64.42,64.46,64.46,64.44,64.45
201904111033,64.42,64.42,64.41,64.41,64.45,64.45,64.44,64.44
201904111034,64.41,64.42,64.41,64.41,64.44,64.45,64.44,64.44
201904111035,64.41,64.42,64.4,64.4,64.44,64.45,64.43,64.43
201904111036,64.4,64.4,64.39,64.39,64.43,64.43,64.42,64.42
201904111037,64.39,64.39,64.39,64.39,64.42,64.42,64.42,64.42
201904111038,64.39,64.41,64.39,64.4,64.42,64.44,64.42,64.43
201904111039,64.4,64.41,64.4,64.41,64.43,64.44,64.43,64.44
201904111040,64.41,64.41,64.4,64.41,64.44,64.44,64.43,64.44
201904111041,64.41,64.41,64.4,64.41,64.44,64.44,64.43,64.44
201904111042,64.41,64.41,64.4,64.4,64.44,64.44,64.43,64.43
201904111043,64.4,64.41,64.4,64.4,64.43,64.44,64.43,64.43
201904111044,64.4,64.4,64.39,64.39,64.43,64.43,64.42,64.42
201904111045,64.39,64.4,64.38,64.38,64.42,64.43,64.41,64.41
201904111046,64.38,64.39,64.38,64.39,64.41,64.42,64.41,64.42
201904111047,64.39,64.39,64.38,64.38,64.42,64.42,64.41,64.41
201904111048,64.38,64.39,64.38,64.39,64.41,64.42,64.41,64.42
201904111049,64.39,64.39,64.39,64.39,64.42,64.42,64.42,64.42
201904111050,64.39,64.4,64.38,64.4,64.42,64.43,64.41,64.43
201904111051,64.4,64.4,64.39,64.39,64.43,64.43,64.42,64.42
201904111052,64.39,64.39,64.39,64.39,64.42,64.42,64.42,64.42
201904111053,64.39,64.39,64.39,64.39,64.42,64.42,64.42,64.42
201904111054,64.39,64.39,64.39,64.39,64.42,64.42,64.42,64.42
201904111055,64.39,64.39,64.38,64.38,64.42,64.42,64.41,64.41
201904111056,64.38,64.4,64.38,64.4,64.41,64.43,64.41,64.43
201904111057,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904111058,64.4,64.4,64.38,64.38,64.43,64.43,64.41,64.41
201904111059,64.38,64.39,64.38,64.39,64.41,64.42,64.41,64.42
201904111100,64.39,64.4,64.39,64.39,64.42,64.43,64.42,64.42
201904111101,64.39,64.39,64.38,64.38,64.42,64.42,64.41,64.41
201904111102,64.38,64.39,64.38,64.38,64.41,64.42,64.41,64.41
201904111103,64.38,64.38,64.36,64.36,64.41,64.41,64.39,64.39
201904111104,64.36,64.37,64.36,64.37,64.39,64.4,64.39,64.4
201904111105,64.37,64.37,64.36,64.36,64.4,64.4,64.39,64.39
201904111106,64.36,64.36,64.35,64.35,64.39,64.39,64.38,64.38
201904111107,64.35,64.35,64.35,64.35,64.38,64.38,64.38,64.38
201904111108,64.35,64.35,64.34,64.35,64.38,64.38,64.37,64.38
201904111109,64.35,64.35,64.34,64.35,64.38,64.38,64.37,64.38
201904111110,64.35,64.35,64.35,64.35,64.38,64.38,64.38,64.38
201904111111,64.35,64.36,64.35,64.35,64.38,64.39,64.38,64.38
201904111112,64.35,64.35,64.34,64.35,64.38,64.38,64.37,64.38
201904111113,64.35,64.35,64.33,64.33,64.38,64.38,64.36,64.36
201904111114,64.33,64.34,64.33,64.33,64.36,64.37,64.36,64.36
201904111115,64.33,64.35,64.33,64.35,64.36,64.38,64.36,64.38
201904111116,64.35,64.35,64.34,64.35,64.38,64.38,64.37,64.38
201904111117,64.35,64.35,64.34,64.35,64.38,64.38,64.37,64.38
201904111118,64.35,64.35,64.35,64.35,64.38,64.38,64.38,64.38
201904111119,64.35,64.35,64.34,64.34,64.38,64.38,64.37,64.37
201904111120,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904111121,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904111122,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904111123,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904111124,64.34,64.35,64.34,64.35,64.37,64.38,64.37,64.38
201904111125,64.35,64.35,64.34,64.34,64.38,64.38,64.37,64.37
201904111126,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904111127,64.34,64.34,64.33,64.34,64.37,64.37,64.36,64.37
201904111128,64.34,64.34,64.33,64.33,64.37,64.37,64.36,64.36
201904111129,64.33,64.33,64.33,64.33,64.36,64.36,64.36,64.36
201904111130,64.33,64.33,64.32,64.33,64.36,64.36,64.35,64.36
201904111131,64.33,64.33,64.33,64.33,64.36,64.36,64.36,64.36
201904111132,64.33,64.34,64.33,64.33,64.36,64.37,64.36,64.36
201904111133,64.33,64.33,64.33,64.33,64.36,64.36,64.36,64.36
201904111134,64.33,64.34,64.33,64.33,64.36,64.37,64.36,64.36
201904111135,64.33,64.34,64.33,64.34,64.36,64.37,64.36,64.37
201904111136,64.34,64.34,64.33,64.34,64.37,64.37,64.36,64.37
201904111137,64.34,64.34,64.33,64.34,64.37,64.37,64.36,64.37
201904111138,64.34,64.34,64.33,64.33,64.37,64.37,64.36,64.36
201904111139,64.33,64.33,64.33,64.33,64.36,64.36,64.36,64.36
201904111140,64.33,64.33,64.32,64.33,64.36,64.36,64.35,64.36
201904111141,64.33,64.33,64.32,64.33,64.36,64.36,64.35,64.36
201904111142,64.33,64.34,64.33,64.34,64.36,64.37,64.36,64.37
201904111143,64.34,64.34,64.33,64.33,64.37,64.37,64.36,64.36
201904111144,64.33,64.33,64.33,64.33,64.36,64.36,64.36,64.36
201904111145,64.33,64.34,64.33,64.33,64.36,64.37,64.36,64.36
201904111146,64.33,64.33,64.33,64.33,64.36,64.36,64.36,64.36
201904111147,64.33,64.33,64.33,64.33,64.36,64.36,64.36,64.36
201904111148,64.33,64.34,64.33,64.34,64.36,64.37,64.36,64.37
201904111149,64.34,64.34,64.33,64.33,64.37,64.37,64.36,64.36
201904111150,64.33,64.34,64.33,64.34,64.36,64.37,64.36,64.37
201904111151,64.34,64.35,64.34,64.34,64.37,64.38,64.37,64.37
201904111152,64.34,64.35,64.34,64.35,64.37,64.38,64.37,64.38
201904111153,64.35,64.35,64.34,64.34,64.38,64.38,64.37,64.37
201904111154,64.34,64.35,64.34,64.34,64.37,64.38,64.37,64.37
201904111155,64.34,64.35,64.34,64.34,64.37,64.38,64.37,64.37
201904111156,64.34,64.35,64.34,64.34,64.37,64.38,64.37,64.37
201904111157,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904111158,64.34,64.35,64.34,64.34,64.37,64.38,64.37,64.37
201904111159,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904111200,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904111201,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904111202,64.34,64.34,64.32,64.32,64.37,64.37,64.35,64.35
201904111203,64.32,64.32,64.31,64.31,64.35,64.35,64.34,64.34
201904111204,64.31,64.32,64.31,64.31,64.34,64.35,64.34,64.34
201904111205,64.31,64.32,64.31,64.32,64.34,64.35,64.34,64.35
201904111206,64.32,64.32,64.31,64.31,64.35,64.35,64.34,64.34
201904111207,64.31,64.31,64.3,64.31,64.34,64.34,64.33,64.34
201904111208,64.31,64.31,64.31,64.31,64.34,64.34,64.34,64.34
201904111209,64.31,64.31,64.29,64.29,64.34,64.34,64.32,64.32
201904111210,64.29,64.3,64.29,64.29,64.32,64.33,64.32,64.32
201904111211,64.29,64.29,64.29,64.29,64.32,64.32,64.32,64.32
201904111212,64.29,64.29,64.28,64.28,64.32,64.32,64.31,64.31
201904111213,64.28,64.28,64.28,64.28,64.31,64.31,64.31,64.31
201904111214,64.28,64.29,64.28,64.29,64.31,64.32,64.31,64.32
201904111215,64.29,64.29,64.28,64.29,64.32,64.32,64.31,64.32
201904111216,64.29,64.29,64.28,64.28,64.32,64.32,64.31,64.31
201904111217,64.28,64.28,64.28,64.28,64.31,64.31,64.31,64.31
201904111218,64.28,64.28,64.28,64.28,64.31,64.31,64.31,64.31
201904111219,64.28,64.28,64.27,64.27,64.31,64.31,64.3,64.3
201904111220,64.27,64.28,64.27,64.28,64.3,64.31,64.3,64.31
201904111221,64.28,64.28,64.27,64.27,64.31,64.31,64.3,64.3
201904111222,64.27,64.27,64.26,64.26,64.3,64.3,64.29,64.29
201904111223,64.26,64.26,64.25,64.25,64.29,64.29,64.28,64.28
201904111224,64.25,64.25,64.23,64.24,64.28,64.28,64.26,64.27
201904111225,64.24,64.25,64.23,64.24,64.27,64.28,64.26,64.27
201904111226,64.24,64.26,64.24,64.25,64.27,64.29,64.27,64.28
201904111227,64.25,64.25,64.25,64.25,64.28,64.28,64.28,64.28
201904111228,64.25,64.25,64.21,64.22,64.28,64.28,64.24,64.25
201904111229,64.22,64.22,64.21,64.22,64.25,64.25,64.24,64.25
201904111230,64.22,64.23,64.22,64.23,64.25,64.26,64.25,64.26
201904111231,64.23,64.24,64.23,64.23,64.26,64.27,64.26,64.26
201904111232,64.23,64.23,64.21,64.21,64.26,64.26,64.24,64.24
201904111233,64.21,64.22,64.21,64.22,64.24,64.25,64.24,64.25
201904111234,64.22,64.22,64.21,64.21,64.25,64.25,64.24,64.24
201904111235,64.21,64.22,64.21,64.22,64.24,64.25,64.24,64.25
201904111236,64.22,64.22,64.22,64.22,64.25,64.25,64.25,64.25
201904111237,64.22,64.23,64.22,64.22,64.25,64.26,64.25,64.25
201904111238,64.22,64.23,64.22,64.22,64.25,64.26,64.25,64.25
201904111239,64.22,64.23,64.22,64.23,64.25,64.26,64.25,64.26
201904111240,64.23,64.24,64.23,64.23,64.26,64.27,64.26,64.26
201904111241,64.23,64.24,64.23,64.24,64.26,64.27,64.26,64.27
201904111242,64.24,64.24,64.24,64.24,64.27,64.27,64.27,64.27
201904111243,64.24,64.25,64.24,64.25,64.27,64.28,64.27,64.28
201904111244,64.25,64.25,64.24,64.24,64.28,64.28,64.27,64.27
201904111245,64.24,64.24,64.24,64.24,64.27,64.27,64.27,64.27
201904111246,64.24,64.25,64.24,64.24,64.27,64.28,64.27,64.27
201904111247,64.24,64.24,64.24,64.24,64.27,64.27,64.27,64.27
201904111248,64.24,64.25,64.24,64.24,64.27,64.28,64.27,64.27
201904111249,64.24,64.25,64.24,64.25,64.27,64.28,64.27,64.28
201904111250,64.25,64.25,64.24,64.24,64.28,64.28,64.27,64.27
201904111251,64.24,64.25,64.24,64.25,64.27,64.28,64.27,64.28
201904111252,64.25,64.25,64.25,64.25,64.28,64.28,64.28,64.28
201904111253,64.25,64.26,64.25,64.26,64.28,64.29,64.28,64.29
201904111254,64.26,64.27,64.26,64.26,64.29,64.3,64.29,64.29
201904111255,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111256,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111257,64.26,64.27,64.26,64.26,64.29,64.3,64.29,64.29
201904111258,64.26,64.27,64.26,64.26,64.29,64.3,64.29,64.29
201904111259,64.26,64.27,64.26,64.27,64.29,64.3,64.29,64.3
201904111300,64.27,64.27,64.26,64.27,64.3,64.3,64.29,64.3
201904111301,64.27,64.27,64.26,64.26,64.3,64.3,64.29,64.29
201904111302,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111303,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111304,64.26,64.26,64.25,64.25,64.29,64.29,64.28,64.28
201904111305,64.25,64.25,64.25,64.25,64.28,64.28,64.28,64.28
201904111306,64.25,64.25,64.24,64.25,64.28,64.28,64.27,64.28
201904111307,64.25,64.25,64.25,64.25,64.28,64.28,64.28,64.28
201904111308,64.25,64.27,64.25,64.25,64.28,64.3,64.28,64.28
201904111309,64.25,64.25,64.25,64.25,64.28,64.28,64.28,64.28
201904111310,64.25,64.25,64.25,64.25,64.28,64.28,64.28,64.28
201904111311,64.25,64.27,64.25,64.26,64.28,64.3,64.28,64.29
201904111312,64.26,64.27,64.26,64.26,64.29,64.3,64.29,64.29
201904111313,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111314,64.26,64.27,64.26,64.26,64.29,64.3,64.29,64.29
