日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904170835,64.4,64.4,64.38,64.38,64.43,64.43,64.41,64.41
201904170836,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904170837,64.38,64.39,64.37,64.37,64.41,64.42,64.4,64.4
201904170838,64.37,64.37,64.36,64.36,64.4,64.4,64.39,64.39
201904170839,64.36,64.36,64.36,64.36,64.39,64.39,64.39,64.39
201904170840,64.36,64.36,64.36,64.36,64.39,64.39,64.39,64.39
201904170841,64.36,64.36,64.36,64.36,64.39,64.39,64.39,64.39
201904170842,64.36,64.36,64.36,64.36,64.39,64.39,64.39,64.39
201904170843,64.36,64.37,64.36,64.37,64.39,64.4,64.39,64.4
201904170844,64.37,64.37,64.37,64.37,64.4,64.4,64.4,64.4
201904170845,64.37,64.37,64.36,64.36,64.4,64.4,64.39,64.39
201904170846,64.36,64.36,64.35,64.35,64.39,64.39,64.38,64.38
201904170847,64.35,64.35,64.34,64.35,64.38,64.38,64.37,64.38
201904170848,64.35,64.36,64.35,64.36,64.38,64.39,64.38,64.39
201904170849,64.36,64.36,64.35,64.35,64.39,64.39,64.38,64.38
201904170850,64.35,64.35,64.34,64.34,64.38,64.38,64.37,64.37
201904170851,64.34,64.35,64.34,64.34,64.37,64.38,64.37,64.37
201904170852,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904170853,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904170854,64.34,64.34,64.33,64.34,64.37,64.37,64.36,64.37
201904170855,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904170856,64.34,64.34,64.33,64.33,64.37,64.37,64.36,64.36
201904170857,64.33,64.34,64.33,64.34,64.36,64.37,64.36,64.37
201904170858,64.34,64.34,64.34,64.34,64.37,64.37,64.37,64.37
201904170859,64.34,64.34,64.33,64.33,64.37,64.37,64.36,64.36
201904170900,64.33,64.34,64.31,64.32,64.36,64.37,64.34,64.35
201904170901,64.32,64.33,64.29,64.31,64.35,64.36,64.32,64.34
201904170902,64.31,64.32,64.3,64.32,64.34,64.35,64.33,64.35
201904170903,64.32,64.33,64.31,64.33,64.35,64.36,64.34,64.36
201904170904,64.33,64.35,64.33,64.34,64.36,64.38,64.36,64.37
201904170905,64.34,64.34,64.32,64.33,64.37,64.37,64.35,64.36
201904170906,64.33,64.33,64.32,64.32,64.36,64.36,64.35,64.35
201904170907,64.32,64.35,64.32,64.35,64.35,64.38,64.35,64.38
201904170908,64.35,64.36,64.34,64.34,64.38,64.39,64.37,64.37
201904170909,64.34,64.36,64.34,64.35,64.37,64.39,64.37,64.38
201904170910,64.35,64.36,64.35,64.35,64.38,64.39,64.38,64.38
201904170911,64.35,64.35,64.35,64.35,64.38,64.38,64.38,64.38
201904170912,64.35,64.36,64.35,64.35,64.38,64.39,64.38,64.38
201904170913,64.35,64.37,64.35,64.37,64.38,64.4,64.38,64.4
201904170914,64.37,64.38,64.36,64.38,64.4,64.41,64.39,64.41
201904170915,64.38,64.4,64.38,64.39,64.41,64.43,64.41,64.42
201904170916,64.39,64.41,64.39,64.41,64.42,64.44,64.42,64.44
201904170917,64.41,64.45,64.41,64.45,64.44,64.48,64.44,64.48
201904170918,64.45,64.45,64.44,64.45,64.48,64.48,64.47,64.48
201904170919,64.45,64.45,64.44,64.44,64.48,64.48,64.47,64.47
201904170920,64.44,64.44,64.42,64.43,64.47,64.47,64.45,64.46
201904170921,64.43,64.43,64.41,64.42,64.46,64.46,64.44,64.45
201904170922,64.42,64.42,64.41,64.41,64.45,64.45,64.44,64.44
201904170923,64.41,64.41,64.41,64.41,64.44,64.44,64.44,64.44
201904170924,64.41,64.41,64.4,64.41,64.44,64.44,64.43,64.44
201904170925,64.41,64.41,64.39,64.39,64.44,64.44,64.42,64.42
201904170926,64.39,64.4,64.39,64.4,64.42,64.43,64.42,64.43
201904170927,64.4,64.4,64.39,64.4,64.43,64.43,64.42,64.43
201904170928,64.4,64.4,64.39,64.39,64.43,64.43,64.42,64.42
201904170929,64.39,64.39,64.39,64.39,64.42,64.42,64.42,64.42
201904170930,64.39,64.4,64.39,64.39,64.42,64.43,64.42,64.42
201904170931,64.4,64.4,64.39,64.4,64.43,64.43,64.42,64.43
201904170932,64.4,64.41,64.4,64.41,64.43,64.44,64.43,64.44
201904170933,64.41,64.41,64.41,64.41,64.44,64.44,64.44,64.44
201904170934,64.41,64.41,64.4,64.4,64.44,64.44,64.43,64.43
201904170935,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904170936,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904170937,64.4,64.41,64.4,64.4,64.43,64.44,64.43,64.43
201904170938,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904170939,64.4,64.41,64.4,64.4,64.43,64.44,64.43,64.43
201904170940,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904170941,64.4,64.42,64.4,64.42,64.43,64.45,64.43,64.45
201904170942,64.42,64.42,64.41,64.41,64.45,64.45,64.44,64.44
201904170943,64.41,64.42,64.41,64.42,64.44,64.45,64.44,64.45
201904170944,64.42,64.44,64.42,64.43,64.45,64.47,64.45,64.46
201904170945,64.43,64.44,64.43,64.44,64.46,64.47,64.46,64.47
201904170946,64.44,64.44,64.44,64.44,64.47,64.47,64.47,64.47
201904170947,64.44,64.44,64.43,64.44,64.47,64.47,64.46,64.47
201904170948,64.44,64.44,64.43,64.43,64.47,64.47,64.46,64.46
201904170949,64.43,64.43,64.43,64.43,64.46,64.46,64.46,64.46
201904170950,64.43,64.43,64.43,64.43,64.46,64.46,64.46,64.46
201904170951,64.43,64.44,64.43,64.43,64.46,64.47,64.46,64.46
201904170952,64.43,64.44,64.42,64.42,64.46,64.47,64.45,64.45
201904170953,64.42,64.42,64.4,64.4,64.45,64.45,64.43,64.43
201904170954,64.4,64.4,64.39,64.39,64.43,64.43,64.42,64.42
201904170955,64.39,64.41,64.39,64.41,64.42,64.44,64.42,64.44
201904170956,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904170957,64.4,64.4,64.39,64.4,64.43,64.43,64.42,64.43
201904170958,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904170959,64.4,64.4,64.4,64.4,64.43,64.43,64.43,64.43
201904171000,64.4,64.41,64.39,64.39,64.43,64.44,64.42,64.42
201904171001,64.39,64.39,64.39,64.39,64.42,64.42,64.42,64.42
201904171002,64.39,64.42,64.39,64.4,64.42,64.45,64.42,64.43
201904171003,64.4,64.41,64.4,64.41,64.43,64.44,64.43,64.44
201904171004,64.41,64.43,64.41,64.42,64.44,64.46,64.44,64.45
201904171005,64.42,64.43,64.42,64.42,64.45,64.46,64.45,64.45
201904171006,64.42,64.43,64.41,64.41,64.45,64.46,64.44,64.44
201904171007,64.41,64.41,64.39,64.39,64.44,64.44,64.42,64.42
201904171008,64.39,64.4,64.39,64.39,64.42,64.43,64.42,64.42
201904171009,64.39,64.39,64.36,64.38,64.42,64.42,64.39,64.41
201904171010,64.38,64.38,64.36,64.37,64.41,64.41,64.39,64.4
201904171011,64.37,64.38,64.37,64.38,64.4,64.41,64.4,64.41
201904171012,64.38,64.38,64.37,64.37,64.41,64.41,64.4,64.4
201904171013,64.37,64.38,64.37,64.38,64.4,64.41,64.4,64.41
201904171014,64.38,64.38,64.37,64.38,64.41,64.41,64.4,64.41
201904171015,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904171016,64.38,64.39,64.38,64.39,64.41,64.42,64.41,64.42
201904171017,64.39,64.4,64.39,64.4,64.42,64.43,64.42,64.43
201904171018,64.4,64.4,64.39,64.39,64.43,64.43,64.42,64.42
201904171019,64.39,64.4,64.38,64.38,64.42,64.43,64.41,64.41
201904171020,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904171021,64.38,64.38,64.37,64.37,64.41,64.41,64.4,64.4
201904171022,64.37,64.37,64.35,64.35,64.4,64.4,64.38,64.38
201904171023,64.35,64.35,64.35,64.35,64.38,64.38,64.38,64.38
201904171024,64.35,64.36,64.35,64.36,64.38,64.39,64.38,64.39
201904171025,64.36,64.36,64.35,64.35,64.39,64.39,64.38,64.38
201904171026,64.35,64.35,64.33,64.34,64.38,64.38,64.36,64.37
201904171027,64.34,64.34,64.32,64.33,64.37,64.37,64.35,64.36
201904171028,64.33,64.34,64.32,64.34,64.36,64.37,64.35,64.37
201904171029,64.34,64.34,64.31,64.31,64.37,64.37,64.34,64.34
201904171030,64.31,64.34,64.31,64.33,64.34,64.37,64.34,64.36
201904171031,64.33,64.33,64.32,64.33,64.36,64.36,64.35,64.36
201904171032,64.33,64.33,64.33,64.33,64.36,64.36,64.36,64.36
201904171033,64.33,64.34,64.33,64.33,64.36,64.37,64.36,64.36
201904171034,64.33,64.35,64.33,64.35,64.36,64.38,64.36,64.38
201904171035,64.35,64.36,64.32,64.32,64.38,64.39,64.35,64.35
201904171036,64.32,64.33,64.31,64.33,64.35,64.36,64.34,64.36
201904171037,64.33,64.33,64.31,64.32,64.36,64.36,64.34,64.35
201904171038,64.32,64.34,64.32,64.33,64.35,64.37,64.35,64.36
201904171039,64.33,64.34,64.33,64.33,64.36,64.37,64.36,64.36
201904171040,64.33,64.33,64.32,64.32,64.36,64.36,64.35,64.35
201904171041,64.32,64.32,64.31,64.32,64.35,64.35,64.34,64.35
201904171042,64.32,64.32,64.31,64.32,64.35,64.35,64.34,64.35
201904171043,64.32,64.33,64.32,64.33,64.35,64.36,64.35,64.36
201904171044,64.33,64.33,64.32,64.32,64.36,64.36,64.35,64.35
201904171045,64.32,64.32,64.31,64.32,64.35,64.35,64.34,64.35
201904171046,64.32,64.34,64.32,64.34,64.35,64.37,64.35,64.37
201904171047,64.34,64.36,64.34,64.36,64.37,64.39,64.37,64.39
201904171048,64.36,64.37,64.36,64.37,64.39,64.4,64.39,64.4
201904171049,64.36,64.37,64.36,64.37,64.39,64.4,64.39,64.4
201904171050,64.37,64.38,64.37,64.38,64.4,64.41,64.4,64.41
201904171051,64.38,64.38,64.38,64.38,64.41,64.41,64.41,64.41
201904171052,64.38,64.38,64.36,64.36,64.41,64.41,64.39,64.39
201904171053,64.36,64.37,64.36,64.37,64.39,64.4,64.39,64.4
201904171054,64.37,64.37,64.37,64.37,64.4,64.4,64.4,64.4
201904171055,64.37,64.37,64.37,64.37,64.4,64.4,64.4,64.4
201904171056,64.37,64.38,64.36,64.37,64.4,64.41,64.39,64.4
201904171057,64.37,64.38,64.37,64.38,64.4,64.41,64.4,64.41
201904171058,64.38,64.39,64.38,64.39,64.41,64.42,64.41,64.42
201904171059,64.39,64.43,64.39,64.42,64.42,64.46,64.42,64.45
201904171100,64.42,64.47,64.42,64.45,64.45,64.5,64.45,64.48
201904171101,64.45,64.45,64.43,64.43,64.48,64.48,64.46,64.46
201904171102,64.43,64.44,64.42,64.42,64.46,64.47,64.45,64.45
201904171103,64.42,64.43,64.42,64.42,64.45,64.46,64.45,64.45
201904171104,64.42,64.44,64.42,64.44,64.45,64.47,64.45,64.47
201904171105,64.44,64.51,64.44,64.5,64.47,64.54,64.47,64.53
201904171106,64.5,64.51,64.49,64.5,64.53,64.54,64.52,64.53
201904171107,64.5,64.52,64.5,64.52,64.53,64.55,64.53,64.55
201904171108,64.52,64.52,64.51,64.51,64.55,64.55,64.54,64.54
201904171109,64.51,64.51,64.49,64.5,64.54,64.54,64.52,64.53
201904171110,64.5,64.51,64.5,64.5,64.53,64.54,64.53,64.53
201904171111,64.5,64.51,64.5,64.5,64.53,64.54,64.53,64.53
201904171112,64.5,64.51,64.5,64.51,64.53,64.54,64.53,64.54
201904171113,64.51,64.51,64.49,64.49,64.54,64.54,64.52,64.52
201904171114,64.49,64.5,64.49,64.49,64.52,64.53,64.52,64.52
201904171115,64.49,64.5,64.49,64.5,64.52,64.53,64.52,64.53
201904171116,64.5,64.5,64.49,64.49,64.53,64.53,64.52,64.52
201904171117,64.49,64.5,64.49,64.49,64.52,64.53,64.52,64.52
201904171118,64.49,64.51,64.49,64.5,64.52,64.54,64.52,64.53
201904171119,64.5,64.5,64.48,64.48,64.53,64.53,64.51,64.51
201904171120,64.48,64.49,64.47,64.49,64.51,64.52,64.5,64.52
201904171121,64.49,64.49,64.48,64.49,64.52,64.52,64.51,64.52
201904171122,64.49,64.49,64.49,64.49,64.52,64.52,64.52,64.52
201904171123,64.49,64.5,64.48,64.48,64.52,64.53,64.51,64.51
201904171124,64.48,64.49,64.48,64.48,64.51,64.52,64.51,64.51
201904171125,64.48,64.49,64.48,64.49,64.51,64.52,64.51,64.52
201904171126,64.49,64.49,64.47,64.47,64.52,64.52,64.5,64.5
201904171127,64.47,64.48,64.47,64.48,64.5,64.51,64.5,64.51
201904171128,64.48,64.49,64.47,64.48,64.51,64.52,64.5,64.51
201904171129,64.48,64.5,64.48,64.49,64.51,64.53,64.51,64.52
201904171130,64.49,64.5,64.48,64.49,64.52,64.53,64.51,64.52
201904171131,64.49,64.5,64.48,64.49,64.52,64.53,64.51,64.52
201904171132,64.5,64.51,64.5,64.51,64.53,64.54,64.53,64.54
201904171133,64.51,64.51,64.51,64.51,64.54,64.54,64.54,64.54
201904171134,64.51,64.51,64.51,64.51,64.54,64.54,64.54,64.54
201904171135,64.51,64.51,64.51,64.51,64.54,64.54,64.54,64.54
201904171136,64.51,64.51,64.5,64.51,64.54,64.54,64.53,64.54
201904171137,64.51,64.51,64.51,64.51,64.54,64.54,64.54,64.54
201904171138,64.51,64.51,64.49,64.49,64.54,64.54,64.52,64.52
201904171139,64.49,64.49,64.49,64.49,64.52,64.52,64.52,64.52
201904171140,64.49,64.5,64.49,64.5,64.52,64.53,64.52,64.53
201904171141,64.5,64.5,64.5,64.5,64.53,64.53,64.53,64.53
201904171142,64.5,64.5,64.49,64.49,64.53,64.53,64.52,64.52
201904171143,64.49,64.49,64.48,64.49,64.52,64.52,64.51,64.52
201904171144,64.49,64.5,64.49,64.5,64.52,64.53,64.52,64.53
201904171145,64.5,64.5,64.49,64.49,64.53,64.53,64.52,64.52
201904171146,64.49,64.49,64.49,64.49,64.52,64.52,64.52,64.52
201904171147,64.49,64.51,64.49,64.5,64.52,64.54,64.52,64.53
201904171148,64.5,64.51,64.5,64.5,64.53,64.54,64.53,64.53
201904171149,64.5,64.51,64.49,64.49,64.53,64.54,64.52,64.52
201904171150,64.49,64.5,64.49,64.49,64.52,64.53,64.52,64.52
201904171151,64.49,64.5,64.49,64.49,64.52,64.53,64.52,64.52
201904171152,64.49,64.49,64.48,64.48,64.52,64.52,64.51,64.51
201904171153,64.48,64.49,64.48,64.49,64.51,64.52,64.51,64.52
201904171154,64.49,64.5,64.48,64.5,64.52,64.53,64.51,64.53
201904171155,64.5,64.5,64.5,64.5,64.53,64.53,64.53,64.53
201904171156,64.5,64.5,64.49,64.49,64.53,64.53,64.52,64.52
201904171157,64.49,64.49,64.49,64.49,64.52,64.52,64.52,64.52
201904171158,64.49,64.51,64.49,64.51,64.52,64.54,64.52,64.54
201904171159,64.51,64.53,64.5,64.5,64.54,64.56,64.53,64.53
201904171200,64.5,64.5,64.49,64.49,64.53,64.53,64.52,64.52
201904171201,64.49,64.49,64.49,64.49,64.52,64.52,64.52,64.52
201904171202,64.49,64.49,64.48,64.49,64.52,64.52,64.51,64.52
201904171203,64.49,64.49,64.47,64.47,64.52,64.52,64.5,64.5
201904171204,64.47,64.47,64.47,64.47,64.5,64.5,64.5,64.5
201904171205,64.47,64.47,64.45,64.45,64.5,64.5,64.48,64.48
201904171206,64.45,64.46,64.44,64.45,64.48,64.49,64.47,64.48
201904171207,64.45,64.45,64.44,64.44,64.48,64.48,64.47,64.47
201904171208,64.44,64.45,64.43,64.43,64.47,64.48,64.46,64.46
201904171209,64.43,64.43,64.43,64.43,64.46,64.46,64.46,64.46
201904171210,64.43,64.44,64.42,64.44,64.46,64.47,64.45,64.47
201904171211,64.44,64.44,64.43,64.44,64.47,64.47,64.46,64.47
201904171212,64.44,64.44,64.43,64.44,64.47,64.47,64.46,64.47
201904171213,64.44,64.44,64.43,64.43,64.47,64.47,64.46,64.46
201904171214,64.43,64.44,64.43,64.43,64.46,64.47,64.46,64.46
201904171215,64.43,64.43,64.43,64.43,64.46,64.46,64.46,64.46
201904171216,64.43,64.44,64.43,64.43,64.46,64.47,64.46,64.46
201904171217,64.43,64.44,64.43,64.44,64.46,64.47,64.46,64.47
201904171218,64.44,64.44,64.43,64.44,64.47,64.47,64.46,64.47
201904171219,64.44,64.44,64.43,64.44,64.47,64.47,64.46,64.47
201904171220,64.44,64.44,64.43,64.43,64.47,64.47,64.46,64.46
201904171221,64.43,64.43,64.43,64.43,64.46,64.46,64.46,64.46
201904171222,64.43,64.44,64.43,64.43,64.46,64.47,64.46,64.46
201904171223,64.43,64.46,64.43,64.46,64.46,64.49,64.46,64.49
201904171224,64.46,64.46,64.43,64.44,64.49,64.49,64.46,64.47
201904171225,64.44,64.44,64.43,64.43,64.47,64.47,64.46,64.46
201904171226,64.43,64.44,64.43,64.43,64.46,64.47,64.46,64.46
201904171227,64.43,64.43,64.43,64.43,64.46,64.46,64.46,64.46
201904171228,64.43,64.43,64.43,64.43,64.46,64.46,64.46,64.46
201904171229,64.43,64.44,64.43,64.44,64.46,64.47,64.46,64.47
201904171230,64.44,64.44,64.43,64.43,64.47,64.47,64.46,64.46
201904171231,64.43,64.43,64.43,64.43,64.46,64.46,64.46,64.46
201904171232,64.43,64.43,64.42,64.42,64.46,64.46,64.45,64.45
201904171233,64.42,64.43,64.42,64.43,64.45,64.46,64.45,64.46
201904171234,64.43,64.43,64.42,64.43,64.46,64.46,64.45,64.46
201904171235,64.43,64.43,64.42,64.43,64.46,64.46,64.45,64.46
201904171236,64.43,64.43,64.42,64.43,64.46,64.46,64.45,64.46
201904171237,64.43,64.44,64.42,64.43,64.46,64.47,64.45,64.46
201904171238,64.43,64.43,64.43,64.43,64.46,64.46,64.46,64.46
201904171239,64.43,64.43,64.43,64.43,64.46,64.46,64.46,64.46
201904171240,64.43,64.43,64.43,64.43,64.46,64.46,64.46,64.46
201904171241,64.43,64.43,64.43,64.43,64.46,64.46,64.46,64.46
201904171242,64.43,64.43,64.42,64.43,64.46,64.46,64.45,64.46
201904171243,64.43,64.44,64.43,64.43,64.46,64.47,64.46,64.46
201904171244,64.43,64.43,64.42,64.43,64.46,64.46,64.45,64.46
201904171245,64.43,64.43,64.42,64.43,64.46,64.46,64.45,64.46
201904171246,64.43,64.43,64.43,64.43,64.46,64.46,64.46,64.46
201904171247,64.43,64.44,64.43,64.44,64.46,64.47,64.46,64.47
201904171248,64.44,64.45,64.44,64.44,64.47,64.48,64.47,64.47
201904171249,64.44,64.44,64.44,64.44,64.47,64.47,64.47,64.47
201904171250,64.44,64.44,64.44,64.44,64.47,64.47,64.47,64.47
201904171251,64.44,64.44,64.43,64.44,64.47,64.47,64.46,64.47
201904171252,64.44,64.44,64.44,64.44,64.47,64.47,64.47,64.47
201904171253,64.44,64.44,64.44,64.44,64.47,64.47,64.47,64.47
201904171254,64.44,64.44,64.44,64.44,64.47,64.47,64.47,64.47
201904171255,64.44,64.44,64.44,64.44,64.47,64.47,64.47,64.47
201904171256,64.44,64.44,64.44,64.44,64.47,64.47,64.47,64.47
201904171257,64.44,64.44,64.44,64.44,64.47,64.47,64.47,64.47
201904171258,64.44,64.44,64.44,64.44,64.47,64.47,64.47,64.47
201904171259,64.44,64.45,64.43,64.44,64.47,64.48,64.46,64.47
201904171300,64.44,64.45,64.44,64.45,64.47,64.48,64.47,64.48
201904171301,64.45,64.46,64.45,64.46,64.48,64.49,64.48,64.49
201904171302,64.46,64.46,64.46,64.46,64.49,64.49,64.49,64.49
201904171303,64.46,64.46,64.46,64.46,64.49,64.49,64.49,64.49
201904171304,64.46,64.46,64.46,64.46,64.49,64.49,64.49,64.49
201904171305,64.46,64.46,64.46,64.46,64.49,64.49,64.49,64.49
201904171306,64.46,64.46,64.46,64.46,64.49,64.49,64.49,64.49
201904171307,64.46,64.46,64.46,64.46,64.49,64.49,64.49,64.49
201904171308,64.46,64.46,64.45,64.46,64.49,64.49,64.48,64.49
201904171309,64.46,64.46,64.45,64.45,64.49,64.49,64.48,64.48
201904171310,64.45,64.46,64.45,64.46,64.48,64.49,64.48,64.49
201904171311,64.46,64.46,64.46,64.46,64.49,64.49,64.49,64.49
201904171312,64.46,64.47,64.46,64.46,64.49,64.5,64.49,64.49
201904171313,64.46,64.47,64.46,64.46,64.49,64.5,64.49,64.49
201904171314,64.46,64.46,64.46,64.46,64.49,64.49,64.49,64.49
