日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904120743,63.67,63.67,63.67,63.67,63.7,63.7,63.7,63.7
201904120744,63.67,63.68,63.67,63.68,63.7,63.71,63.7,63.71
201904120745,63.68,63.68,63.67,63.67,63.71,63.71,63.7,63.7
201904120746,63.67,63.67,63.67,63.67,63.7,63.7,63.7,63.7
201904120747,63.67,63.67,63.67,63.67,63.7,63.7,63.7,63.7
201904120748,63.67,63.67,63.67,63.67,63.7,63.7,63.7,63.7
201904120749,63.67,63.67,63.66,63.66,63.7,63.7,63.69,63.69
201904120750,63.66,63.67,63.66,63.67,63.69,63.7,63.69,63.7
201904120751,63.67,63.67,63.67,63.67,63.7,63.7,63.7,63.7
201904120752,63.67,63.67,63.67,63.67,63.7,63.7,63.7,63.7
201904120753,63.67,63.68,63.67,63.68,63.7,63.71,63.7,63.71
201904120754,63.68,63.68,63.66,63.66,63.71,63.71,63.69,63.69
201904120755,63.66,63.67,63.66,63.67,63.69,63.7,63.69,63.7
201904120756,63.67,63.67,63.66,63.66,63.7,63.7,63.69,63.69
201904120757,63.66,63.66,63.66,63.66,63.69,63.69,63.69,63.69
201904120758,63.66,63.66,63.65,63.65,63.69,63.69,63.68,63.68
201904120759,63.65,63.65,63.65,63.65,63.68,63.68,63.68,63.68
201904120800,63.65,63.65,63.65,63.65,63.68,63.68,63.68,63.68
201904120801,63.65,63.66,63.65,63.66,63.68,63.69,63.68,63.69
201904120802,63.66,63.66,63.66,63.66,63.69,63.69,63.69,63.69
201904120803,63.66,63.66,63.64,63.65,63.69,63.69,63.67,63.68
201904120804,63.65,63.65,63.65,63.65,63.68,63.68,63.68,63.68
201904120805,63.65,63.65,63.65,63.65,63.68,63.68,63.68,63.68
201904120806,63.65,63.65,63.65,63.65,63.68,63.68,63.68,63.68
201904120807,63.65,63.67,63.65,63.67,63.68,63.7,63.68,63.7
201904120808,63.67,63.67,63.66,63.66,63.7,63.7,63.69,63.69
201904120809,63.66,63.66,63.66,63.66,63.69,63.69,63.69,63.69
201904120810,63.66,63.67,63.66,63.67,63.69,63.7,63.69,63.7
201904120811,63.67,63.69,63.67,63.69,63.7,63.72,63.7,63.72
201904120812,63.69,63.69,63.69,63.69,63.72,63.72,63.72,63.72
201904120813,63.69,63.69,63.68,63.68,63.72,63.72,63.71,63.71
201904120814,63.68,63.68,63.68,63.68,63.71,63.71,63.71,63.71
201904120815,63.68,63.68,63.68,63.68,63.71,63.71,63.71,63.71
201904120816,63.68,63.68,63.68,63.68,63.71,63.71,63.71,63.71
201904120817,63.68,63.69,63.68,63.69,63.71,63.72,63.71,63.72
201904120818,63.69,63.69,63.69,63.69,63.72,63.72,63.72,63.72
201904120819,63.69,63.7,63.69,63.7,63.72,63.73,63.72,63.73
201904120820,63.7,63.7,63.7,63.7,63.73,63.73,63.73,63.73
201904120821,63.7,63.7,63.69,63.69,63.73,63.73,63.72,63.72
201904120822,63.69,63.7,63.69,63.7,63.72,63.73,63.72,63.73
201904120823,63.7,63.7,63.7,63.7,63.73,63.73,63.73,63.73
201904120824,63.7,63.72,63.7,63.71,63.73,63.75,63.73,63.74
201904120825,63.71,63.72,63.71,63.72,63.74,63.75,63.74,63.75
201904120826,63.72,63.73,63.72,63.73,63.75,63.76,63.75,63.76
201904120827,63.73,63.74,63.73,63.73,63.76,63.77,63.76,63.76
201904120828,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904120829,63.74,63.75,63.74,63.74,63.77,63.78,63.77,63.77
201904120830,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904120831,63.73,63.73,63.73,63.73,63.76,63.76,63.76,63.76
201904120832,63.73,63.73,63.72,63.72,63.76,63.76,63.75,63.75
201904120833,63.72,63.73,63.72,63.73,63.75,63.76,63.75,63.76
201904120834,63.73,63.74,63.72,63.73,63.76,63.77,63.75,63.76
201904120835,63.73,63.73,63.73,63.73,63.76,63.76,63.76,63.76
201904120836,63.73,63.73,63.73,63.73,63.76,63.76,63.76,63.76
201904120837,63.73,63.73,63.72,63.72,63.76,63.76,63.75,63.75
201904120838,63.72,63.72,63.72,63.72,63.75,63.75,63.75,63.75
201904120839,63.72,63.72,63.72,63.72,63.75,63.75,63.75,63.75
201904120840,63.72,63.73,63.72,63.73,63.75,63.76,63.75,63.76
201904120841,63.73,63.73,63.72,63.72,63.76,63.76,63.75,63.75
201904120842,63.72,63.72,63.72,63.72,63.75,63.75,63.75,63.75
201904120843,63.72,63.72,63.72,63.72,63.75,63.75,63.75,63.75
201904120844,63.72,63.73,63.72,63.73,63.75,63.76,63.75,63.76
201904120845,63.73,63.77,63.73,63.73,63.76,63.8,63.76,63.76
201904120846,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904120847,63.74,63.75,63.73,63.75,63.77,63.78,63.76,63.78
201904120848,63.75,63.75,63.74,63.74,63.78,63.78,63.77,63.77
201904120849,63.74,63.75,63.74,63.75,63.77,63.78,63.77,63.78
201904120850,63.75,63.75,63.74,63.74,63.78,63.78,63.77,63.77
201904120851,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904120852,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904120853,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904120854,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904120855,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904120856,63.73,63.76,63.73,63.75,63.76,63.79,63.76,63.78
201904120857,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904120858,63.75,63.75,63.74,63.74,63.78,63.78,63.77,63.77
201904120859,63.74,63.76,63.74,63.76,63.77,63.79,63.77,63.79
201904120900,63.76,63.76,63.73,63.74,63.79,63.79,63.76,63.77
201904120901,63.74,63.75,63.73,63.74,63.77,63.78,63.76,63.77
201904120902,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904120903,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904120904,63.74,63.74,63.73,63.74,63.77,63.77,63.76,63.77
201904120905,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904120906,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904120907,63.74,63.74,63.73,63.74,63.77,63.77,63.76,63.77
201904120908,63.74,63.75,63.73,63.75,63.77,63.78,63.76,63.78
201904120909,63.75,63.75,63.74,63.74,63.78,63.78,63.77,63.77
201904120910,63.74,63.75,63.74,63.75,63.77,63.78,63.77,63.78
201904120911,63.75,63.75,63.74,63.74,63.78,63.78,63.77,63.77
201904120912,63.74,63.75,63.74,63.74,63.77,63.78,63.77,63.77
201904120913,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904120914,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904120915,63.74,63.74,63.71,63.73,63.77,63.77,63.74,63.76
201904120916,63.73,63.74,63.72,63.73,63.76,63.77,63.75,63.76
201904120917,63.73,63.74,63.73,63.73,63.76,63.77,63.76,63.76
201904120918,63.73,63.73,63.73,63.73,63.76,63.76,63.76,63.76
201904120919,63.73,63.73,63.71,63.72,63.76,63.76,63.74,63.75
201904120920,63.72,63.72,63.71,63.72,63.75,63.75,63.74,63.75
201904120921,63.72,63.72,63.72,63.72,63.75,63.75,63.75,63.75
201904120922,63.72,63.72,63.71,63.71,63.75,63.75,63.74,63.74
201904120923,63.71,63.72,63.7,63.72,63.74,63.75,63.73,63.75
201904120924,63.72,63.73,63.71,63.72,63.75,63.76,63.74,63.75
201904120925,63.72,63.72,63.71,63.72,63.75,63.75,63.74,63.75
201904120926,63.72,63.73,63.72,63.72,63.75,63.76,63.75,63.75
201904120927,63.72,63.72,63.72,63.72,63.75,63.75,63.75,63.75
201904120928,63.72,63.74,63.72,63.74,63.75,63.77,63.75,63.77
201904120929,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904120930,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904120931,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904120932,63.74,63.76,63.74,63.76,63.77,63.79,63.77,63.79
201904120933,63.76,63.77,63.75,63.77,63.79,63.8,63.78,63.8
201904120934,63.77,63.77,63.76,63.77,63.8,63.8,63.79,63.8
201904120935,63.77,63.78,63.77,63.77,63.8,63.81,63.8,63.8
201904120936,63.77,63.77,63.76,63.76,63.8,63.8,63.79,63.79
201904120937,63.76,63.77,63.76,63.77,63.79,63.8,63.79,63.8
201904120938,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904120939,63.78,63.79,63.77,63.78,63.81,63.82,63.8,63.81
201904120940,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904120941,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904120942,63.77,63.77,63.76,63.76,63.8,63.8,63.79,63.79
201904120943,63.76,63.77,63.76,63.76,63.79,63.8,63.79,63.79
201904120944,63.76,63.77,63.76,63.76,63.79,63.8,63.79,63.79
201904120945,63.76,63.77,63.76,63.77,63.79,63.8,63.79,63.8
201904120946,63.77,63.77,63.75,63.75,63.8,63.8,63.78,63.78
201904120947,63.75,63.76,63.75,63.75,63.78,63.79,63.78,63.78
201904120948,63.75,63.76,63.74,63.74,63.78,63.79,63.77,63.77
201904120949,63.74,63.75,63.74,63.75,63.77,63.78,63.77,63.78
201904120950,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904120951,63.75,63.77,63.75,63.77,63.78,63.8,63.78,63.8
201904120952,63.77,63.78,63.77,63.77,63.8,63.81,63.8,63.8
201904120953,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904120954,63.77,63.77,63.74,63.74,63.8,63.8,63.77,63.77
201904120955,63.74,63.75,63.74,63.75,63.77,63.78,63.77,63.78
201904120956,63.75,63.76,63.75,63.76,63.78,63.79,63.78,63.79
201904120957,63.76,63.76,63.76,63.76,63.79,63.79,63.79,63.79
201904120958,63.76,63.77,63.76,63.77,63.79,63.8,63.79,63.8
201904120959,63.77,63.78,63.77,63.77,63.8,63.81,63.8,63.8
201904121000,63.77,63.78,63.77,63.77,63.8,63.81,63.8,63.8
201904121001,63.77,63.79,63.77,63.78,63.8,63.82,63.8,63.81
201904121002,63.78,63.79,63.78,63.78,63.81,63.82,63.81,63.81
201904121003,63.78,63.79,63.78,63.79,63.81,63.82,63.81,63.82
201904121004,63.79,63.79,63.78,63.78,63.82,63.82,63.81,63.81
201904121005,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904121006,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904121007,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121008,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121009,63.78,63.79,63.78,63.79,63.81,63.82,63.81,63.82
201904121010,63.79,63.79,63.79,63.79,63.82,63.82,63.82,63.82
201904121011,63.79,63.79,63.78,63.78,63.82,63.82,63.81,63.81
201904121012,63.78,63.78,63.77,63.78,63.81,63.81,63.8,63.81
201904121013,63.78,63.79,63.78,63.79,63.81,63.82,63.81,63.82
201904121014,63.79,63.8,63.79,63.8,63.82,63.83,63.82,63.83
201904121015,63.8,63.8,63.79,63.79,63.83,63.83,63.82,63.82
201904121016,63.79,63.79,63.77,63.77,63.82,63.82,63.8,63.8
201904121017,63.77,63.77,63.76,63.76,63.8,63.8,63.79,63.79
201904121018,63.76,63.76,63.75,63.75,63.79,63.79,63.78,63.78
201904121019,63.75,63.76,63.74,63.75,63.78,63.79,63.77,63.78
201904121020,63.75,63.75,63.74,63.75,63.78,63.78,63.77,63.78
201904121021,63.75,63.76,63.75,63.76,63.78,63.79,63.78,63.79
201904121022,63.76,63.77,63.75,63.76,63.79,63.8,63.78,63.79
201904121023,63.76,63.76,63.76,63.76,63.79,63.79,63.79,63.79
201904121024,63.76,63.76,63.76,63.76,63.79,63.79,63.79,63.79
201904121025,63.76,63.76,63.76,63.76,63.79,63.79,63.79,63.79
201904121026,63.76,63.77,63.76,63.76,63.79,63.8,63.79,63.79
201904121027,63.76,63.77,63.76,63.77,63.79,63.8,63.79,63.8
201904121028,63.77,63.77,63.76,63.77,63.8,63.8,63.79,63.8
201904121029,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904121030,63.78,63.78,63.76,63.77,63.81,63.81,63.79,63.8
201904121031,63.77,63.78,63.77,63.77,63.8,63.81,63.8,63.8
201904121032,63.77,63.78,63.76,63.77,63.8,63.81,63.79,63.8
201904121033,63.77,63.77,63.76,63.76,63.8,63.8,63.79,63.79
201904121034,63.76,63.77,63.76,63.76,63.79,63.8,63.79,63.79
201904121035,63.76,63.76,63.74,63.74,63.79,63.79,63.77,63.77
201904121036,63.74,63.75,63.74,63.75,63.77,63.78,63.77,63.78
201904121037,63.75,63.76,63.75,63.76,63.78,63.79,63.78,63.79
201904121038,63.76,63.76,63.75,63.75,63.79,63.79,63.78,63.78
201904121039,63.75,63.75,63.73,63.74,63.78,63.78,63.76,63.77
201904121040,63.74,63.74,63.73,63.74,63.77,63.77,63.76,63.77
201904121041,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904121042,63.73,63.73,63.72,63.72,63.76,63.76,63.75,63.75
201904121043,63.72,63.74,63.71,63.74,63.75,63.77,63.74,63.77
201904121044,63.74,63.75,63.74,63.75,63.77,63.78,63.77,63.78
201904121045,63.75,63.75,63.74,63.75,63.78,63.78,63.77,63.78
201904121046,63.75,63.76,63.75,63.76,63.78,63.79,63.78,63.79
201904121047,63.76,63.76,63.75,63.75,63.79,63.79,63.78,63.78
201904121048,63.75,63.75,63.74,63.75,63.78,63.78,63.77,63.78
201904121049,63.75,63.76,63.75,63.76,63.78,63.79,63.78,63.79
201904121050,63.76,63.76,63.75,63.76,63.79,63.79,63.78,63.79
201904121051,63.76,63.77,63.76,63.77,63.79,63.8,63.79,63.8
201904121052,63.77,63.77,63.76,63.77,63.8,63.8,63.79,63.8
201904121053,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904121054,63.78,63.78,63.77,63.78,63.81,63.81,63.8,63.81
201904121055,63.78,63.79,63.78,63.79,63.81,63.82,63.81,63.82
201904121056,63.79,63.8,63.79,63.79,63.82,63.83,63.82,63.82
201904121057,63.79,63.79,63.77,63.78,63.82,63.82,63.8,63.81
201904121058,63.78,63.8,63.78,63.8,63.81,63.83,63.81,63.83
201904121059,63.8,63.8,63.78,63.78,63.83,63.83,63.81,63.81
201904121100,63.78,63.8,63.77,63.8,63.81,63.83,63.8,63.83
201904121101,63.8,63.8,63.79,63.8,63.83,63.83,63.82,63.83
201904121102,63.8,63.8,63.79,63.79,63.83,63.83,63.82,63.82
201904121103,63.79,63.79,63.77,63.78,63.82,63.82,63.8,63.81
201904121104,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121105,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904121106,63.77,63.78,63.77,63.77,63.8,63.81,63.8,63.8
201904121107,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904121108,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904121109,63.78,63.79,63.77,63.79,63.81,63.82,63.8,63.82
201904121110,63.79,63.79,63.79,63.79,63.82,63.82,63.82,63.82
201904121111,63.79,63.79,63.78,63.78,63.82,63.82,63.81,63.81
201904121112,63.78,63.79,63.78,63.79,63.81,63.82,63.81,63.82
201904121113,63.79,63.79,63.77,63.77,63.82,63.82,63.8,63.8
201904121114,63.77,63.77,63.76,63.76,63.8,63.8,63.79,63.79
201904121115,63.76,63.77,63.76,63.76,63.79,63.8,63.79,63.79
201904121116,63.76,63.76,63.75,63.75,63.79,63.79,63.78,63.78
201904121117,63.75,63.75,63.74,63.75,63.78,63.78,63.77,63.78
201904121118,63.75,63.75,63.74,63.75,63.78,63.78,63.77,63.78
201904121119,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904121120,63.75,63.75,63.74,63.74,63.78,63.78,63.77,63.77
201904121121,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904121122,63.73,63.73,63.72,63.73,63.76,63.76,63.75,63.76
201904121123,63.73,63.73,63.7,63.71,63.76,63.76,63.73,63.74
201904121124,63.71,63.72,63.71,63.72,63.74,63.75,63.74,63.75
201904121125,63.72,63.72,63.72,63.72,63.75,63.75,63.75,63.75
201904121126,63.72,63.72,63.7,63.7,63.75,63.75,63.73,63.73
201904121127,63.7,63.72,63.7,63.72,63.73,63.75,63.73,63.75
201904121128,63.72,63.72,63.72,63.72,63.75,63.75,63.75,63.75
201904121129,63.72,63.72,63.72,63.72,63.75,63.75,63.75,63.75
201904121130,63.72,63.73,63.72,63.72,63.75,63.76,63.75,63.75
201904121131,63.72,63.73,63.71,63.71,63.75,63.76,63.74,63.74
201904121132,63.71,63.71,63.71,63.71,63.74,63.74,63.74,63.74
201904121133,63.71,63.72,63.71,63.72,63.74,63.75,63.74,63.75
201904121134,63.72,63.73,63.72,63.72,63.75,63.76,63.75,63.75
201904121135,63.72,63.73,63.71,63.72,63.75,63.76,63.74,63.75
201904121136,63.72,63.73,63.72,63.73,63.75,63.76,63.75,63.76
201904121137,63.73,63.74,63.73,63.73,63.76,63.77,63.76,63.76
201904121138,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904121139,63.74,63.74,63.73,63.74,63.77,63.77,63.76,63.77
201904121140,63.74,63.74,63.73,63.74,63.77,63.77,63.76,63.77
201904121141,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904121142,63.73,63.73,63.73,63.73,63.76,63.76,63.76,63.76
201904121143,63.73,63.73,63.72,63.72,63.76,63.76,63.75,63.75
201904121144,63.72,63.73,63.72,63.73,63.75,63.76,63.75,63.76
201904121145,63.73,63.74,63.72,63.73,63.76,63.77,63.75,63.76
201904121146,63.73,63.73,63.73,63.73,63.76,63.76,63.76,63.76
201904121147,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904121148,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904121149,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904121150,63.74,63.76,63.74,63.75,63.77,63.79,63.77,63.78
201904121151,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904121152,63.75,63.75,63.74,63.74,63.78,63.78,63.77,63.77
201904121153,63.74,63.74,63.73,63.74,63.77,63.77,63.76,63.77
201904121154,63.74,63.74,63.73,63.73,63.77,63.77,63.76,63.76
201904121155,63.73,63.74,63.73,63.73,63.76,63.77,63.76,63.76
201904121156,63.73,63.74,63.73,63.74,63.76,63.77,63.76,63.77
201904121157,63.74,63.74,63.73,63.74,63.77,63.77,63.76,63.77
201904121158,63.74,63.75,63.74,63.74,63.77,63.78,63.77,63.77
201904121159,63.74,63.74,63.74,63.74,63.77,63.77,63.77,63.77
201904121200,63.74,63.75,63.74,63.75,63.77,63.78,63.77,63.78
201904121201,63.75,63.75,63.75,63.75,63.78,63.78,63.78,63.78
201904121202,63.75,63.76,63.75,63.76,63.78,63.79,63.78,63.79
201904121203,63.76,63.77,63.76,63.76,63.79,63.8,63.79,63.79
201904121204,63.76,63.77,63.76,63.76,63.79,63.8,63.79,63.79
201904121205,63.76,63.77,63.76,63.77,63.79,63.8,63.79,63.8
201904121206,63.77,63.77,63.76,63.77,63.8,63.8,63.79,63.8
201904121207,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904121208,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904121209,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904121210,63.77,63.77,63.76,63.77,63.8,63.8,63.79,63.8
201904121211,63.77,63.77,63.76,63.77,63.8,63.8,63.79,63.8
201904121212,63.77,63.77,63.76,63.76,63.8,63.8,63.79,63.79
201904121213,63.76,63.76,63.76,63.76,63.79,63.79,63.79,63.79
201904121214,63.76,63.76,63.76,63.76,63.79,63.79,63.79,63.79
201904121215,63.76,63.77,63.76,63.76,63.79,63.8,63.79,63.79
201904121216,63.76,63.76,63.74,63.75,63.79,63.79,63.77,63.78
201904121217,63.75,63.77,63.75,63.77,63.78,63.8,63.78,63.8
201904121218,63.77,63.77,63.76,63.77,63.8,63.8,63.79,63.8
201904121219,63.77,63.77,63.76,63.77,63.8,63.8,63.79,63.8
201904121220,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904121221,63.78,63.78,63.77,63.78,63.81,63.81,63.8,63.81
201904121222,63.78,63.78,63.77,63.78,63.81,63.81,63.8,63.81
201904121223,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904121224,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904121225,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121226,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121227,63.78,63.78,63.77,63.78,63.81,63.81,63.8,63.81
201904121228,63.78,63.78,63.77,63.78,63.81,63.81,63.8,63.81
201904121229,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121230,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121231,63.78,63.78,63.77,63.78,63.81,63.81,63.8,63.81
201904121232,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121233,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121234,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121235,63.78,63.79,63.78,63.79,63.81,63.82,63.81,63.82
201904121236,63.79,63.8,63.79,63.79,63.82,63.83,63.82,63.82
201904121237,63.79,63.79,63.79,63.79,63.82,63.82,63.82,63.82
201904121238,63.79,63.79,63.78,63.78,63.82,63.82,63.81,63.81
201904121239,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121240,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121241,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121242,63.78,63.8,63.78,63.8,63.81,63.83,63.81,63.83
201904121243,63.8,63.81,63.79,63.8,63.83,63.84,63.82,63.83
201904121244,63.8,63.8,63.79,63.79,63.83,63.83,63.82,63.82
201904121245,63.79,63.79,63.78,63.79,63.82,63.82,63.81,63.82
201904121246,63.79,63.79,63.78,63.78,63.82,63.82,63.81,63.81
201904121247,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121248,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121249,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904121250,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904121251,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904121252,63.77,63.78,63.77,63.77,63.8,63.81,63.8,63.8
201904121253,63.77,63.77,63.76,63.77,63.8,63.8,63.79,63.8
201904121254,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904121255,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904121256,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121257,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121258,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121259,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121300,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121301,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904121302,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904121303,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904121304,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904121305,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904121306,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121307,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121308,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904121309,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904121310,63.77,63.78,63.77,63.77,63.8,63.81,63.8,63.8
201904121311,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904121312,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904121313,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904121314,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
