日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904240837,65.99,66,65.99,66,66.02,66.03,66.02,66.03
201904240838,66,66.01,66,66.01,66.03,66.04,66.03,66.04
201904240839,66.01,66.01,66.01,66.01,66.04,66.04,66.04,66.04
201904240840,66.01,66.03,66.01,66.03,66.04,66.06,66.04,66.06
201904240841,66.03,66.03,66.03,66.03,66.06,66.06,66.06,66.06
201904240842,66.03,66.04,66.02,66.02,66.06,66.07,66.05,66.05
201904240843,66.02,66.03,66.02,66.03,66.05,66.06,66.05,66.06
201904240844,66.03,66.04,66.03,66.04,66.06,66.07,66.06,66.07
201904240845,66.04,66.04,66.04,66.04,66.07,66.07,66.07,66.07
201904240846,66.04,66.04,66.04,66.04,66.07,66.07,66.07,66.07
201904240847,66.04,66.04,66.03,66.03,66.07,66.07,66.06,66.06
201904240848,66.03,66.03,66.03,66.03,66.06,66.06,66.06,66.06
201904240849,66.03,66.03,66.03,66.03,66.06,66.06,66.06,66.06
201904240850,66.03,66.03,66.03,66.03,66.06,66.06,66.06,66.06
201904240851,66.03,66.03,66.03,66.03,66.06,66.06,66.06,66.06
201904240852,66.03,66.03,66.02,66.02,66.06,66.06,66.05,66.05
201904240853,66.02,66.03,66.02,66.02,66.05,66.06,66.05,66.05
201904240854,66.02,66.02,66.02,66.02,66.05,66.05,66.05,66.05
201904240855,66.02,66.02,66.02,66.02,66.05,66.05,66.05,66.05
201904240856,66.02,66.02,66.02,66.02,66.05,66.05,66.05,66.05
201904240857,66.02,66.02,66.02,66.02,66.05,66.05,66.05,66.05
201904240858,66.02,66.02,66.02,66.02,66.05,66.05,66.05,66.05
201904240859,66.02,66.02,66.02,66.02,66.05,66.05,66.05,66.05
201904240900,66.02,66.02,65.99,66,66.05,66.05,66.02,66.03
201904240901,66,66.01,66,66,66.03,66.04,66.03,66.03
201904240902,66,66,65.98,65.99,66.03,66.03,66.01,66.02
201904240903,65.99,65.99,65.97,65.98,66.02,66.02,66,66.01
201904240904,65.98,65.98,65.97,65.97,66.01,66.01,66,66
201904240905,65.97,65.97,65.95,65.95,66,66,65.98,65.98
201904240906,65.95,65.95,65.92,65.94,65.98,65.98,65.95,65.97
201904240907,65.94,65.96,65.94,65.95,65.97,65.99,65.97,65.98
201904240908,65.95,65.95,65.94,65.94,65.98,65.98,65.97,65.97
201904240909,65.94,65.94,65.91,65.92,65.97,65.97,65.94,65.95
201904240910,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904240911,65.92,65.93,65.92,65.92,65.95,65.96,65.95,65.95
201904240912,65.92,65.93,65.92,65.93,65.95,65.96,65.95,65.96
201904240913,65.93,65.94,65.93,65.94,65.96,65.97,65.96,65.97
201904240914,65.94,65.94,65.93,65.94,65.97,65.97,65.96,65.97
201904240915,65.94,65.94,65.92,65.92,65.97,65.97,65.95,65.95
201904240916,65.92,65.93,65.92,65.92,65.95,65.96,65.95,65.95
201904240917,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904240918,65.92,65.92,65.87,65.88,65.95,65.95,65.9,65.91
201904240919,65.88,65.89,65.88,65.89,65.91,65.92,65.91,65.92
201904240920,65.89,65.9,65.89,65.89,65.92,65.93,65.92,65.92
201904240921,65.89,65.91,65.89,65.9,65.92,65.94,65.92,65.93
201904240922,65.9,65.9,65.9,65.9,65.93,65.93,65.93,65.93
201904240923,65.9,65.9,65.9,65.9,65.93,65.93,65.93,65.93
201904240924,65.9,65.9,65.9,65.9,65.93,65.93,65.93,65.93
201904240925,65.9,65.9,65.9,65.9,65.93,65.93,65.93,65.93
201904240926,65.9,65.91,65.89,65.91,65.93,65.94,65.92,65.94
201904240927,65.91,65.91,65.9,65.9,65.94,65.94,65.93,65.93
201904240928,65.9,65.91,65.9,65.9,65.93,65.94,65.93,65.93
201904240929,65.9,65.91,65.9,65.91,65.93,65.94,65.93,65.94
201904240930,65.91,65.91,65.9,65.91,65.94,65.94,65.93,65.94
201904240931,65.91,65.93,65.91,65.93,65.94,65.96,65.94,65.96
201904240932,65.93,65.93,65.92,65.92,65.96,65.96,65.95,65.95
201904240933,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904240934,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904240935,65.92,65.92,65.91,65.91,65.95,65.95,65.94,65.94
201904240936,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904240937,65.91,65.94,65.91,65.93,65.94,65.97,65.94,65.96
201904240938,65.93,65.94,65.93,65.94,65.96,65.97,65.96,65.97
201904240939,65.94,65.94,65.94,65.94,65.97,65.97,65.97,65.97
201904240940,65.94,65.94,65.94,65.94,65.97,65.97,65.97,65.97
201904240941,65.94,65.94,65.94,65.94,65.97,65.97,65.97,65.97
201904240942,65.94,65.95,65.94,65.95,65.97,65.98,65.97,65.98
201904240943,65.95,65.96,65.95,65.96,65.98,65.99,65.98,65.99
201904240944,65.96,65.96,65.94,65.95,65.99,65.99,65.97,65.98
201904240945,65.95,65.95,65.95,65.95,65.98,65.98,65.98,65.98
201904240946,65.95,65.95,65.95,65.95,65.98,65.98,65.98,65.98
201904240947,65.95,65.95,65.95,65.95,65.98,65.98,65.98,65.98
201904240948,65.95,65.95,65.95,65.95,65.98,65.98,65.98,65.98
201904240949,65.95,65.96,65.95,65.96,65.98,65.99,65.98,65.99
201904240950,65.96,65.96,65.95,65.96,65.99,65.99,65.98,65.99
201904240951,65.96,65.97,65.96,65.97,65.99,66,65.99,66
201904240952,65.97,65.98,65.97,65.98,66,66.01,66,66.01
201904240953,65.98,65.98,65.98,65.98,66.01,66.01,66.01,66.01
201904240954,65.98,65.98,65.98,65.98,66.01,66.01,66.01,66.01
201904240955,65.99,66,65.99,66,66.02,66.03,66.02,66.03
201904240956,66,66,65.99,66,66.03,66.03,66.02,66.03
201904240957,66,66.01,66,66.01,66.03,66.04,66.03,66.04
201904240958,66.01,66.01,66.01,66.01,66.04,66.04,66.04,66.04
201904240959,66.01,66.01,66.01,66.01,66.04,66.04,66.04,66.04
201904241000,66.01,66.02,66.01,66.01,66.04,66.05,66.04,66.04
201904241001,66.01,66.01,66,66.01,66.04,66.04,66.03,66.04
201904241002,66.01,66.01,66,66,66.04,66.04,66.03,66.03
201904241003,66,66,65.99,65.99,66.03,66.03,66.02,66.02
201904241004,65.99,65.99,65.98,65.99,66.02,66.02,66.01,66.02
201904241005,65.99,65.99,65.97,65.98,66.02,66.02,66,66.01
201904241006,65.98,65.98,65.96,65.97,66.01,66.01,65.99,66
201904241007,65.97,65.97,65.97,65.97,66,66,66,66
201904241008,65.97,65.97,65.97,65.97,66,66,66,66
201904241009,65.97,65.97,65.96,65.96,66,66,65.99,65.99
201904241010,65.96,65.96,65.96,65.96,65.99,65.99,65.99,65.99
201904241011,65.96,65.97,65.96,65.97,65.99,66,65.99,66
201904241012,65.97,65.97,65.97,65.97,66,66,66,66
201904241013,65.97,65.98,65.97,65.97,66,66.01,66,66
201904241014,65.97,65.97,65.97,65.97,66,66,66,66
201904241015,65.97,65.97,65.96,65.96,66,66,65.99,65.99
201904241016,65.96,65.96,65.96,65.96,65.99,65.99,65.99,65.99
201904241017,65.96,65.97,65.96,65.96,65.99,66,65.99,65.99
201904241018,65.96,65.96,65.96,65.96,65.99,65.99,65.99,65.99
201904241019,65.96,65.96,65.96,65.96,65.99,65.99,65.99,65.99
201904241020,65.96,65.96,65.95,65.96,65.99,65.99,65.98,65.99
201904241021,65.96,65.96,65.94,65.95,65.99,65.99,65.97,65.98
201904241022,65.95,65.95,65.94,65.94,65.98,65.98,65.97,65.97
201904241023,65.94,65.95,65.94,65.94,65.97,65.98,65.97,65.97
201904241024,65.94,65.94,65.94,65.94,65.97,65.97,65.97,65.97
201904241025,65.94,65.96,65.94,65.96,65.97,65.99,65.97,65.99
201904241026,65.96,65.97,65.95,65.96,65.99,66,65.98,65.99
201904241027,65.96,65.97,65.96,65.96,65.99,66,65.99,65.99
201904241028,65.96,65.96,65.95,65.96,65.99,65.99,65.98,65.99
201904241029,65.96,65.96,65.94,65.95,65.99,65.99,65.97,65.98
201904241030,65.95,65.95,65.92,65.93,65.98,65.98,65.95,65.96
201904241031,65.93,65.93,65.9,65.9,65.96,65.96,65.93,65.93
201904241032,65.9,65.92,65.9,65.92,65.93,65.95,65.93,65.95
201904241033,65.92,65.93,65.92,65.92,65.95,65.96,65.95,65.95
201904241034,65.92,65.93,65.92,65.93,65.95,65.96,65.95,65.96
201904241035,65.93,65.93,65.92,65.93,65.96,65.96,65.95,65.96
201904241036,65.93,65.94,65.92,65.92,65.96,65.97,65.95,65.95
201904241037,65.92,65.93,65.92,65.92,65.95,65.96,65.95,65.95
201904241038,65.92,65.94,65.92,65.92,65.95,65.97,65.95,65.95
201904241039,65.92,65.93,65.91,65.91,65.95,65.96,65.94,65.94
201904241040,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904241041,65.91,65.92,65.91,65.92,65.94,65.95,65.94,65.95
201904241042,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241043,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241044,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241045,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241046,65.92,65.92,65.9,65.91,65.95,65.95,65.93,65.94
201904241047,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904241048,65.91,65.92,65.9,65.92,65.94,65.95,65.93,65.95
201904241049,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241050,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241051,65.92,65.92,65.91,65.92,65.95,65.95,65.94,65.95
201904241052,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241053,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241054,65.92,65.93,65.92,65.93,65.95,65.96,65.95,65.96
201904241055,65.93,65.93,65.92,65.93,65.96,65.96,65.95,65.96
201904241056,65.93,65.95,65.93,65.94,65.96,65.98,65.96,65.97
201904241057,65.94,65.95,65.94,65.94,65.97,65.98,65.97,65.97
201904241058,65.94,65.95,65.94,65.94,65.97,65.98,65.97,65.97
201904241059,65.94,65.94,65.93,65.93,65.97,65.97,65.96,65.96
201904241100,65.93,65.94,65.93,65.93,65.96,65.97,65.96,65.96
201904241101,65.93,65.93,65.92,65.93,65.96,65.96,65.95,65.96
201904241102,65.93,65.94,65.92,65.94,65.96,65.97,65.95,65.97
201904241103,65.94,65.95,65.93,65.95,65.97,65.98,65.96,65.98
201904241104,65.95,65.95,65.93,65.93,65.98,65.98,65.96,65.96
201904241105,65.93,65.93,65.9,65.91,65.96,65.96,65.93,65.94
201904241106,65.91,65.91,65.89,65.89,65.94,65.94,65.92,65.92
201904241107,65.89,65.89,65.87,65.88,65.92,65.92,65.9,65.91
201904241108,65.88,65.88,65.87,65.88,65.91,65.91,65.9,65.91
201904241109,65.88,65.88,65.87,65.88,65.91,65.91,65.9,65.91
201904241110,65.88,65.88,65.86,65.87,65.91,65.91,65.89,65.9
201904241111,65.87,65.88,65.86,65.88,65.9,65.91,65.89,65.91
201904241112,65.88,65.88,65.87,65.88,65.91,65.91,65.9,65.91
201904241113,65.88,65.88,65.88,65.88,65.91,65.91,65.91,65.91
201904241114,65.88,65.88,65.88,65.88,65.91,65.91,65.91,65.91
201904241115,65.88,65.88,65.88,65.88,65.91,65.91,65.91,65.91
201904241116,65.88,65.88,65.87,65.87,65.91,65.91,65.9,65.9
201904241117,65.87,65.88,65.87,65.88,65.9,65.91,65.9,65.91
201904241118,65.88,65.88,65.87,65.87,65.91,65.91,65.9,65.9
201904241119,65.87,65.87,65.87,65.87,65.9,65.9,65.9,65.9
201904241120,65.87,65.88,65.87,65.87,65.9,65.91,65.9,65.9
201904241121,65.87,65.88,65.87,65.88,65.9,65.91,65.9,65.91
201904241122,65.88,65.88,65.88,65.88,65.91,65.91,65.91,65.91
201904241123,65.88,65.88,65.87,65.88,65.91,65.91,65.9,65.91
201904241124,65.88,65.88,65.88,65.88,65.91,65.91,65.91,65.91
201904241125,65.88,65.89,65.88,65.88,65.91,65.92,65.91,65.91
201904241126,65.88,65.89,65.88,65.89,65.91,65.92,65.91,65.92
201904241127,65.89,65.9,65.89,65.9,65.92,65.93,65.92,65.93
201904241128,65.9,65.9,65.89,65.89,65.93,65.93,65.92,65.92
201904241129,65.89,65.89,65.88,65.89,65.92,65.92,65.91,65.92
201904241130,65.89,65.9,65.88,65.9,65.92,65.93,65.91,65.93
201904241131,65.9,65.91,65.9,65.9,65.93,65.94,65.93,65.93
201904241132,65.9,65.9,65.89,65.9,65.93,65.93,65.92,65.93
201904241133,65.9,65.9,65.9,65.9,65.93,65.93,65.93,65.93
201904241134,65.9,65.9,65.89,65.9,65.93,65.93,65.92,65.93
201904241135,65.9,65.9,65.89,65.89,65.93,65.93,65.92,65.92
201904241136,65.89,65.92,65.89,65.92,65.92,65.95,65.92,65.95
201904241137,65.92,65.93,65.92,65.93,65.95,65.96,65.95,65.96
201904241138,65.93,65.93,65.92,65.93,65.96,65.96,65.95,65.96
201904241139,65.93,65.93,65.92,65.92,65.96,65.96,65.95,65.95
201904241140,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241141,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241142,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241143,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241144,65.92,65.92,65.91,65.92,65.95,65.95,65.94,65.95
201904241145,65.92,65.92,65.9,65.91,65.95,65.95,65.93,65.94
201904241146,65.91,65.91,65.9,65.9,65.94,65.94,65.93,65.93
201904241147,65.9,65.91,65.9,65.91,65.93,65.94,65.93,65.94
201904241148,65.91,65.91,65.89,65.9,65.94,65.94,65.92,65.93
201904241149,65.9,65.9,65.9,65.9,65.93,65.93,65.93,65.93
201904241150,65.9,65.9,65.9,65.9,65.93,65.93,65.93,65.93
201904241151,65.9,65.91,65.9,65.91,65.93,65.94,65.93,65.94
201904241152,65.91,65.91,65.9,65.9,65.94,65.94,65.93,65.93
201904241153,65.9,65.91,65.9,65.91,65.93,65.94,65.93,65.94
201904241154,65.91,65.91,65.9,65.9,65.94,65.94,65.93,65.93
201904241155,65.9,65.9,65.9,65.9,65.93,65.93,65.93,65.93
201904241156,65.9,65.9,65.9,65.9,65.93,65.93,65.93,65.93
201904241157,65.9,65.91,65.9,65.91,65.93,65.94,65.93,65.94
201904241158,65.91,65.91,65.9,65.91,65.94,65.94,65.93,65.94
201904241159,65.91,65.91,65.9,65.91,65.94,65.94,65.93,65.94
201904241200,65.91,65.91,65.9,65.9,65.94,65.94,65.93,65.93
201904241201,65.9,65.9,65.9,65.9,65.93,65.93,65.93,65.93
201904241202,65.9,65.91,65.9,65.91,65.93,65.94,65.93,65.94
201904241203,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904241204,65.91,65.91,65.88,65.91,65.94,65.94,65.91,65.94
201904241205,65.91,65.91,65.9,65.91,65.94,65.94,65.93,65.94
201904241206,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904241207,65.91,65.91,65.9,65.91,65.94,65.94,65.93,65.94
201904241208,65.91,65.91,65.9,65.9,65.94,65.94,65.93,65.93
201904241209,65.9,65.9,65.9,65.9,65.93,65.93,65.93,65.93
201904241210,65.9,65.91,65.9,65.91,65.93,65.94,65.93,65.94
201904241211,65.91,65.91,65.9,65.91,65.94,65.94,65.93,65.94
201904241212,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904241213,65.91,65.92,65.91,65.92,65.94,65.95,65.94,65.95
201904241214,65.92,65.92,65.91,65.92,65.95,65.95,65.94,65.95
201904241215,65.92,65.92,65.91,65.92,65.95,65.95,65.94,65.95
201904241216,65.92,65.92,65.91,65.92,65.95,65.95,65.94,65.95
201904241217,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241218,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241219,65.92,65.93,65.92,65.92,65.95,65.96,65.95,65.95
201904241220,65.92,65.92,65.91,65.91,65.95,65.95,65.94,65.94
201904241221,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904241222,65.91,65.92,65.9,65.91,65.94,65.95,65.93,65.94
201904241223,65.91,65.92,65.91,65.91,65.94,65.95,65.94,65.94
201904241224,65.91,65.92,65.91,65.92,65.94,65.95,65.94,65.95
201904241225,65.92,65.92,65.9,65.91,65.95,65.95,65.93,65.94
201904241226,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904241227,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904241228,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904241229,65.91,65.92,65.91,65.92,65.94,65.95,65.94,65.95
201904241230,65.92,65.95,65.92,65.94,65.95,65.98,65.95,65.97
201904241231,65.94,65.96,65.94,65.95,65.97,65.99,65.97,65.98
201904241232,65.95,65.96,65.95,65.96,65.98,65.99,65.98,65.99
201904241233,65.96,65.97,65.96,65.97,65.99,66,65.99,66
201904241234,65.97,65.97,65.96,65.96,66,66,65.99,65.99
201904241235,65.96,65.96,65.95,65.96,65.99,65.99,65.98,65.99
201904241236,65.96,65.96,65.96,65.96,65.99,65.99,65.99,65.99
201904241237,65.96,65.96,65.96,65.96,65.99,65.99,65.99,65.99
201904241238,65.96,65.96,65.95,65.96,65.99,65.99,65.98,65.99
201904241239,65.96,65.96,65.95,65.96,65.99,65.99,65.98,65.99
201904241240,65.96,65.96,65.96,65.96,65.99,65.99,65.99,65.99
201904241241,65.96,65.96,65.96,65.96,65.99,65.99,65.99,65.99
201904241242,65.96,65.96,65.96,65.96,65.99,65.99,65.99,65.99
201904241243,65.96,65.96,65.95,65.96,65.99,65.99,65.98,65.99
201904241244,65.96,65.96,65.95,65.95,65.99,65.99,65.98,65.98
201904241245,65.95,65.95,65.94,65.94,65.98,65.98,65.97,65.97
201904241246,65.94,65.94,65.94,65.94,65.97,65.97,65.97,65.97
201904241247,65.94,65.94,65.94,65.94,65.97,65.97,65.97,65.97
201904241248,65.94,65.95,65.94,65.95,65.97,65.98,65.97,65.98
201904241249,65.95,65.95,65.94,65.95,65.98,65.98,65.97,65.98
201904241250,65.95,65.95,65.94,65.94,65.98,65.98,65.97,65.97
201904241251,65.94,65.94,65.93,65.93,65.97,65.97,65.96,65.96
201904241252,65.93,65.93,65.93,65.93,65.96,65.96,65.96,65.96
201904241253,65.93,65.93,65.92,65.92,65.96,65.96,65.95,65.95
201904241254,65.92,65.93,65.92,65.93,65.95,65.96,65.95,65.96
201904241255,65.93,65.93,65.92,65.92,65.96,65.96,65.95,65.95
201904241256,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241257,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241258,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241259,65.92,65.92,65.91,65.91,65.95,65.95,65.94,65.94
201904241300,65.91,65.91,65.9,65.91,65.94,65.94,65.93,65.94
201904241301,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904241302,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904241303,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904241304,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904241305,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904241306,65.91,65.91,65.9,65.9,65.94,65.94,65.93,65.93
201904241307,65.9,65.91,65.9,65.91,65.93,65.94,65.93,65.94
201904241308,65.91,65.91,65.91,65.91,65.94,65.94,65.94,65.94
201904241309,65.91,65.92,65.91,65.91,65.94,65.95,65.94,65.94
201904241310,65.91,65.92,65.91,65.92,65.94,65.95,65.94,65.95
201904241311,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241312,65.92,65.93,65.92,65.92,65.95,65.96,65.95,65.95
201904241313,65.92,65.93,65.92,65.92,65.95,65.96,65.95,65.95
201904241314,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241315,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241316,65.92,65.92,65.92,65.92,65.95,65.95,65.95,65.95
201904241317,65.92,65.92,65.91,65.91,65.95,65.95,65.94,65.94
201904241318,65.91,65.91,65.89,65.89,65.94,65.94,65.92,65.92
