日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904150730,63.56,63.56,63.54,63.54,63.59,63.59,63.57,63.57
201904150731,63.54,63.55,63.54,63.55,63.57,63.58,63.57,63.58
201904150732,63.55,63.56,63.55,63.56,63.58,63.59,63.58,63.59
201904150733,63.56,63.57,63.56,63.57,63.59,63.6,63.59,63.6
201904150734,63.57,63.57,63.57,63.57,63.6,63.6,63.6,63.6
201904150735,63.57,63.57,63.57,63.57,63.6,63.6,63.6,63.6
201904150736,63.57,63.57,63.57,63.57,63.6,63.6,63.6,63.6
201904150737,63.57,63.57,63.57,63.57,63.6,63.6,63.6,63.6
201904150738,63.57,63.58,63.57,63.57,63.6,63.61,63.6,63.6
201904150739,63.57,63.57,63.55,63.56,63.6,63.6,63.58,63.59
201904150740,63.56,63.57,63.55,63.55,63.59,63.6,63.58,63.58
201904150741,63.55,63.55,63.54,63.55,63.58,63.58,63.57,63.58
201904150742,63.55,63.55,63.54,63.54,63.58,63.58,63.57,63.57
201904150743,63.54,63.55,63.54,63.54,63.57,63.58,63.57,63.57
201904150744,63.54,63.54,63.53,63.53,63.57,63.57,63.56,63.56
201904150745,63.53,63.53,63.51,63.52,63.56,63.56,63.54,63.55
201904150746,63.52,63.53,63.52,63.53,63.55,63.56,63.55,63.56
201904150747,63.53,63.53,63.51,63.51,63.56,63.56,63.54,63.54
201904150748,63.51,63.51,63.51,63.51,63.54,63.54,63.54,63.54
201904150749,63.51,63.53,63.51,63.53,63.54,63.56,63.54,63.56
201904150750,63.53,63.55,63.53,63.55,63.56,63.58,63.56,63.58
201904150751,63.55,63.56,63.55,63.55,63.58,63.59,63.58,63.58
201904150752,63.55,63.55,63.54,63.54,63.58,63.58,63.57,63.57
201904150753,63.54,63.54,63.54,63.54,63.57,63.57,63.57,63.57
201904150754,63.54,63.54,63.54,63.54,63.57,63.57,63.57,63.57
201904150755,63.54,63.55,63.54,63.55,63.57,63.58,63.57,63.58
201904150756,63.55,63.55,63.55,63.55,63.58,63.58,63.58,63.58
201904150757,63.55,63.55,63.54,63.54,63.58,63.58,63.57,63.57
201904150758,63.54,63.55,63.54,63.55,63.57,63.58,63.57,63.58
201904150759,63.55,63.55,63.55,63.55,63.58,63.58,63.58,63.58
201904150800,63.55,63.56,63.55,63.55,63.58,63.59,63.58,63.58
201904150801,63.55,63.55,63.55,63.55,63.58,63.58,63.58,63.58
201904150802,63.55,63.56,63.55,63.56,63.58,63.59,63.58,63.59
201904150803,63.56,63.57,63.55,63.57,63.59,63.6,63.58,63.6
201904150804,63.57,63.57,63.56,63.56,63.6,63.6,63.59,63.59
201904150805,63.56,63.56,63.56,63.56,63.59,63.59,63.59,63.59
201904150806,63.56,63.56,63.56,63.56,63.59,63.59,63.59,63.59
201904150807,63.56,63.56,63.55,63.55,63.59,63.59,63.58,63.58
201904150808,63.55,63.55,63.53,63.53,63.58,63.58,63.56,63.56
201904150809,63.53,63.53,63.52,63.52,63.56,63.56,63.55,63.55
201904150810,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
201904150811,63.52,63.53,63.52,63.53,63.55,63.56,63.55,63.56
201904150812,63.53,63.53,63.52,63.53,63.56,63.56,63.55,63.56
201904150813,63.53,63.54,63.53,63.54,63.56,63.57,63.56,63.57
201904150814,63.54,63.55,63.54,63.55,63.57,63.58,63.57,63.58
201904150815,63.55,63.55,63.55,63.55,63.58,63.58,63.58,63.58
201904150816,63.55,63.55,63.55,63.55,63.58,63.58,63.58,63.58
201904150817,63.55,63.56,63.55,63.55,63.58,63.59,63.58,63.58
201904150818,63.55,63.55,63.55,63.55,63.58,63.58,63.58,63.58
201904150819,63.55,63.55,63.54,63.54,63.58,63.58,63.57,63.57
201904150820,63.54,63.55,63.54,63.55,63.57,63.58,63.57,63.58
201904150821,63.55,63.55,63.54,63.54,63.58,63.58,63.57,63.57
201904150822,63.54,63.54,63.54,63.54,63.57,63.57,63.57,63.57
201904150823,63.54,63.55,63.54,63.55,63.57,63.58,63.57,63.58
201904150824,63.55,63.55,63.54,63.55,63.58,63.58,63.57,63.58
201904150825,63.55,63.56,63.55,63.55,63.58,63.59,63.58,63.58
201904150826,63.55,63.55,63.54,63.54,63.58,63.58,63.57,63.57
201904150827,63.54,63.54,63.54,63.54,63.57,63.57,63.57,63.57
201904150828,63.54,63.55,63.54,63.55,63.57,63.58,63.57,63.58
201904150829,63.55,63.55,63.55,63.55,63.58,63.58,63.58,63.58
201904150830,63.55,63.55,63.54,63.55,63.58,63.58,63.57,63.58
201904150831,63.55,63.55,63.55,63.55,63.58,63.58,63.58,63.58
201904150832,63.55,63.55,63.55,63.55,63.58,63.58,63.58,63.58
201904150833,63.55,63.55,63.55,63.55,63.58,63.58,63.58,63.58
201904150834,63.55,63.55,63.55,63.55,63.58,63.58,63.58,63.58
201904150835,63.55,63.55,63.55,63.55,63.58,63.58,63.58,63.58
201904150836,63.55,63.55,63.54,63.54,63.58,63.58,63.57,63.57
201904150837,63.54,63.54,63.54,63.54,63.57,63.57,63.57,63.57
201904150838,63.54,63.55,63.54,63.54,63.57,63.58,63.57,63.57
201904150839,63.54,63.54,63.54,63.54,63.57,63.57,63.57,63.57
201904150840,63.54,63.55,63.54,63.54,63.57,63.58,63.57,63.57
201904150841,63.54,63.54,63.54,63.54,63.57,63.57,63.57,63.57
201904150842,63.54,63.55,63.54,63.54,63.57,63.58,63.57,63.57
201904150843,63.54,63.55,63.54,63.55,63.57,63.58,63.57,63.58
201904150844,63.55,63.55,63.55,63.55,63.58,63.58,63.58,63.58
201904150845,63.55,63.56,63.55,63.56,63.58,63.59,63.58,63.59
201904150846,63.56,63.57,63.55,63.57,63.59,63.6,63.58,63.6
201904150847,63.57,63.57,63.56,63.57,63.6,63.6,63.59,63.6
201904150848,63.57,63.57,63.56,63.57,63.6,63.6,63.59,63.6
201904150849,63.57,63.57,63.56,63.57,63.6,63.6,63.59,63.6
201904150850,63.57,63.57,63.57,63.57,63.6,63.6,63.6,63.6
201904150851,63.57,63.58,63.57,63.58,63.6,63.61,63.6,63.61
201904150852,63.58,63.59,63.58,63.58,63.61,63.62,63.61,63.61
201904150853,63.58,63.6,63.58,63.6,63.61,63.63,63.61,63.63
201904150854,63.6,63.61,63.6,63.6,63.63,63.64,63.63,63.63
201904150855,63.6,63.61,63.6,63.61,63.63,63.64,63.63,63.64
201904150856,63.61,63.63,63.61,63.63,63.64,63.66,63.64,63.66
201904150857,63.63,63.63,63.62,63.63,63.66,63.66,63.65,63.66
201904150858,63.63,63.63,63.63,63.63,63.66,63.66,63.66,63.66
201904150859,63.63,63.63,63.62,63.63,63.66,63.66,63.65,63.66
201904150900,63.63,63.63,63.62,63.62,63.66,63.66,63.65,63.65
201904150901,63.62,63.66,63.62,63.65,63.65,63.69,63.65,63.68
201904150902,63.65,63.68,63.65,63.66,63.68,63.71,63.68,63.69
201904150903,63.66,63.66,63.64,63.64,63.69,63.69,63.67,63.67
201904150904,63.64,63.64,63.63,63.63,63.67,63.67,63.66,63.66
201904150905,63.63,63.64,63.63,63.64,63.66,63.67,63.66,63.67
201904150906,63.64,63.65,63.64,63.65,63.67,63.68,63.67,63.68
201904150907,63.65,63.65,63.64,63.64,63.68,63.68,63.67,63.67
201904150908,63.64,63.64,63.63,63.63,63.67,63.67,63.66,63.66
201904150909,63.63,63.63,63.63,63.63,63.66,63.66,63.66,63.66
201904150910,63.63,63.63,63.62,63.63,63.66,63.66,63.65,63.66
201904150911,63.63,63.63,63.63,63.63,63.66,63.66,63.66,63.66
201904150912,63.63,63.63,63.62,63.62,63.66,63.66,63.65,63.65
201904150913,63.62,63.62,63.59,63.59,63.65,63.65,63.62,63.62
201904150914,63.59,63.59,63.58,63.59,63.62,63.62,63.61,63.62
201904150915,63.59,63.59,63.58,63.58,63.62,63.62,63.61,63.61
201904150916,63.58,63.58,63.57,63.57,63.61,63.61,63.6,63.6
201904150917,63.57,63.58,63.57,63.58,63.6,63.61,63.6,63.61
201904150918,63.58,63.59,63.58,63.58,63.61,63.62,63.61,63.61
201904150919,63.58,63.58,63.56,63.56,63.61,63.61,63.59,63.59
201904150920,63.56,63.56,63.55,63.56,63.59,63.59,63.58,63.59
201904150921,63.56,63.56,63.55,63.56,63.59,63.59,63.58,63.59
201904150922,63.56,63.57,63.56,63.56,63.59,63.6,63.59,63.59
201904150923,63.56,63.56,63.55,63.56,63.59,63.59,63.58,63.59
201904150924,63.56,63.56,63.56,63.56,63.59,63.59,63.59,63.59
201904150925,63.56,63.56,63.56,63.56,63.59,63.59,63.59,63.59
201904150926,63.56,63.58,63.56,63.57,63.59,63.61,63.59,63.6
201904150927,63.57,63.57,63.56,63.56,63.6,63.6,63.59,63.59
201904150928,63.56,63.57,63.56,63.56,63.59,63.6,63.59,63.59
201904150929,63.56,63.56,63.55,63.55,63.59,63.59,63.58,63.58
201904150930,63.55,63.55,63.54,63.54,63.58,63.58,63.57,63.57
201904150931,63.54,63.54,63.54,63.54,63.57,63.57,63.57,63.57
201904150932,63.54,63.54,63.5,63.5,63.57,63.57,63.53,63.53
201904150933,63.5,63.5,63.5,63.5,63.53,63.53,63.53,63.53
201904150934,63.5,63.5,63.42,63.44,63.53,63.53,63.45,63.47
201904150935,63.44,63.44,63.4,63.41,63.47,63.47,63.43,63.44
201904150936,63.41,63.43,63.41,63.43,63.44,63.46,63.44,63.46
201904150937,63.43,63.44,63.41,63.41,63.46,63.47,63.44,63.44
201904150938,63.41,63.43,63.41,63.42,63.44,63.46,63.44,63.45
201904150939,63.42,63.44,63.42,63.43,63.45,63.47,63.45,63.46
201904150940,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201904150941,63.43,63.43,63.41,63.42,63.46,63.46,63.44,63.45
201904150942,63.42,63.44,63.42,63.43,63.45,63.47,63.45,63.46
201904150943,63.43,63.44,63.43,63.43,63.46,63.47,63.46,63.46
201904150944,63.43,63.43,63.43,63.43,63.46,63.46,63.46,63.46
201904150945,63.43,63.44,63.43,63.44,63.46,63.47,63.46,63.47
201904150946,63.44,63.45,63.44,63.45,63.47,63.48,63.47,63.48
201904150947,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201904150948,63.45,63.45,63.45,63.45,63.48,63.48,63.48,63.48
201904150949,63.45,63.45,63.44,63.44,63.48,63.48,63.47,63.47
201904150950,63.44,63.44,63.44,63.44,63.47,63.47,63.47,63.47
201904150951,63.44,63.45,63.43,63.45,63.47,63.48,63.46,63.48
201904150952,63.45,63.47,63.45,63.46,63.48,63.5,63.48,63.49
201904150953,63.46,63.47,63.46,63.47,63.49,63.5,63.49,63.5
201904150954,63.47,63.48,63.47,63.47,63.5,63.51,63.5,63.5
201904150955,63.47,63.47,63.46,63.47,63.5,63.5,63.49,63.5
201904150956,63.47,63.47,63.46,63.47,63.5,63.5,63.49,63.5
201904150957,63.47,63.47,63.46,63.46,63.5,63.5,63.49,63.49
201904150958,63.46,63.46,63.46,63.46,63.49,63.49,63.49,63.49
201904150959,63.46,63.47,63.46,63.46,63.49,63.5,63.49,63.49
201904151000,63.46,63.51,63.46,63.49,63.49,63.54,63.49,63.52
201904151001,63.49,63.51,63.49,63.49,63.52,63.54,63.52,63.52
201904151002,63.48,63.49,63.46,63.47,63.51,63.52,63.49,63.5
201904151003,63.47,63.48,63.45,63.46,63.5,63.51,63.48,63.49
201904151004,63.46,63.47,63.45,63.46,63.49,63.5,63.48,63.49
201904151005,63.46,63.46,63.41,63.44,63.49,63.49,63.44,63.47
201904151006,63.44,63.44,63.41,63.43,63.47,63.47,63.44,63.46
201904151007,63.43,63.44,63.42,63.44,63.46,63.47,63.45,63.47
201904151008,63.44,63.44,63.42,63.43,63.47,63.47,63.45,63.46
201904151009,63.43,63.43,63.41,63.41,63.46,63.46,63.44,63.44
201904151010,63.41,63.42,63.4,63.42,63.44,63.45,63.43,63.45
201904151011,63.42,63.44,63.42,63.44,63.45,63.47,63.45,63.47
201904151012,63.44,63.45,63.44,63.45,63.47,63.48,63.47,63.48
201904151013,63.45,63.47,63.45,63.46,63.48,63.5,63.48,63.49
201904151014,63.46,63.46,63.42,63.43,63.49,63.49,63.45,63.46
201904151015,63.43,63.45,63.42,63.44,63.46,63.48,63.45,63.47
201904151016,63.44,63.45,63.43,63.43,63.47,63.48,63.46,63.46
201904151017,63.43,63.44,63.42,63.44,63.46,63.47,63.45,63.47
201904151018,63.44,63.44,63.42,63.42,63.47,63.47,63.45,63.45
201904151019,63.42,63.45,63.41,63.45,63.45,63.48,63.44,63.48
201904151020,63.45,63.47,63.45,63.47,63.48,63.5,63.48,63.5
201904151021,63.47,63.48,63.47,63.47,63.5,63.51,63.5,63.5
201904151022,63.47,63.48,63.47,63.47,63.5,63.51,63.5,63.5
201904151023,63.47,63.47,63.46,63.46,63.5,63.5,63.49,63.49
201904151024,63.46,63.48,63.46,63.48,63.49,63.51,63.49,63.51
201904151025,63.48,63.48,63.47,63.47,63.51,63.51,63.5,63.5
201904151026,63.47,63.5,63.47,63.49,63.5,63.53,63.5,63.52
201904151027,63.49,63.51,63.48,63.5,63.52,63.54,63.51,63.53
201904151028,63.5,63.5,63.47,63.47,63.53,63.53,63.5,63.5
201904151029,63.47,63.48,63.46,63.47,63.5,63.51,63.49,63.5
201904151030,63.47,63.48,63.47,63.47,63.5,63.51,63.5,63.5
201904151031,63.47,63.48,63.47,63.47,63.5,63.51,63.5,63.5
201904151032,63.47,63.47,63.45,63.45,63.5,63.5,63.48,63.48
201904151033,63.45,63.48,63.45,63.48,63.48,63.51,63.48,63.51
201904151034,63.48,63.5,63.48,63.5,63.51,63.53,63.51,63.53
201904151035,63.5,63.51,63.49,63.5,63.53,63.54,63.52,63.53
201904151036,63.5,63.5,63.48,63.49,63.53,63.53,63.51,63.52
201904151037,63.49,63.5,63.48,63.49,63.52,63.53,63.51,63.52
201904151038,63.49,63.5,63.49,63.5,63.52,63.53,63.52,63.53
201904151039,63.5,63.5,63.49,63.5,63.53,63.53,63.52,63.53
201904151040,63.5,63.54,63.5,63.54,63.53,63.57,63.53,63.57
201904151041,63.54,63.54,63.52,63.52,63.57,63.57,63.55,63.55
201904151042,63.52,63.53,63.52,63.53,63.55,63.56,63.55,63.56
201904151043,63.53,63.54,63.53,63.53,63.56,63.57,63.56,63.56
201904151044,63.53,63.54,63.53,63.53,63.56,63.57,63.56,63.56
201904151045,63.53,63.54,63.52,63.52,63.56,63.57,63.55,63.55
201904151046,63.52,63.53,63.52,63.53,63.55,63.56,63.55,63.56
201904151047,63.53,63.53,63.53,63.53,63.56,63.56,63.56,63.56
201904151048,63.53,63.53,63.53,63.53,63.56,63.56,63.56,63.56
201904151049,63.53,63.53,63.53,63.53,63.56,63.56,63.56,63.56
201904151050,63.53,63.54,63.53,63.53,63.56,63.57,63.56,63.56
201904151051,63.53,63.53,63.52,63.52,63.56,63.56,63.55,63.55
201904151052,63.52,63.53,63.52,63.52,63.55,63.56,63.55,63.55
201904151053,63.52,63.52,63.52,63.52,63.55,63.55,63.55,63.55
201904151054,63.52,63.53,63.52,63.52,63.55,63.56,63.55,63.55
201904151055,63.52,63.54,63.52,63.54,63.55,63.57,63.55,63.57
201904151056,63.54,63.56,63.54,63.56,63.57,63.59,63.57,63.59
201904151057,63.56,63.57,63.56,63.57,63.59,63.6,63.59,63.6
201904151058,63.57,63.57,63.56,63.57,63.6,63.6,63.59,63.6
201904151059,63.57,63.57,63.56,63.57,63.6,63.6,63.59,63.6
201904151100,63.57,63.59,63.57,63.59,63.6,63.62,63.6,63.62
201904151101,63.59,63.59,63.57,63.57,63.62,63.62,63.6,63.6
201904151102,63.57,63.59,63.57,63.58,63.6,63.62,63.6,63.61
201904151103,63.58,63.58,63.57,63.58,63.61,63.61,63.6,63.61
201904151104,63.58,63.59,63.58,63.58,63.61,63.62,63.61,63.61
201904151105,63.58,63.6,63.58,63.59,63.61,63.63,63.61,63.62
201904151106,63.59,63.62,63.59,63.62,63.62,63.65,63.62,63.65
201904151107,63.62,63.62,63.61,63.61,63.65,63.65,63.64,63.64
201904151108,63.61,63.62,63.61,63.61,63.64,63.65,63.64,63.64
201904151109,63.61,63.63,63.61,63.63,63.64,63.66,63.64,63.66
201904151110,63.63,63.64,63.63,63.63,63.66,63.67,63.66,63.66
201904151111,63.63,63.65,63.63,63.65,63.66,63.68,63.66,63.68
201904151112,63.65,63.65,63.64,63.64,63.68,63.68,63.67,63.67
201904151113,63.64,63.68,63.64,63.68,63.67,63.71,63.67,63.71
201904151114,63.68,63.69,63.67,63.67,63.71,63.72,63.7,63.7
201904151115,63.67,63.67,63.66,63.66,63.7,63.7,63.69,63.69
201904151116,63.66,63.66,63.65,63.65,63.69,63.69,63.68,63.68
201904151117,63.65,63.65,63.64,63.65,63.68,63.68,63.67,63.68
201904151118,63.65,63.65,63.65,63.65,63.68,63.68,63.68,63.68
201904151119,63.65,63.65,63.65,63.65,63.68,63.68,63.68,63.68
201904151120,63.65,63.65,63.65,63.65,63.68,63.68,63.68,63.68
201904151121,63.65,63.65,63.64,63.64,63.68,63.68,63.67,63.67
201904151122,63.64,63.64,63.64,63.64,63.67,63.67,63.67,63.67
201904151123,63.64,63.64,63.63,63.63,63.67,63.67,63.66,63.66
201904151124,63.63,63.63,63.62,63.63,63.66,63.66,63.65,63.66
201904151125,63.63,63.63,63.63,63.63,63.66,63.66,63.66,63.66
201904151126,63.63,63.64,63.62,63.64,63.66,63.67,63.65,63.67
201904151127,63.64,63.64,63.63,63.63,63.67,63.67,63.66,63.66
201904151128,63.63,63.63,63.62,63.62,63.66,63.66,63.65,63.65
201904151129,63.62,63.63,63.62,63.62,63.65,63.66,63.65,63.65
201904151130,63.62,63.64,63.62,63.64,63.65,63.67,63.65,63.67
201904151131,63.64,63.64,63.63,63.63,63.67,63.67,63.66,63.66
201904151132,63.63,63.65,63.63,63.64,63.66,63.68,63.66,63.67
201904151133,63.64,63.64,63.63,63.63,63.67,63.67,63.66,63.66
201904151134,63.63,63.63,63.62,63.62,63.66,63.66,63.65,63.65
201904151135,63.62,63.62,63.61,63.61,63.65,63.65,63.64,63.64
201904151136,63.62,63.62,63.6,63.61,63.65,63.65,63.63,63.64
201904151137,63.61,63.62,63.61,63.62,63.64,63.65,63.64,63.65
201904151138,63.62,63.62,63.61,63.61,63.65,63.65,63.64,63.64
201904151139,63.61,63.62,63.61,63.61,63.64,63.65,63.64,63.64
201904151140,63.61,63.64,63.61,63.63,63.64,63.67,63.64,63.66
201904151141,63.63,63.64,63.63,63.64,63.66,63.67,63.66,63.67
201904151142,63.64,63.65,63.63,63.64,63.67,63.68,63.66,63.67
201904151143,63.64,63.65,63.64,63.64,63.67,63.68,63.67,63.67
201904151144,63.64,63.64,63.64,63.64,63.67,63.67,63.67,63.67
201904151145,63.64,63.64,63.64,63.64,63.67,63.67,63.67,63.67
201904151146,63.64,63.65,63.64,63.64,63.67,63.68,63.67,63.67
201904151147,63.64,63.64,63.62,63.62,63.67,63.67,63.65,63.65
201904151148,63.62,63.63,63.62,63.63,63.65,63.66,63.65,63.66
201904151149,63.63,63.63,63.62,63.62,63.66,63.66,63.65,63.65
201904151150,63.62,63.63,63.62,63.63,63.65,63.66,63.65,63.66
201904151151,63.63,63.66,63.63,63.66,63.66,63.69,63.66,63.69
201904151152,63.66,63.67,63.65,63.67,63.69,63.7,63.68,63.7
201904151153,63.67,63.67,63.66,63.67,63.7,63.7,63.69,63.7
201904151154,63.67,63.67,63.66,63.66,63.7,63.7,63.69,63.69
201904151155,63.66,63.66,63.63,63.63,63.69,63.69,63.66,63.66
201904151156,63.63,63.64,63.62,63.64,63.66,63.67,63.65,63.67
201904151157,63.64,63.64,63.63,63.64,63.67,63.67,63.66,63.67
201904151158,63.64,63.64,63.64,63.64,63.67,63.67,63.67,63.67
201904151159,63.64,63.66,63.64,63.65,63.67,63.69,63.67,63.68
201904151200,63.65,63.66,63.64,63.65,63.68,63.69,63.67,63.68
201904151201,63.65,63.65,63.64,63.64,63.68,63.68,63.67,63.67
201904151202,63.64,63.65,63.64,63.64,63.67,63.68,63.67,63.67
201904151203,63.64,63.64,63.64,63.64,63.67,63.67,63.67,63.67
201904151204,63.64,63.64,63.63,63.64,63.67,63.67,63.66,63.67
201904151205,63.64,63.65,63.64,63.65,63.67,63.68,63.67,63.68
201904151206,63.65,63.65,63.64,63.64,63.68,63.68,63.67,63.67
201904151207,63.64,63.64,63.63,63.64,63.67,63.67,63.66,63.67
201904151208,63.64,63.65,63.63,63.65,63.67,63.68,63.66,63.68
201904151209,63.65,63.66,63.65,63.66,63.68,63.69,63.68,63.69
201904151210,63.66,63.69,63.66,63.69,63.69,63.72,63.69,63.72
201904151211,63.69,63.73,63.69,63.71,63.72,63.76,63.72,63.74
201904151212,63.71,63.71,63.7,63.71,63.74,63.74,63.73,63.74
201904151213,63.71,63.71,63.7,63.71,63.74,63.74,63.73,63.74
201904151214,63.71,63.71,63.7,63.7,63.74,63.74,63.73,63.73
201904151215,63.7,63.71,63.7,63.71,63.73,63.74,63.73,63.74
201904151216,63.71,63.71,63.69,63.7,63.74,63.74,63.72,63.73
201904151217,63.7,63.72,63.7,63.71,63.73,63.75,63.73,63.74
201904151218,63.71,63.71,63.7,63.7,63.74,63.74,63.73,63.73
201904151219,63.7,63.7,63.69,63.69,63.73,63.73,63.72,63.72
201904151220,63.69,63.69,63.68,63.68,63.72,63.72,63.71,63.71
201904151221,63.68,63.69,63.68,63.69,63.71,63.72,63.71,63.72
201904151222,63.69,63.69,63.67,63.69,63.72,63.72,63.7,63.72
201904151223,63.69,63.7,63.69,63.69,63.72,63.73,63.72,63.72
201904151224,63.69,63.69,63.68,63.68,63.72,63.72,63.71,63.71
201904151225,63.68,63.69,63.67,63.69,63.71,63.72,63.7,63.72
201904151226,63.69,63.69,63.67,63.68,63.72,63.72,63.7,63.71
201904151227,63.68,63.69,63.68,63.69,63.71,63.72,63.71,63.72
201904151228,63.69,63.69,63.68,63.68,63.72,63.72,63.71,63.71
201904151229,63.68,63.68,63.67,63.67,63.71,63.71,63.7,63.7
201904151230,63.67,63.67,63.66,63.67,63.7,63.7,63.69,63.7
201904151231,63.67,63.67,63.65,63.65,63.7,63.7,63.68,63.68
201904151232,63.65,63.66,63.64,63.66,63.68,63.69,63.67,63.69
201904151233,63.66,63.66,63.64,63.64,63.69,63.69,63.67,63.67
201904151234,63.64,63.66,63.64,63.66,63.67,63.69,63.67,63.69
201904151235,63.66,63.66,63.65,63.65,63.69,63.69,63.68,63.68
201904151236,63.65,63.65,63.64,63.65,63.68,63.68,63.67,63.68
201904151237,63.65,63.65,63.65,63.65,63.68,63.68,63.68,63.68
201904151238,63.65,63.65,63.63,63.63,63.68,63.68,63.66,63.66
201904151239,63.63,63.64,63.63,63.63,63.66,63.67,63.66,63.66
201904151240,63.63,63.63,63.63,63.63,63.66,63.66,63.66,63.66
201904151241,63.63,63.63,63.63,63.63,63.66,63.66,63.66,63.66
201904151242,63.63,63.63,63.63,63.63,63.66,63.66,63.66,63.66
201904151243,63.63,63.64,63.63,63.64,63.66,63.67,63.66,63.67
201904151244,63.64,63.64,63.64,63.64,63.67,63.67,63.67,63.67
201904151245,63.64,63.64,63.63,63.63,63.67,63.67,63.66,63.66
201904151246,63.63,63.63,63.63,63.63,63.66,63.66,63.66,63.66
201904151247,63.62,63.62,63.62,63.62,63.65,63.65,63.65,63.65
201904151248,63.62,63.62,63.62,63.62,63.65,63.65,63.65,63.65
201904151249,63.62,63.63,63.62,63.63,63.65,63.66,63.65,63.66
201904151250,63.63,63.63,63.62,63.62,63.66,63.66,63.65,63.65
201904151251,63.62,63.63,63.62,63.62,63.65,63.66,63.65,63.65
201904151252,63.62,63.62,63.62,63.62,63.65,63.65,63.65,63.65
201904151253,63.62,63.62,63.62,63.62,63.65,63.65,63.65,63.65
201904151254,63.62,63.62,63.61,63.62,63.65,63.65,63.64,63.65
201904151255,63.62,63.62,63.61,63.61,63.65,63.65,63.64,63.64
201904151256,63.61,63.61,63.61,63.61,63.64,63.64,63.64,63.64
201904151257,63.61,63.61,63.6,63.61,63.64,63.64,63.63,63.64
201904151258,63.61,63.61,63.6,63.6,63.64,63.64,63.63,63.63
201904151259,63.6,63.6,63.6,63.6,63.63,63.63,63.63,63.63
201904151300,63.6,63.6,63.59,63.59,63.63,63.63,63.62,63.62
201904151301,63.59,63.61,63.59,63.6,63.62,63.64,63.62,63.63
201904151302,63.6,63.6,63.6,63.6,63.63,63.63,63.63,63.63
201904151303,63.6,63.61,63.6,63.6,63.63,63.64,63.63,63.63
201904151304,63.6,63.6,63.6,63.6,63.63,63.63,63.63,63.63
201904151305,63.6,63.6,63.6,63.6,63.63,63.63,63.63,63.63
201904151306,63.6,63.6,63.6,63.6,63.63,63.63,63.63,63.63
201904151307,63.6,63.6,63.59,63.59,63.63,63.63,63.62,63.62
201904151308,63.59,63.59,63.59,63.59,63.62,63.62,63.62,63.62
201904151309,63.59,63.59,63.58,63.58,63.62,63.62,63.61,63.61
201904151310,63.58,63.58,63.58,63.58,63.61,63.61,63.61,63.61
201904151311,63.58,63.58,63.57,63.57,63.61,63.61,63.6,63.6
201904151312,63.57,63.57,63.57,63.57,63.6,63.6,63.6,63.6
201904151313,63.57,63.59,63.57,63.59,63.6,63.62,63.6,63.62
201904151314,63.59,63.6,63.59,63.59,63.62,63.63,63.62,63.62
