日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905091628,21325,21327,21320,21321,21333,21333,21325,21328
201905091629,21321,21331,21321,21325,21328,21335,21328,21333
201905091630,21335,21335,21326,21331,21336,21337,21329,21337
201905091631,21332,21337,21325,21325,21335,21342,21328,21329
201905091632,21326,21331,21321,21325,21328,21334,21326,21328
201905091633,21325,21331,21321,21325,21328,21333,21325,21329
201905091634,21325,21326,21317,21317,21329,21329,21319,21319
201905091635,21317,21325,21312,21324,21320,21329,21316,21328
201905091636,21323,21325,21302,21302,21329,21329,21304,21305
201905091637,21302,21312,21302,21307,21305,21315,21305,21309
201905091638,21307,21307,21297,21297,21309,21311,21299,21299
201905091639,21297,21297,21281,21281,21299,21300,21283,21283
201905091640,21281,21284,21277,21282,21283,21289,21280,21286
201905091641,21282,21285,21281,21283,21286,21289,21285,21287
201905091642,21282,21286,21281,21286,21287,21289,21286,21288
201905091643,21286,21292,21285,21287,21288,21294,21288,21289
201905091644,21287,21292,21286,21287,21289,21294,21289,21290
201905091645,21287,21287,21281,21283,21289,21290,21285,21289
201905091646,21284,21304,21283,21302,21289,21309,21288,21305
201905091647,21302,21305,21301,21301,21305,21309,21305,21306
201905091648,21301,21305,21275,21277,21306,21309,21278,21279
201905091649,21277,21277,21238,21238,21279,21279,21243,21243
201905091650,21237,21267,21236,21267,21240,21269,21240,21268
201905091651,21267,21282,21266,21282,21268,21284,21268,21284
201905091652,21282,21286,21276,21276,21284,21289,21280,21281
201905091653,21276,21280,21267,21272,21281,21284,21270,21274
201905091654,21272,21286,21271,21282,21274,21289,21273,21284
201905091655,21282,21291,21281,21291,21284,21294,21284,21293
201905091656,21291,21292,21286,21286,21293,21297,21291,21291
201905091657,21286,21292,21286,21291,21291,21295,21288,21293
201905091658,21291,21294,21285,21291,21293,21298,21288,21297
201905091659,21291,21292,21285,21290,21297,21297,21288,21293
201905091700,21290,21293,21290,21292,21293,21297,21293,21295
201905091701,21291,21304,21291,21304,21296,21309,21296,21309
201905091702,21304,21309,21301,21305,21309,21313,21306,21308
201905091703,21305,21315,21303,21312,21308,21319,21308,21314
201905091704,21312,21314,21311,21312,21314,21319,21314,21315
201905091705,21312,21314,21306,21307,21315,21319,21308,21310
201905091706,21307,21307,21301,21304,21310,21311,21304,21308
201905091707,21304,21307,21299,21301,21308,21309,21303,21303
201905091708,21300,21301,21295,21295,21303,21303,21298,21298
201905091709,21295,21295,21290,21291,21298,21299,21293,21297
201905091710,21291,21292,21287,21290,21297,21297,21289,21293
201905091711,21290,21291,21286,21287,21293,21294,21289,21290
201905091712,21287,21287,21281,21283,21290,21290,21284,21289
201905091713,21284,21284,21276,21277,21288,21288,21278,21279
201905091714,21277,21277,21271,21275,21278,21279,21274,21278
201905091715,21275,21276,21266,21270,21278,21279,21268,21273
201905091716,21270,21276,21270,21276,21273,21278,21273,21278
201905091717,21276,21282,21276,21282,21278,21284,21278,21284
201905091718,21282,21282,21281,21282,21284,21285,21283,21284
201905091719,21282,21282,21277,21277,21284,21284,21280,21281
201905091720,21277,21277,21271,21274,21281,21281,21275,21278
201905091721,21274,21276,21270,21276,21278,21279,21275,21278
201905091722,21276,21282,21265,21265,21278,21284,21268,21268
201905091723,21265,21267,21261,21267,21268,21269,21264,21269
201905091724,21267,21274,21266,21273,21269,21279,21269,21276
201905091725,21273,21292,21271,21287,21277,21294,21274,21290
201905091726,21286,21288,21281,21282,21291,21293,21284,21286
201905091727,21282,21284,21281,21284,21286,21288,21285,21287
201905091728,21284,21296,21283,21292,21288,21298,21287,21294
201905091729,21292,21292,21291,21292,21293,21297,21293,21294
201905091730,21291,21292,21291,21292,21293,21297,21293,21295
201905091731,21291,21301,21291,21301,21296,21304,21296,21303
201905091732,21301,21302,21296,21302,21303,21305,21300,21304
201905091733,21301,21302,21300,21301,21303,21305,21303,21303
201905091734,21301,21311,21301,21310,21303,21313,21303,21313
201905091735,21310,21310,21306,21307,21313,21313,21309,21310
201905091736,21307,21307,21302,21304,21309,21310,21306,21308
201905091737,21304,21307,21301,21301,21308,21309,21305,21307
201905091738,21301,21305,21296,21297,21306,21309,21299,21300
201905091739,21297,21300,21295,21300,21300,21303,21298,21303
201905091740,21300,21307,21300,21307,21303,21309,21303,21309
201905091741,21307,21307,21304,21305,21309,21309,21308,21308
201905091742,21305,21314,21305,21313,21308,21318,21308,21316
201905091743,21313,21318,21312,21316,21316,21322,21316,21322
201905091744,21316,21317,21311,21312,21322,21322,21316,21317
201905091745,21312,21312,21306,21312,21317,21317,21308,21315
201905091746,21312,21312,21306,21306,21315,21315,21308,21311
201905091747,21306,21307,21306,21307,21311,21312,21309,21309
201905091748,21307,21320,21307,21310,21309,21323,21309,21313
201905091749,21311,21311,21306,21307,21313,21314,21310,21310
201905091750,21307,21307,21301,21301,21310,21310,21306,21307
201905091751,21301,21307,21301,21307,21307,21309,21305,21309
201905091752,21307,21321,21307,21321,21309,21323,21309,21323
201905091753,21321,21321,21311,21321,21323,21323,21315,21323
201905091754,21322,21324,21321,21322,21323,21328,21323,21324
201905091755,21322,21322,21316,21322,21324,21324,21318,21324
201905091756,21322,21322,21316,21316,21324,21325,21320,21322
201905091757,21316,21321,21311,21321,21321,21323,21315,21323
201905091758,21321,21323,21317,21321,21323,21327,21320,21326
201905091759,21321,21324,21321,21321,21326,21329,21324,21326
201905091800,21321,21325,21321,21324,21326,21329,21324,21328
201905091801,21324,21325,21321,21324,21328,21329,21326,21327
201905091802,21324,21326,21321,21322,21327,21329,21325,21326
201905091803,21322,21324,21321,21324,21326,21329,21325,21327
201905091804,21323,21325,21323,21325,21327,21329,21326,21328
201905091805,21325,21330,21321,21323,21328,21334,21326,21326
201905091806,21323,21325,21321,21323,21329,21329,21325,21329
201905091807,21324,21325,21317,21319,21328,21329,21320,21323
201905091808,21319,21319,21316,21316,21323,21324,21318,21318
201905091809,21316,21316,21311,21312,21318,21319,21315,21316
201905091810,21312,21312,21308,21309,21316,21316,21312,21313
201905091811,21310,21326,21310,21326,21313,21328,21313,21328
201905091812,21326,21330,21325,21330,21328,21333,21328,21333
201905091813,21330,21332,21326,21327,21333,21334,21330,21330
201905091814,21327,21337,21327,21336,21330,21339,21330,21338
201905091815,21336,21337,21328,21330,21338,21340,21333,21333
201905091816,21330,21331,21322,21323,21333,21334,21327,21328
201905091817,21323,21327,21321,21324,21328,21330,21326,21327
201905091818,21324,21329,21323,21323,21327,21334,21327,21327
201905091819,21323,21327,21321,21321,21328,21329,21326,21327
201905091820,21321,21322,21319,21319,21327,21327,21323,21324
201905091821,21319,21323,21319,21322,21324,21328,21323,21324
201905091822,21322,21323,21321,21322,21324,21328,21323,21325
201905091823,21322,21323,21321,21321,21325,21327,21325,21327
201905091824,21321,21327,21321,21326,21327,21332,21326,21328
201905091825,21326,21327,21326,21327,21328,21332,21328,21330
201905091826,21327,21327,21320,21321,21330,21330,21323,21323
201905091827,21321,21321,21316,21317,21323,21324,21320,21320
201905091828,21317,21317,21311,21316,21320,21320,21316,21318
201905091829,21315,21317,21312,21312,21318,21319,21315,21315
201905091830,21312,21312,21301,21305,21315,21315,21307,21308
201905091831,21305,21305,21296,21297,21308,21309,21298,21298
201905091832,21297,21315,21291,21315,21298,21319,21294,21318
201905091833,21315,21315,21302,21306,21318,21319,21307,21308
201905091834,21306,21306,21301,21302,21308,21309,21306,21306
201905091835,21302,21302,21296,21302,21305,21306,21301,21304
201905091836,21302,21304,21296,21296,21304,21309,21301,21301
201905091837,21297,21301,21296,21296,21300,21303,21299,21301
201905091838,21296,21298,21296,21297,21301,21304,21300,21300
201905091839,21297,21298,21291,21291,21300,21304,21295,21296
201905091840,21291,21292,21289,21292,21296,21296,21293,21294
201905091841,21292,21301,21292,21299,21294,21304,21294,21304
201905091842,21299,21303,21296,21297,21304,21307,21299,21300
201905091843,21297,21297,21286,21289,21300,21302,21288,21294
201905091844,21289,21296,21289,21296,21294,21299,21293,21298
201905091845,21296,21296,21287,21291,21298,21299,21291,21293
201905091846,21292,21292,21281,21287,21293,21294,21286,21288
201905091847,21287,21291,21286,21291,21289,21294,21288,21293
201905091848,21291,21292,21283,21287,21293,21294,21288,21289
201905091849,21287,21292,21283,21292,21289,21293,21288,21293
201905091850,21290,21300,21290,21300,21293,21303,21293,21303
201905091851,21300,21301,21296,21299,21303,21304,21300,21304
201905091852,21299,21300,21286,21290,21304,21304,21291,21293
201905091853,21290,21291,21286,21288,21293,21294,21289,21292
201905091854,21288,21292,21286,21292,21292,21294,21291,21294
201905091855,21292,21300,21292,21298,21294,21304,21294,21302
201905091856,21298,21298,21291,21292,21302,21302,21295,21295
201905091857,21292,21294,21291,21292,21295,21299,21293,21295
201905091858,21292,21292,21286,21287,21295,21295,21288,21290
201905091859,21287,21287,21286,21287,21290,21292,21289,21290
201905091900,21287,21287,21286,21287,21290,21292,21289,21289
201905091901,21287,21289,21282,21283,21289,21293,21285,21289
201905091902,21283,21291,21283,21290,21289,21294,21288,21293
201905091903,21290,21290,21285,21287,21293,21293,21288,21289
201905091904,21287,21290,21282,21283,21289,21294,21286,21287
201905091905,21283,21285,21281,21282,21287,21289,21286,21286
201905091906,21282,21285,21281,21283,21289,21289,21286,21287
201905091907,21283,21287,21281,21287,21287,21290,21285,21289
201905091908,21287,21291,21286,21291,21289,21294,21289,21293
201905091909,21290,21291,21290,21291,21293,21293,21293,21293
201905091910,21291,21291,21290,21291,21293,21293,21293,21293
201905091911,21291,21293,21291,21291,21293,21297,21293,21297
201905091912,21291,21295,21291,21295,21297,21299,21294,21298
201905091913,21295,21296,21291,21291,21298,21299,21295,21296
201905091914,21291,21293,21291,21292,21296,21297,21295,21295
201905091915,21292,21292,21285,21287,21295,21295,21288,21289
201905091916,21287,21291,21286,21291,21289,21294,21288,21293
201905091917,21291,21291,21286,21287,21293,21293,21289,21290
201905091918,21287,21291,21287,21291,21290,21294,21289,21293
201905091919,21291,21291,21286,21287,21293,21294,21291,21292
201905091920,21287,21289,21286,21287,21292,21294,21290,21290
201905091921,21287,21287,21286,21287,21290,21291,21289,21290
201905091922,21287,21291,21286,21286,21290,21294,21290,21291
201905091923,21286,21287,21281,21283,21291,21291,21286,21287
201905091924,21283,21283,21276,21278,21288,21289,21280,21283
201905091925,21278,21283,21276,21282,21283,21289,21281,21286
201905091926,21282,21286,21281,21286,21286,21289,21286,21288
201905091927,21286,21292,21286,21292,21288,21293,21288,21293
201905091928,21292,21301,21291,21300,21294,21304,21294,21303
201905091929,21300,21302,21298,21300,21303,21305,21303,21303
201905091930,21300,21307,21300,21307,21303,21309,21303,21309
201905091931,21307,21312,21306,21310,21309,21316,21308,21313
201905091932,21310,21312,21306,21312,21313,21314,21311,21314
201905091933,21312,21312,21306,21306,21314,21314,21309,21311
201905091934,21306,21314,21306,21314,21311,21319,21311,21317
201905091935,21314,21316,21313,21316,21317,21319,21317,21318
201905091936,21316,21316,21313,21315,21318,21319,21317,21318
201905091937,21315,21316,21314,21316,21318,21319,21318,21318
201905091938,21316,21320,21312,21313,21318,21324,21316,21318
201905091939,21313,21314,21311,21314,21318,21319,21316,21319
201905091940,21314,21320,21313,21317,21317,21324,21317,21321
201905091941,21317,21319,21316,21317,21321,21324,21318,21320
201905091942,21317,21317,21316,21317,21320,21322,21318,21320
201905091943,21317,21318,21316,21316,21320,21322,21319,21322
201905091944,21316,21324,21316,21323,21322,21329,21321,21328
201905091945,21325,21332,21321,21322,21328,21335,21325,21325
201905091946,21322,21325,21321,21322,21325,21328,21324,21325
201905091947,21321,21322,21319,21322,21326,21327,21323,21325
201905091948,21322,21325,21321,21323,21325,21329,21324,21328
201905091949,21323,21326,21321,21325,21328,21329,21325,21328
201905091950,21325,21327,21322,21326,21328,21329,21327,21328
201905091951,21326,21326,21323,21326,21328,21329,21327,21328
201905091952,21326,21332,21326,21331,21328,21334,21328,21333
201905091953,21331,21333,21326,21333,21333,21339,21331,21339
201905091954,21333,21336,21326,21327,21339,21339,21329,21329
201905091955,21327,21327,21321,21326,21329,21329,21326,21328
201905091956,21326,21327,21321,21325,21328,21329,21326,21328
201905091957,21325,21325,21321,21324,21328,21329,21325,21328
201905091958,21324,21324,21319,21324,21328,21329,21325,21328
201905091959,21324,21330,21324,21327,21328,21333,21328,21331
201905092000,21327,21331,21326,21327,21331,21334,21329,21329
201905092001,21326,21332,21324,21332,21328,21335,21328,21335
201905092002,21332,21332,21326,21327,21335,21337,21330,21330
201905092003,21327,21327,21327,21327,21330,21330,21330,21330
201905092004,21327,21327,21318,21322,21330,21330,21322,21324
201905092005,21322,21327,21321,21327,21324,21329,21324,21328
201905092006,21327,21332,21326,21332,21328,21335,21328,21335
201905092007,21332,21332,21325,21326,21335,21335,21328,21328
201905092008,21326,21326,21321,21323,21328,21329,21324,21327
201905092009,21322,21325,21321,21323,21327,21329,21326,21329
201905092010,21324,21327,21321,21326,21328,21329,21325,21328
201905092011,21326,21326,21321,21321,21328,21329,21326,21326
201905092012,21321,21322,21321,21322,21326,21326,21323,21324
201905092013,21322,21322,21316,21317,21323,21324,21319,21319
201905092014,21317,21320,21316,21319,21319,21324,21318,21324
201905092015,21319,21319,21311,21313,21324,21324,21315,21317
201905092016,21311,21313,21311,21312,21316,21317,21314,21314
201905092017,21312,21315,21306,21315,21314,21318,21309,21318
201905092018,21315,21321,21313,21314,21318,21324,21317,21318
201905092019,21314,21322,21313,21321,21318,21325,21317,21323
201905092020,21321,21323,21321,21322,21323,21328,21323,21326
201905092021,21322,21326,21321,21325,21326,21329,21324,21328
201905092022,21325,21325,21316,21318,21328,21328,21320,21323
201905092023,21318,21319,21315,21315,21323,21323,21318,21318
201905092024,21315,21317,21315,21317,21318,21322,21318,21319
201905092025,21317,21317,21315,21317,21319,21320,21318,21319
201905092026,21317,21320,21316,21317,21319,21324,21318,21320
201905092027,21317,21317,21311,21312,21319,21320,21315,21315
201905092028,21312,21312,21310,21310,21315,21315,21313,21313
201905092029,21310,21311,21291,21294,21313,21314,21296,21297
201905092030,21294,21299,21293,21297,21297,21303,21297,21301
201905092031,21297,21298,21296,21297,21301,21302,21299,21300
201905092032,21297,21297,21291,21292,21300,21300,21295,21295
201905092033,21292,21292,21292,21292,21295,21296,21294,21295
201905092034,21292,21297,21292,21296,21296,21299,21295,21298
201905092035,21296,21297,21287,21287,21298,21299,21291,21291
201905092036,21288,21289,21282,21282,21292,21294,21285,21285
201905092037,21282,21282,21282,21282,21285,21286,21284,21285
201905092038,21282,21285,21277,21277,21285,21289,21281,21281
201905092039,21277,21282,21273,21277,21281,21285,21277,21279
201905092040,21277,21280,21273,21277,21279,21283,21278,21281
201905092041,21277,21277,21276,21277,21281,21282,21278,21279
201905092042,21277,21277,21277,21277,21279,21280,21278,21279
201905092043,21277,21285,21277,21282,21279,21289,21279,21285
201905092044,21282,21284,21281,21281,21285,21289,21285,21287
201905092045,21282,21285,21281,21285,21286,21289,21284,21288
201905092046,21285,21287,21285,21286,21288,21290,21288,21288
201905092047,21286,21289,21286,21289,21288,21294,21288,21293
201905092048,21289,21289,21285,21285,21293,21294,21288,21288
201905092049,21285,21286,21285,21286,21288,21288,21288,21288
201905092050,21286,21287,21286,21287,21288,21292,21288,21290
201905092051,21287,21288,21287,21287,21290,21291,21289,21291
201905092052,21287,21287,21287,21287,21291,21291,21289,21291
201905092053,21287,21288,21286,21287,21290,21292,21288,21291
201905092054,21287,21287,21286,21286,21291,21292,21288,21288
201905092055,21286,21286,21276,21277,21288,21288,21278,21279
201905092056,21277,21277,21271,21272,21279,21279,21276,21276
201905092057,21272,21273,21266,21268,21276,21277,21268,21271
201905092058,21268,21269,21266,21267,21271,21273,21269,21271
201905092059,21267,21272,21266,21272,21271,21274,21271,21273
201905092100,21272,21276,21267,21270,21273,21279,21269,21273
201905092101,21270,21270,21266,21267,21273,21274,21269,21269
201905092102,21267,21267,21261,21267,21269,21269,21266,21269
201905092103,21267,21269,21266,21266,21269,21274,21269,21271
201905092104,21266,21267,21261,21262,21271,21271,21265,21265
201905092105,21262,21265,21261,21263,21265,21269,21265,21267
201905092106,21263,21264,21261,21262,21267,21269,21265,21266
201905092107,21263,21267,21262,21267,21266,21270,21266,21268
201905092108,21267,21267,21261,21267,21268,21270,21267,21269
201905092109,21267,21267,21266,21267,21269,21270,21268,21269
201905092110,21267,21267,21261,21262,21269,21270,21266,21266
201905092111,21262,21267,21262,21267,21266,21269,21265,21269
201905092112,21267,21267,21257,21257,21269,21269,21260,21260
201905092113,21257,21262,21256,21257,21260,21265,21260,21262
201905092114,21257,21257,21257,21257,21262,21262,21259,21261
201905092115,21257,21257,21252,21257,21261,21262,21256,21260
201905092116,21257,21259,21256,21256,21260,21264,21259,21261
201905092117,21256,21263,21256,21262,21261,21267,21261,21266
201905092118,21262,21262,21257,21257,21266,21266,21260,21260
201905092119,21257,21261,21257,21261,21260,21263,21259,21263
201905092120,21261,21262,21261,21262,21263,21267,21263,21264
201905092121,21262,21262,21256,21257,21264,21264,21260,21260
201905092122,21257,21260,21252,21260,21260,21264,21256,21264
201905092123,21260,21260,21256,21257,21264,21264,21259,21259
201905092124,21257,21262,21256,21262,21259,21265,21258,21265
201905092125,21262,21262,21256,21257,21264,21265,21260,21261
201905092126,21257,21261,21256,21261,21261,21264,21260,21263
201905092127,21261,21262,21260,21262,21263,21267,21263,21264
201905092128,21262,21265,21261,21262,21264,21269,21264,21265
201905092129,21262,21262,21256,21261,21265,21266,21260,21264
201905092130,21261,21262,21256,21256,21264,21265,21260,21261
201905092131,21257,21266,21252,21253,21260,21269,21256,21257
201905092132,21253,21257,21252,21255,21257,21261,21256,21258
201905092133,21255,21256,21252,21256,21258,21262,21256,21258
201905092134,21256,21262,21256,21261,21258,21264,21258,21263
201905092135,21261,21269,21261,21266,21263,21274,21263,21268
201905092136,21266,21267,21262,21264,21268,21271,21266,21269
201905092137,21265,21266,21261,21262,21268,21269,21264,21265
201905092138,21262,21265,21261,21262,21265,21269,21265,21265
201905092139,21262,21262,21246,21246,21265,21265,21248,21248
201905092140,21246,21252,21245,21250,21248,21254,21248,21253
201905092141,21250,21252,21247,21251,21253,21254,21251,21253
201905092142,21251,21251,21245,21246,21253,21254,21248,21248
201905092143,21246,21246,21241,21244,21248,21249,21245,21249
201905092144,21244,21244,21242,21242,21249,21249,21244,21244
201905092145,21242,21247,21242,21247,21244,21251,21244,21251
201905092146,21249,21249,21241,21245,21252,21252,21246,21248
201905092147,21245,21246,21234,21236,21248,21249,21238,21238
201905092148,21236,21237,21226,21227,21238,21239,21229,21229
201905092149,21227,21231,21220,21220,21229,21234,21223,21223
201905092150,21220,21226,21216,21218,21223,21229,21220,21224
201905092151,21218,21224,21216,21224,21223,21229,21218,21228
201905092152,21224,21232,21224,21226,21228,21234,21228,21228
201905092153,21226,21227,21221,21225,21228,21229,21226,21228
201905092154,21224,21224,21216,21222,21229,21229,21221,21224
201905092155,21222,21225,21221,21222,21224,21229,21224,21224
201905092156,21222,21222,21212,21213,21224,21224,21216,21217
201905092157,21213,21222,21213,21222,21217,21224,21217,21224
201905092158,21222,21222,21211,21216,21224,21224,21217,21218
201905092159,21216,21220,21213,21217,21218,21223,21218,21219
201905092200,21217,21217,21206,21212,21219,21219,21211,21215
201905092201,21212,21213,21206,21209,21215,21217,21210,21212
201905092202,21208,21216,21206,21214,21214,21219,21211,21219
201905092203,21213,21216,21210,21210,21219,21219,21213,21213
201905092204,21210,21210,21206,21207,21213,21214,21209,21209
201905092205,21207,21207,21202,21202,21209,21209,21206,21207
201905092206,21202,21203,21192,21194,21207,21207,21196,21199
201905092207,21194,21195,21181,21181,21199,21199,21186,21187
201905092208,21182,21191,21181,21191,21186,21193,21185,21193
201905092209,21191,21191,21183,21190,21193,21194,21188,21193
201905092210,21190,21202,21186,21202,21193,21204,21191,21203
201905092211,21202,21210,21201,21210,21203,21213,21203,21213
201905092212,21210,21210,21201,21202,21213,21214,21203,21205
201905092213,21202,21205,21201,21205,21205,21209,21204,21208
201905092214,21205,21206,21201,21205,21208,21209,21205,21208
201905092215,21205,21211,21205,21211,21208,21214,21208,21213
201905092216,21211,21212,21206,21206,21213,21214,21211,21211
201905092217,21206,21212,21206,21212,21211,21214,21209,21214
201905092218,21212,21216,21211,21212,21214,21219,21214,21214
201905092219,21212,21212,21206,21207,21214,21214,21209,21211
201905092220,21210,21212,21206,21209,21213,21214,21209,21214
201905092221,21209,21210,21203,21204,21214,21214,21208,21208
201905092222,21204,21205,21201,21202,21208,21209,21204,21206
201905092223,21202,21204,21197,21199,21206,21209,21200,21204
201905092224,21199,21200,21196,21196,21204,21204,21199,21201
201905092225,21196,21197,21192,21197,21201,21202,21197,21199
201905092226,21197,21197,21191,21192,21199,21199,21195,21196
201905092227,21192,21195,21191,21195,21196,21199,21196,21198
201905092228,21195,21195,21191,21192,21198,21199,21195,21195
201905092229,21192,21197,21192,21196,21195,21199,21195,21198
201905092230,21200,21206,21182,21204,21204,21209,21186,21208
201905092231,21204,21222,21204,21215,21208,21224,21208,21219
201905092232,21216,21226,21211,21216,21218,21229,21216,21218
201905092233,21216,21216,21202,21202,21218,21219,21206,21206
201905092234,21206,21211,21201,21202,21208,21214,21205,21205
201905092235,21202,21202,21186,21191,21205,21205,21190,21193
201905092236,21191,21191,21181,21181,21193,21194,21185,21187
201905092237,21181,21187,21181,21182,21187,21189,21183,21184
201905092238,21182,21212,21182,21208,21184,21214,21184,21213
201905092239,21209,21210,21201,21201,21213,21214,21203,21206
201905092240,21201,21202,21195,21197,21206,21207,21198,21199
201905092241,21197,21202,21191,21197,21199,21204,21196,21200
201905092242,21197,21197,21181,21183,21200,21202,21186,21187
201905092243,21183,21200,21173,21195,21187,21204,21178,21198
201905092244,21193,21196,21176,21181,21199,21199,21179,21185
201905092245,21181,21182,21171,21176,21186,21187,21174,21178
201905092246,21172,21179,21171,21171,21175,21184,21174,21177
201905092247,21174,21179,21171,21174,21178,21184,21175,21178
201905092248,21173,21179,21171,21173,21179,21182,21174,21178
201905092249,21173,21174,21166,21172,21179,21179,21169,21174
201905092250,21172,21172,21141,21141,21174,21174,21147,21147
201905092251,21141,21157,21141,21154,21147,21159,21145,21158
201905092252,21153,21161,21146,21157,21156,21164,21150,21160
201905092253,21157,21162,21146,21147,21160,21165,21149,21149
201905092254,21147,21153,21141,21142,21149,21157,21146,21146
201905092255,21142,21150,21141,21142,21146,21154,21146,21146
201905092256,21142,21145,21135,21137,21146,21149,21138,21140
201905092257,21137,21156,21137,21155,21140,21159,21140,21158
201905092258,21155,21165,21151,21162,21158,21168,21155,21164
201905092259,21162,21180,21156,21171,21164,21184,21160,21176
201905092300,21172,21172,21156,21157,21175,21175,21159,21159
201905092301,21157,21157,21136,21147,21160,21160,21140,21150
201905092302,21147,21148,21136,21142,21152,21153,21140,21147
201905092303,21141,21145,21136,21143,21147,21149,21139,21147
201905092304,21143,21146,21136,21137,21147,21149,21138,21139
201905092305,21137,21154,21136,21141,21140,21159,21138,21147
201905092306,21141,21151,21131,21149,21147,21154,21134,21154
201905092307,21149,21152,21136,21139,21154,21154,21140,21144
201905092308,21139,21152,21131,21141,21144,21155,21136,21146
201905092309,21141,21151,21136,21141,21146,21154,21141,21147
201905092310,21141,21145,21136,21138,21147,21149,21141,21141
201905092311,21138,21156,21138,21154,21142,21159,21142,21158
201905092312,21154,21154,21141,21145,21159,21159,21146,21148
201905092313,21145,21147,21136,21138,21148,21149,21141,21141
201905092314,21136,21150,21136,21148,21142,21154,21141,21154
201905092315,21147,21161,21147,21157,21152,21164,21152,21159
201905092316,21157,21159,21151,21155,21160,21164,21156,21158
201905092317,21155,21156,21141,21142,21158,21158,21146,21146
201905092318,21142,21149,21141,21146,21146,21154,21145,21151
201905092319,21146,21155,21142,21142,21151,21159,21146,21146
201905092320,21142,21142,21131,21137,21146,21146,21136,21140
201905092321,21139,21140,21131,21132,21143,21144,21133,21134
201905092322,21132,21132,21122,21124,21134,21134,21126,21129
201905092323,21123,21124,21118,21120,21129,21129,21121,21123
201905092324,21120,21120,21108,21112,21123,21124,21112,21115
201905092325,21112,21113,21103,21104,21115,21117,21107,21108
201905092326,21103,21104,21098,21102,21107,21109,21102,21104
201905092327,21102,21112,21101,21112,21104,21114,21103,21114
201905092328,21112,21131,21111,21127,21114,21134,21113,21131
201905092329,21127,21127,21116,21116,21129,21130,21121,21122
201905092330,21116,21117,21106,21111,21121,21122,21111,21117
201905092331,21111,21124,21111,21122,21117,21129,21115,21124
201905092332,21121,21123,21114,21122,21123,21127,21118,21124
201905092333,21122,21132,21116,21117,21124,21134,21119,21119
201905092334,21117,21119,21111,21119,21119,21124,21115,21124
201905092335,21119,21124,21116,21121,21124,21129,21119,21123
201905092336,21121,21121,21106,21107,21123,21123,21109,21112
201905092337,21108,21108,21096,21102,21112,21112,21101,21105
201905092338,21102,21104,21096,21100,21104,21109,21100,21103
201905092339,21100,21102,21091,21092,21103,21104,21094,21095
201905092340,21092,21094,21091,21093,21095,21099,21094,21097
201905092341,21092,21115,21086,21112,21096,21118,21089,21115
201905092342,21112,21131,21111,21127,21114,21134,21114,21129
201905092343,21127,21130,21121,21127,21129,21134,21126,21130
201905092344,21126,21130,21118,21122,21131,21133,21122,21125
201905092345,21122,21129,21118,21129,21125,21134,21122,21133
201905092346,21129,21138,21129,21137,21133,21142,21133,21139
201905092347,21137,21147,21136,21147,21139,21152,21138,21150
201905092348,21147,21151,21143,21147,21150,21154,21146,21149
201905092349,21147,21147,21141,21144,21149,21150,21146,21149
201905092350,21143,21147,21141,21141,21149,21149,21145,21147
201905092351,21141,21146,21133,21134,21148,21149,21137,21138
201905092352,21133,21134,21121,21121,21139,21139,21123,21127
201905092353,21121,21126,21121,21122,21127,21129,21124,21126
201905092354,21122,21126,21121,21124,21126,21129,21124,21127
201905092355,21121,21123,21116,21116,21127,21127,21118,21118
201905092356,21115,21116,21102,21110,21118,21118,21105,21113
201905092357,21110,21112,21094,21096,21113,21117,21098,21102
201905092358,21096,21105,21093,21094,21101,21109,21097,21099
201905092359,21094,21097,21086,21091,21098,21101,21088,21093
201905100000,21091,21100,21086,21094,21093,21104,21090,21099
201905100001,21096,21103,21096,21099,21098,21109,21098,21102
201905100002,21099,21101,21091,21094,21104,21104,21096,21099
201905100003,21094,21101,21091,21096,21099,21104,21096,21101
201905100004,21096,21109,21093,21094,21101,21114,21097,21098
201905100005,21094,21096,21086,21087,21099,21099,21090,21092
201905100006,21089,21102,21086,21092,21094,21104,21090,21094
201905100007,21092,21093,21083,21091,21094,21097,21086,21096
201905100008,21092,21094,21083,21085,21096,21099,21088,21089
201905100009,21085,21090,21081,21087,21088,21094,21086,21091
201905100010,21087,21091,21086,21088,21091,21094,21089,21092
201905100011,21088,21088,21081,21086,21092,21092,21086,21088
201905100012,21086,21100,21083,21099,21088,21104,21087,21104
201905100013,21099,21114,21096,21111,21104,21119,21102,21113
201905100014,21111,21121,21111,21121,21113,21124,21113,21123
201905100015,21121,21122,21111,21111,21123,21124,21116,21116
201905100016,21111,21118,21111,21116,21116,21121,21116,21118
201905100017,21116,21117,21106,21107,21118,21122,21108,21108
201905100018,21107,21110,21103,21105,21109,21114,21108,21109
201905100019,21104,21107,21091,21094,21109,21111,21096,21098
201905100020,21093,21100,21092,21097,21097,21104,21096,21100
201905100021,21097,21097,21086,21089,21100,21100,21089,21094
201905100022,21090,21092,21086,21087,21093,21094,21088,21090
201905100023,21087,21092,21082,21082,21090,21094,21085,21087
201905100024,21082,21086,21074,21085,21087,21089,21078,21088
201905100025,21086,21094,21081,21084,21088,21099,21086,21089
201905100026,21084,21084,21074,21077,21088,21089,21078,21078
201905100027,21077,21077,21071,21072,21078,21079,21075,21077
