日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905140919,20802,20804,20796,20802,20805,20809,20801,20804
201905140920,20802,20802,20796,20800,20804,20804,20800,20804
201905140921,20800,20814,20798,20814,20804,20818,20802,20817
201905140922,20813,20814,20806,20812,20817,20817,20809,20814
201905140923,20812,20814,20799,20802,20814,20819,20803,20806
201905140924,20802,20805,20798,20802,20806,20808,20803,20806
201905140925,20802,20802,20795,20800,20806,20807,20798,20804
201905140926,20800,20802,20791,20791,20804,20807,20795,20796
201905140927,20791,20792,20782,20791,20796,20796,20786,20793
201905140928,20791,20800,20786,20794,20793,20804,20790,20799
201905140929,20794,20795,20790,20792,20799,20799,20793,20797
201905140930,20792,20794,20788,20792,20797,20798,20792,20795
201905140931,20792,20792,20786,20791,20795,20796,20790,20793
201905140932,20792,20795,20788,20791,20794,20799,20793,20796
201905140933,20791,20802,20791,20801,20796,20804,20795,20803
201905140934,20801,20802,20796,20797,20803,20806,20799,20799
201905140935,20797,20802,20781,20782,20799,20804,20785,20786
201905140936,20782,20792,20781,20792,20786,20794,20786,20794
201905140937,20792,20795,20786,20789,20794,20799,20791,20793
201905140938,20789,20792,20781,20782,20793,20797,20784,20785
201905140939,20782,20794,20781,20792,20785,20798,20784,20793
201905140940,20792,20796,20789,20791,20793,20799,20793,20796
201905140941,20791,20794,20789,20791,20797,20799,20793,20797
201905140942,20791,20798,20790,20797,20797,20803,20793,20802
201905140943,20797,20802,20796,20801,20802,20805,20800,20803
201905140944,20801,20801,20791,20792,20803,20803,20794,20794
201905140945,20792,20807,20791,20806,20794,20810,20794,20808
201905140946,20804,20816,20802,20816,20809,20818,20805,20818
201905140947,20816,20835,20806,20833,20818,20839,20810,20839
201905140948,20835,20845,20826,20844,20838,20849,20828,20848
201905140949,20842,20853,20841,20851,20846,20858,20843,20853
201905140950,20852,20854,20831,20844,20854,20859,20837,20848
201905140951,20844,20871,20841,20870,20848,20874,20844,20874
201905140952,20866,20876,20861,20872,20868,20879,20865,20876
201905140953,20872,20872,20860,20865,20876,20877,20863,20868
201905140954,20867,20884,20867,20883,20869,20889,20869,20887
201905140955,20881,20895,20876,20876,20887,20899,20879,20881
201905140956,20876,20882,20866,20875,20881,20885,20870,20878
201905140957,20874,20883,20871,20877,20878,20887,20876,20879
201905140958,20877,20885,20873,20883,20879,20889,20877,20887
201905140959,20883,20894,20883,20894,20887,20899,20887,20898
201905141000,20894,20895,20868,20871,20898,20898,20873,20877
201905141001,20871,20880,20870,20872,20877,20884,20873,20876
201905141002,20872,20872,20861,20866,20876,20877,20866,20868
201905141003,20866,20866,20856,20864,20868,20869,20860,20868
201905141004,20864,20877,20858,20862,20868,20879,20863,20864
201905141005,20862,20877,20861,20875,20864,20879,20864,20878
201905141006,20875,20891,20873,20891,20878,20894,20878,20893
201905141007,20891,20911,20886,20911,20893,20914,20890,20913
201905141008,20911,20911,20896,20896,20913,20913,20898,20898
201905141009,20896,20915,20896,20911,20898,20919,20898,20916
201905141010,20912,20912,20881,20881,20916,20917,20885,20886
201905141011,20881,20887,20876,20881,20886,20889,20879,20883
201905141012,20881,20887,20881,20882,20883,20891,20883,20886
201905141013,20882,20890,20881,20890,20886,20894,20886,20893
201905141014,20889,20890,20876,20876,20894,20894,20881,20882
201905141015,20876,20906,20871,20884,20882,20909,20875,20889
201905141016,20886,20886,20876,20877,20888,20889,20880,20881
201905141017,20876,20886,20876,20886,20881,20889,20879,20888
201905141018,20886,20894,20884,20894,20888,20899,20888,20899
201905141019,20894,20894,20885,20892,20899,20899,20888,20894
201905141020,20892,20901,20888,20900,20894,20904,20892,20903
201905141021,20900,20900,20892,20892,20903,20904,20896,20897
201905141022,20893,20910,20893,20908,20897,20914,20897,20914
201905141023,20908,20908,20891,20891,20914,20914,20896,20897
201905141024,20891,20909,20891,20905,20896,20914,20896,20909
201905141025,20905,20911,20901,20909,20909,20914,20905,20913
201905141026,20909,20914,20906,20914,20913,20919,20909,20918
201905141027,20914,20914,20911,20913,20918,20919,20916,20918
201905141028,20913,20914,20906,20908,20918,20919,20909,20914
201905141029,20908,20915,20907,20908,20914,20919,20911,20912
201905141030,20908,20932,20906,20921,20913,20935,20911,20927
201905141031,20922,20953,20921,20953,20926,20959,20926,20959
201905141032,20952,20957,20931,20935,20956,20959,20934,20938
201905141033,20935,20954,20931,20951,20938,20958,20936,20956
201905141034,20952,20954,20926,20932,20955,20959,20931,20935
201905141035,20932,20933,20921,20927,20936,20937,20927,20930
201905141036,20927,20954,20927,20938,20930,20958,20930,20942
201905141037,20936,20950,20936,20948,20943,20954,20938,20953
201905141038,20949,20949,20926,20931,20953,20953,20930,20936
201905141039,20931,20954,20931,20954,20936,20959,20936,20958
201905141040,20954,20957,20936,20936,20958,20960,20938,20938
201905141041,20936,20953,20936,20951,20938,20957,20938,20953
201905141042,20951,20952,20936,20940,20953,20955,20942,20943
201905141043,20940,20954,20937,20949,20943,20959,20941,20954
201905141044,20949,20951,20931,20932,20954,20954,20934,20934
201905141045,20932,20952,20927,20950,20934,20954,20929,20953
201905141046,20950,20950,20941,20949,20953,20954,20943,20953
201905141047,20949,20961,20949,20960,20953,20964,20953,20963
201905141048,20960,20961,20947,20954,20963,20963,20950,20958
201905141049,20954,20964,20951,20963,20958,20969,20956,20969
201905141050,20964,20983,20961,20981,20968,20987,20966,20983
201905141051,20981,20983,20973,20982,20983,20987,20977,20986
201905141052,20982,20995,20982,20992,20987,20998,20987,20994
201905141053,20992,21007,20991,21007,20994,21009,20994,21009
201905141054,21003,21013,21002,21007,21006,21017,21006,21011
201905141055,21008,21039,21006,21033,21011,21044,21011,21039
201905141056,21033,21034,21011,21014,21039,21039,21013,21019
201905141057,21014,21021,21011,21011,21019,21024,21013,21013
201905141058,21012,21031,21011,21023,21014,21034,21013,21027
201905141059,21023,21024,21013,21013,21028,21029,21018,21019
201905141100,21015,21016,21002,21004,21018,21019,21006,21009
201905141101,21004,21024,21004,21012,21009,21029,21008,21015
201905141102,21012,21016,21001,21005,21015,21019,21006,21008
201905141103,21005,21012,21003,21003,21008,21015,21006,21009
201905141104,21005,21025,21003,21013,21008,21028,21008,21018
201905141105,21013,21025,21013,21023,21017,21029,21017,21029
201905141106,21024,21027,21021,21026,21029,21029,21023,21028
201905141107,21026,21031,21011,21012,21028,21034,21015,21016
201905141108,21011,21016,21003,21003,21017,21019,21006,21007
201905141109,21003,21010,21002,21005,21007,21014,21006,21008
201905141110,21005,21024,21002,21019,21008,21029,21006,21024
201905141111,21019,21019,21011,21013,21023,21023,21013,21019
201905141112,21016,21035,21011,21032,21018,21038,21015,21034
201905141113,21032,21034,21016,21021,21034,21039,21020,21023
201905141114,21022,21024,21018,21024,21024,21029,21023,21027
201905141115,21024,21031,21020,21031,21027,21034,21023,21033
201905141116,21031,21035,21021,21023,21033,21038,21025,21029
201905141117,21023,21027,21021,21021,21029,21031,21024,21027
201905141118,21023,21046,21021,21042,21026,21049,21026,21045
201905141119,21042,21056,21042,21052,21045,21058,21045,21054
201905141120,21052,21052,21036,21046,21055,21057,21038,21052
201905141121,21046,21055,21046,21051,21052,21058,21049,21056
201905141122,21051,21054,21050,21050,21056,21059,21053,21053
201905141123,21050,21051,21046,21047,21053,21054,21048,21048
201905141124,21047,21050,21041,21049,21048,21054,21046,21053
201905141125,21048,21051,21046,21047,21054,21054,21048,21048
201905141126,21047,21047,21041,21042,21048,21049,21043,21044
201905141127,21042,21044,21041,21043,21044,21049,21043,21049
201905141128,21043,21043,21036,21038,21049,21049,21041,21042
201905141129,21038,21044,21037,21043,21042,21048,21041,21048
201905141130,21044,21047,21041,21042,21048,21049,21045,21045
201905141131,21042,21047,21041,21044,21045,21049,21043,21048
201905141132,21044,21047,21043,21046,21048,21049,21047,21048
201905141133,21046,21049,21031,21034,21048,21054,21035,21038
201905141134,21034,21037,21031,21037,21038,21040,21035,21039
201905141135,21037,21041,21031,21031,21039,21044,21034,21037
201905141136,21032,21032,21024,21024,21034,21034,21028,21029
201905141137,21024,21025,21017,21021,21029,21029,21019,21024
201905141138,21021,21026,21019,21025,21023,21029,21023,21028
201905141139,21025,21025,21021,21022,21028,21029,21025,21026
201905141140,21022,21024,21021,21022,21026,21029,21025,21026
201905141141,21022,21024,21021,21024,21026,21029,21026,21028
201905141142,21024,21026,21021,21021,21028,21028,21024,21026
201905141143,21021,21026,21021,21026,21026,21029,21026,21028
201905141144,21027,21032,21026,21032,21028,21036,21028,21035
201905141145,21032,21034,21031,21031,21035,21039,21035,21035
201905141146,21031,21032,21026,21027,21035,21035,21028,21029
201905141147,21027,21027,21021,21022,21029,21029,21025,21025
201905141148,21022,21022,21022,21022,21025,21026,21025,21025
201905141149,21022,21022,21011,21011,21025,21026,21016,21017
201905141150,21012,21015,21011,21011,21016,21019,21016,21017
201905141151,21013,21014,21002,21003,21016,21018,21006,21008
201905141152,21003,21015,21003,21014,21008,21019,21008,21019
201905141153,21014,21015,21011,21014,21019,21019,21015,21018
201905141154,21014,21015,21011,21014,21018,21019,21015,21018
201905141155,21015,21022,21014,21017,21018,21027,21018,21020
201905141156,21017,21019,21014,21016,21021,21023,21018,21018
201905141157,21016,21017,21011,21011,21018,21019,21013,21013
201905141158,21011,21012,21006,21007,21013,21014,21010,21010
201905141159,21007,21007,21007,21007,21010,21011,21010,21010
201905141200,21007,21012,21007,21011,21010,21015,21010,21013
201905141201,21011,21015,21011,21015,21013,21019,21013,21018
201905141202,21015,21022,21015,21022,21018,21024,21018,21024
201905141203,21022,21025,21021,21021,21024,21029,21024,21027
201905141204,21021,21023,21021,21021,21027,21027,21023,21023
201905141205,21021,21022,21021,21022,21023,21024,21023,21023
201905141206,21022,21022,21016,21016,21023,21024,21020,21022
201905141207,21016,21018,21011,21012,21022,21022,21013,21017
201905141208,21012,21017,21011,21016,21017,21022,21015,21021
201905141209,21016,21019,21016,21019,21021,21024,21020,21023
201905141210,21019,21020,21014,21016,21023,21023,21018,21018
201905141211,21016,21019,21016,21016,21018,21024,21018,21020
201905141212,21016,21025,21016,21022,21020,21029,21020,21026
201905141213,21022,21023,21021,21021,21027,21029,21025,21025
201905141214,21021,21022,21015,21021,21025,21025,21018,21025
201905141215,21021,21022,21013,21013,21025,21027,21016,21016
201905141216,21013,21015,21011,21014,21017,21020,21016,21018
201905141217,21014,21016,21012,21013,21018,21019,21016,21018
201905141218,21013,21015,21012,21015,21018,21019,21017,21018
201905141219,21014,21015,21012,21015,21019,21020,21017,21019
201905141220,21014,21015,21011,21014,21019,21019,21014,21018
201905141221,21013,21015,21011,21014,21018,21019,21016,21019
201905141222,21014,21021,21013,21021,21019,21024,21018,21023
201905141223,21021,21021,21018,21020,21023,21024,21022,21023
201905141224,21020,21022,21018,21020,21023,21024,21023,21024
201905141225,21020,21044,21020,21043,21023,21049,21023,21049
201905141226,21044,21044,21033,21033,21048,21048,21038,21039
201905141227,21034,21037,21033,21036,21039,21042,21038,21038
201905141228,21036,21036,21031,21035,21038,21039,21034,21039
201905141229,21035,21037,21034,21037,21039,21040,21038,21039
201905141230,21037,21044,21032,21042,21040,21047,21037,21047
201905141231,21043,21054,21043,21050,21047,21057,21047,21053
201905141232,21050,21053,21046,21047,21053,21057,21048,21049
201905141233,21047,21052,21038,21040,21049,21053,21043,21043
201905141234,21040,21045,21032,21043,21043,21049,21036,21048
201905141235,21040,21057,21040,21052,21048,21059,21046,21056
201905141236,21052,21052,21046,21047,21056,21057,21048,21050
201905141237,21047,21054,21047,21054,21050,21059,21050,21058
201905141238,21054,21056,21046,21050,21058,21059,21051,21054
201905141239,21050,21051,21046,21051,21053,21053,21049,21053
201905141240,21051,21062,21051,21062,21053,21066,21053,21065
201905141241,21062,21075,21061,21075,21065,21078,21065,21078
201905141242,21075,21075,21066,21067,21078,21078,21069,21069
201905141243,21067,21070,21066,21067,21069,21074,21068,21068
201905141244,21067,21069,21065,21067,21068,21074,21068,21068
201905141245,21067,21072,21066,21071,21069,21074,21068,21073
201905141246,21071,21072,21066,21067,21073,21074,21068,21070
201905141247,21067,21071,21066,21067,21070,21074,21069,21070
201905141248,21067,21067,21061,21062,21071,21071,21064,21064
201905141249,21062,21065,21061,21065,21064,21069,21064,21068
201905141250,21065,21066,21063,21065,21068,21069,21067,21068
201905141251,21065,21074,21065,21074,21068,21079,21068,21078
201905141252,21074,21074,21068,21071,21078,21079,21072,21073
201905141253,21071,21071,21068,21068,21073,21074,21072,21074
201905141254,21068,21070,21068,21070,21074,21074,21072,21073
201905141255,21070,21071,21069,21070,21073,21073,21073,21073
201905141256,21070,21071,21070,21071,21073,21073,21073,21073
201905141257,21072,21075,21070,21071,21073,21078,21073,21077
201905141258,21071,21072,21071,21072,21077,21077,21074,21074
201905141259,21072,21072,21065,21065,21074,21074,21068,21068
201905141300,21065,21067,21061,21062,21068,21070,21064,21064
201905141301,21062,21062,21056,21057,21064,21065,21059,21060
201905141302,21057,21057,21051,21051,21060,21060,21053,21053
201905141303,21051,21056,21046,21055,21053,21059,21048,21058
201905141304,21054,21055,21051,21051,21059,21059,21053,21053
201905141305,21051,21052,21045,21045,21053,21054,21048,21048
201905141306,21045,21045,21032,21032,21048,21048,21034,21034
201905141307,21032,21032,21028,21029,21034,21034,21032,21032
201905141308,21029,21030,21025,21030,21032,21034,21031,21033
201905141309,21030,21031,21018,21022,21033,21034,21023,21024
201905141310,21020,21022,21017,21022,21023,21027,21019,21025
201905141311,21022,21022,21022,21022,21025,21025,21024,21025
201905141312,21022,21032,21021,21025,21026,21035,21026,21028
201905141313,21025,21025,21021,21023,21028,21029,21026,21029
201905141314,21024,21031,21023,21028,21028,21034,21028,21031
201905141315,21028,21034,21028,21032,21031,21039,21031,21035
201905141316,21032,21032,21028,21029,21035,21035,21032,21034
201905141317,21030,21030,21028,21029,21033,21034,21033,21033
201905141318,21029,21030,21020,21022,21033,21034,21023,21024
201905141319,21022,21022,21019,21020,21024,21024,21023,21023
201905141320,21020,21020,21018,21019,21023,21024,21021,21023
201905141321,21019,21025,21018,21024,21023,21029,21023,21029
201905141322,21024,21031,21023,21031,21029,21034,21028,21033
201905141323,21031,21035,21028,21034,21033,21039,21033,21038
201905141324,21033,21036,21031,21036,21039,21039,21037,21038
201905141325,21036,21043,21035,21041,21038,21047,21038,21046
201905141326,21041,21043,21031,21035,21046,21047,21035,21038
201905141327,21035,21035,21033,21035,21038,21039,21038,21038
201905141328,21035,21035,21034,21035,21038,21038,21038,21038
201905141329,21034,21035,21031,21033,21038,21039,21036,21039
201905141330,21033,21034,21031,21031,21039,21039,21035,21036
201905141331,21031,21036,21029,21036,21036,21039,21033,21038
201905141332,21036,21040,21035,21038,21038,21044,21038,21044
201905141333,21038,21040,21036,21036,21044,21044,21038,21038
201905141334,21036,21036,21034,21035,21038,21039,21038,21038
201905141335,21035,21036,21035,21035,21038,21038,21038,21038
201905141336,21035,21036,21035,21035,21038,21038,21038,21038
201905141337,21035,21036,21034,21035,21038,21038,21038,21038
201905141338,21035,21035,21023,21023,21038,21038,21026,21028
201905141339,21024,21024,21020,21020,21028,21028,21023,21023
201905141340,21021,21027,21016,21027,21023,21031,21019,21030
201905141341,21027,21037,21026,21037,21030,21041,21028,21041
201905141342,21037,21042,21036,21042,21041,21045,21040,21044
201905141343,21042,21045,21041,21044,21044,21049,21044,21049
201905141344,21044,21044,21041,21041,21049,21049,21043,21046
201905141345,21041,21061,21041,21057,21046,21064,21046,21061
201905141346,21057,21064,21056,21062,21061,21069,21060,21066
201905141347,21062,21065,21056,21057,21066,21069,21059,21059
201905141348,21057,21057,21052,21052,21059,21059,21054,21054
201905141349,21052,21052,21041,21041,21054,21054,21045,21047
201905141350,21041,21045,21041,21044,21047,21049,21045,21048
201905141351,21044,21045,21041,21042,21048,21049,21043,21045
201905141352,21042,21042,21042,21042,21045,21045,21044,21044
201905141353,21042,21042,21041,21041,21044,21044,21043,21043
201905141354,21041,21042,21041,21042,21043,21044,21043,21044
201905141355,21042,21042,21042,21042,21044,21044,21043,21044
201905141356,21042,21042,21028,21029,21044,21044,21033,21033
201905141357,21029,21030,21029,21029,21033,21033,21033,21033
201905141358,21029,21030,21029,21030,21033,21033,21033,21033
201905141359,21030,21035,21030,21034,21033,21039,21033,21038
201905141400,21034,21037,21031,21037,21038,21039,21036,21039
201905141401,21037,21037,21026,21026,21039,21039,21031,21032
201905141402,21027,21029,21026,21027,21032,21032,21030,21031
201905141403,21027,21034,21026,21032,21031,21038,21031,21036
201905141404,21031,21037,21031,21036,21037,21039,21035,21038
201905141405,21036,21044,21036,21042,21038,21049,21038,21045
201905141406,21042,21044,21031,21033,21045,21048,21036,21037
201905141407,21033,21039,21031,21032,21036,21044,21036,21036
201905141408,21032,21037,21032,21036,21036,21039,21036,21038
201905141409,21036,21037,21033,21033,21038,21040,21037,21039
201905141410,21033,21037,21031,21033,21039,21039,21034,21038
201905141411,21033,21045,21031,21045,21038,21049,21036,21048
201905141412,21045,21045,21040,21042,21048,21049,21043,21044
201905141413,21042,21052,21041,21050,21044,21055,21043,21053
201905141414,21050,21052,21046,21049,21053,21054,21050,21052
201905141415,21048,21048,21041,21041,21052,21053,21045,21046
201905141416,21041,21042,21031,21037,21046,21046,21036,21041
201905141417,21037,21040,21034,21038,21041,21044,21038,21043
201905141418,21040,21046,21038,21043,21043,21049,21043,21047
201905141419,21043,21049,21042,21048,21047,21054,21046,21051
201905141420,21048,21052,21048,21050,21052,21054,21052,21053
201905141421,21050,21050,21027,21030,21053,21053,21031,21033
201905141422,21030,21034,21026,21028,21033,21038,21031,21031
201905141423,21028,21028,21025,21026,21032,21032,21028,21028
201905141424,21025,21026,21025,21025,21028,21028,21028,21028
201905141425,21025,21027,21025,21026,21028,21029,21028,21028
201905141426,21026,21027,21024,21024,21028,21029,21028,21028
201905141427,21024,21024,21011,21012,21028,21028,21015,21015
201905141428,21012,21014,21007,21007,21015,21017,21011,21011
201905141429,21007,21013,21007,21012,21011,21017,21011,21014
201905141430,21012,21019,21011,21016,21014,21024,21014,21023
201905141431,21018,21022,21016,21016,21022,21024,21019,21021
201905141432,21016,21018,21013,21014,21021,21022,21018,21019
201905141433,21014,21019,21013,21019,21019,21024,21018,21023
201905141434,21019,21029,21019,21029,21023,21034,21023,21034
201905141435,21030,21031,21021,21021,21033,21034,21023,21023
201905141436,21021,21023,21016,21016,21023,21027,21021,21022
201905141437,21017,21024,21013,21021,21021,21029,21018,21027
201905141438,21021,21025,21021,21024,21027,21029,21025,21029
201905141439,21024,21024,21021,21021,21029,21029,21026,21026
201905141440,21022,21024,21018,21022,21025,21029,21022,21026
201905141441,21022,21027,21021,21025,21026,21030,21026,21028
201905141442,21025,21027,21024,21027,21028,21029,21028,21028
201905141443,21027,21036,21025,21036,21028,21039,21028,21038
201905141444,21036,21036,21032,21033,21038,21039,21035,21039
201905141445,21033,21035,21033,21034,21039,21039,21038,21038
201905141446,21034,21035,21026,21026,21038,21039,21031,21031
201905141447,21026,21035,21026,21034,21031,21039,21031,21038
201905141448,21034,21035,21034,21034,21038,21039,21038,21038
201905141449,21034,21036,21033,21035,21038,21039,21037,21038
201905141450,21035,21045,21031,21045,21038,21049,21033,21048
201905141451,21045,21045,21036,21043,21048,21049,21040,21048
201905141452,21043,21044,21043,21044,21048,21048,21048,21048
201905141453,21044,21045,21044,21045,21048,21048,21048,21048
201905141454,21045,21046,21045,21046,21048,21048,21048,21048
201905141455,21046,21046,21046,21046,21048,21048,21048,21048
201905141456,21046,21046,21044,21044,21048,21048,21048,21048
201905141457,21045,21046,21044,21046,21048,21048,21048,21048
201905141458,21046,21052,21046,21052,21048,21054,21048,21054
201905141459,21052,21067,21052,21067,21055,21072,21055,21071
201905141500,21069,21070,21056,21062,21073,21073,21058,21065
201905141501,21061,21061,21054,21055,21063,21063,21058,21058
201905141502,21051,21053,21042,21042,21057,21057,21044,21044
201905141503,21042,21042,21026,21031,21044,21044,21028,21033
201905141504,21031,21032,21021,21025,21033,21034,21023,21028
201905141505,21025,21040,21023,21039,21028,21044,21027,21043
201905141506,21039,21044,21038,21039,21043,21049,21043,21044
201905141507,21039,21039,21031,21031,21044,21044,21035,21036
201905141508,21032,21045,21031,21045,21035,21049,21033,21048
201905141509,21044,21044,21035,21037,21049,21049,21038,21040
201905141510,21037,21047,21037,21042,21041,21050,21040,21044
201905141511,21042,21042,21027,21027,21044,21044,21029,21029
201905141512,21027,21032,21025,21027,21029,21038,21029,21034
201905141513,21027,21029,21025,21028,21034,21034,21031,21034
201905141514,21028,21037,21026,21030,21034,21040,21033,21033
201905141515,21030,21032,21026,21027,21033,21036,21028,21028
201905141516,21027,21036,21026,21027,21029,21038,21029,21032
201905141517,21027,21027,21020,21022,21032,21032,21026,21026
201905141518,21022,21022,21010,21012,21026,21026,21014,21016
201905141519,21012,21019,21011,21016,21016,21025,21015,21023
201905141520,21016,21017,21010,21010,21023,21024,21013,21013
201905141521,21010,21010,21005,21007,21013,21014,21008,21008
201905141522,21007,21007,21000,21005,21008,21009,21003,21008
201905141523,21005,21006,21000,21000,21008,21010,21003,21003
201905141524,21000,21004,20997,21001,21003,21010,20999,21010
201905141525,21000,21002,20997,21002,21007,21010,21004,21009
201905141526,21002,21003,21000,21001,21009,21011,21006,21007
201905141527,21001,21007,21001,21007,21007,21012,21007,21011
201905141528,21007,21007,21007,21007,21011,21011,21010,21010
201905141529,21007,21007,21000,21001,21010,21010,21005,21008
201905141530,21001,21006,20999,21006,21008,21010,21004,21009
201905141531,21006,21007,21001,21006,21009,21012,21008,21008
201905141532,21006,21007,21001,21006,21008,21015,21008,21013
201905141533,21005,21007,21004,21006,21012,21015,21009,21009
201905141534,21006,21007,21004,21006,21009,21013,21009,21011
201905141535,21006,21011,21004,21011,21011,21015,21009,21015
201905141536,21011,21017,21010,21016,21015,21023,21015,21019
201905141537,21016,21016,21015,21016,21019,21023,21019,21023
201905141538,21016,21025,21015,21025,21023,21032,21023,21029
201905141539,21025,21025,21020,21020,21029,21031,21026,21026
201905141540,21020,21027,21020,21022,21026,21030,21024,21029
201905141541,21022,21027,21020,21023,21029,21030,21024,21030
201905141542,21022,21026,21021,21025,21029,21031,21029,21029
201905141543,21025,21026,21023,21023,21029,21034,21029,21030
201905141544,21023,21026,21018,21023,21030,21030,21025,21030
201905141545,21023,21023,21016,21016,21030,21030,21019,21019
201905141546,21017,21021,21015,21016,21020,21028,21019,21023
201905141547,21016,21016,21013,21016,21023,21024,21020,21020
201905141548,21016,21021,21015,21021,21020,21030,21020,21028
201905141549,21021,21024,21016,21022,21028,21030,21025,21030
201905141550,21022,21026,21021,21025,21030,21030,21028,21029
201905141551,21025,21028,21024,21026,21029,21037,21028,21033
201905141552,21026,21032,21026,21032,21033,21035,21033,21035
201905141553,21032,21032,21022,21023,21035,21035,21030,21030
201905141554,21023,21026,21023,21025,21030,21033,21030,21030
201905141555,21023,21026,21020,21026,21027,21031,21023,21028
201905141556,21026,21026,21010,21011,21028,21028,21016,21016
201905141557,21011,21015,21011,21014,21016,21020,21016,21018
201905141558,21014,21015,21014,21014,21018,21018,21018,21018
201905141559,21014,21015,21008,21008,21018,21020,21014,21017
201905141600,21008,21015,21007,21011,21017,21019,21008,21014
201905141601,21011,21011,21002,21003,21014,21016,21008,21010
201905141602,21003,21018,21002,21017,21010,21025,21010,21024
201905141603,21017,21022,21015,21020,21024,21025,21023,21024
201905141604,21017,21027,21016,21027,21025,21035,21024,21035
201905141605,21027,21036,21025,21036,21035,21040,21033,21040
201905141606,21036,21036,21029,21030,21040,21041,21034,21039
201905141607,21030,21042,21030,21041,21039,21048,21038,21048
201905141608,21041,21042,21036,21037,21048,21048,21044,21044
201905141609,21037,21042,21035,21041,21044,21049,21042,21048
201905141610,21041,21046,21041,21045,21048,21054,21048,21053
201905141611,21045,21053,21042,21052,21053,21060,21049,21059
201905141612,21052,21065,21052,21065,21059,21069,21058,21068
201905141613,21065,21067,21060,21061,21068,21069,21063,21066
201905141614,21061,21062,21054,21054,21066,21066,21059,21059
201905141615,21054,21062,21054,21057,21059,21065,21059,21065
201905141616,21057,21062,21055,21056,21065,21066,21059,21059
201905141617,21056,21062,21055,21059,21059,21067,21059,21064
201905141618,21059,21064,21059,21062,21064,21070,21063,21064
201905141619,21062,21062,21055,21056,21064,21067,21060,21061
201905141620,21056,21072,21053,21072,21061,21076,21058,21075
201905141621,21072,21076,21071,21071,21075,21078,21073,21073
201905141622,21071,21075,21071,21073,21073,21079,21073,21079
201905141623,21073,21077,21067,21070,21079,21079,21073,21077
201905141624,21070,21072,21067,21070,21077,21078,21073,21073
201905141625,21070,21074,21069,21074,21073,21079,21073,21079
201905141626,21074,21080,21072,21072,21079,21085,21074,21075
201905141627,21072,21072,21072,21072,21075,21075,21074,21075
