日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905201344,21343,21344,21341,21344,21346,21349,21346,21348
201905201345,21344,21346,21344,21346,21348,21348,21348,21348
201905201346,21346,21347,21346,21346,21348,21349,21348,21348
201905201347,21346,21347,21346,21347,21348,21349,21348,21348
201905201348,21347,21347,21346,21346,21348,21348,21348,21348
201905201349,21346,21346,21341,21343,21348,21349,21345,21346
201905201350,21343,21345,21341,21342,21346,21348,21344,21344
201905201351,21342,21342,21341,21341,21344,21344,21343,21343
201905201352,21341,21341,21336,21337,21343,21343,21341,21341
201905201353,21337,21337,21331,21336,21340,21340,21336,21338
201905201354,21337,21337,21335,21336,21339,21339,21338,21338
201905201355,21336,21336,21331,21334,21338,21338,21334,21338
201905201356,21335,21337,21334,21337,21338,21339,21338,21339
201905201357,21337,21337,21327,21327,21339,21339,21331,21331
201905201358,21327,21331,21326,21328,21331,21334,21329,21333
201905201359,21328,21334,21328,21334,21334,21338,21332,21338
201905201400,21334,21335,21326,21327,21338,21338,21328,21330
201905201401,21327,21327,21326,21327,21330,21330,21328,21328
201905201402,21326,21329,21325,21325,21328,21333,21328,21328
201905201403,21325,21331,21324,21326,21328,21334,21328,21332
201905201404,21326,21333,21326,21329,21331,21338,21331,21333
201905201405,21329,21342,21329,21338,21333,21344,21333,21342
201905201406,21338,21339,21336,21337,21342,21344,21338,21340
201905201407,21337,21345,21333,21344,21340,21349,21336,21348
201905201408,21345,21345,21336,21338,21348,21348,21339,21341
201905201409,21338,21340,21336,21339,21341,21344,21340,21343
201905201410,21339,21339,21335,21336,21343,21343,21338,21338
201905201411,21336,21336,21332,21334,21338,21339,21336,21337
201905201412,21334,21334,21331,21332,21337,21339,21336,21336
201905201413,21332,21332,21326,21330,21336,21336,21328,21333
201905201414,21330,21331,21326,21327,21333,21334,21329,21329
201905201415,21327,21332,21326,21332,21329,21334,21328,21334
201905201416,21332,21335,21331,21335,21334,21339,21334,21338
201905201417,21336,21336,21330,21332,21338,21339,21333,21334
201905201418,21331,21335,21331,21332,21336,21339,21334,21335
201905201419,21332,21334,21331,21332,21335,21338,21335,21336
201905201420,21332,21332,21322,21325,21336,21337,21326,21328
201905201421,21324,21325,21317,21321,21329,21329,21320,21323
201905201422,21322,21322,21318,21319,21324,21324,21321,21323
201905201423,21319,21324,21318,21322,21323,21329,21322,21325
201905201424,21322,21322,21319,21320,21325,21326,21323,21323
201905201425,21319,21320,21319,21320,21323,21323,21323,21323
201905201426,21320,21320,21318,21319,21323,21324,21322,21323
201905201427,21318,21321,21316,21320,21324,21324,21320,21323
201905201428,21320,21321,21319,21320,21323,21323,21323,21323
201905201429,21320,21321,21311,21312,21323,21324,21313,21315
201905201430,21312,21316,21301,21302,21315,21319,21304,21305
201905201431,21302,21314,21296,21314,21305,21318,21300,21318
201905201432,21315,21321,21315,21320,21318,21324,21318,21323
201905201433,21320,21320,21313,21316,21323,21324,21317,21318
201905201434,21315,21324,21315,21324,21318,21329,21318,21327
201905201435,21322,21322,21316,21321,21326,21327,21321,21323
201905201436,21321,21321,21313,21315,21323,21324,21318,21318
201905201437,21315,21324,21315,21321,21318,21328,21318,21323
201905201438,21321,21322,21316,21319,21323,21325,21319,21322
201905201439,21318,21318,21308,21311,21322,21322,21313,21313
201905201440,21311,21312,21307,21312,21313,21315,21311,21314
201905201441,21312,21314,21310,21311,21314,21317,21313,21316
201905201442,21311,21320,21306,21310,21316,21323,21310,21313
201905201443,21311,21311,21306,21306,21313,21314,21309,21312
201905201444,21307,21308,21306,21307,21311,21312,21310,21311
201905201445,21307,21307,21301,21306,21311,21311,21306,21308
201905201446,21306,21312,21305,21309,21308,21314,21308,21312
201905201447,21308,21308,21306,21307,21312,21313,21309,21310
201905201448,21307,21307,21302,21305,21310,21311,21306,21308
201905201449,21305,21306,21301,21302,21308,21309,21305,21305
201905201450,21302,21302,21298,21302,21304,21306,21302,21305
201905201451,21302,21317,21302,21314,21305,21318,21305,21318
201905201452,21314,21318,21306,21307,21319,21322,21311,21311
201905201453,21307,21310,21306,21307,21311,21314,21310,21311
201905201454,21307,21307,21302,21307,21311,21311,21304,21309
201905201455,21307,21312,21306,21312,21309,21315,21308,21314
201905201456,21312,21320,21311,21314,21314,21323,21314,21318
201905201457,21315,21317,21306,21306,21318,21320,21309,21312
201905201458,21306,21312,21306,21312,21312,21315,21312,21314
201905201459,21312,21324,21312,21317,21315,21329,21315,21319
201905201500,21317,21322,21301,21302,21319,21325,21304,21304
201905201501,21302,21302,21291,21298,21305,21306,21296,21303
201905201502,21296,21302,21296,21302,21300,21305,21300,21304
201905201503,21302,21312,21301,21311,21304,21315,21303,21313
201905201504,21311,21311,21306,21307,21313,21314,21309,21309
201905201505,21307,21315,21307,21315,21309,21319,21309,21318
201905201506,21315,21320,21314,21317,21318,21323,21318,21321
201905201507,21317,21322,21316,21317,21321,21324,21318,21319
201905201508,21316,21317,21312,21312,21318,21319,21315,21316
201905201509,21313,21316,21311,21313,21317,21319,21314,21317
201905201510,21310,21312,21310,21312,21319,21319,21315,21316
201905201511,21312,21315,21311,21312,21316,21319,21313,21314
201905201512,21312,21312,21310,21312,21314,21317,21313,21315
201905201513,21312,21312,21306,21310,21315,21316,21311,21313
201905201514,21310,21311,21305,21306,21313,21315,21308,21308
201905201515,21306,21306,21300,21302,21308,21310,21304,21304
201905201516,21302,21302,21291,21292,21304,21305,21296,21296
201905201517,21292,21294,21290,21292,21296,21300,21295,21296
201905201518,21292,21295,21290,21295,21296,21300,21295,21298
201905201519,21295,21302,21295,21297,21298,21304,21298,21303
201905201520,21297,21300,21295,21297,21303,21305,21300,21300
201905201521,21297,21297,21291,21292,21300,21300,21294,21294
201905201522,21292,21292,21291,21291,21294,21297,21293,21297
201905201523,21291,21297,21291,21296,21297,21299,21297,21298
201905201524,21296,21297,21296,21297,21298,21302,21298,21300
201905201525,21295,21296,21289,21289,21302,21302,21294,21294
201905201526,21289,21291,21289,21291,21294,21297,21294,21294
201905201527,21291,21291,21290,21290,21295,21300,21294,21294
201905201528,21290,21292,21289,21292,21294,21294,21294,21294
201905201529,21292,21292,21283,21286,21294,21297,21289,21290
201905201530,21286,21287,21281,21283,21290,21294,21288,21290
201905201531,21283,21286,21281,21282,21290,21291,21288,21289
201905201532,21282,21283,21281,21281,21289,21290,21288,21288
201905201533,21281,21284,21280,21282,21288,21289,21287,21289
201905201534,21282,21283,21281,21281,21289,21290,21287,21289
201905201535,21281,21287,21281,21286,21289,21290,21288,21289
201905201536,21286,21291,21285,21290,21289,21298,21289,21298
201905201537,21290,21291,21288,21291,21298,21298,21294,21295
201905201538,21291,21291,21283,21284,21295,21296,21289,21289
201905201539,21284,21286,21284,21285,21289,21293,21289,21293
201905201540,21285,21290,21285,21290,21293,21296,21289,21296
201905201541,21290,21296,21289,21296,21296,21303,21294,21300
201905201542,21296,21297,21291,21291,21300,21301,21297,21300
201905201543,21291,21293,21291,21293,21300,21300,21299,21299
201905201544,21293,21296,21292,21296,21299,21299,21298,21298
201905201545,21296,21301,21295,21300,21298,21308,21298,21308
201905201546,21300,21303,21298,21302,21308,21309,21304,21309
201905201547,21302,21305,21299,21301,21309,21310,21307,21308
201905201548,21301,21302,21300,21301,21308,21309,21308,21308
201905201549,21300,21301,21298,21299,21307,21307,21304,21305
201905201550,21299,21301,21299,21301,21305,21308,21304,21308
201905201551,21301,21302,21299,21300,21308,21310,21307,21309
201905201552,21300,21307,21300,21306,21309,21309,21308,21308
201905201553,21306,21307,21303,21306,21308,21310,21308,21308
201905201554,21306,21306,21301,21302,21308,21310,21308,21309
201905201555,21302,21312,21300,21301,21309,21315,21307,21307
201905201556,21301,21305,21297,21297,21307,21310,21304,21304
201905201557,21297,21297,21290,21291,21304,21304,21297,21298
201905201558,21291,21292,21290,21291,21298,21298,21293,21294
201905201559,21291,21292,21290,21290,21294,21300,21294,21297
201905201600,21291,21292,21290,21290,21298,21300,21294,21298
201905201601,21290,21302,21290,21296,21298,21310,21298,21305
201905201602,21298,21303,21296,21303,21305,21310,21305,21310
201905201603,21303,21303,21285,21286,21310,21310,21293,21293
201905201604,21285,21296,21285,21295,21294,21304,21290,21302
201905201605,21295,21296,21290,21295,21302,21304,21297,21304
201905201606,21295,21296,21291,21291,21304,21304,21298,21300
201905201607,21291,21295,21291,21292,21300,21303,21300,21300
201905201608,21292,21292,21291,21291,21300,21302,21295,21295
201905201609,21291,21291,21282,21285,21295,21299,21289,21289
201905201610,21285,21287,21280,21285,21289,21292,21288,21289
201905201611,21285,21286,21281,21281,21289,21290,21283,21290
201905201612,21281,21296,21281,21288,21290,21305,21290,21295
201905201613,21288,21293,21288,21293,21295,21300,21295,21300
201905201614,21293,21296,21290,21295,21300,21300,21297,21300
201905201615,21295,21295,21285,21289,21300,21302,21293,21295
201905201616,21289,21292,21288,21290,21295,21301,21294,21294
201905201617,21290,21292,21290,21290,21294,21300,21294,21299
201905201618,21290,21292,21290,21290,21299,21300,21294,21299
201905201619,21290,21291,21285,21287,21298,21299,21290,21295
201905201620,21287,21287,21280,21286,21295,21295,21289,21295
201905201621,21286,21287,21280,21281,21295,21295,21288,21290
201905201622,21281,21287,21281,21287,21290,21290,21286,21289
201905201623,21287,21287,21275,21279,21289,21289,21283,21284
201905201624,21279,21284,21277,21282,21284,21290,21284,21290
201905201625,21282,21282,21280,21281,21290,21290,21285,21288
201905201626,21281,21285,21281,21285,21288,21290,21287,21288
201905201627,21285,21287,21284,21287,21288,21289,21288,21288
