日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905021628,22295,22300,22291,22295,22303,22307,22298,22304
201905021629,22295,22296,22290,22292,22304,22304,22299,22299
201905021630,22292,22292,22286,22292,22299,22300,22294,22299
201905021631,22291,22292,22290,22291,22300,22300,22293,22298
201905021632,22291,22302,22290,22301,22298,22305,22297,22305
201905021633,22301,22302,22295,22298,22305,22307,22303,22304
201905021634,22298,22299,22296,22298,22304,22305,22303,22305
201905021635,22298,22307,22298,22302,22305,22314,22304,22309
201905021636,22302,22305,22300,22305,22309,22310,22308,22309
201905021637,22305,22305,22300,22304,22309,22310,22308,22309
201905021638,22304,22304,22300,22300,22309,22310,22306,22309
201905021639,22300,22302,22300,22301,22309,22310,22305,22307
201905021640,22301,22301,22300,22301,22307,22309,22305,22305
201905021641,22301,22302,22301,22302,22305,22307,22303,22304
201905021642,22302,22302,22302,22302,22304,22305,22304,22305
201905021643,22302,22302,22295,22302,22305,22305,22302,22304
201905021644,22302,22302,22292,22292,22304,22305,22299,22299
201905021645,22292,22297,22292,22296,22299,22301,22298,22300
201905021646,22296,22297,22296,22296,22300,22302,22299,22300
201905021647,22296,22302,22295,22301,22301,22305,22299,22303
201905021648,22301,22307,22300,22306,22303,22315,22303,22313
201905021649,22306,22312,22306,22312,22313,22320,22312,22320
201905021650,22312,22326,22312,22326,22320,22333,22320,22331
201905021651,22326,22337,22325,22334,22331,22340,22331,22339
201905021652,22334,22336,22328,22334,22339,22340,22337,22340
201905021653,22334,22337,22333,22333,22340,22345,22339,22342
201905021654,22333,22335,22332,22335,22342,22344,22340,22342
201905021655,22335,22335,22328,22331,22342,22342,22333,22333
201905021656,22331,22331,22328,22329,22333,22334,22333,22334
201905021657,22329,22331,22326,22326,22334,22335,22330,22330
201905021658,22326,22327,22320,22320,22330,22334,22325,22325
201905021659,22320,22321,22320,22320,22325,22327,22324,22324
201905021700,22320,22322,22311,22311,22324,22325,22318,22318
201905021701,22311,22312,22306,22307,22318,22318,22313,22314
201905021702,22307,22324,22307,22316,22314,22330,22313,22325
201905021703,22316,22316,22300,22300,22325,22325,22306,22308
201905021704,22300,22303,22300,22302,22308,22310,22308,22310
201905021705,22302,22305,22301,22302,22310,22310,22308,22310
201905021706,22302,22311,22301,22311,22310,22313,22308,22313
201905021707,22311,22321,22311,22321,22313,22328,22313,22328
201905021708,22321,22325,22310,22314,22328,22330,22314,22319
201905021709,22314,22317,22312,22315,22319,22325,22319,22324
201905021710,22315,22316,22314,22316,22324,22325,22319,22323
201905021711,22316,22317,22315,22316,22323,22325,22323,22323
201905021712,22316,22322,22316,22321,22323,22330,22323,22330
201905021713,22321,22322,22317,22320,22330,22330,22323,22329
201905021714,22320,22324,22319,22321,22329,22330,22326,22330
201905021715,22321,22327,22320,22327,22330,22333,22326,22331
201905021716,22327,22327,22325,22326,22331,22333,22329,22333
201905021717,22326,22327,22320,22322,22333,22333,22323,22329
201905021718,22322,22322,22316,22317,22329,22330,22323,22324
201905021719,22317,22318,22315,22318,22324,22325,22323,22325
201905021720,22318,22321,22316,22320,22325,22328,22323,22327
201905021721,22320,22327,22320,22321,22327,22331,22323,22326
201905021722,22321,22322,22320,22321,22326,22327,22324,22326
201905021723,22321,22321,22320,22320,22326,22328,22326,22328
201905021724,22320,22321,22320,22320,22328,22328,22326,22328
201905021725,22320,22324,22320,22323,22328,22329,22323,22329
201905021726,22323,22331,22323,22331,22329,22335,22328,22333
201905021727,22331,22334,22329,22334,22333,22340,22333,22339
201905021728,22334,22337,22332,22336,22339,22340,22339,22339
201905021729,22336,22336,22335,22336,22339,22343,22339,22340
201905021730,22336,22338,22330,22330,22340,22345,22338,22338
201905021731,22330,22336,22325,22328,22338,22340,22333,22334
201905021732,22328,22337,22327,22337,22334,22340,22334,22340
201905021733,22337,22338,22335,22337,22340,22345,22339,22339
201905021734,22337,22337,22332,22332,22339,22340,22338,22340
201905021735,22332,22332,22330,22332,22340,22340,22334,22334
201905021736,22332,22332,22327,22327,22334,22335,22329,22329
201905021737,22327,22331,22321,22326,22329,22336,22328,22332
201905021738,22326,22326,22321,22322,22332,22332,22327,22329
201905021739,22322,22322,22320,22322,22329,22330,22328,22329
201905021740,22322,22322,22320,22321,22329,22330,22325,22330
201905021741,22321,22327,22321,22327,22330,22335,22328,22334
201905021742,22327,22330,22325,22328,22334,22335,22333,22335
201905021743,22328,22331,22326,22331,22335,22338,22333,22338
201905021744,22331,22337,22331,22335,22338,22340,22338,22339
201905021745,22335,22342,22335,22341,22339,22347,22339,22347
201905021746,22341,22347,22341,22346,22347,22354,22347,22353
201905021747,22346,22347,22345,22346,22353,22355,22353,22355
201905021748,22347,22347,22342,22343,22354,22354,22348,22351
201905021749,22343,22346,22341,22345,22351,22352,22349,22349
201905021750,22345,22346,22345,22346,22349,22349,22349,22349
201905021751,22346,22347,22346,22347,22349,22349,22349,22349
201905021752,22347,22347,22344,22345,22349,22349,22349,22349
201905021753,22345,22347,22345,22345,22349,22353,22349,22349
201905021754,22345,22345,22345,22345,22349,22349,22349,22349
201905021755,22345,22345,22340,22342,22349,22349,22345,22346
201905021756,22342,22342,22335,22336,22346,22346,22339,22339
201905021757,22336,22337,22336,22336,22339,22341,22338,22338
201905021758,22336,22337,22331,22337,22338,22344,22338,22339
201905021759,22337,22338,22335,22336,22339,22345,22339,22341
201905021800,22337,22337,22335,22336,22338,22345,22338,22343
201905021801,22336,22340,22335,22336,22343,22345,22340,22343
201905021802,22336,22336,22330,22332,22343,22344,22337,22338
201905021803,22332,22337,22331,22336,22338,22340,22338,22338
201905021804,22336,22337,22334,22336,22338,22343,22338,22343
201905021805,22336,22337,22335,22336,22343,22344,22340,22343
201905021806,22336,22342,22336,22341,22343,22345,22343,22345
201905021807,22341,22346,22341,22341,22345,22350,22344,22346
201905021808,22341,22342,22341,22341,22346,22346,22344,22346
201905021809,22341,22342,22340,22342,22346,22350,22344,22349
201905021810,22343,22343,22340,22342,22350,22350,22348,22350
201905021811,22342,22346,22342,22346,22350,22350,22348,22349
201905021812,22346,22346,22342,22343,22349,22350,22349,22350
201905021813,22343,22351,22343,22351,22350,22353,22348,22353
201905021814,22351,22359,22347,22356,22353,22365,22353,22363
201905021815,22356,22364,22356,22357,22363,22370,22363,22364
201905021816,22357,22361,22351,22355,22364,22365,22358,22364
201905021817,22355,22357,22355,22356,22364,22364,22359,22359
201905021818,22356,22357,22355,22357,22359,22364,22359,22364
201905021819,22356,22357,22355,22356,22363,22365,22359,22359
201905021820,22356,22356,22347,22347,22359,22364,22354,22354
201905021821,22347,22347,22346,22346,22354,22355,22349,22350
201905021822,22346,22348,22345,22347,22352,22355,22350,22355
201905021823,22347,22351,22346,22347,22355,22355,22353,22354
201905021824,22347,22347,22345,22347,22354,22354,22348,22349
201905021825,22347,22347,22342,22342,22349,22352,22344,22344
201905021826,22342,22342,22336,22337,22344,22345,22340,22344
201905021827,22337,22341,22336,22340,22344,22349,22344,22349
201905021828,22340,22342,22340,22341,22349,22349,22343,22343
201905021829,22341,22341,22336,22337,22343,22344,22343,22344
201905021830,22337,22338,22335,22337,22344,22345,22343,22344
201905021831,22338,22347,22338,22345,22344,22354,22343,22354
201905021832,22345,22347,22345,22347,22354,22355,22349,22350
201905021833,22347,22347,22345,22347,22350,22353,22349,22349
201905021834,22347,22347,22346,22347,22349,22352,22349,22349
201905021835,22347,22347,22346,22347,22349,22352,22349,22349
201905021836,22347,22352,22345,22350,22349,22355,22349,22353
201905021837,22350,22357,22350,22357,22353,22359,22353,22359
201905021838,22357,22357,22353,22353,22359,22365,22358,22360
201905021839,22353,22357,22350,22352,22360,22360,22353,22355
201905021840,22352,22352,22348,22349,22355,22355,22353,22354
201905021841,22347,22347,22340,22342,22354,22354,22348,22349
201905021842,22342,22346,22342,22346,22349,22352,22349,22352
201905021843,22346,22346,22342,22342,22352,22352,22348,22349
201905021844,22342,22347,22341,22347,22349,22350,22348,22349
201905021845,22347,22347,22343,22345,22349,22350,22348,22349
201905021846,22345,22347,22343,22345,22349,22349,22348,22349
201905021847,22345,22347,22340,22340,22349,22350,22345,22349
201905021848,22340,22343,22340,22340,22349,22350,22344,22349
201905021849,22340,22342,22340,22341,22349,22349,22343,22345
201905021850,22341,22342,22340,22341,22345,22350,22343,22346
201905021851,22341,22343,22340,22342,22346,22350,22344,22349
201905021852,22342,22346,22341,22345,22349,22350,22348,22348
201905021853,22345,22347,22343,22346,22348,22352,22348,22348
201905021854,22346,22347,22343,22347,22348,22349,22348,22348
201905021855,22347,22347,22343,22346,22348,22352,22348,22350
201905021856,22346,22350,22345,22345,22350,22355,22348,22348
201905021857,22345,22352,22345,22351,22348,22354,22348,22353
201905021858,22351,22352,22348,22351,22353,22357,22353,22353
201905021859,22350,22352,22346,22351,22353,22356,22353,22356
201905021900,22351,22352,22350,22350,22356,22356,22353,22353
201905021901,22350,22351,22341,22341,22353,22354,22348,22350
201905021902,22341,22347,22341,22345,22350,22353,22348,22352
201905021903,22345,22347,22345,22346,22352,22352,22348,22348
201905021904,22346,22346,22342,22345,22348,22350,22348,22349
201905021905,22345,22347,22345,22347,22349,22349,22348,22349
201905021906,22347,22347,22338,22342,22349,22350,22343,22344
201905021907,22342,22342,22332,22332,22344,22345,22338,22339
201905021908,22332,22336,22332,22336,22339,22343,22338,22343
201905021909,22336,22337,22336,22336,22343,22343,22338,22338
201905021910,22336,22342,22333,22339,22338,22344,22338,22344
201905021911,22339,22339,22335,22337,22344,22345,22339,22340
201905021912,22337,22337,22335,22336,22340,22344,22339,22343
201905021913,22336,22342,22335,22342,22343,22345,22340,22344
201905021914,22342,22342,22340,22342,22344,22350,22344,22349
201905021915,22342,22346,22340,22340,22349,22350,22348,22348
201905021916,22340,22347,22340,22346,22348,22352,22348,22352
201905021917,22347,22347,22345,22345,22351,22352,22348,22348
201905021918,22345,22347,22345,22347,22348,22350,22348,22350
201905021919,22347,22347,22340,22346,22350,22353,22348,22348
201905021920,22346,22346,22340,22341,22348,22349,22343,22343
201905021921,22341,22345,22340,22344,22343,22350,22343,22349
201905021922,22344,22344,22340,22341,22349,22350,22348,22348
201905021923,22341,22346,22340,22340,22348,22350,22347,22347
201905021924,22340,22342,22331,22332,22347,22347,22334,22334
201905021925,22332,22332,22325,22325,22334,22334,22332,22332
201905021926,22327,22327,22323,22324,22329,22334,22329,22329
201905021927,22324,22324,22315,22317,22329,22329,22320,22320
201905021928,22317,22322,22316,22316,22320,22327,22320,22322
201905021929,22316,22322,22315,22321,22322,22329,22322,22328
201905021930,22321,22322,22320,22321,22328,22329,22324,22327
201905021931,22321,22322,22320,22322,22327,22328,22324,22325
201905021932,22322,22322,22320,22321,22325,22329,22324,22328
201905021933,22321,22327,22320,22327,22328,22329,22327,22329
201905021934,22327,22327,22320,22321,22329,22329,22323,22323
201905021935,22321,22326,22320,22326,22323,22329,22323,22328
201905021936,22326,22327,22322,22327,22328,22330,22328,22329
201905021937,22327,22327,22326,22326,22329,22331,22328,22328
201905021938,22326,22327,22325,22326,22328,22330,22328,22330
201905021939,22326,22327,22325,22326,22330,22333,22328,22332
201905021940,22326,22332,22325,22332,22332,22334,22331,22333
201905021941,22332,22332,22330,22332,22333,22337,22333,22334
201905021942,22332,22332,22325,22327,22334,22336,22329,22329
201905021943,22327,22327,22325,22325,22329,22333,22329,22332
201905021944,22325,22327,22325,22326,22332,22334,22329,22333
201905021945,22326,22327,22325,22325,22333,22333,22328,22328
201905021946,22325,22326,22320,22321,22328,22330,22324,22325
201905021947,22321,22332,22320,22332,22325,22335,22325,22334
201905021948,22332,22336,22330,22336,22334,22340,22333,22338
201905021949,22336,22337,22332,22336,22338,22342,22338,22342
201905021950,22336,22337,22335,22337,22342,22343,22338,22339
201905021951,22337,22337,22325,22326,22339,22339,22328,22328
201905021952,22326,22327,22323,22326,22328,22329,22328,22328
201905021953,22326,22326,22315,22316,22328,22328,22320,22323
201905021954,22316,22317,22311,22316,22323,22324,22318,22320
201905021955,22317,22317,22315,22315,22321,22322,22318,22318
201905021956,22315,22316,22314,22314,22318,22319,22318,22319
201905021957,22314,22317,22314,22316,22319,22319,22318,22319
201905021958,22316,22317,22316,22316,22319,22321,22319,22320
201905021959,22316,22321,22315,22320,22320,22326,22318,22325
201905022000,22320,22325,22317,22320,22325,22334,22325,22329
201905022001,22320,22326,22305,22306,22327,22330,22313,22313
201905022002,22306,22306,22280,22302,22313,22313,22288,22309
201905022003,22302,22303,22295,22300,22309,22310,22299,22309
201905022004,22299,22301,22296,22300,22309,22309,22304,22307
201905022005,22300,22306,22300,22304,22307,22310,22304,22310
201905022006,22304,22307,22302,22306,22310,22310,22309,22310
201905022007,22306,22316,22302,22312,22310,22321,22309,22319
201905022008,22312,22317,22310,22312,22319,22322,22314,22319
201905022009,22312,22316,22310,22312,22319,22320,22318,22320
201905022010,22312,22316,22310,22312,22320,22320,22317,22319
201905022011,22312,22312,22310,22311,22319,22319,22315,22317
201905022012,22311,22312,22306,22307,22317,22317,22313,22314
201905022013,22307,22307,22305,22306,22314,22315,22312,22315
201905022014,22306,22309,22306,22309,22315,22315,22314,22314
201905022015,22309,22310,22307,22310,22314,22317,22313,22314
201905022016,22310,22310,22308,22308,22314,22315,22314,22315
201905022017,22308,22314,22306,22310,22315,22320,22313,22318
201905022018,22310,22311,22306,22311,22318,22319,22314,22314
201905022019,22311,22312,22309,22311,22314,22318,22314,22316
201905022020,22311,22312,22306,22310,22316,22316,22314,22314
201905022021,22310,22311,22309,22309,22314,22315,22314,22315
201905022022,22309,22310,22305,22310,22315,22315,22310,22314
201905022023,22310,22310,22301,22302,22314,22315,22309,22309
201905022024,22302,22307,22295,22306,22309,22312,22302,22311
201905022025,22306,22307,22301,22306,22311,22312,22308,22310
201905022026,22306,22307,22301,22303,22310,22312,22308,22310
201905022027,22303,22306,22301,22305,22310,22310,22309,22309
201905022028,22303,22306,22300,22306,22310,22310,22307,22308
201905022029,22306,22312,22306,22310,22308,22316,22308,22314
201905022030,22310,22310,22300,22300,22314,22315,22303,22308
201905022031,22300,22306,22300,22305,22308,22313,22304,22309
201905022032,22305,22306,22301,22306,22309,22310,22309,22309
201905022033,22306,22307,22303,22304,22309,22311,22308,22309
201905022034,22304,22307,22301,22301,22309,22310,22304,22305
201905022035,22301,22305,22297,22305,22305,22310,22304,22309
201905022036,22305,22311,22303,22311,22309,22314,22308,22314
201905022037,22310,22310,22307,22310,22314,22315,22313,22313
201905022038,22310,22317,22310,22316,22313,22322,22313,22318
201905022039,22316,22320,22315,22317,22318,22325,22318,22324
201905022040,22317,22317,22310,22310,22324,22324,22313,22313
201905022041,22310,22312,22308,22311,22313,22318,22313,22318
201905022042,22311,22312,22306,22306,22318,22318,22312,22313
201905022043,22306,22310,22305,22305,22313,22315,22309,22312
201905022044,22305,22307,22305,22306,22312,22312,22309,22312
201905022045,22306,22307,22305,22306,22312,22313,22309,22312
201905022046,22306,22307,22305,22307,22312,22312,22309,22309
201905022047,22307,22307,22304,22307,22309,22309,22308,22309
201905022048,22307,22309,22304,22307,22309,22315,22309,22309
201905022049,22307,22312,22305,22312,22309,22318,22308,22314
201905022050,22311,22312,22310,22311,22314,22320,22314,22320
201905022051,22311,22322,22311,22322,22320,22324,22318,22324
201905022052,22322,22325,22320,22325,22324,22329,22324,22329
201905022053,22325,22327,22320,22321,22329,22329,22325,22326
201905022054,22321,22321,22310,22312,22326,22329,22313,22314
201905022055,22312,22312,22311,22312,22314,22317,22314,22314
201905022056,22312,22312,22306,22310,22314,22320,22312,22318
201905022057,22310,22317,22310,22315,22318,22324,22315,22323
201905022058,22315,22317,22315,22316,22323,22324,22318,22323
201905022059,22316,22318,22316,22317,22322,22325,22318,22325
201905022100,22317,22322,22311,22312,22325,22328,22318,22318
201905022101,22312,22317,22310,22310,22318,22323,22315,22319
201905022102,22310,22312,22310,22311,22319,22319,22313,22315
201905022103,22311,22312,22310,22312,22315,22318,22313,22313
201905022104,22312,22312,22309,22311,22313,22317,22313,22315
201905022105,22311,22312,22310,22311,22315,22319,22313,22316
201905022106,22311,22317,22310,22317,22316,22320,22316,22318
201905022107,22317,22320,22315,22315,22318,22324,22318,22324
201905022108,22316,22316,22315,22316,22323,22324,22318,22323
201905022109,22316,22320,22315,22318,22323,22325,22318,22324
201905022110,22318,22318,22312,22312,22324,22324,22315,22315
201905022111,22312,22312,22311,22311,22316,22317,22313,22313
201905022112,22311,22311,22306,22307,22313,22315,22309,22309
201905022113,22307,22307,22301,22301,22309,22310,22304,22305
201905022114,22301,22302,22300,22301,22305,22308,22303,22303
201905022115,22301,22302,22296,22297,22303,22305,22299,22299
201905022116,22297,22297,22287,22288,22299,22300,22294,22295
201905022117,22287,22291,22285,22286,22295,22295,22290,22290
201905022118,22286,22292,22286,22286,22290,22295,22290,22291
201905022119,22286,22287,22285,22287,22291,22293,22288,22289
201905022120,22287,22287,22285,22286,22289,22290,22288,22288
201905022121,22286,22287,22285,22285,22288,22288,22288,22288
201905022122,22285,22286,22280,22282,22288,22289,22284,22284
201905022123,22282,22282,22279,22281,22284,22284,22283,22283
201905022124,22281,22287,22281,22286,22283,22292,22283,22289
201905022125,22286,22286,22280,22280,22289,22289,22283,22283
201905022126,22280,22282,22275,22276,22283,22285,22281,22283
201905022127,22276,22280,22275,22280,22283,22284,22278,22283
201905022128,22280,22280,22275,22275,22283,22284,22280,22283
201905022129,22274,22285,22274,22284,22282,22291,22282,22290
201905022130,22284,22290,22283,22287,22290,22298,22290,22293
201905022131,22287,22291,22285,22285,22293,22298,22290,22291
201905022132,22285,22288,22280,22284,22291,22295,22283,22289
201905022133,22282,22286,22276,22280,22289,22290,22284,22287
201905022134,22280,22287,22270,22271,22287,22293,22278,22280
201905022135,22271,22281,22271,22276,22280,22285,22275,22283
201905022136,22276,22280,22275,22280,22283,22285,22282,22284
201905022137,22280,22286,22280,22283,22284,22290,22283,22290
201905022138,22283,22292,22283,22291,22290,22295,22289,22294
201905022139,22291,22296,22286,22286,22294,22300,22294,22295
201905022140,22286,22292,22285,22292,22295,22300,22293,22300
201905022141,22292,22297,22290,22296,22300,22303,22298,22299
201905022142,22296,22296,22286,22288,22299,22300,22293,22295
201905022143,22288,22291,22286,22287,22295,22295,22294,22295
201905022144,22287,22290,22280,22281,22295,22295,22284,22287
201905022145,22281,22282,22270,22271,22287,22287,22276,22276
201905022146,22271,22272,22262,22266,22276,22279,22268,22268
201905022147,22266,22277,22264,22277,22268,22280,22268,22279
201905022148,22277,22279,22274,22276,22279,22285,22278,22279
201905022149,22276,22277,22274,22276,22279,22285,22278,22285
201905022150,22276,22281,22270,22271,22285,22286,22278,22280
201905022151,22271,22277,22271,22277,22280,22285,22278,22284
201905022152,22277,22277,22275,22276,22284,22284,22278,22279
201905022153,22276,22277,22270,22270,22279,22281,22278,22279
201905022154,22270,22272,22265,22265,22279,22279,22269,22273
201905022155,22265,22272,22265,22271,22273,22278,22269,22273
201905022156,22271,22272,22263,22264,22273,22274,22268,22268
201905022157,22264,22276,22264,22276,22268,22280,22268,22279
201905022158,22276,22277,22272,22277,22279,22285,22278,22285
201905022159,22277,22282,22275,22282,22285,22285,22280,22283
201905022200,22282,22282,22275,22276,22283,22285,22280,22281
201905022201,22276,22280,22275,22277,22281,22284,22279,22281
201905022202,22277,22282,22276,22282,22281,22287,22281,22284
201905022203,22282,22282,22277,22280,22284,22286,22283,22284
201905022204,22280,22281,22275,22280,22284,22287,22283,22287
201905022205,22281,22286,22275,22275,22285,22290,22282,22282
201905022206,22275,22285,22275,22280,22282,22290,22282,22288
201905022207,22280,22285,22280,22285,22288,22290,22283,22289
201905022208,22285,22287,22282,22285,22289,22289,22288,22288
201905022209,22285,22287,22282,22284,22288,22291,22288,22289
201905022210,22284,22286,22275,22277,22289,22289,22279,22279
201905022211,22277,22277,22275,22275,22279,22284,22279,22279
201905022212,22275,22281,22272,22277,22279,22285,22279,22284
201905022213,22277,22286,22277,22284,22284,22290,22283,22289
201905022214,22284,22284,22280,22281,22289,22290,22284,22285
201905022215,22281,22286,22277,22277,22285,22290,22283,22284
201905022216,22280,22282,22277,22278,22284,22285,22284,22285
201905022217,22278,22282,22277,22279,22285,22286,22284,22284
201905022218,22279,22281,22278,22281,22284,22285,22284,22284
201905022219,22281,22281,22276,22276,22284,22286,22284,22285
201905022220,22276,22277,22275,22276,22285,22285,22278,22278
201905022221,22276,22277,22270,22270,22278,22279,22278,22279
201905022222,22270,22272,22270,22272,22279,22279,22274,22275
201905022223,22272,22272,22271,22271,22275,22276,22274,22276
201905022224,22271,22272,22271,22272,22276,22276,22274,22274
201905022225,22272,22277,22271,22277,22274,22284,22274,22279
201905022226,22277,22281,22272,22276,22279,22285,22278,22285
201905022227,22276,22282,22276,22279,22285,22288,22283,22284
201905022228,22279,22280,22276,22277,22284,22285,22284,22284
201905022229,22277,22281,22277,22278,22284,22285,22284,22285
201905022230,22278,22281,22265,22267,22285,22288,22269,22270
201905022231,22266,22271,22265,22271,22271,22279,22270,22276
201905022232,22271,22287,22271,22281,22277,22295,22277,22287
201905022233,22281,22282,22270,22272,22287,22290,22275,22275
201905022234,22272,22272,22247,22257,22275,22275,22254,22265
201905022235,22257,22274,22252,22272,22265,22280,22259,22274
201905022236,22272,22282,22270,22274,22274,22290,22273,22279
201905022237,22274,22283,22270,22281,22279,22290,22274,22290
201905022238,22281,22282,22272,22277,22290,22290,22278,22285
201905022239,22277,22283,22275,22282,22285,22290,22280,22289
201905022240,22281,22292,22279,22289,22290,22295,22283,22294
201905022241,22289,22291,22280,22289,22294,22299,22285,22295
201905022242,22289,22291,22285,22286,22295,22296,22288,22289
201905022243,22286,22294,22280,22287,22289,22300,22284,22294
201905022244,22286,22298,22286,22297,22295,22305,22294,22304
201905022245,22297,22301,22286,22287,22304,22305,22294,22294
201905022246,22287,22297,22285,22294,22294,22305,22293,22299
201905022247,22294,22308,22294,22308,22299,22315,22299,22315
201905022248,22308,22308,22300,22307,22315,22315,22304,22314
201905022249,22306,22310,22305,22310,22315,22315,22308,22314
201905022250,22310,22310,22304,22310,22314,22315,22309,22314
201905022251,22310,22310,22302,22302,22314,22315,22309,22309
201905022252,22302,22305,22300,22300,22309,22311,22305,22309
201905022253,22300,22321,22300,22321,22309,22325,22309,22323
201905022254,22321,22321,22315,22320,22323,22325,22319,22324
201905022255,22319,22322,22316,22321,22324,22325,22323,22324
201905022256,22321,22322,22315,22316,22324,22327,22320,22321
201905022257,22316,22317,22309,22309,22321,22324,22314,22315
201905022258,22308,22311,22300,22304,22315,22315,22308,22310
201905022259,22304,22321,22301,22317,22310,22325,22308,22325
201905022300,22317,22328,22317,22327,22325,22335,22323,22334
201905022301,22328,22331,22321,22326,22334,22335,22329,22332
201905022302,22326,22327,22311,22312,22332,22333,22319,22320
201905022303,22314,22318,22310,22310,22319,22325,22318,22319
201905022304,22310,22317,22310,22314,22319,22323,22314,22319
201905022305,22314,22317,22313,22316,22319,22320,22318,22318
201905022306,22316,22322,22314,22316,22318,22325,22318,22319
201905022307,22316,22317,22310,22311,22319,22321,22313,22320
201905022308,22311,22317,22310,22311,22320,22320,22318,22320
201905022309,22311,22317,22310,22311,22320,22321,22317,22317
201905022310,22310,22319,22310,22319,22318,22325,22315,22324
201905022311,22319,22342,22315,22337,22324,22345,22323,22344
201905022312,22337,22345,22335,22343,22344,22350,22343,22350
201905022313,22343,22343,22336,22340,22350,22350,22344,22344
201905022314,22340,22345,22335,22342,22344,22350,22344,22344
201905022315,22342,22342,22325,22326,22344,22347,22333,22333
201905022316,22326,22327,22320,22325,22333,22335,22328,22329
201905022317,22325,22333,22325,22332,22329,22340,22328,22339
201905022318,22332,22336,22327,22329,22339,22343,22334,22334
201905022319,22329,22329,22321,22324,22334,22335,22328,22329
201905022320,22324,22332,22320,22326,22329,22335,22328,22329
201905022321,22326,22331,22322,22329,22329,22335,22329,22334
201905022322,22329,22332,22325,22326,22334,22334,22328,22331
201905022323,22326,22327,22320,22320,22331,22334,22328,22329
201905022324,22320,22332,22320,22330,22329,22338,22326,22338
201905022325,22331,22346,22330,22345,22338,22353,22338,22351
201905022326,22345,22352,22337,22338,22351,22359,22344,22345
201905022327,22338,22341,22315,22326,22345,22345,22324,22331
201905022328,22326,22326,22320,22320,22331,22334,22324,22328
201905022329,22320,22322,22315,22321,22328,22330,22323,22330
201905022330,22322,22322,22315,22317,22329,22330,22319,22325
201905022331,22317,22331,22315,22331,22325,22338,22323,22335
201905022332,22331,22336,22330,22335,22335,22344,22334,22344
201905022333,22335,22340,22333,22335,22344,22345,22339,22340
201905022334,22335,22336,22330,22335,22340,22343,22339,22342
201905022335,22335,22341,22335,22341,22342,22345,22340,22344
201905022336,22341,22346,22335,22335,22344,22351,22342,22342
201905022337,22335,22336,22329,22330,22342,22342,22334,22336
201905022338,22330,22342,22329,22340,22336,22345,22334,22344
201905022339,22340,22346,22338,22341,22344,22351,22344,22345
201905022340,22341,22341,22325,22325,22345,22345,22330,22330
201905022341,22325,22325,22320,22320,22330,22331,22326,22328
201905022342,22320,22326,22315,22317,22328,22330,22323,22324
201905022343,22319,22319,22315,22315,22325,22325,22323,22323
201905022344,22315,22317,22310,22310,22323,22324,22315,22316
201905022345,22310,22311,22305,22306,22316,22320,22313,22313
201905022346,22305,22310,22301,22302,22313,22315,22309,22309
201905022347,22302,22312,22302,22311,22309,22318,22309,22314
201905022348,22311,22326,22310,22322,22314,22330,22313,22329
201905022349,22325,22326,22320,22325,22330,22333,22329,22330
201905022350,22325,22325,22315,22316,22330,22330,22323,22325
201905022351,22316,22319,22307,22309,22325,22325,22314,22315
201905022352,22309,22312,22306,22307,22315,22320,22314,22314
201905022353,22307,22309,22305,22306,22314,22315,22309,22311
201905022354,22306,22306,22295,22297,22311,22311,22304,22304
201905022355,22297,22306,22295,22301,22304,22310,22302,22308
201905022356,22301,22310,22300,22307,22308,22315,22308,22314
201905022357,22307,22307,22295,22296,22314,22315,22298,22299
201905022358,22296,22296,22287,22290,22299,22300,22293,22298
201905022359,22290,22296,22289,22291,22298,22300,22294,22298
201905030000,22287,22302,22285,22296,22294,22305,22291,22301
201905030001,22296,22302,22291,22301,22301,22309,22299,22303
201905030002,22301,22301,22290,22291,22303,22305,22296,22296
201905030003,22291,22292,22281,22292,22296,22299,22286,22295
201905030004,22292,22304,22290,22304,22295,22309,22295,22308
201905030005,22304,22307,22300,22305,22308,22313,22307,22313
201905030006,22305,22312,22305,22311,22313,22316,22313,22313
201905030007,22311,22316,22310,22316,22313,22319,22313,22318
201905030008,22316,22316,22309,22310,22318,22320,22313,22313
201905030009,22310,22324,22308,22324,22313,22329,22313,22328
201905030010,22324,22326,22306,22306,22328,22330,22313,22315
201905030011,22306,22307,22300,22301,22315,22315,22303,22303
201905030012,22301,22305,22296,22305,22303,22309,22303,22308
201905030013,22305,22305,22296,22296,22308,22310,22303,22305
201905030014,22296,22297,22291,22294,22305,22305,22298,22298
201905030015,22294,22299,22290,22295,22298,22304,22298,22299
201905030016,22293,22300,22286,22287,22299,22304,22294,22295
201905030017,22286,22287,22270,22274,22294,22294,22276,22279
201905030018,22274,22280,22270,22272,22279,22285,22278,22279
201905030019,22272,22275,22267,22267,22279,22280,22273,22274
201905030020,22267,22267,22240,22243,22274,22274,22246,22249
201905030021,22243,22245,22238,22240,22249,22249,22243,22243
201905030022,22240,22240,22225,22229,22243,22244,22230,22233
201905030023,22229,22233,22220,22228,22233,22240,22226,22233
201905030024,22228,22229,22213,22214,22233,22233,22218,22218
201905030025,22214,22220,22210,22217,22218,22225,22215,22221
201905030026,22217,22221,22200,22221,22221,22224,22206,22223
201905030027,22221,22232,22221,22225,22223,22237,22223,22228
