日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905150924,20975,20975,20967,20969,20978,20979,20971,20973
201905150925,20970,20972,20966,20972,20973,20974,20971,20974
201905150926,20972,20979,20971,20973,20974,20984,20973,20978
201905150927,20973,20978,20971,20977,20978,20983,20974,20980
201905150928,20977,20978,20966,20969,20979,20983,20970,20973
201905150929,20969,20970,20959,20964,20974,20974,20963,20968
201905150930,20964,20977,20963,20977,20968,20979,20968,20979
201905150931,20977,20981,20972,20981,20979,20984,20974,20983
201905150932,20981,20982,20972,20977,20983,20983,20975,20979
201905150933,20977,20985,20976,20985,20979,20989,20978,20988
201905150934,20985,20991,20981,20982,20988,20994,20983,20984
201905150935,20982,20982,20971,20972,20985,20986,20973,20974
201905150936,20972,20975,20961,20962,20974,20978,20966,20966
201905150937,20962,20966,20961,20962,20966,20969,20966,20967
201905150938,20961,20974,20961,20972,20967,20979,20966,20974
201905150939,20972,20992,20971,20982,20975,20994,20975,20985
201905150940,20982,20982,20978,20982,20985,20985,20983,20984
201905150941,20982,20992,20981,20987,20984,20995,20984,20989
201905150942,20987,20987,20981,20983,20989,20989,20986,20988
201905150943,20984,20990,20981,20987,20988,20994,20986,20990
201905150944,20987,20992,20981,20985,20990,20994,20986,20988
201905150945,20985,20986,20981,20981,20988,20989,20983,20987
201905150946,20981,20982,20971,20974,20987,20987,20977,20979
201905150947,20974,20975,20971,20972,20979,20979,20973,20973
201905150948,20972,20985,20971,20984,20974,20989,20973,20989
201905150949,20985,20985,20982,20985,20988,20989,20985,20988
201905150950,20985,20987,20984,20987,20988,20989,20988,20989
201905150951,20987,20987,20982,20982,20989,20989,20984,20984
201905150952,20982,20987,20981,20986,20984,20989,20984,20988
201905150953,20984,20987,20983,20986,20989,20991,20988,20988
201905150954,20986,20988,20986,20987,20988,20992,20988,20990
201905150955,20987,20987,20981,20984,20990,20990,20985,20989
201905150956,20984,20985,20981,20982,20988,20989,20983,20984
201905150957,20982,20987,20982,20987,20984,20990,20984,20989
201905150958,20987,20992,20986,20987,20989,20994,20989,20989
201905150959,20987,21011,20987,21006,20989,21014,20989,21011
201905151000,21006,21010,21002,21007,21011,21013,21006,21011
201905151001,21007,21010,21005,21007,21011,21014,21008,21009
201905151002,21007,21009,21002,21007,21009,21014,21005,21009
201905151003,21007,21007,20995,20997,21009,21010,20998,21000
201905151004,20996,20998,20991,20992,20998,21003,20996,20996
201905151005,20992,20996,20991,20994,20996,20999,20995,20999
201905151006,20995,20995,20991,20992,20998,20999,20995,20995
201905151007,20992,20992,20991,20992,20995,20996,20993,20994
201905151008,20992,20992,20968,20968,20994,20994,20972,20972
201905151009,20968,20974,20967,20971,20973,20978,20969,20973
201905151010,20971,20972,20966,20971,20973,20974,20970,20973
201905151011,20971,20972,20971,20972,20973,20974,20973,20974
201905151012,20972,20979,20971,20979,20974,20984,20973,20983
201905151013,20979,20997,20979,20982,20983,20999,20983,20986
201905151014,20982,20991,20982,20985,20986,20994,20986,20989
201905151015,20984,21004,20984,20997,20989,21009,20988,20999
201905151016,20997,21002,20993,20995,20999,21007,20998,20998
201905151017,20996,21019,20996,21019,20998,21023,20998,21023
201905151018,21016,21017,21005,21007,21018,21019,21008,21009
201905151019,21007,21012,21005,21012,21009,21015,21008,21015
201905151020,21012,21015,21005,21012,21015,21019,21008,21015
201905151021,21012,21015,21011,21011,21015,21019,21015,21017
201905151022,21011,21014,21011,21012,21017,21019,21014,21015
201905151023,21012,21024,21011,21024,21015,21029,21015,21028
201905151024,21023,21028,21021,21027,21028,21032,21026,21031
201905151025,21027,21032,21025,21026,21031,21037,21028,21028
201905151026,21026,21037,21024,21037,21028,21040,21028,21040
201905151027,21037,21041,21036,21037,21040,21044,21039,21041
201905151028,21037,21045,21037,21042,21041,21049,21041,21045
201905151029,21042,21042,21036,21037,21045,21047,21039,21040
201905151030,21037,21040,21016,21021,21040,21044,21020,21026
201905151031,21021,21033,21018,21032,21023,21037,21022,21033
201905151032,21032,21043,21028,21042,21033,21049,21033,21045
201905151033,21042,21048,21021,21023,21045,21052,21027,21028
201905151034,21021,21040,21021,21037,21027,21044,21027,21041
201905151035,21037,21039,21031,21037,21041,21044,21035,21042
201905151036,21037,21044,21037,21043,21042,21048,21042,21047
201905151037,21042,21048,21041,21045,21048,21053,21045,21048
201905151038,21045,21049,21043,21047,21048,21054,21047,21050
201905151039,21047,21048,21046,21047,21050,21052,21049,21050
201905151040,21047,21057,21046,21057,21050,21060,21050,21060
201905151041,21057,21057,21051,21052,21060,21060,21054,21055
201905151042,21052,21055,21046,21047,21055,21059,21051,21051
201905151043,21047,21051,21046,21050,21051,21054,21048,21053
201905151044,21050,21061,21049,21055,21053,21064,21053,21058
201905151045,21055,21067,21054,21067,21058,21069,21058,21069
201905151046,21067,21067,21066,21067,21069,21072,21068,21069
201905151047,21067,21082,21067,21075,21069,21084,21069,21078
201905151048,21075,21076,21067,21072,21078,21079,21070,21075
201905151049,21072,21082,21072,21081,21074,21087,21074,21086
201905151050,21081,21097,21081,21096,21086,21101,21086,21098
201905151051,21096,21097,21091,21093,21098,21100,21096,21099
201905151052,21093,21107,21093,21107,21099,21111,21098,21109
201905151053,21107,21112,21101,21102,21109,21116,21104,21105
201905151054,21102,21104,21094,21097,21105,21109,21098,21099
201905151055,21097,21107,21096,21100,21100,21112,21100,21104
201905151056,21100,21100,21087,21088,21104,21104,21091,21094
201905151057,21088,21096,21088,21092,21094,21099,21093,21094
201905151058,21092,21092,21083,21083,21094,21096,21088,21089
201905151059,21083,21084,21076,21077,21089,21089,21079,21080
201905151100,21077,21077,21031,21031,21080,21080,21033,21033
201905151101,21032,21057,21026,21051,21034,21059,21031,21057
201905151102,21056,21088,21055,21076,21058,21093,21058,21081
201905151103,21076,21082,21062,21065,21081,21084,21066,21069
201905151104,21066,21082,21066,21072,21068,21085,21068,21079
201905151105,21073,21075,21057,21057,21077,21079,21060,21060
201905151106,21057,21058,21031,21045,21060,21062,21035,21049
201905151107,21045,21057,21045,21056,21049,21059,21048,21058
201905151108,21056,21062,21051,21053,21058,21064,21053,21058
201905151109,21053,21067,21053,21067,21058,21072,21058,21071
201905151110,21067,21074,21061,21066,21071,21079,21065,21072
201905151111,21066,21068,21051,21055,21068,21072,21055,21059
201905151112,21055,21064,21051,21064,21059,21069,21055,21068
201905151113,21064,21069,21061,21067,21068,21074,21063,21071
201905151114,21068,21075,21066,21074,21072,21079,21071,21078
201905151115,21074,21079,21073,21075,21078,21084,21078,21078
201905151116,21075,21077,21066,21067,21079,21080,21070,21071
201905151117,21068,21069,21061,21067,21072,21074,21065,21071
201905151118,21067,21072,21067,21070,21071,21074,21071,21074
201905151119,21070,21070,21051,21062,21074,21074,21053,21063
201905151120,21061,21061,21051,21052,21063,21064,21055,21055
201905151121,21052,21054,21044,21051,21055,21058,21048,21056
201905151122,21051,21052,21032,21032,21056,21056,21036,21036
201905151123,21032,21041,21022,21032,21035,21043,21024,21034
201905151124,21032,21039,21026,21029,21034,21044,21028,21034
201905151125,21029,21032,21021,21022,21034,21037,21025,21025
201905151126,21022,21032,21018,21027,21025,21036,21023,21030
201905151127,21027,21027,21024,21027,21030,21030,21028,21029
201905151128,21027,21035,21023,21035,21029,21038,21028,21038
201905151129,21035,21038,21035,21036,21038,21043,21038,21038
201905151130,21036,21036,21021,21031,21038,21038,21026,21036
201905151131,21032,21032,21021,21026,21037,21037,21026,21028
201905151132,21026,21033,21021,21025,21028,21039,21026,21029
201905151133,21026,21035,21025,21035,21028,21039,21028,21039
201905151134,21035,21044,21032,21044,21039,21049,21036,21048
201905151135,21043,21051,21043,21050,21049,21054,21048,21054
201905151136,21051,21057,21049,21054,21053,21061,21053,21058
201905151137,21053,21060,21052,21055,21059,21064,21056,21058
201905151138,21055,21057,21049,21051,21058,21061,21053,21053
201905151139,21051,21051,21031,21033,21053,21054,21036,21038
201905151140,21033,21044,21033,21044,21038,21049,21038,21048
201905151141,21044,21045,21041,21043,21048,21049,21045,21049
201905151142,21043,21052,21041,21050,21049,21057,21045,21054
201905151143,21050,21055,21044,21054,21054,21059,21048,21058
201905151144,21054,21062,21052,21062,21058,21065,21056,21064
201905151145,21062,21076,21062,21071,21064,21079,21064,21077
201905151146,21072,21080,21071,21074,21075,21083,21073,21078
201905151147,21074,21076,21051,21062,21078,21079,21055,21066
201905151148,21062,21067,21061,21065,21066,21072,21063,21069
201905151149,21065,21067,21061,21062,21069,21071,21065,21067
201905151150,21062,21072,21061,21072,21066,21073,21065,21073
201905151151,21072,21072,21066,21072,21074,21077,21069,21075
201905151152,21072,21074,21071,21072,21075,21079,21075,21075
201905151153,21072,21072,21063,21064,21075,21077,21068,21068
201905151154,21064,21070,21062,21065,21068,21073,21066,21068
201905151155,21065,21067,21065,21067,21068,21072,21068,21069
201905151156,21067,21067,21066,21067,21069,21072,21069,21069
201905151157,21067,21067,21066,21067,21069,21072,21068,21069
201905151158,21067,21067,21056,21056,21069,21069,21058,21058
201905151159,21056,21060,21054,21060,21058,21064,21058,21063
201905151200,21060,21070,21056,21059,21064,21074,21059,21063
201905151201,21059,21067,21058,21064,21063,21072,21062,21068
201905151202,21064,21065,21061,21065,21068,21069,21065,21069
201905151203,21065,21065,21061,21062,21069,21069,21064,21066
201905151204,21062,21066,21061,21065,21065,21069,21064,21069
201905151205,21066,21080,21065,21080,21068,21084,21068,21083
201905151206,21080,21082,21066,21070,21083,21087,21072,21073
201905151207,21069,21072,21066,21068,21073,21076,21071,21074
201905151208,21068,21072,21066,21066,21074,21077,21070,21071
201905151209,21066,21067,21057,21061,21071,21072,21061,21063
201905151210,21061,21061,21051,21052,21063,21064,21054,21054
201905151211,21052,21056,21051,21052,21054,21058,21054,21056
201905151212,21052,21055,21046,21052,21056,21059,21050,21056
201905151213,21052,21052,21051,21051,21056,21057,21054,21056
201905151214,21051,21055,21051,21054,21055,21059,21054,21059
201905151215,21054,21064,21054,21064,21059,21069,21058,21069
201905151216,21064,21076,21064,21072,21069,21079,21068,21075
201905151217,21072,21072,21062,21071,21076,21076,21067,21076
201905151218,21071,21072,21061,21062,21076,21076,21066,21066
201905151219,21062,21074,21062,21067,21066,21078,21066,21069
201905151220,21067,21074,21066,21072,21069,21078,21069,21074
201905151221,21072,21075,21072,21073,21074,21079,21074,21078
201905151222,21073,21074,21071,21074,21078,21079,21075,21079
201905151223,21074,21081,21073,21081,21078,21086,21078,21086
201905151224,21082,21082,21071,21082,21085,21085,21076,21084
201905151225,21082,21082,21071,21075,21084,21084,21076,21079
201905151226,21075,21077,21074,21077,21079,21079,21078,21078
201905151227,21077,21079,21075,21079,21078,21084,21078,21083
201905151228,21079,21080,21074,21079,21083,21084,21078,21084
201905151229,21079,21082,21079,21082,21084,21084,21083,21084
201905151230,21082,21089,21081,21085,21084,21094,21083,21088
201905151231,21085,21087,21085,21087,21088,21090,21088,21090
201905151232,21087,21096,21087,21096,21090,21098,21090,21098
201905151233,21096,21102,21091,21096,21098,21106,21096,21098
201905151234,21096,21096,21088,21092,21098,21098,21093,21094
201905151235,21092,21092,21086,21087,21094,21094,21088,21089
201905151236,21087,21087,21086,21087,21089,21090,21088,21089
201905151237,21087,21087,21086,21087,21089,21090,21088,21088
201905151238,21087,21087,21081,21082,21088,21089,21086,21086
201905151239,21082,21087,21081,21087,21086,21090,21086,21089
201905151240,21087,21087,21086,21087,21089,21090,21088,21089
201905151241,21087,21091,21086,21091,21089,21094,21088,21093
201905151242,21091,21092,21086,21092,21093,21094,21091,21094
201905151243,21092,21092,21091,21092,21094,21095,21093,21094
201905151244,21092,21096,21092,21095,21094,21098,21094,21098
201905151245,21095,21102,21091,21093,21098,21105,21096,21097
201905151246,21093,21097,21091,21096,21097,21100,21096,21098
201905151247,21096,21097,21091,21092,21098,21099,21095,21096
201905151248,21092,21092,21091,21092,21096,21096,21095,21095
201905151249,21092,21092,21085,21086,21095,21095,21088,21088
201905151250,21086,21087,21082,21087,21088,21089,21086,21089
201905151251,21087,21087,21087,21087,21089,21089,21089,21089
201905151252,21087,21087,21082,21084,21089,21089,21084,21088
201905151253,21085,21087,21084,21087,21088,21089,21088,21089
201905151254,21087,21087,21081,21085,21090,21090,21086,21088
201905151255,21085,21090,21085,21086,21088,21093,21088,21088
201905151256,21086,21096,21086,21094,21088,21099,21088,21098
201905151257,21094,21094,21091,21092,21098,21098,21094,21096
201905151258,21092,21094,21091,21092,21096,21098,21095,21096
201905151259,21092,21094,21091,21091,21097,21099,21095,21096
201905151300,21091,21093,21091,21091,21096,21097,21095,21096
201905151301,21091,21093,21091,21092,21096,21097,21096,21096
201905151302,21092,21092,21087,21092,21096,21096,21091,21094
201905151303,21092,21092,21091,21091,21094,21095,21093,21093
201905151304,21091,21092,21086,21092,21093,21094,21091,21094
201905151305,21092,21097,21092,21096,21094,21098,21094,21098
201905151306,21097,21107,21096,21107,21098,21109,21098,21109
201905151307,21107,21107,21096,21097,21109,21109,21100,21101
201905151308,21097,21097,21095,21096,21101,21101,21098,21098
201905151309,21096,21097,21096,21097,21098,21099,21098,21099
201905151310,21097,21097,21091,21092,21099,21099,21094,21094
201905151311,21092,21092,21092,21092,21094,21094,21094,21094
201905151312,21092,21092,21086,21086,21094,21095,21088,21088
201905151313,21086,21087,21082,21087,21088,21089,21086,21089
201905151314,21087,21087,21083,21085,21089,21089,21088,21088
201905151315,21085,21087,21085,21085,21088,21089,21088,21088
201905151316,21085,21097,21085,21092,21088,21098,21088,21095
201905151317,21092,21097,21091,21092,21095,21100,21095,21096
201905151318,21092,21093,21085,21089,21096,21097,21088,21093
201905151319,21089,21092,21089,21092,21093,21095,21093,21095
201905151320,21093,21100,21093,21100,21097,21103,21097,21103
201905151321,21100,21100,21091,21091,21103,21103,21096,21096
201905151322,21091,21095,21091,21095,21096,21099,21096,21098
201905151323,21095,21095,21092,21095,21098,21099,21096,21098
201905151324,21095,21096,21094,21096,21098,21098,21098,21098
201905151325,21096,21097,21095,21097,21098,21099,21098,21099
201905151326,21096,21097,21096,21097,21098,21099,21098,21099
201905151327,21097,21105,21097,21101,21099,21109,21099,21106
201905151328,21101,21102,21097,21100,21106,21106,21100,21103
201905151329,21101,21104,21097,21101,21103,21109,21100,21106
201905151330,21102,21102,21096,21097,21105,21105,21099,21099
201905151331,21097,21102,21092,21101,21099,21105,21094,21103
201905151332,21101,21102,21096,21102,21103,21105,21101,21105
201905151333,21102,21104,21102,21104,21105,21109,21104,21108
201905151334,21104,21112,21104,21112,21108,21115,21108,21114
201905151335,21112,21115,21112,21112,21114,21118,21114,21115
201905151336,21112,21112,21112,21112,21115,21115,21114,21114
201905151337,21112,21112,21102,21102,21114,21115,21104,21105
201905151338,21102,21108,21102,21107,21105,21112,21105,21108
201905151339,21107,21107,21101,21102,21108,21110,21105,21105
201905151340,21102,21102,21101,21102,21105,21106,21105,21105
201905151341,21102,21102,21097,21101,21104,21104,21099,21103
201905151342,21101,21102,21100,21102,21103,21104,21103,21104
201905151343,21102,21109,21101,21109,21104,21114,21104,21113
201905151344,21109,21114,21109,21112,21113,21119,21113,21114
201905151345,21112,21112,21111,21111,21114,21117,21113,21113
201905151346,21111,21117,21111,21112,21113,21119,21113,21114
201905151347,21112,21113,21111,21112,21114,21117,21114,21115
201905151348,21112,21112,21111,21112,21115,21117,21115,21116
201905151349,21112,21112,21112,21112,21116,21116,21115,21116
201905151350,21112,21124,21112,21122,21116,21129,21116,21125
201905151351,21122,21123,21116,21117,21125,21127,21118,21119
201905151352,21117,21120,21116,21117,21119,21123,21119,21119
201905151353,21117,21119,21116,21117,21120,21124,21118,21118
201905151354,21117,21120,21116,21117,21118,21124,21118,21121
201905151355,21117,21117,21116,21117,21121,21122,21119,21119
201905151356,21117,21117,21116,21116,21119,21122,21119,21121
201905151357,21116,21118,21116,21117,21121,21122,21120,21120
201905151358,21117,21117,21117,21117,21120,21121,21119,21120
201905151359,21117,21117,21117,21117,21120,21120,21120,21120
201905151400,21117,21122,21116,21117,21120,21125,21119,21119
201905151401,21117,21124,21116,21123,21119,21129,21118,21129
201905151402,21123,21124,21121,21122,21129,21129,21123,21124
201905151403,21122,21122,21121,21122,21124,21125,21123,21125
201905151404,21122,21124,21121,21122,21125,21129,21123,21126
201905151405,21122,21124,21121,21121,21126,21129,21125,21127
201905151406,21121,21132,21121,21132,21127,21138,21125,21136
201905151407,21133,21138,21131,21137,21139,21143,21136,21141
201905151408,21137,21139,21132,21132,21140,21144,21135,21135
201905151409,21132,21132,21121,21121,21135,21135,21125,21126
201905151410,21121,21132,21121,21132,21126,21134,21126,21134
201905151411,21132,21137,21131,21137,21134,21142,21133,21139
201905151412,21137,21137,21134,21136,21140,21142,21138,21138
201905151413,21136,21137,21133,21137,21138,21141,21138,21141
201905151414,21137,21140,21136,21137,21141,21144,21139,21140
201905151415,21137,21137,21130,21130,21140,21141,21133,21133
201905151416,21130,21131,21123,21126,21133,21133,21126,21128
201905151417,21126,21127,21123,21126,21128,21129,21128,21128
201905151418,21126,21127,21126,21127,21128,21130,21128,21130
201905151419,21127,21132,21127,21132,21129,21136,21129,21136
201905151420,21132,21141,21132,21140,21136,21143,21135,21143
201905151421,21140,21142,21136,21137,21143,21143,21138,21139
201905151422,21137,21137,21137,21137,21139,21140,21139,21139
201905151423,21137,21141,21136,21140,21139,21143,21138,21143
201905151424,21140,21144,21139,21142,21143,21148,21143,21145
201905151425,21142,21165,21142,21162,21145,21169,21145,21165
201905151426,21162,21162,21153,21156,21165,21165,21157,21158
201905151427,21156,21158,21152,21155,21158,21162,21154,21158
201905151428,21155,21160,21152,21158,21158,21164,21156,21162
201905151429,21158,21159,21155,21156,21162,21164,21158,21158
201905151430,21157,21159,21148,21152,21158,21164,21153,21154
201905151431,21152,21154,21148,21152,21154,21159,21151,21156
201905151432,21152,21152,21147,21152,21156,21157,21151,21155
201905151433,21152,21158,21152,21157,21155,21162,21154,21161
201905151434,21157,21157,21151,21152,21161,21161,21156,21156
201905151435,21152,21156,21151,21152,21156,21160,21156,21156
201905151436,21152,21155,21151,21155,21157,21159,21156,21158
201905151437,21155,21156,21151,21152,21158,21159,21154,21156
201905151438,21152,21152,21152,21152,21156,21156,21154,21156
201905151439,21152,21152,21148,21149,21156,21156,21152,21153
201905151440,21149,21159,21149,21158,21153,21163,21153,21162
201905151441,21159,21173,21156,21167,21162,21177,21161,21170
201905151442,21167,21168,21165,21167,21170,21174,21168,21170
201905151443,21167,21167,21161,21166,21170,21170,21165,21168
201905151444,21166,21167,21166,21167,21168,21170,21168,21169
201905151445,21167,21168,21161,21166,21169,21172,21166,21171
201905151446,21166,21182,21166,21176,21171,21184,21170,21182
201905151447,21176,21178,21176,21177,21182,21182,21179,21182
201905151448,21177,21180,21176,21176,21182,21184,21181,21182
201905151449,21177,21179,21176,21179,21182,21184,21181,21183
201905151450,21179,21182,21176,21177,21183,21184,21181,21181
201905151451,21177,21177,21171,21172,21181,21181,21176,21176
201905151452,21172,21174,21165,21169,21176,21179,21168,21173
201905151453,21169,21171,21166,21169,21173,21174,21171,21173
201905151454,21169,21169,21166,21167,21174,21174,21169,21171
201905151455,21167,21170,21167,21170,21170,21173,21170,21173
201905151456,21170,21174,21170,21172,21173,21179,21173,21175
201905151457,21172,21175,21172,21175,21175,21178,21175,21178
201905151458,21174,21181,21174,21177,21178,21183,21178,21178
201905151459,21177,21177,21166,21167,21179,21180,21168,21170
201905151500,21170,21170,21156,21162,21173,21174,21161,21164
201905151501,21162,21167,21161,21166,21164,21171,21164,21168
201905151502,21166,21166,21161,21161,21168,21169,21164,21167
201905151503,21161,21166,21161,21162,21166,21168,21163,21163
201905151504,21162,21164,21151,21152,21164,21169,21156,21156
201905151505,21152,21160,21152,21159,21156,21164,21156,21163
201905151506,21159,21170,21159,21169,21164,21174,21163,21173
201905151507,21169,21176,21169,21172,21174,21179,21173,21175
201905151508,21172,21173,21161,21162,21175,21177,21163,21164
201905151509,21162,21167,21161,21167,21165,21171,21165,21168
201905151510,21167,21167,21155,21155,21170,21173,21158,21162
201905151511,21155,21157,21150,21156,21162,21162,21153,21158
201905151512,21156,21161,21154,21161,21158,21164,21158,21163
201905151513,21161,21161,21156,21161,21163,21163,21158,21163
201905151514,21161,21161,21160,21161,21163,21163,21163,21163
201905151515,21161,21167,21161,21166,21163,21170,21163,21168
201905151516,21166,21179,21166,21179,21168,21185,21168,21183
201905151517,21179,21180,21168,21168,21183,21184,21173,21174
201905151518,21165,21177,21165,21177,21174,21180,21173,21180
201905151519,21177,21177,21172,21174,21180,21180,21178,21178
201905151520,21174,21177,21174,21177,21178,21179,21178,21179
201905151521,21177,21177,21171,21171,21179,21179,21175,21176
201905151522,21171,21176,21170,21175,21176,21179,21176,21178
201905151523,21175,21176,21173,21175,21178,21179,21178,21178
201905151524,21175,21177,21173,21173,21178,21184,21178,21182
201905151525,21176,21176,21175,21176,21183,21184,21179,21180
201905151526,21176,21176,21173,21174,21180,21180,21179,21180
201905151527,21175,21182,21175,21181,21179,21188,21179,21188
201905151528,21181,21182,21180,21182,21188,21190,21185,21185
201905151529,21182,21182,21181,21182,21185,21188,21184,21184
201905151530,21182,21182,21172,21180,21184,21189,21179,21189
201905151531,21180,21182,21174,21176,21189,21189,21179,21179
201905151532,21176,21177,21172,21177,21179,21185,21179,21185
201905151533,21178,21182,21178,21180,21184,21185,21184,21184
201905151534,21180,21182,21175,21175,21184,21185,21183,21184
201905151535,21175,21176,21173,21173,21184,21184,21179,21180
201905151536,21173,21173,21172,21173,21180,21180,21180,21180
201905151537,21172,21181,21172,21180,21179,21188,21179,21188
201905151538,21180,21181,21180,21180,21188,21188,21184,21186
201905151539,21180,21183,21179,21183,21186,21190,21184,21189
201905151540,21183,21183,21177,21178,21189,21189,21185,21185
201905151541,21178,21184,21178,21184,21185,21190,21185,21189
201905151542,21182,21182,21180,21181,21189,21190,21185,21188
201905151543,21181,21181,21180,21181,21188,21189,21187,21188
201905151544,21181,21181,21175,21175,21188,21188,21181,21181
201905151545,21175,21176,21171,21172,21181,21183,21179,21179
201905151546,21172,21172,21172,21172,21179,21179,21179,21179
201905151547,21172,21173,21171,21172,21179,21180,21179,21179
201905151548,21172,21172,21171,21171,21179,21179,21173,21176
201905151549,21171,21171,21167,21171,21176,21176,21174,21175
201905151550,21171,21172,21160,21163,21175,21177,21169,21170
201905151551,21163,21167,21163,21166,21170,21175,21170,21175
201905151552,21166,21167,21161,21161,21175,21175,21170,21170
201905151553,21161,21164,21160,21162,21170,21170,21169,21169
201905151554,21162,21165,21160,21163,21169,21170,21168,21169
201905151555,21169,21169,21160,21166,21171,21174,21163,21168
201905151556,21166,21167,21165,21167,21168,21169,21168,21169
201905151557,21167,21170,21165,21169,21169,21175,21169,21174
201905151558,21169,21170,21166,21167,21174,21175,21173,21175
201905151559,21167,21171,21167,21171,21175,21175,21174,21174
201905151600,21171,21171,21162,21164,21174,21175,21168,21169
201905151601,21164,21166,21155,21156,21169,21169,21159,21163
201905151602,21156,21158,21150,21155,21163,21165,21156,21159
201905151603,21155,21155,21145,21151,21159,21160,21148,21154
201905151604,21151,21152,21144,21149,21154,21155,21148,21154
201905151605,21149,21149,21145,21146,21154,21155,21151,21153
201905151606,21146,21146,21140,21140,21153,21153,21144,21146
201905151607,21140,21142,21135,21141,21146,21148,21144,21144
201905151608,21141,21141,21135,21138,21144,21145,21141,21145
201905151609,21138,21141,21136,21139,21145,21145,21144,21144
201905151610,21139,21140,21131,21133,21144,21145,21139,21140
201905151611,21132,21137,21131,21137,21140,21145,21139,21139
201905151612,21137,21137,21130,21132,21139,21140,21137,21140
201905151613,21132,21136,21130,21135,21140,21140,21134,21139
201905151614,21135,21136,21124,21127,21139,21139,21129,21129
201905151615,21127,21127,21115,21118,21129,21131,21122,21125
201905151616,21117,21117,21114,21117,21124,21124,21118,21119
201905151617,21117,21117,21103,21106,21119,21119,21109,21115
201905151618,21106,21112,21105,21111,21115,21115,21109,21113
201905151619,21111,21111,21100,21100,21113,21115,21103,21108
201905151620,21100,21103,21095,21103,21108,21109,21103,21109
201905151621,21103,21117,21102,21115,21109,21119,21108,21119
201905151622,21115,21118,21110,21116,21119,21126,21117,21123
201905151623,21115,21118,21115,21116,21124,21125,21118,21123
201905151624,21116,21117,21110,21111,21123,21123,21113,21113
201905151625,21111,21112,21099,21102,21113,21118,21103,21104
201905151626,21102,21102,21096,21102,21104,21110,21103,21105
201905151627,21102,21102,21101,21101,21105,21106,21103,21103
