日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905220934,21322,21328,21316,21317,21326,21332,21321,21321
201905220935,21317,21321,21315,21315,21321,21323,21318,21318
201905220936,21315,21315,21311,21312,21318,21318,21315,21316
201905220937,21312,21312,21292,21301,21316,21316,21294,21303
201905220938,21302,21302,21295,21302,21304,21304,21298,21304
201905220939,21302,21305,21301,21302,21304,21309,21304,21304
201905220940,21302,21304,21300,21302,21304,21308,21303,21304
201905220941,21302,21302,21299,21302,21304,21305,21303,21304
201905220942,21302,21304,21297,21304,21305,21309,21302,21308
201905220943,21304,21314,21303,21313,21308,21319,21307,21317
201905220944,21314,21319,21311,21312,21317,21323,21314,21315
201905220945,21312,21313,21306,21311,21315,21318,21311,21313
201905220946,21311,21312,21301,21301,21313,21314,21303,21303
201905220947,21301,21302,21297,21297,21303,21307,21300,21300
201905220948,21297,21302,21297,21298,21300,21305,21299,21302
201905220949,21298,21300,21296,21297,21302,21304,21299,21299
201905220950,21297,21297,21287,21292,21299,21299,21289,21294
201905220951,21292,21292,21286,21288,21294,21294,21291,21292
201905220952,21288,21292,21286,21287,21292,21295,21289,21289
201905220953,21287,21287,21280,21282,21289,21289,21283,21286
201905220954,21283,21288,21278,21286,21287,21292,21281,21288
201905220955,21285,21290,21281,21283,21288,21293,21286,21286
201905220956,21283,21283,21278,21279,21286,21287,21283,21283
201905220957,21279,21284,21272,21281,21283,21289,21276,21286
201905220958,21282,21287,21281,21282,21286,21290,21284,21286
201905220959,21282,21283,21281,21282,21285,21287,21284,21285
201905221000,21282,21287,21281,21287,21285,21290,21283,21290
201905221001,21287,21287,21281,21286,21290,21290,21285,21288
201905221002,21286,21298,21285,21297,21288,21302,21288,21300
201905221003,21297,21297,21291,21292,21300,21300,21294,21296
201905221004,21292,21294,21291,21293,21295,21298,21293,21296
201905221005,21293,21297,21291,21297,21297,21299,21295,21299
201905221006,21297,21302,21293,21293,21299,21304,21297,21297
201905221007,21293,21294,21291,21294,21297,21299,21296,21299
201905221008,21294,21301,21293,21300,21299,21304,21297,21303
201905221009,21300,21301,21293,21297,21303,21303,21297,21301
201905221010,21297,21299,21297,21298,21301,21304,21299,21302
201905221011,21298,21298,21293,21295,21301,21302,21297,21298
201905221012,21295,21295,21282,21287,21298,21299,21286,21289
201905221013,21287,21294,21286,21291,21289,21298,21289,21296
201905221014,21291,21294,21288,21292,21296,21299,21293,21294
201905221015,21292,21295,21291,21293,21294,21299,21294,21298
201905221016,21294,21300,21293,21298,21297,21303,21297,21302
201905221017,21298,21311,21298,21311,21302,21313,21302,21313
201905221018,21311,21320,21311,21317,21313,21324,21313,21321
201905221019,21317,21317,21304,21310,21321,21322,21308,21313
201905221020,21310,21310,21303,21305,21313,21314,21306,21308
201905221021,21305,21307,21303,21305,21308,21310,21306,21308
201905221022,21305,21312,21305,21309,21308,21314,21308,21313
201905221023,21307,21314,21306,21312,21311,21317,21311,21315
201905221024,21312,21318,21311,21317,21315,21323,21313,21319
201905221025,21317,21320,21316,21317,21319,21324,21319,21320
201905221026,21317,21320,21313,21317,21320,21323,21318,21320
201905221027,21317,21325,21317,21322,21320,21328,21320,21325
201905221028,21322,21322,21308,21309,21325,21326,21313,21313
201905221029,21309,21312,21308,21309,21313,21315,21312,21314
201905221030,21310,21312,21296,21301,21313,21316,21301,21303
201905221031,21301,21309,21296,21297,21303,21314,21301,21302
201905221032,21297,21304,21291,21304,21302,21309,21296,21308
201905221033,21304,21314,21303,21314,21308,21319,21307,21318
201905221034,21314,21314,21311,21312,21318,21319,21313,21313
201905221035,21312,21312,21297,21306,21313,21314,21301,21311
201905221036,21306,21315,21306,21314,21311,21319,21309,21317
201905221037,21314,21314,21308,21309,21317,21319,21312,21313
201905221038,21308,21310,21297,21300,21313,21314,21300,21303
201905221039,21300,21305,21296,21304,21303,21309,21301,21309
201905221040,21305,21305,21296,21296,21308,21309,21298,21298
201905221041,21296,21304,21293,21302,21298,21308,21296,21306
201905221042,21302,21302,21296,21299,21306,21307,21300,21303
201905221043,21299,21310,21296,21308,21303,21313,21302,21312
201905221044,21308,21308,21301,21303,21312,21312,21303,21308
201905221045,21304,21304,21296,21301,21308,21309,21301,21303
201905221046,21301,21307,21298,21301,21303,21309,21302,21307
201905221047,21301,21304,21298,21301,21307,21308,21303,21306
201905221048,21301,21304,21297,21301,21306,21308,21301,21307
201905221049,21301,21309,21300,21307,21307,21313,21303,21310
201905221050,21307,21332,21307,21332,21310,21334,21310,21334
201905221051,21332,21334,21331,21332,21334,21338,21333,21335
201905221052,21332,21332,21326,21327,21335,21335,21328,21329
201905221053,21327,21334,21326,21334,21329,21339,21328,21337
201905221054,21334,21341,21332,21336,21337,21344,21336,21342
201905221055,21337,21339,21332,21337,21342,21343,21336,21339
201905221056,21337,21337,21327,21328,21339,21340,21331,21332
201905221057,21328,21332,21327,21331,21332,21337,21332,21333
201905221058,21331,21332,21326,21329,21333,21335,21331,21333
201905221059,21327,21335,21326,21335,21332,21338,21331,21338
201905221100,21335,21337,21328,21335,21338,21339,21333,21338
201905221101,21335,21341,21331,21335,21338,21343,21336,21338
201905221102,21335,21339,21335,21339,21338,21343,21338,21342
201905221103,21338,21351,21338,21347,21342,21353,21342,21350
201905221104,21347,21349,21345,21346,21351,21354,21348,21348
201905221105,21346,21347,21346,21347,21348,21350,21348,21350
201905221106,21347,21347,21338,21338,21349,21350,21341,21344
201905221107,21338,21343,21336,21336,21344,21347,21338,21338
201905221108,21336,21340,21334,21338,21338,21344,21338,21342
201905221109,21338,21346,21338,21345,21342,21349,21342,21348
201905221110,21345,21347,21341,21347,21348,21351,21347,21350
201905221111,21347,21347,21347,21347,21350,21351,21350,21350
201905221112,21347,21354,21347,21352,21350,21358,21350,21356
201905221113,21352,21359,21352,21357,21356,21364,21356,21361
201905221114,21357,21359,21353,21357,21361,21364,21358,21360
201905221115,21357,21361,21351,21351,21360,21364,21356,21357
201905221116,21351,21353,21346,21346,21357,21357,21350,21352
201905221117,21347,21351,21346,21350,21352,21355,21350,21353
201905221118,21350,21351,21346,21347,21353,21354,21349,21349
201905221119,21347,21347,21347,21347,21349,21351,21349,21350
201905221120,21347,21347,21341,21342,21350,21350,21343,21346
201905221121,21342,21347,21338,21339,21346,21349,21341,21343
201905221122,21338,21339,21333,21337,21344,21344,21338,21340
201905221123,21337,21340,21336,21339,21340,21344,21338,21343
201905221124,21338,21339,21336,21338,21343,21344,21341,21342
201905221125,21339,21343,21338,21343,21343,21347,21342,21347
201905221126,21343,21346,21341,21343,21347,21349,21345,21347
201905221127,21343,21345,21343,21344,21347,21349,21347,21348
201905221128,21344,21345,21337,21337,21348,21349,21341,21341
201905221129,21337,21342,21336,21336,21341,21344,21341,21342
201905221130,21336,21337,21331,21332,21342,21342,21335,21337
201905221131,21332,21334,21328,21329,21337,21339,21331,21334
201905221132,21329,21330,21328,21330,21334,21334,21333,21333
201905221133,21330,21330,21327,21327,21333,21333,21329,21330
201905221134,21327,21327,21323,21327,21329,21330,21328,21329
201905221135,21327,21327,21326,21327,21329,21329,21328,21329
201905221136,21327,21327,21323,21323,21329,21329,21328,21329
201905221137,21323,21325,21321,21325,21329,21329,21326,21328
201905221138,21325,21325,21321,21322,21328,21329,21324,21324
201905221139,21322,21322,21312,21316,21324,21324,21315,21318
201905221140,21316,21322,21316,21322,21318,21325,21318,21324
201905221141,21322,21329,21322,21326,21324,21334,21324,21328
201905221142,21326,21326,21316,21322,21328,21328,21321,21324
201905221143,21322,21322,21317,21322,21324,21324,21321,21324
201905221144,21322,21322,21318,21322,21324,21324,21321,21324
201905221145,21322,21322,21312,21312,21324,21324,21315,21315
201905221146,21312,21322,21312,21319,21315,21324,21315,21324
201905221147,21319,21322,21318,21321,21324,21324,21322,21323
201905221148,21321,21323,21318,21321,21323,21329,21323,21327
201905221149,21321,21326,21321,21325,21327,21328,21326,21328
201905221150,21325,21325,21321,21322,21328,21328,21325,21326
201905221151,21322,21322,21320,21321,21326,21326,21323,21323
201905221152,21321,21331,21321,21327,21323,21334,21323,21330
201905221153,21327,21327,21321,21322,21330,21331,21323,21323
201905221154,21322,21322,21321,21322,21323,21326,21323,21325
201905221155,21322,21322,21321,21322,21325,21326,21324,21325
201905221156,21322,21322,21321,21322,21325,21325,21323,21325
201905221157,21322,21325,21321,21325,21325,21329,21323,21328
201905221158,21325,21333,21325,21332,21328,21337,21328,21335
201905221159,21332,21332,21331,21332,21335,21335,21333,21333
201905221200,21332,21332,21321,21323,21333,21335,21326,21329
201905221201,21323,21326,21323,21326,21329,21329,21328,21328
201905221202,21326,21327,21323,21323,21328,21329,21326,21329
201905221203,21324,21326,21323,21324,21328,21329,21328,21329
201905221204,21324,21331,21324,21329,21329,21334,21328,21333
201905221205,21328,21335,21328,21334,21334,21339,21333,21339
201905221206,21334,21339,21334,21337,21339,21344,21338,21342
201905221207,21337,21338,21332,21335,21342,21342,21336,21339
201905221208,21336,21337,21334,21335,21338,21339,21338,21338
201905221209,21335,21337,21335,21337,21338,21342,21338,21339
201905221210,21337,21337,21331,21337,21339,21341,21335,21340
201905221211,21337,21338,21335,21338,21340,21343,21340,21342
201905221212,21338,21341,21331,21334,21342,21344,21335,21338
201905221213,21334,21334,21323,21323,21337,21339,21327,21328
201905221214,21323,21329,21323,21327,21328,21333,21328,21329
201905221215,21327,21332,21326,21332,21329,21337,21329,21334
201905221216,21332,21334,21330,21332,21334,21338,21333,21333
201905221217,21332,21332,21323,21324,21333,21333,21327,21328
201905221218,21324,21332,21324,21332,21328,21334,21328,21334
201905221219,21332,21332,21331,21332,21334,21335,21333,21334
201905221220,21332,21334,21331,21332,21334,21339,21334,21335
201905221221,21332,21334,21331,21332,21335,21339,21335,21335
201905221222,21332,21332,21331,21332,21335,21337,21335,21335
201905221223,21332,21334,21331,21331,21335,21339,21335,21337
201905221224,21331,21334,21331,21331,21337,21339,21336,21336
201905221225,21331,21332,21326,21326,21336,21336,21329,21331
201905221226,21326,21328,21326,21327,21331,21332,21329,21330
201905221227,21327,21327,21326,21327,21330,21332,21330,21330
201905221228,21327,21327,21322,21322,21330,21330,21325,21325
201905221229,21322,21322,21316,21321,21325,21325,21321,21323
201905221230,21321,21321,21308,21312,21323,21324,21313,21314
201905221231,21312,21312,21308,21310,21314,21314,21312,21313
201905221232,21310,21314,21310,21313,21313,21319,21313,21319
201905221233,21314,21321,21314,21319,21319,21324,21318,21323
201905221234,21320,21321,21316,21319,21323,21324,21321,21323
201905221235,21319,21324,21318,21321,21323,21328,21322,21323
201905221236,21321,21322,21317,21321,21323,21324,21319,21323
201905221237,21321,21324,21316,21324,21323,21329,21319,21328
201905221238,21324,21325,21322,21322,21328,21328,21324,21324
201905221239,21322,21323,21316,21318,21324,21327,21319,21322
201905221240,21318,21320,21313,21313,21322,21324,21317,21319
201905221241,21313,21314,21312,21313,21319,21319,21316,21319
201905221242,21313,21316,21312,21312,21319,21319,21314,21315
201905221243,21312,21312,21307,21312,21315,21315,21311,21314
201905221244,21312,21314,21311,21312,21314,21319,21313,21315
201905221245,21312,21312,21310,21312,21315,21316,21313,21315
201905221246,21312,21316,21312,21315,21315,21319,21315,21318
201905221247,21315,21316,21315,21316,21318,21318,21318,21318
201905221248,21316,21324,21316,21322,21318,21328,21318,21325
201905221249,21322,21324,21321,21323,21325,21329,21325,21329
201905221250,21324,21324,21313,21313,21328,21328,21317,21319
201905221251,21313,21322,21313,21320,21319,21324,21318,21323
201905221252,21320,21321,21319,21321,21323,21323,21323,21323
201905221253,21321,21322,21320,21322,21323,21324,21323,21324
201905221254,21322,21322,21318,21322,21323,21325,21322,21324
201905221255,21322,21322,21321,21322,21324,21325,21323,21325
201905221256,21322,21325,21322,21324,21325,21328,21324,21328
201905221257,21324,21325,21324,21325,21328,21328,21328,21328
201905221258,21325,21332,21322,21322,21328,21334,21325,21326
201905221259,21322,21323,21321,21322,21325,21327,21324,21324
201905221300,21322,21322,21321,21322,21324,21326,21323,21324
201905221301,21322,21322,21322,21322,21324,21325,21324,21324
201905221302,21322,21322,21322,21322,21325,21326,21324,21326
201905221303,21322,21325,21322,21324,21326,21329,21326,21328
201905221304,21324,21327,21324,21327,21328,21331,21328,21331
201905221305,21327,21332,21327,21332,21331,21334,21330,21334
201905221306,21332,21332,21331,21332,21334,21334,21333,21334
201905221307,21332,21332,21331,21332,21334,21335,21333,21335
201905221308,21332,21335,21332,21335,21335,21338,21335,21338
201905221309,21335,21336,21334,21334,21338,21338,21338,21338
201905221310,21334,21335,21334,21335,21338,21338,21338,21338
201905221311,21335,21335,21334,21334,21338,21338,21338,21338
201905221312,21334,21334,21334,21334,21338,21338,21338,21338
201905221313,21334,21337,21334,21335,21338,21340,21338,21338
201905221314,21335,21335,21334,21335,21338,21338,21338,21338
201905221315,21335,21336,21334,21335,21338,21338,21338,21338
201905221316,21335,21335,21327,21330,21338,21338,21331,21333
201905221317,21331,21332,21325,21325,21333,21334,21328,21328
201905221318,21325,21326,21322,21322,21328,21328,21326,21326
201905221319,21322,21322,21322,21322,21326,21326,21324,21324
201905221320,21322,21322,21321,21322,21324,21325,21323,21324
201905221321,21322,21322,21317,21317,21324,21324,21318,21318
201905221322,21316,21317,21311,21312,21318,21320,21316,21316
201905221323,21312,21317,21312,21316,21316,21319,21316,21318
201905221324,21316,21317,21316,21317,21318,21322,21318,21320
201905221325,21317,21317,21316,21317,21320,21322,21319,21321
201905221326,21317,21318,21316,21317,21320,21322,21319,21320
201905221327,21317,21318,21316,21317,21320,21322,21319,21322
201905221328,21317,21318,21316,21316,21320,21322,21320,21322
201905221329,21318,21318,21317,21317,21321,21322,21319,21319
201905221330,21317,21317,21311,21312,21319,21319,21315,21315
201905221331,21312,21312,21312,21312,21315,21316,21314,21315
201905221332,21312,21312,21312,21312,21315,21316,21314,21315
201905221333,21312,21312,21312,21312,21315,21316,21315,21316
201905221334,21312,21312,21283,21292,21316,21316,21286,21295
201905221335,21292,21292,21281,21285,21295,21295,21286,21288
201905221336,21285,21287,21277,21278,21288,21289,21281,21282
201905221337,21278,21278,21272,21272,21282,21282,21275,21276
201905221338,21272,21282,21272,21281,21276,21284,21275,21283
201905221339,21281,21282,21272,21273,21283,21283,21276,21279
201905221340,21274,21275,21272,21272,21278,21279,21275,21276
201905221341,21272,21280,21272,21280,21275,21283,21275,21283
201905221342,21280,21283,21276,21282,21283,21287,21280,21285
201905221343,21282,21287,21282,21286,21285,21289,21284,21288
201905221344,21285,21291,21285,21288,21288,21294,21288,21293
201905221345,21288,21294,21287,21293,21294,21299,21291,21296
201905221346,21292,21300,21290,21297,21296,21303,21293,21301
201905221347,21297,21297,21288,21290,21301,21301,21291,21293
201905221348,21289,21292,21286,21292,21294,21295,21291,21294
201905221349,21292,21292,21290,21291,21294,21295,21293,21293
201905221350,21291,21295,21291,21291,21293,21298,21293,21297
201905221351,21291,21293,21291,21293,21297,21297,21294,21296
201905221352,21293,21293,21291,21292,21297,21298,21295,21296
201905221353,21292,21301,21291,21301,21296,21303,21296,21303
201905221354,21301,21302,21301,21302,21303,21304,21303,21304
201905221355,21302,21302,21301,21302,21304,21304,21303,21304
201905221356,21302,21302,21301,21302,21304,21304,21303,21304
201905221357,21302,21302,21302,21302,21304,21304,21303,21304
201905221358,21302,21309,21302,21306,21304,21314,21304,21312
201905221359,21306,21308,21302,21302,21312,21312,21306,21306
201905221400,21302,21302,21298,21302,21306,21306,21301,21304
201905221401,21302,21302,21296,21300,21304,21304,21301,21303
201905221402,21300,21301,21296,21300,21303,21304,21302,21303
201905221403,21300,21300,21295,21295,21303,21303,21298,21298
201905221404,21295,21301,21288,21299,21298,21304,21293,21303
201905221405,21299,21301,21298,21299,21303,21304,21302,21302
201905221406,21298,21300,21298,21300,21304,21304,21302,21303
201905221407,21300,21300,21298,21299,21303,21304,21302,21303
201905221408,21299,21301,21298,21299,21303,21304,21303,21303
201905221409,21299,21301,21298,21301,21303,21304,21301,21303
201905221410,21301,21305,21299,21304,21303,21309,21303,21308
201905221411,21304,21305,21303,21304,21308,21309,21307,21308
201905221412,21305,21309,21305,21307,21308,21313,21308,21308
201905221413,21306,21307,21299,21301,21308,21309,21303,21303
201905221414,21301,21306,21297,21297,21303,21309,21301,21301
201905221415,21299,21300,21292,21293,21303,21304,21296,21299
201905221416,21293,21306,21293,21304,21299,21308,21298,21308
201905221417,21305,21306,21301,21301,21308,21308,21304,21306
201905221418,21301,21302,21301,21301,21306,21307,21303,21303
201905221419,21301,21302,21298,21300,21303,21304,21302,21303
201905221420,21300,21306,21300,21304,21303,21309,21303,21308
201905221421,21304,21305,21301,21301,21308,21308,21303,21303
201905221422,21301,21301,21287,21287,21303,21303,21289,21291
201905221423,21287,21291,21286,21286,21291,21293,21288,21288
201905221424,21286,21286,21281,21281,21288,21288,21283,21283
201905221425,21281,21286,21277,21286,21283,21288,21281,21288
201905221426,21286,21289,21286,21289,21288,21293,21288,21293
201905221427,21289,21290,21286,21287,21293,21293,21288,21288
201905221428,21287,21287,21284,21286,21289,21291,21288,21288
201905221429,21286,21297,21282,21296,21288,21299,21286,21298
201905221430,21296,21296,21292,21293,21298,21299,21296,21298
201905221431,21293,21297,21293,21297,21299,21299,21296,21298
201905221432,21297,21297,21288,21290,21299,21299,21292,21293
201905221433,21290,21292,21288,21292,21293,21294,21292,21294
201905221434,21292,21294,21291,21291,21294,21299,21294,21297
201905221435,21291,21295,21291,21293,21297,21299,21294,21298
201905221436,21294,21296,21291,21294,21298,21299,21295,21298
201905221437,21294,21295,21293,21295,21298,21298,21298,21298
201905221438,21295,21295,21294,21294,21298,21298,21298,21298
201905221439,21294,21295,21292,21292,21298,21299,21295,21295
201905221440,21292,21292,21286,21291,21295,21295,21289,21293
201905221441,21291,21295,21288,21289,21293,21298,21292,21293
201905221442,21289,21292,21288,21291,21293,21294,21291,21293
201905221443,21291,21291,21289,21291,21293,21293,21293,21293
201905221444,21291,21291,21281,21282,21293,21293,21286,21286
201905221445,21282,21287,21278,21286,21286,21289,21282,21288
201905221446,21286,21287,21284,21286,21288,21289,21288,21288
201905221447,21286,21286,21283,21286,21288,21289,21286,21288
201905221448,21286,21286,21281,21282,21288,21288,21284,21285
201905221449,21282,21286,21282,21285,21285,21289,21285,21288
201905221450,21285,21286,21284,21285,21288,21288,21288,21288
201905221451,21285,21285,21277,21277,21288,21288,21281,21281
201905221452,21277,21277,21272,21272,21281,21281,21276,21276
201905221453,21272,21272,21272,21272,21276,21276,21275,21275
201905221454,21272,21282,21272,21275,21275,21284,21275,21278
201905221455,21275,21275,21266,21272,21278,21278,21268,21275
201905221456,21272,21272,21266,21272,21275,21275,21272,21275
201905221457,21274,21281,21274,21280,21278,21283,21278,21283
201905221458,21281,21281,21280,21280,21283,21283,21283,21283
201905221459,21277,21284,21275,21282,21280,21289,21278,21285
201905221500,21282,21282,21267,21277,21284,21284,21270,21280
201905221501,21277,21282,21274,21277,21280,21284,21277,21281
201905221502,21277,21279,21261,21261,21281,21283,21263,21263
201905221503,21261,21262,21260,21261,21263,21265,21263,21263
201905221504,21261,21262,21256,21257,21263,21267,21259,21259
201905221505,21257,21262,21256,21262,21260,21264,21258,21264
201905221506,21262,21262,21262,21262,21264,21266,21264,21265
201905221507,21262,21267,21261,21267,21265,21269,21263,21269
201905221508,21267,21271,21263,21264,21269,21273,21268,21268
201905221509,21264,21267,21261,21264,21268,21270,21266,21269
201905221510,21266,21272,21266,21272,21268,21275,21268,21273
201905221511,21272,21277,21271,21277,21273,21280,21273,21279
201905221512,21277,21277,21271,21272,21279,21279,21274,21279
201905221513,21273,21275,21271,21272,21278,21280,21275,21275
201905221514,21272,21277,21271,21277,21275,21279,21274,21279
201905221515,21277,21277,21265,21271,21279,21279,21273,21273
201905221516,21271,21274,21270,21271,21273,21279,21273,21278
201905221517,21271,21272,21270,21272,21278,21279,21273,21275
201905221518,21272,21279,21271,21279,21275,21283,21275,21283
201905221519,21279,21280,21275,21279,21283,21285,21281,21283
201905221520,21279,21284,21279,21284,21283,21288,21283,21288
201905221521,21284,21285,21281,21284,21288,21289,21287,21288
201905221522,21284,21285,21280,21282,21288,21289,21284,21285
201905221523,21282,21286,21281,21286,21285,21288,21285,21288
201905221524,21286,21287,21283,21287,21288,21289,21288,21289
201905221525,21287,21289,21283,21289,21290,21294,21288,21293
201905221526,21289,21295,21288,21291,21293,21299,21293,21298
201905221527,21291,21294,21287,21291,21298,21298,21294,21295
201905221528,21291,21295,21291,21291,21295,21299,21293,21295
201905221529,21291,21292,21290,21291,21295,21298,21293,21297
201905221530,21291,21292,21285,21290,21296,21299,21293,21298
201905221531,21289,21297,21289,21297,21297,21299,21296,21299
201905221532,21297,21297,21290,21291,21299,21302,21294,21295
201905221533,21291,21294,21289,21291,21295,21300,21294,21298
201905221534,21291,21292,21290,21291,21298,21300,21298,21298
201905221535,21291,21292,21290,21290,21298,21298,21294,21296
201905221536,21290,21294,21290,21292,21296,21299,21293,21294
201905221537,21292,21292,21286,21287,21294,21295,21289,21289
201905221538,21287,21292,21285,21291,21289,21299,21289,21296
201905221539,21291,21292,21285,21285,21296,21296,21293,21293
201905221540,21285,21290,21283,21290,21293,21295,21289,21294
201905221541,21290,21292,21285,21292,21294,21296,21293,21295
201905221542,21292,21292,21291,21292,21295,21298,21295,21295
201905221543,21292,21292,21285,21285,21295,21296,21289,21291
201905221544,21285,21292,21285,21291,21291,21294,21289,21294
201905221545,21291,21292,21285,21292,21294,21295,21289,21295
201905221546,21292,21293,21290,21293,21295,21299,21295,21299
201905221547,21293,21293,21292,21293,21299,21300,21299,21299
201905221548,21293,21294,21293,21293,21299,21300,21299,21299
201905221549,21293,21293,21291,21292,21299,21300,21295,21296
201905221550,21292,21292,21291,21292,21296,21300,21295,21300
201905221551,21292,21293,21290,21291,21300,21301,21297,21297
201905221552,21291,21291,21291,21291,21297,21298,21297,21297
201905221553,21291,21292,21291,21291,21297,21297,21295,21297
201905221554,21291,21292,21290,21292,21297,21300,21297,21300
201905221555,21300,21300,21287,21287,21301,21301,21293,21295
201905221556,21287,21291,21287,21291,21295,21295,21293,21293
201905221557,21291,21291,21286,21289,21293,21295,21293,21293
201905221558,21289,21291,21286,21291,21293,21295,21289,21293
201905221559,21291,21297,21290,21290,21293,21300,21293,21299
201905221600,21290,21291,21280,21281,21299,21299,21286,21287
201905221601,21281,21290,21281,21286,21287,21295,21287,21291
201905221602,21286,21287,21281,21281,21291,21292,21286,21286
201905221603,21281,21282,21269,21271,21286,21286,21274,21280
201905221604,21270,21271,21256,21258,21276,21279,21263,21265
201905221605,21257,21258,21252,21252,21265,21268,21253,21254
201905221606,21252,21252,21245,21245,21254,21257,21251,21252
201905221607,21245,21254,21245,21253,21252,21260,21251,21259
201905221608,21253,21258,21253,21258,21259,21265,21259,21265
201905221609,21258,21258,21255,21257,21265,21265,21263,21264
201905221610,21257,21257,21255,21257,21264,21264,21261,21264
201905221611,21257,21261,21257,21260,21264,21267,21264,21265
201905221612,21260,21266,21258,21265,21265,21272,21265,21269
201905221613,21265,21265,21260,21265,21272,21272,21269,21269
201905221614,21265,21265,21264,21265,21269,21270,21269,21269
201905221615,21265,21266,21261,21261,21269,21272,21264,21265
201905221616,21261,21272,21260,21270,21265,21277,21265,21277
201905221617,21270,21272,21270,21270,21277,21279,21274,21278
201905221618,21270,21272,21270,21270,21278,21278,21274,21274
201905221619,21271,21277,21270,21276,21274,21280,21274,21279
201905221620,21276,21276,21263,21268,21279,21279,21272,21274
201905221621,21268,21271,21268,21271,21274,21274,21273,21273
201905221622,21271,21272,21271,21272,21273,21274,21273,21274
201905221623,21272,21286,21272,21280,21274,21290,21274,21287
201905221624,21280,21281,21280,21281,21287,21289,21284,21287
201905221625,21281,21282,21280,21281,21287,21288,21285,21286
201905221626,21281,21282,21281,21282,21286,21286,21285,21285
201905221627,21282,21285,21281,21285,21285,21290,21284,21288
