日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905081628,21592,21594,21586,21592,21594,21600,21593,21596
201905081629,21592,21594,21590,21591,21596,21600,21596,21600
201905081630,21595,21595,21591,21592,21596,21599,21595,21596
201905081631,21592,21600,21591,21597,21596,21604,21595,21601
201905081632,21597,21600,21596,21600,21601,21604,21600,21603
201905081633,21600,21604,21596,21603,21603,21609,21599,21608
201905081634,21605,21606,21596,21600,21608,21609,21601,21603
201905081635,21600,21601,21598,21601,21603,21604,21603,21603
201905081636,21601,21612,21601,21610,21603,21614,21603,21613
201905081637,21610,21612,21609,21612,21613,21614,21613,21614
201905081638,21612,21615,21611,21615,21614,21618,21613,21618
201905081639,21615,21616,21612,21614,21618,21619,21616,21618
201905081640,21611,21615,21611,21612,21617,21619,21615,21615
201905081641,21612,21614,21611,21614,21615,21619,21615,21618
201905081642,21614,21619,21613,21618,21618,21624,21616,21622
201905081643,21618,21618,21613,21617,21622,21622,21617,21618
201905081644,21617,21620,21615,21619,21618,21624,21618,21623
201905081645,21619,21621,21616,21619,21623,21624,21621,21623
201905081646,21619,21622,21619,21621,21623,21624,21623,21623
201905081647,21621,21624,21617,21617,21623,21628,21619,21620
201905081648,21617,21617,21612,21614,21619,21619,21614,21618
201905081649,21614,21617,21613,21617,21618,21619,21616,21619
201905081650,21617,21617,21611,21613,21619,21619,21616,21619
201905081651,21613,21615,21611,21614,21619,21619,21615,21618
201905081652,21614,21617,21611,21617,21618,21619,21616,21619
201905081653,21617,21624,21616,21624,21619,21628,21618,21628
201905081654,21624,21626,21624,21626,21628,21628,21628,21628
201905081655,21626,21626,21622,21626,21628,21629,21624,21628
201905081656,21625,21629,21625,21627,21628,21632,21628,21630
201905081657,21627,21637,21626,21637,21630,21640,21630,21640
201905081658,21637,21642,21637,21642,21640,21646,21639,21644
201905081659,21642,21642,21637,21641,21644,21644,21639,21643
201905081700,21641,21642,21633,21633,21643,21644,21638,21638
201905081701,21635,21637,21632,21637,21638,21641,21636,21639
201905081702,21637,21641,21636,21641,21639,21644,21639,21643
201905081703,21641,21641,21637,21641,21643,21644,21640,21643
201905081704,21641,21641,21637,21637,21643,21644,21640,21640
201905081705,21637,21640,21636,21638,21640,21644,21640,21644
201905081706,21638,21638,21631,21634,21644,21644,21635,21637
201905081707,21633,21636,21633,21636,21637,21638,21636,21638
201905081708,21636,21637,21631,21633,21638,21639,21636,21636
201905081709,21633,21634,21632,21633,21636,21639,21636,21638
201905081710,21633,21635,21633,21635,21637,21639,21637,21638
201905081711,21635,21640,21635,21640,21638,21643,21638,21643
201905081712,21640,21643,21638,21642,21643,21648,21642,21644
201905081713,21642,21651,21642,21651,21644,21653,21644,21653
201905081714,21651,21660,21650,21660,21653,21663,21653,21663
201905081715,21660,21667,21660,21662,21663,21669,21663,21666
201905081716,21662,21668,21661,21666,21666,21672,21666,21668
201905081717,21666,21669,21659,21661,21668,21672,21663,21663
201905081718,21661,21667,21661,21663,21663,21669,21663,21666
201905081719,21662,21665,21656,21660,21665,21669,21660,21663
201905081720,21660,21663,21656,21656,21663,21667,21658,21658
201905081721,21656,21656,21651,21653,21658,21659,21656,21657
201905081722,21653,21655,21651,21652,21657,21659,21655,21655
201905081723,21652,21652,21647,21647,21655,21656,21649,21649
201905081724,21647,21647,21646,21647,21649,21651,21648,21648
201905081725,21647,21652,21647,21652,21648,21654,21648,21654
201905081726,21652,21652,21647,21647,21654,21654,21648,21648
201905081727,21647,21647,21636,21639,21648,21649,21640,21643
201905081728,21639,21642,21638,21641,21642,21644,21642,21643
201905081729,21641,21641,21636,21636,21643,21643,21638,21638
201905081730,21636,21639,21635,21636,21638,21644,21638,21642
201905081731,21636,21637,21628,21629,21642,21642,21631,21632
201905081732,21628,21632,21622,21625,21633,21634,21627,21628
201905081733,21625,21627,21623,21625,21628,21629,21628,21628
201905081734,21625,21627,21623,21627,21628,21629,21627,21628
201905081735,21627,21632,21626,21632,21628,21635,21628,21634
201905081736,21632,21636,21632,21636,21634,21638,21634,21638
201905081737,21636,21640,21636,21640,21638,21643,21638,21643
201905081738,21640,21641,21637,21637,21643,21643,21639,21639
201905081739,21637,21638,21636,21637,21639,21641,21638,21640
201905081740,21637,21637,21632,21632,21640,21642,21635,21635
201905081741,21632,21632,21626,21627,21635,21635,21629,21629
201905081742,21627,21627,21621,21621,21630,21630,21626,21627
201905081743,21621,21633,21621,21632,21627,21637,21626,21635
201905081744,21632,21635,21631,21635,21635,21639,21634,21638
201905081745,21635,21635,21617,21617,21638,21639,21619,21620
201905081746,21617,21632,21603,21619,21620,21635,21607,21623
201905081747,21621,21621,21597,21597,21623,21623,21599,21599
201905081748,21597,21597,21562,21565,21600,21600,21564,21568
201905081749,21563,21584,21561,21583,21568,21589,21566,21587
201905081750,21584,21588,21581,21588,21588,21593,21583,21593
201905081751,21590,21602,21590,21601,21593,21605,21593,21603
201905081752,21601,21602,21598,21602,21603,21604,21602,21603
201905081753,21602,21607,21596,21597,21604,21609,21598,21599
201905081754,21597,21597,21588,21595,21599,21601,21593,21598
201905081755,21595,21602,21593,21602,21598,21605,21597,21605
201905081756,21602,21607,21601,21602,21605,21609,21604,21604
201905081757,21602,21613,21601,21612,21604,21617,21603,21614
201905081758,21612,21612,21603,21603,21614,21617,21607,21609
201905081759,21603,21607,21596,21596,21609,21609,21601,21601
201905081800,21597,21597,21583,21585,21600,21600,21587,21588
201905081801,21584,21591,21581,21585,21588,21594,21584,21588
201905081802,21585,21587,21576,21580,21588,21589,21580,21583
201905081803,21580,21587,21580,21586,21583,21590,21583,21588
201905081804,21586,21586,21578,21582,21588,21589,21581,21584
201905081805,21582,21582,21576,21579,21584,21584,21579,21584
201905081806,21579,21582,21573,21574,21584,21584,21578,21579
201905081807,21574,21579,21572,21574,21579,21584,21574,21579
201905081808,21574,21576,21571,21572,21579,21579,21575,21575
201905081809,21572,21572,21565,21566,21575,21575,21568,21568
201905081810,21566,21566,21561,21561,21568,21569,21563,21567
201905081811,21561,21564,21561,21563,21567,21569,21563,21567
201905081812,21563,21571,21558,21570,21567,21574,21562,21573
201905081813,21570,21570,21557,21562,21573,21573,21560,21566
201905081814,21562,21573,21561,21572,21565,21577,21565,21574
201905081815,21572,21575,21568,21575,21574,21578,21573,21578
201905081816,21573,21573,21571,21572,21577,21577,21575,21576
201905081817,21572,21582,21572,21581,21576,21586,21576,21586
201905081818,21581,21591,21581,21586,21586,21594,21585,21592
201905081819,21586,21588,21578,21582,21591,21592,21582,21585
201905081820,21582,21583,21578,21578,21584,21587,21582,21582
201905081821,21578,21578,21573,21575,21582,21583,21578,21578
201905081822,21575,21575,21556,21556,21578,21579,21561,21561
201905081823,21559,21561,21557,21557,21564,21564,21559,21560
201905081824,21557,21564,21557,21562,21560,21568,21559,21565
201905081825,21562,21562,21557,21557,21565,21565,21560,21560
201905081826,21557,21560,21542,21542,21560,21563,21544,21544
201905081827,21542,21544,21540,21542,21544,21549,21543,21545
201905081828,21542,21552,21542,21546,21545,21554,21544,21548
201905081829,21546,21546,21542,21546,21548,21549,21546,21548
201905081830,21546,21546,21538,21542,21548,21549,21543,21545
201905081831,21542,21548,21541,21547,21545,21552,21545,21549
201905081832,21547,21552,21546,21547,21549,21554,21549,21551
201905081833,21547,21550,21538,21539,21551,21554,21542,21544
201905081834,21539,21542,21535,21542,21544,21544,21538,21544
201905081835,21542,21542,21536,21537,21544,21544,21539,21540
201905081836,21537,21542,21533,21542,21540,21547,21537,21544
201905081837,21542,21543,21540,21541,21544,21547,21543,21547
201905081838,21541,21544,21536,21536,21547,21549,21538,21538
201905081839,21536,21541,21531,21532,21538,21544,21535,21535
201905081840,21532,21534,21531,21534,21535,21539,21533,21537
201905081841,21533,21538,21531,21532,21539,21542,21534,21536
201905081842,21532,21537,21531,21536,21536,21541,21534,21538
201905081843,21536,21537,21528,21530,21538,21539,21531,21533
201905081844,21530,21531,21521,21521,21533,21534,21524,21527
201905081845,21521,21525,21521,21524,21527,21529,21524,21529
201905081846,21524,21525,21517,21517,21529,21529,21521,21521
201905081847,21517,21517,21516,21517,21521,21522,21519,21520
201905081848,21517,21517,21506,21510,21520,21520,21511,21513
201905081849,21510,21511,21501,21502,21513,21514,21504,21505
201905081850,21502,21512,21497,21500,21505,21514,21500,21503
201905081851,21500,21502,21486,21487,21503,21505,21489,21489
201905081852,21487,21494,21481,21491,21489,21499,21483,21493
201905081853,21491,21492,21483,21483,21493,21494,21487,21488
201905081854,21483,21488,21481,21484,21488,21492,21485,21488
201905081855,21484,21485,21478,21485,21487,21489,21482,21488
201905081856,21485,21486,21485,21486,21488,21488,21488,21488
201905081857,21486,21486,21473,21476,21488,21489,21477,21478
201905081858,21476,21478,21473,21474,21478,21483,21477,21479
201905081859,21474,21476,21461,21463,21479,21479,21464,21468
201905081900,21463,21467,21457,21462,21468,21469,21462,21463
201905081901,21462,21462,21448,21450,21464,21464,21453,21453
201905081902,21451,21458,21447,21457,21453,21462,21449,21459
201905081903,21457,21464,21456,21463,21459,21469,21458,21466
201905081904,21463,21473,21461,21472,21466,21477,21466,21476
201905081905,21471,21472,21451,21457,21477,21477,21456,21460
201905081906,21457,21457,21446,21446,21460,21460,21449,21451
201905081907,21446,21457,21446,21456,21451,21459,21448,21458
201905081908,21457,21462,21456,21461,21459,21466,21458,21466
201905081909,21461,21472,21459,21461,21466,21474,21463,21466
201905081910,21461,21466,21461,21461,21466,21469,21465,21466
201905081911,21461,21464,21456,21462,21466,21469,21460,21464
201905081912,21462,21462,21443,21445,21464,21467,21446,21448
201905081913,21445,21447,21439,21442,21448,21450,21443,21446
201905081914,21442,21457,21438,21457,21446,21459,21443,21459
201905081915,21457,21461,21451,21452,21459,21464,21453,21454
201905081916,21452,21463,21451,21463,21454,21468,21453,21468
201905081917,21463,21467,21461,21462,21468,21469,21465,21465
201905081918,21462,21472,21461,21466,21465,21474,21464,21468
201905081919,21466,21466,21451,21459,21468,21469,21456,21464
201905081920,21459,21470,21456,21470,21464,21474,21459,21473
201905081921,21470,21473,21463,21473,21473,21477,21467,21476
201905081922,21472,21475,21471,21471,21477,21479,21473,21477
201905081923,21472,21475,21466,21467,21476,21479,21468,21469
201905081924,21467,21474,21466,21472,21469,21479,21469,21475
201905081925,21472,21473,21468,21471,21475,21479,21473,21473
201905081926,21471,21474,21471,21472,21473,21479,21473,21476
201905081927,21472,21484,21472,21482,21476,21487,21476,21486
201905081928,21482,21487,21480,21485,21486,21489,21483,21488
201905081929,21485,21492,21473,21476,21488,21494,21477,21478
201905081930,21476,21492,21473,21491,21478,21495,21477,21493
201905081931,21491,21494,21487,21493,21493,21499,21491,21499
201905081932,21493,21496,21488,21496,21499,21499,21493,21498
201905081933,21496,21502,21493,21498,21498,21504,21497,21504
201905081934,21498,21512,21496,21512,21504,21515,21499,21515
201905081935,21512,21512,21501,21506,21515,21515,21506,21508
201905081936,21506,21512,21506,21510,21508,21514,21508,21513
201905081937,21509,21511,21507,21508,21513,21514,21511,21514
201905081938,21508,21517,21508,21513,21514,21519,21513,21519
201905081939,21513,21514,21510,21511,21519,21519,21513,21513
201905081940,21511,21513,21507,21512,21513,21517,21511,21514
201905081941,21512,21512,21511,21512,21514,21515,21513,21514
201905081942,21512,21512,21506,21507,21514,21514,21509,21510
201905081943,21507,21511,21501,21510,21510,21514,21505,21513
201905081944,21510,21518,21507,21517,21513,21523,21511,21521
201905081945,21516,21522,21516,21522,21522,21527,21521,21525
201905081946,21522,21525,21521,21525,21525,21529,21524,21528
201905081947,21525,21529,21522,21529,21528,21532,21526,21532
201905081948,21529,21531,21521,21523,21533,21534,21526,21527
201905081949,21523,21529,21521,21523,21527,21533,21523,21529
201905081950,21523,21526,21521,21523,21529,21529,21525,21527
201905081951,21523,21526,21522,21524,21526,21529,21526,21528
201905081952,21524,21525,21521,21521,21528,21529,21523,21523
201905081953,21521,21525,21518,21523,21523,21529,21523,21529
201905081954,21524,21524,21516,21516,21529,21529,21521,21523
201905081955,21517,21521,21516,21517,21522,21524,21518,21519
201905081956,21517,21517,21516,21516,21519,21520,21518,21518
201905081957,21516,21521,21516,21520,21518,21524,21518,21523
201905081958,21520,21521,21520,21520,21523,21523,21523,21523
201905081959,21520,21520,21511,21513,21523,21524,21516,21517
201905082000,21509,21509,21486,21486,21514,21514,21491,21492
201905082001,21488,21488,21471,21472,21492,21492,21473,21475
201905082002,21471,21476,21467,21472,21476,21479,21471,21474
201905082003,21472,21473,21466,21472,21474,21477,21470,21475
201905082004,21472,21475,21470,21472,21475,21479,21473,21475
201905082005,21472,21474,21468,21474,21475,21479,21472,21479
201905082006,21473,21483,21473,21482,21479,21487,21478,21486
201905082007,21481,21484,21476,21476,21486,21488,21478,21482
201905082008,21476,21479,21471,21479,21482,21484,21476,21484
201905082009,21479,21483,21476,21477,21484,21487,21479,21480
201905082010,21477,21480,21473,21474,21479,21484,21477,21477
201905082011,21474,21480,21473,21478,21477,21484,21476,21483
201905082012,21479,21482,21471,21471,21483,21484,21475,21476
201905082013,21471,21477,21471,21473,21476,21479,21475,21477
201905082014,21473,21473,21466,21471,21477,21477,21470,21473
201905082015,21472,21486,21471,21481,21473,21489,21473,21488
201905082016,21483,21484,21472,21473,21487,21488,21476,21477
201905082017,21473,21473,21461,21467,21477,21478,21463,21469
201905082018,21467,21469,21458,21461,21470,21474,21462,21465
201905082019,21461,21482,21461,21474,21465,21484,21465,21479
201905082020,21475,21477,21470,21471,21478,21479,21473,21473
201905082021,21470,21477,21470,21472,21473,21479,21473,21476
201905082022,21472,21477,21471,21477,21476,21479,21476,21478
201905082023,21477,21481,21476,21479,21479,21484,21479,21484
201905082024,21479,21481,21476,21476,21484,21484,21478,21478
201905082025,21476,21497,21476,21496,21478,21499,21478,21498
201905082026,21496,21497,21484,21487,21502,21502,21488,21490
201905082027,21487,21492,21486,21488,21490,21496,21489,21492
201905082028,21488,21497,21488,21492,21493,21500,21491,21496
201905082029,21492,21495,21491,21493,21496,21499,21494,21497
201905082030,21493,21493,21483,21484,21497,21497,21487,21488
201905082031,21484,21488,21481,21487,21488,21492,21486,21489
201905082032,21487,21488,21486,21487,21489,21493,21489,21489
201905082033,21487,21488,21486,21486,21489,21492,21489,21491
201905082034,21486,21489,21482,21485,21491,21493,21486,21489
201905082035,21486,21497,21481,21495,21488,21500,21486,21498
201905082036,21495,21497,21493,21495,21498,21499,21497,21498
201905082037,21495,21495,21488,21492,21498,21499,21492,21494
201905082038,21492,21493,21490,21491,21494,21497,21493,21495
201905082039,21491,21502,21491,21502,21495,21505,21495,21504
201905082040,21502,21502,21491,21496,21504,21507,21494,21498
201905082041,21496,21497,21493,21497,21498,21499,21497,21499
201905082042,21497,21497,21491,21494,21499,21499,21493,21499
201905082043,21493,21496,21492,21495,21498,21499,21496,21498
201905082044,21494,21502,21494,21502,21499,21506,21498,21505
201905082045,21502,21502,21491,21495,21505,21505,21496,21499
201905082046,21495,21495,21487,21487,21499,21499,21489,21489
201905082047,21487,21487,21481,21482,21489,21489,21483,21484
201905082048,21482,21487,21482,21487,21484,21489,21484,21488
201905082049,21487,21490,21486,21486,21489,21494,21489,21491
201905082050,21487,21490,21486,21488,21490,21494,21490,21491
201905082051,21488,21494,21486,21491,21491,21497,21491,21496
201905082052,21491,21495,21491,21495,21496,21499,21495,21498
201905082053,21495,21500,21495,21497,21498,21504,21498,21499
201905082054,21497,21499,21496,21496,21499,21503,21499,21501
201905082055,21498,21506,21497,21506,21502,21509,21501,21508
201905082056,21506,21509,21503,21509,21508,21513,21506,21513
201905082057,21510,21511,21506,21506,21513,21514,21510,21511
201905082058,21506,21507,21506,21507,21511,21511,21509,21509
201905082059,21507,21507,21503,21507,21509,21511,21507,21511
201905082100,21506,21510,21504,21507,21511,21514,21508,21510
201905082101,21507,21507,21502,21506,21510,21512,21506,21512
201905082102,21507,21511,21501,21502,21510,21514,21503,21503
201905082103,21501,21501,21491,21496,21503,21504,21494,21498
201905082104,21496,21500,21496,21500,21498,21504,21498,21503
201905082105,21500,21502,21495,21501,21503,21507,21498,21506
201905082106,21501,21504,21492,21497,21506,21509,21495,21501
201905082107,21496,21497,21495,21496,21502,21502,21498,21501
201905082108,21497,21502,21496,21496,21501,21504,21500,21501
201905082109,21496,21497,21493,21494,21500,21500,21497,21499
201905082110,21493,21497,21491,21494,21499,21500,21496,21498
201905082111,21493,21502,21493,21497,21498,21504,21497,21499
201905082112,21497,21497,21491,21492,21499,21500,21495,21497
201905082113,21492,21494,21491,21493,21497,21499,21495,21499
201905082114,21493,21497,21492,21493,21499,21499,21495,21496
201905082115,21491,21495,21491,21492,21496,21499,21495,21496
201905082116,21492,21495,21491,21495,21497,21499,21495,21498
201905082117,21495,21495,21487,21487,21498,21499,21489,21489
201905082118,21487,21488,21483,21484,21489,21494,21488,21489
201905082119,21484,21493,21484,21490,21489,21498,21488,21493
201905082120,21490,21496,21490,21494,21493,21499,21493,21499
201905082121,21495,21498,21495,21497,21498,21502,21498,21501
201905082122,21497,21499,21493,21497,21502,21503,21496,21499
201905082123,21497,21497,21493,21496,21499,21500,21497,21500
201905082124,21496,21502,21491,21497,21500,21505,21496,21499
201905082125,21497,21497,21496,21497,21499,21501,21498,21500
201905082126,21497,21497,21496,21497,21500,21502,21499,21499
201905082127,21497,21497,21491,21491,21499,21499,21496,21498
201905082128,21492,21493,21486,21487,21497,21497,21489,21489
201905082129,21487,21490,21483,21483,21489,21494,21487,21487
201905082130,21483,21487,21481,21486,21487,21490,21485,21488
201905082131,21486,21486,21481,21482,21488,21489,21486,21486
201905082132,21482,21482,21478,21480,21486,21486,21482,21483
201905082133,21481,21481,21471,21473,21483,21483,21475,21478
201905082134,21473,21474,21466,21466,21478,21478,21469,21472
201905082135,21466,21469,21466,21467,21472,21474,21469,21469
201905082136,21467,21467,21459,21459,21469,21469,21462,21462
201905082137,21459,21460,21456,21458,21463,21464,21459,21461
201905082138,21458,21459,21446,21447,21462,21464,21450,21450
201905082139,21447,21450,21447,21447,21450,21454,21449,21449
201905082140,21447,21447,21441,21443,21450,21450,21443,21447
201905082141,21443,21447,21441,21447,21448,21449,21444,21449
201905082142,21447,21449,21441,21446,21449,21454,21445,21448
201905082143,21446,21446,21445,21446,21448,21448,21448,21448
201905082144,21446,21446,21441,21441,21448,21449,21445,21446
201905082145,21441,21442,21431,21432,21446,21446,21434,21434
201905082146,21432,21432,21421,21432,21434,21435,21423,21434
201905082147,21432,21435,21426,21427,21434,21439,21429,21429
201905082148,21427,21427,21416,21422,21429,21429,21421,21424
201905082149,21421,21504,21421,21504,21425,21508,21425,21508
201905082150,21501,21516,21493,21516,21508,21521,21499,21520
201905082151,21516,21534,21506,21509,21520,21538,21510,21514
201905082152,21509,21511,21462,21464,21514,21515,21466,21470
201905082153,21464,21486,21463,21473,21470,21489,21468,21478
201905082154,21473,21475,21466,21472,21478,21480,21470,21476
201905082155,21472,21494,21469,21490,21475,21499,21473,21496
201905082156,21490,21491,21472,21475,21496,21496,21476,21480
201905082157,21475,21485,21475,21477,21480,21489,21480,21480
201905082158,21475,21489,21474,21485,21480,21494,21479,21491
201905082159,21485,21485,21476,21476,21491,21491,21480,21480
201905082200,21476,21477,21466,21466,21480,21481,21471,21471
201905082201,21466,21474,21461,21470,21472,21478,21466,21475
201905082202,21470,21471,21462,21462,21475,21475,21465,21465
201905082203,21462,21466,21461,21462,21465,21471,21465,21466
201905082204,21462,21465,21451,21451,21466,21468,21455,21457
201905082205,21451,21460,21447,21449,21457,21463,21450,21454
201905082206,21449,21455,21447,21450,21454,21459,21450,21454
201905082207,21450,21450,21440,21443,21454,21454,21444,21448
201905082208,21443,21450,21442,21447,21448,21454,21445,21451
201905082209,21447,21452,21446,21447,21451,21455,21450,21450
201905082210,21447,21448,21441,21442,21450,21453,21443,21450
201905082211,21442,21447,21437,21447,21450,21450,21442,21449
201905082212,21447,21454,21441,21441,21449,21458,21445,21446
201905082213,21442,21442,21436,21437,21446,21447,21439,21441
201905082214,21437,21439,21432,21434,21441,21446,21436,21438
201905082215,21434,21450,21434,21445,21438,21453,21438,21449
201905082216,21445,21450,21441,21449,21449,21453,21445,21453
201905082217,21449,21455,21445,21452,21453,21458,21449,21457
201905082218,21452,21460,21451,21456,21457,21463,21455,21460
201905082219,21456,21462,21456,21456,21460,21465,21460,21462
201905082220,21456,21458,21451,21452,21461,21462,21456,21457
201905082221,21453,21455,21451,21451,21457,21458,21455,21456
201905082222,21451,21462,21451,21461,21456,21465,21455,21465
201905082223,21462,21462,21446,21449,21465,21465,21451,21454
201905082224,21449,21452,21447,21448,21454,21455,21450,21453
201905082225,21448,21450,21446,21448,21453,21454,21449,21453
201905082226,21448,21452,21446,21447,21453,21454,21450,21451
201905082227,21447,21454,21447,21453,21452,21458,21451,21458
201905082228,21455,21455,21450,21454,21458,21459,21455,21458
201905082229,21454,21459,21447,21456,21458,21464,21452,21460
201905082230,21456,21480,21456,21474,21461,21484,21461,21478
201905082231,21473,21479,21465,21470,21478,21484,21469,21473
201905082232,21470,21472,21441,21445,21473,21473,21444,21448
201905082233,21442,21447,21421,21429,21446,21452,21426,21434
201905082234,21429,21447,21426,21436,21434,21450,21431,21438
201905082235,21436,21436,21426,21427,21438,21439,21429,21430
201905082236,21427,21430,21417,21421,21430,21435,21422,21423
201905082237,21421,21436,21421,21436,21423,21441,21423,21439
201905082238,21436,21436,21414,21416,21439,21439,21418,21418
201905082239,21416,21425,21414,21421,21418,21429,21418,21426
201905082240,21421,21430,21416,21430,21426,21433,21418,21433
201905082241,21430,21477,21430,21475,21433,21482,21433,21478
201905082242,21475,21475,21454,21461,21478,21478,21458,21463
201905082243,21461,21461,21446,21452,21463,21464,21450,21454
201905082244,21452,21462,21446,21462,21454,21467,21451,21467
201905082245,21462,21480,21462,21473,21467,21484,21467,21479
201905082246,21473,21489,21472,21489,21479,21494,21476,21494
201905082247,21489,21494,21482,21485,21494,21498,21486,21489
201905082248,21485,21499,21482,21497,21489,21504,21486,21501
201905082249,21497,21511,21496,21499,21501,21514,21498,21504
201905082250,21498,21502,21481,21482,21503,21507,21484,21484
201905082251,21482,21484,21472,21482,21484,21489,21476,21484
201905082252,21481,21484,21473,21479,21483,21488,21477,21483
201905082253,21479,21489,21472,21475,21484,21494,21476,21478
201905082254,21474,21476,21461,21462,21478,21479,21466,21469
201905082255,21463,21482,21461,21481,21467,21485,21466,21483
201905082256,21484,21487,21471,21471,21488,21489,21473,21473
201905082257,21466,21472,21461,21462,21470,21475,21464,21464
201905082258,21462,21467,21446,21464,21464,21469,21452,21469
201905082259,21467,21474,21466,21474,21471,21479,21469,21477
201905082300,21473,21491,21473,21489,21479,21494,21478,21494
201905082301,21489,21490,21476,21488,21494,21494,21480,21494
201905082302,21488,21488,21477,21481,21494,21494,21481,21483
201905082303,21481,21485,21476,21479,21483,21489,21479,21484
201905082304,21478,21479,21466,21468,21484,21484,21471,21471
201905082305,21468,21477,21463,21476,21471,21479,21467,21478
201905082306,21476,21482,21471,21476,21478,21485,21476,21481
201905082307,21477,21492,21477,21491,21481,21497,21480,21493
201905082308,21491,21492,21486,21488,21493,21494,21488,21491
201905082309,21488,21492,21486,21487,21492,21494,21489,21489
201905082310,21487,21487,21461,21461,21489,21489,21463,21467
201905082311,21461,21472,21461,21472,21467,21477,21466,21474
201905082312,21472,21484,21468,21481,21474,21489,21473,21486
201905082313,21481,21484,21476,21483,21487,21489,21481,21489
201905082314,21483,21486,21476,21485,21489,21489,21480,21488
201905082315,21485,21494,21480,21493,21488,21499,21483,21498
201905082316,21494,21496,21491,21493,21498,21499,21493,21498
201905082317,21493,21495,21491,21494,21498,21499,21494,21498
201905082318,21494,21495,21486,21491,21498,21499,21489,21493
201905082319,21491,21494,21486,21491,21493,21499,21489,21495
201905082320,21492,21505,21484,21484,21495,21508,21487,21487
201905082321,21481,21482,21471,21474,21486,21486,21474,21479
201905082322,21475,21481,21467,21479,21478,21484,21470,21484
201905082323,21482,21483,21476,21482,21484,21487,21481,21487
201905082324,21483,21486,21481,21482,21487,21489,21483,21484
201905082325,21481,21481,21471,21477,21483,21484,21473,21479
201905082326,21477,21479,21461,21461,21479,21484,21467,21467
201905082327,21462,21466,21457,21466,21466,21468,21461,21468
201905082328,21467,21469,21451,21454,21468,21474,21456,21458
201905082329,21451,21462,21451,21453,21456,21466,21456,21456
201905082330,21452,21467,21452,21464,21456,21471,21456,21468
201905082331,21463,21467,21452,21457,21468,21469,21456,21459
201905082332,21457,21457,21441,21442,21459,21459,21443,21444
201905082333,21442,21449,21431,21432,21444,21453,21435,21436
201905082334,21432,21444,21426,21441,21436,21449,21433,21446
201905082335,21441,21452,21440,21443,21446,21455,21443,21446
201905082336,21444,21447,21439,21439,21448,21449,21443,21444
201905082337,21439,21446,21436,21441,21444,21449,21438,21443
201905082338,21442,21449,21436,21439,21444,21454,21441,21444
201905082339,21439,21452,21436,21452,21444,21454,21438,21454
201905082340,21451,21456,21447,21453,21453,21459,21450,21459
201905082341,21454,21467,21453,21467,21458,21469,21458,21469
201905082342,21467,21469,21458,21464,21469,21474,21463,21468
201905082343,21463,21467,21461,21465,21468,21472,21464,21468
201905082344,21465,21474,21465,21472,21468,21479,21468,21474
201905082345,21472,21477,21466,21477,21474,21479,21470,21479
201905082346,21477,21485,21476,21482,21479,21489,21478,21483
201905082347,21482,21482,21472,21477,21483,21484,21476,21480
201905082348,21477,21482,21476,21478,21480,21485,21478,21482
201905082349,21478,21479,21466,21466,21482,21484,21469,21471
201905082350,21466,21483,21466,21482,21471,21487,21471,21486
201905082351,21482,21482,21471,21482,21486,21486,21476,21485
201905082352,21482,21483,21471,21476,21485,21489,21476,21478
201905082353,21475,21476,21466,21468,21479,21479,21471,21474
201905082354,21468,21481,21466,21476,21474,21484,21470,21478
201905082355,21476,21477,21461,21462,21478,21481,21466,21466
201905082356,21462,21476,21461,21472,21466,21479,21466,21476
201905082357,21472,21472,21461,21462,21475,21475,21465,21466
201905082358,21462,21463,21446,21446,21466,21466,21449,21451
201905082359,21447,21529,21446,21527,21453,21534,21449,21529
201905090000,21527,21554,21524,21553,21529,21559,21529,21557
201905090001,21552,21564,21522,21522,21556,21568,21525,21525
201905090002,21521,21534,21502,21534,21525,21538,21506,21538
201905090003,21536,21545,21526,21542,21538,21548,21529,21544
201905090004,21542,21556,21537,21552,21544,21558,21541,21554
201905090005,21552,21558,21544,21551,21554,21562,21548,21557
201905090006,21552,21562,21552,21559,21556,21564,21556,21563
201905090007,21559,21576,21556,21576,21564,21579,21562,21578
201905090008,21576,21582,21556,21556,21578,21584,21558,21560
201905090009,21556,21562,21536,21536,21560,21565,21539,21540
201905090010,21537,21551,21536,21546,21542,21554,21541,21550
201905090011,21546,21549,21541,21546,21550,21554,21546,21548
201905090012,21546,21546,21536,21537,21548,21549,21540,21540
201905090013,21537,21542,21536,21541,21540,21546,21540,21546
201905090014,21541,21557,21541,21546,21546,21561,21545,21551
201905090015,21546,21572,21546,21564,21551,21575,21550,21569
201905090016,21566,21575,21566,21568,21568,21579,21568,21574
201905090017,21567,21574,21566,21567,21571,21579,21570,21572
201905090018,21566,21575,21566,21571,21571,21579,21570,21574
201905090019,21571,21573,21546,21551,21574,21577,21550,21556
201905090020,21551,21556,21550,21555,21556,21560,21554,21558
201905090021,21555,21567,21555,21560,21560,21569,21560,21564
201905090022,21560,21564,21549,21551,21564,21569,21553,21555
201905090023,21551,21555,21546,21546,21555,21559,21549,21549
201905090024,21546,21552,21543,21549,21549,21556,21548,21553
201905090025,21548,21553,21541,21549,21553,21558,21545,21554
201905090026,21549,21556,21549,21551,21554,21559,21553,21555
201905090027,21551,21555,21541,21541,21555,21559,21545,21546
