日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905281628,21171,21177,21170,21177,21176,21179,21173,21179
201905281629,21177,21187,21177,21186,21179,21193,21179,21188
201905281630,21185,21187,21181,21187,21186,21192,21186,21189
201905281631,21187,21193,21186,21193,21189,21196,21189,21196
201905281632,21191,21194,21188,21194,21197,21199,21193,21197
201905281633,21193,21201,21193,21199,21198,21204,21197,21204
201905281634,21199,21200,21192,21197,21204,21204,21196,21198
201905281635,21196,21203,21196,21202,21198,21209,21198,21204
201905281636,21202,21205,21201,21205,21204,21209,21204,21208
201905281637,21205,21210,21205,21207,21208,21214,21208,21210
201905281638,21207,21210,21206,21210,21210,21214,21208,21213
201905281639,21210,21213,21208,21212,21213,21217,21213,21213
201905281640,21211,21213,21208,21212,21213,21218,21212,21216
201905281641,21212,21212,21212,21212,21216,21216,21214,21215
201905281642,21212,21212,21201,21206,21215,21215,21207,21208
201905281643,21206,21206,21202,21202,21208,21209,21204,21204
201905281644,21202,21202,21191,21194,21204,21204,21196,21198
201905281645,21194,21195,21192,21194,21198,21199,21196,21198
201905281646,21194,21198,21191,21198,21198,21202,21196,21202
201905281647,21196,21209,21196,21202,21202,21213,21200,21206
201905281648,21202,21204,21196,21198,21206,21209,21198,21201
201905281649,21198,21203,21196,21201,21201,21207,21201,21207
201905281650,21201,21206,21201,21203,21207,21209,21206,21209
201905281651,21203,21211,21202,21202,21209,21213,21204,21204
201905281652,21202,21202,21191,21194,21204,21204,21195,21198
201905281653,21194,21202,21194,21202,21198,21207,21198,21205
201905281654,21202,21204,21201,21202,21205,21208,21204,21204
201905281655,21202,21204,21196,21197,21204,21207,21201,21201
201905281656,21197,21200,21197,21200,21202,21204,21201,21203
201905281657,21200,21209,21199,21205,21203,21213,21203,21208
201905281658,21205,21206,21201,21206,21208,21209,21206,21208
201905281659,21206,21209,21204,21206,21208,21214,21208,21208
201905281700,21206,21206,21182,21194,21208,21209,21184,21198
201905281701,21194,21194,21185,21185,21198,21199,21188,21188
201905281702,21185,21187,21176,21182,21188,21191,21181,21184
201905281703,21182,21182,21161,21167,21184,21184,21165,21171
201905281704,21167,21174,21167,21172,21172,21179,21172,21176
201905281705,21173,21174,21168,21172,21176,21179,21172,21176
201905281706,21172,21174,21168,21169,21176,21177,21172,21173
201905281707,21169,21170,21161,21162,21174,21174,21165,21165
201905281708,21162,21168,21162,21167,21165,21174,21164,21171
201905281709,21167,21171,21166,21171,21171,21174,21171,21173
201905281710,21171,21172,21168,21171,21173,21174,21172,21173
201905281711,21171,21171,21166,21169,21173,21174,21170,21173
201905281712,21169,21169,21157,21157,21173,21174,21159,21159
201905281713,21157,21157,21152,21155,21159,21159,21155,21158
201905281714,21155,21156,21152,21155,21158,21159,21155,21158
201905281715,21155,21156,21151,21153,21158,21159,21156,21157
201905281716,21153,21162,21153,21154,21157,21164,21157,21157
201905281717,21154,21155,21151,21153,21157,21159,21156,21157
201905281718,21153,21154,21151,21154,21157,21159,21155,21158
201905281719,21154,21158,21154,21157,21158,21162,21157,21159
201905281720,21157,21157,21140,21141,21160,21160,21143,21143
201905281721,21141,21142,21138,21140,21143,21144,21142,21143
201905281722,21140,21143,21140,21142,21143,21149,21143,21144
201905281723,21142,21142,21138,21141,21144,21145,21142,21143
201905281724,21141,21145,21141,21145,21143,21149,21143,21148
201905281725,21145,21154,21145,21152,21148,21159,21148,21155
201905281726,21152,21152,21145,21147,21155,21156,21148,21149
201905281727,21147,21152,21147,21152,21149,21155,21149,21154
201905281728,21152,21152,21151,21151,21154,21154,21153,21153
201905281729,21151,21151,21147,21149,21153,21154,21150,21153
201905281730,21150,21150,21136,21140,21153,21154,21142,21143
201905281731,21141,21142,21140,21142,21143,21144,21143,21143
201905281732,21142,21142,21135,21135,21143,21144,21138,21138
201905281733,21135,21142,21135,21140,21138,21144,21138,21143
201905281734,21140,21140,21131,21133,21143,21143,21135,21137
201905281735,21133,21136,21131,21134,21137,21139,21135,21138
201905281736,21134,21135,21127,21131,21138,21139,21129,21137
201905281737,21132,21135,21130,21135,21135,21139,21133,21138
201905281738,21135,21135,21131,21133,21138,21139,21133,21139
201905281739,21133,21135,21131,21132,21139,21139,21134,21136
201905281740,21132,21134,21128,21130,21136,21139,21132,21133
201905281741,21130,21130,21116,21121,21133,21134,21121,21123
201905281742,21121,21124,21120,21121,21123,21128,21123,21127
201905281743,21121,21129,21121,21128,21127,21134,21126,21134
201905281744,21128,21128,21123,21124,21134,21134,21127,21129
201905281745,21124,21136,21124,21134,21128,21139,21128,21138
201905281746,21134,21137,21131,21137,21138,21140,21136,21140
201905281747,21137,21139,21132,21133,21140,21144,21136,21139
201905281748,21134,21137,21131,21137,21138,21140,21136,21139
201905281749,21137,21139,21135,21136,21139,21144,21138,21142
201905281750,21136,21142,21136,21142,21142,21144,21140,21144
201905281751,21142,21142,21136,21140,21144,21144,21141,21143
201905281752,21140,21140,21136,21139,21143,21144,21138,21143
201905281753,21139,21139,21136,21137,21143,21144,21140,21140
201905281754,21137,21137,21131,21133,21140,21141,21136,21136
201905281755,21131,21134,21131,21134,21137,21139,21135,21137
201905281756,21134,21134,21121,21122,21137,21139,21126,21126
201905281757,21122,21124,21121,21122,21126,21129,21123,21127
201905281758,21123,21127,21122,21127,21126,21129,21126,21128
201905281759,21127,21127,21121,21123,21128,21129,21126,21129
201905281800,21124,21136,21123,21135,21129,21139,21128,21138
201905281801,21135,21152,21135,21148,21138,21156,21138,21154
201905281802,21149,21149,21146,21147,21154,21154,21148,21149
201905281803,21147,21147,21145,21145,21150,21151,21148,21148
201905281804,21145,21145,21141,21142,21148,21148,21145,21146
201905281805,21142,21152,21142,21151,21146,21155,21145,21153
201905281806,21151,21152,21146,21147,21153,21155,21150,21150
201905281807,21147,21149,21142,21142,21150,21154,21146,21146
201905281808,21143,21147,21142,21142,21149,21149,21146,21146
201905281809,21142,21144,21142,21142,21145,21148,21145,21145
201905281810,21142,21142,21142,21142,21145,21145,21144,21145
201905281811,21142,21146,21142,21142,21145,21149,21144,21145
201905281812,21142,21144,21141,21142,21145,21149,21145,21146
201905281813,21142,21144,21142,21142,21146,21149,21145,21146
201905281814,21142,21146,21141,21144,21146,21149,21143,21148
201905281815,21144,21150,21144,21149,21148,21154,21148,21153
201905281816,21149,21154,21148,21151,21153,21158,21152,21153
201905281817,21151,21152,21146,21148,21153,21155,21151,21154
201905281818,21149,21150,21143,21144,21154,21154,21148,21148
201905281819,21144,21147,21144,21145,21148,21149,21148,21148
201905281820,21145,21150,21141,21141,21148,21154,21145,21147
201905281821,21141,21144,21137,21137,21147,21149,21139,21140
201905281822,21137,21140,21136,21136,21140,21143,21138,21138
201905281823,21136,21137,21136,21136,21138,21139,21138,21138
201905281824,21136,21137,21131,21132,21138,21138,21133,21135
201905281825,21132,21138,21131,21134,21135,21142,21134,21139
201905281826,21133,21139,21131,21139,21137,21144,21135,21142
201905281827,21138,21140,21135,21139,21144,21144,21138,21143
201905281828,21139,21168,21139,21153,21143,21174,21143,21159
201905281829,21153,21165,21151,21162,21159,21169,21156,21166
201905281830,21162,21168,21162,21165,21166,21172,21165,21168
201905281831,21165,21166,21156,21158,21168,21168,21160,21162
201905281832,21158,21159,21156,21157,21162,21163,21158,21159
201905281833,21157,21157,21156,21156,21159,21161,21158,21158
201905281834,21156,21159,21152,21159,21158,21164,21154,21163
201905281835,21159,21164,21156,21164,21163,21168,21160,21168
201905281836,21164,21164,21156,21156,21168,21169,21158,21158
201905281837,21156,21159,21151,21154,21158,21164,21155,21159
201905281838,21154,21157,21153,21157,21159,21162,21157,21159
201905281839,21157,21163,21156,21162,21159,21166,21159,21164
201905281840,21162,21162,21162,21162,21164,21166,21163,21164
201905281841,21162,21162,21153,21155,21164,21166,21157,21158
201905281842,21155,21157,21151,21152,21158,21159,21155,21156
201905281843,21152,21157,21151,21157,21156,21160,21155,21158
201905281844,21156,21159,21156,21159,21158,21164,21158,21164
201905281845,21158,21160,21158,21160,21164,21164,21162,21163
201905281846,21160,21160,21157,21158,21163,21164,21159,21164
201905281847,21158,21160,21156,21158,21164,21164,21159,21163
201905281848,21159,21168,21158,21161,21162,21171,21162,21166
201905281849,21163,21164,21160,21161,21166,21169,21163,21163
201905281850,21161,21162,21159,21160,21163,21164,21163,21163
201905281851,21160,21164,21158,21162,21163,21169,21163,21164
201905281852,21162,21162,21152,21154,21164,21164,21156,21158
201905281853,21154,21158,21153,21157,21158,21162,21157,21161
201905281854,21156,21159,21156,21157,21162,21164,21159,21161
201905281855,21157,21168,21156,21166,21161,21172,21159,21171
201905281856,21166,21167,21165,21166,21171,21172,21168,21168
201905281857,21166,21166,21157,21159,21168,21169,21161,21163
201905281858,21159,21165,21159,21165,21163,21169,21163,21168
201905281859,21165,21169,21164,21167,21168,21174,21168,21169
201905281900,21167,21167,21161,21161,21169,21169,21165,21167
201905281901,21161,21165,21161,21163,21167,21169,21166,21169
201905281902,21164,21164,21156,21157,21168,21169,21159,21161
201905281903,21158,21159,21141,21144,21161,21163,21145,21149
201905281904,21145,21146,21142,21145,21148,21149,21146,21148
201905281905,21145,21148,21145,21147,21148,21152,21148,21152
201905281906,21147,21147,21146,21147,21152,21152,21148,21149
201905281907,21147,21147,21141,21142,21149,21149,21145,21146
201905281908,21142,21142,21134,21136,21146,21146,21138,21138
201905281909,21136,21137,21132,21137,21138,21139,21135,21139
201905281910,21137,21137,21135,21136,21139,21140,21138,21138
201905281911,21136,21137,21135,21136,21138,21140,21138,21138
201905281912,21136,21137,21132,21132,21138,21139,21135,21135
201905281913,21132,21132,21132,21132,21135,21135,21134,21135
201905281914,21132,21132,21126,21127,21135,21135,21130,21130
201905281915,21127,21127,21127,21127,21130,21131,21129,21129
201905281916,21127,21127,21121,21125,21129,21129,21126,21128
201905281917,21125,21127,21124,21124,21128,21128,21127,21127
201905281918,21124,21124,21115,21116,21127,21129,21118,21118
201905281919,21116,21124,21115,21124,21118,21129,21118,21128
201905281920,21124,21127,21121,21126,21129,21129,21125,21128
201905281921,21126,21129,21122,21127,21128,21133,21126,21129
201905281922,21127,21127,21124,21126,21129,21131,21128,21128
201905281923,21126,21127,21126,21126,21128,21129,21128,21128
201905281924,21127,21131,21123,21131,21129,21134,21128,21133
201905281925,21131,21131,21127,21130,21133,21134,21130,21133
201905281926,21130,21130,21125,21126,21133,21134,21128,21128
201905281927,21125,21130,21125,21129,21128,21134,21128,21133
201905281928,21129,21132,21126,21132,21133,21136,21131,21134
201905281929,21132,21132,21131,21132,21134,21137,21134,21134
201905281930,21132,21132,21126,21127,21135,21135,21131,21131
201905281931,21127,21130,21126,21128,21131,21134,21130,21132
201905281932,21126,21132,21126,21128,21132,21134,21131,21132
201905281933,21128,21131,21127,21127,21132,21134,21129,21129
201905281934,21127,21127,21121,21125,21129,21129,21126,21128
201905281935,21125,21125,21123,21125,21128,21129,21127,21128
201905281936,21125,21126,21125,21125,21128,21128,21128,21128
201905281937,21125,21130,21124,21129,21128,21134,21128,21133
201905281938,21129,21138,21129,21137,21133,21142,21133,21141
201905281939,21137,21137,21132,21136,21141,21141,21136,21138
201905281940,21136,21136,21134,21135,21138,21138,21138,21138
201905281941,21135,21137,21134,21137,21138,21141,21138,21140
201905281942,21137,21138,21136,21137,21140,21142,21139,21140
201905281943,21137,21140,21136,21137,21140,21144,21139,21140
201905281944,21137,21139,21135,21139,21140,21144,21138,21143
201905281945,21139,21139,21136,21136,21143,21144,21138,21138
201905281946,21136,21137,21131,21133,21138,21139,21136,21137
201905281947,21133,21134,21131,21132,21137,21139,21135,21136
201905281948,21132,21135,21131,21134,21136,21139,21136,21138
201905281949,21134,21136,21131,21136,21138,21139,21136,21138
201905281950,21136,21141,21136,21141,21138,21144,21138,21143
201905281951,21141,21144,21138,21142,21143,21148,21143,21146
201905281952,21142,21154,21141,21154,21146,21159,21145,21157
201905281953,21153,21154,21146,21147,21158,21158,21150,21151
201905281954,21147,21149,21146,21147,21151,21153,21150,21151
201905281955,21147,21148,21142,21142,21151,21153,21146,21146
201905281956,21142,21142,21142,21142,21146,21146,21144,21144
201905281957,21142,21144,21137,21141,21144,21149,21141,21147
201905281958,21142,21152,21141,21146,21146,21154,21146,21148
201905281959,21146,21150,21142,21150,21148,21153,21147,21153
201905282000,21150,21150,21139,21142,21153,21153,21143,21146
201905282001,21142,21145,21141,21143,21146,21149,21143,21149
201905282002,21143,21144,21141,21142,21149,21149,21143,21144
201905282003,21142,21145,21141,21144,21144,21149,21144,21148
201905282004,21144,21146,21141,21144,21148,21148,21146,21148
201905282005,21144,21146,21143,21145,21148,21149,21146,21148
201905282006,21145,21147,21141,21142,21148,21149,21145,21146
201905282007,21142,21144,21141,21142,21146,21149,21145,21145
201905282008,21142,21142,21141,21142,21145,21147,21143,21145
201905282009,21142,21145,21142,21145,21145,21148,21143,21148
201905282010,21145,21147,21145,21146,21148,21151,21148,21148
201905282011,21146,21147,21145,21147,21148,21151,21148,21149
201905282012,21147,21147,21145,21146,21149,21149,21148,21148
201905282013,21146,21147,21145,21146,21148,21148,21148,21148
201905282014,21146,21154,21146,21154,21148,21159,21148,21158
201905282015,21154,21154,21149,21149,21158,21159,21153,21153
201905282016,21149,21150,21146,21147,21153,21154,21149,21150
201905282017,21147,21153,21147,21149,21150,21157,21150,21153
201905282018,21149,21150,21146,21147,21153,21154,21149,21149
201905282019,21147,21148,21146,21147,21149,21152,21148,21149
201905282020,21147,21147,21141,21141,21149,21151,21146,21147
201905282021,21141,21143,21140,21141,21147,21148,21143,21143
201905282022,21141,21141,21137,21138,21143,21144,21140,21141
201905282023,21138,21140,21137,21139,21141,21144,21141,21143
201905282024,21139,21139,21135,21137,21143,21144,21138,21139
201905282025,21137,21137,21135,21136,21139,21139,21138,21138
201905282026,21136,21137,21135,21136,21138,21139,21138,21138
201905282027,21136,21137,21133,21134,21138,21140,21136,21138
201905282028,21134,21134,21132,21132,21138,21138,21133,21134
201905282029,21132,21137,21131,21137,21133,21139,21133,21138
201905282030,21137,21137,21135,21137,21139,21139,21138,21138
201905282031,21137,21139,21136,21139,21138,21144,21138,21143
201905282032,21139,21145,21139,21144,21143,21149,21143,21148
201905282033,21144,21145,21143,21144,21148,21149,21148,21148
201905282034,21144,21147,21144,21145,21148,21152,21148,21148
201905282035,21145,21146,21143,21145,21148,21149,21147,21148
201905282036,21145,21146,21144,21144,21148,21148,21148,21148
201905282037,21144,21146,21144,21145,21148,21148,21148,21148
201905282038,21145,21146,21143,21146,21148,21149,21148,21148
201905282039,21146,21146,21144,21146,21148,21148,21148,21148
201905282040,21146,21151,21146,21151,21148,21153,21148,21153
201905282041,21151,21152,21151,21151,21153,21156,21153,21153
201905282042,21151,21152,21151,21151,21153,21154,21153,21153
201905282043,21151,21152,21147,21148,21153,21154,21151,21152
201905282044,21148,21149,21146,21147,21152,21154,21150,21151
201905282045,21147,21147,21146,21146,21151,21151,21148,21148
201905282046,21145,21147,21143,21144,21148,21149,21147,21148
201905282047,21144,21147,21143,21146,21148,21149,21147,21148
201905282048,21146,21148,21146,21146,21148,21152,21148,21152
201905282049,21146,21153,21146,21151,21152,21157,21152,21156
201905282050,21151,21159,21151,21157,21157,21163,21156,21160
201905282051,21157,21164,21157,21164,21160,21169,21160,21168
201905282052,21164,21174,21164,21174,21168,21178,21168,21177
201905282053,21174,21187,21173,21186,21177,21189,21177,21188
201905282054,21185,21186,21180,21181,21188,21189,21183,21183
201905282055,21182,21184,21177,21178,21184,21188,21181,21181
201905282056,21178,21179,21176,21177,21181,21183,21178,21180
201905282057,21177,21183,21176,21181,21180,21187,21179,21187
201905282058,21181,21183,21178,21180,21187,21187,21182,21183
201905282059,21180,21180,21176,21178,21183,21184,21179,21182
201905282100,21178,21179,21176,21178,21182,21184,21180,21182
201905282101,21178,21182,21178,21180,21182,21184,21181,21183
201905282102,21180,21184,21180,21182,21183,21187,21183,21186
201905282103,21181,21184,21178,21178,21187,21189,21181,21184
201905282104,21178,21181,21176,21176,21184,21184,21181,21182
201905282105,21176,21180,21176,21178,21182,21184,21180,21181
201905282106,21178,21178,21176,21177,21181,21182,21179,21180
201905282107,21177,21177,21176,21176,21180,21182,21178,21178
201905282108,21176,21177,21171,21176,21178,21179,21176,21178
201905282109,21176,21177,21176,21177,21178,21182,21178,21180
201905282110,21177,21181,21176,21180,21180,21184,21179,21183
201905282111,21180,21184,21178,21181,21183,21189,21183,21183
201905282112,21181,21182,21178,21181,21183,21184,21181,21183
201905282113,21181,21181,21177,21177,21183,21183,21179,21180
201905282114,21177,21179,21176,21176,21180,21183,21178,21178
201905282115,21176,21177,21176,21177,21178,21181,21178,21181
201905282116,21177,21179,21177,21177,21181,21183,21181,21181
201905282117,21177,21187,21177,21187,21181,21191,21180,21189
201905282118,21187,21192,21185,21187,21189,21194,21188,21190
201905282119,21187,21196,21186,21194,21190,21198,21188,21198
201905282120,21194,21196,21191,21192,21198,21199,21194,21194
201905282121,21192,21199,21192,21197,21194,21204,21194,21200
201905282122,21197,21202,21197,21201,21200,21204,21199,21203
201905282123,21201,21202,21197,21202,21203,21204,21201,21203
201905282124,21201,21202,21199,21201,21203,21204,21203,21203
201905282125,21201,21202,21201,21202,21203,21204,21203,21204
201905282126,21202,21202,21202,21202,21204,21205,21204,21204
201905282127,21202,21206,21202,21205,21204,21208,21204,21208
201905282128,21205,21207,21202,21207,21208,21212,21206,21209
201905282129,21207,21208,21203,21208,21209,21212,21206,21212
201905282130,21208,21210,21201,21207,21212,21213,21207,21209
201905282131,21206,21206,21201,21202,21208,21209,21204,21205
201905282132,21202,21202,21196,21197,21204,21204,21200,21200
201905282133,21197,21197,21197,21197,21200,21201,21199,21200
201905282134,21197,21197,21190,21192,21200,21201,21193,21193
201905282135,21192,21196,21192,21196,21194,21198,21194,21198
201905282136,21196,21196,21192,21192,21198,21198,21194,21194
201905282137,21192,21192,21186,21186,21194,21194,21188,21188
201905282138,21186,21190,21186,21188,21188,21194,21188,21192
201905282139,21189,21189,21186,21189,21192,21194,21190,21193
201905282140,21189,21192,21189,21190,21193,21194,21193,21193
201905282141,21190,21193,21190,21192,21193,21197,21193,21195
201905282142,21192,21195,21192,21194,21195,21199,21195,21198
201905282143,21194,21195,21192,21192,21198,21198,21196,21196
201905282144,21192,21192,21187,21187,21196,21197,21191,21191
201905282145,21187,21192,21187,21192,21191,21194,21191,21193
201905282146,21192,21194,21191,21192,21193,21199,21193,21195
201905282147,21192,21192,21190,21191,21195,21195,21193,21193
201905282148,21191,21192,21188,21191,21193,21194,21193,21193
201905282149,21191,21194,21191,21192,21193,21197,21193,21194
201905282150,21192,21199,21191,21197,21194,21204,21194,21199
201905282151,21197,21202,21196,21202,21199,21204,21199,21204
201905282152,21202,21207,21201,21202,21204,21209,21204,21205
201905282153,21202,21204,21163,21174,21205,21209,21166,21178
201905282154,21174,21184,21174,21181,21178,21189,21178,21187
201905282155,21181,21199,21181,21190,21183,21203,21183,21193
201905282156,21190,21192,21183,21186,21193,21194,21186,21188
201905282157,21186,21187,21181,21182,21188,21192,21184,21184
201905282158,21182,21183,21176,21178,21184,21187,21180,21184
201905282159,21179,21181,21171,21176,21183,21184,21176,21180
201905282200,21176,21177,21171,21171,21180,21182,21173,21177
201905282201,21171,21176,21171,21175,21177,21179,21176,21178
201905282202,21175,21182,21173,21178,21178,21186,21176,21182
201905282203,21179,21179,21174,21174,21183,21183,21177,21178
201905282204,21174,21179,21174,21177,21178,21184,21178,21180
201905282205,21177,21183,21176,21176,21180,21187,21180,21181
201905282206,21176,21182,21176,21182,21181,21186,21181,21184
201905282207,21182,21183,21177,21180,21184,21187,21181,21183
201905282208,21180,21182,21176,21180,21183,21184,21181,21183
201905282209,21180,21184,21180,21182,21183,21189,21183,21186
201905282210,21183,21184,21181,21184,21186,21189,21184,21188
201905282211,21184,21184,21181,21181,21188,21188,21185,21187
201905282212,21181,21191,21181,21187,21187,21194,21185,21191
201905282213,21187,21192,21186,21187,21191,21194,21190,21191
201905282214,21187,21200,21187,21193,21191,21203,21191,21196
201905282215,21192,21197,21187,21187,21196,21199,21188,21189
201905282216,21187,21187,21183,21184,21189,21192,21187,21189
201905282217,21184,21185,21181,21184,21189,21189,21186,21188
201905282218,21184,21187,21182,21185,21188,21189,21186,21188
201905282219,21185,21185,21184,21185,21188,21189,21188,21188
201905282220,21185,21185,21178,21181,21188,21188,21183,21183
201905282221,21181,21181,21175,21177,21183,21183,21178,21180
201905282222,21177,21177,21176,21177,21180,21181,21178,21178
201905282223,21177,21177,21168,21173,21178,21179,21172,21177
201905282224,21173,21174,21171,21171,21177,21179,21176,21176
201905282225,21171,21174,21171,21171,21176,21178,21176,21177
201905282226,21171,21175,21171,21173,21177,21179,21176,21179
201905282227,21173,21181,21173,21180,21179,21183,21178,21183
201905282228,21180,21180,21178,21179,21183,21184,21182,21184
201905282229,21177,21179,21171,21172,21181,21184,21174,21175
201905282230,21173,21180,21166,21177,21177,21184,21169,21179
201905282231,21177,21187,21173,21187,21179,21191,21177,21188
201905282232,21186,21199,21185,21199,21188,21203,21188,21203
201905282233,21199,21199,21193,21195,21203,21203,21197,21198
201905282234,21195,21197,21188,21195,21198,21201,21192,21198
201905282235,21195,21207,21195,21207,21198,21209,21198,21209
201905282236,21207,21209,21201,21206,21209,21214,21204,21211
201905282237,21207,21209,21205,21206,21210,21213,21208,21208
201905282238,21206,21207,21201,21205,21208,21212,21206,21208
201905282239,21205,21211,21205,21207,21208,21214,21208,21209
201905282240,21207,21213,21207,21210,21209,21217,21209,21213
201905282241,21209,21216,21208,21216,21213,21219,21212,21218
201905282242,21216,21222,21214,21214,21218,21224,21218,21218
201905282243,21215,21219,21213,21217,21218,21224,21216,21220
201905282244,21217,21219,21207,21210,21221,21224,21209,21213
201905282245,21210,21215,21208,21214,21213,21218,21212,21218
201905282246,21214,21218,21214,21215,21218,21222,21218,21218
201905282247,21215,21217,21207,21208,21218,21222,21210,21212
201905282248,21208,21215,21208,21214,21211,21219,21211,21218
201905282249,21214,21214,21207,21214,21218,21219,21211,21217
201905282250,21213,21214,21205,21207,21217,21219,21208,21209
201905282251,21207,21210,21202,21207,21209,21213,21205,21209
201905282252,21207,21209,21201,21204,21209,21213,21206,21208
201905282253,21205,21209,21202,21207,21208,21214,21206,21208
201905282254,21207,21211,21206,21210,21208,21213,21208,21213
201905282255,21210,21210,21201,21202,21213,21214,21205,21206
201905282256,21202,21204,21202,21202,21206,21209,21204,21205
201905282257,21202,21202,21196,21199,21205,21205,21199,21203
201905282258,21199,21199,21196,21197,21204,21204,21200,21201
201905282259,21197,21199,21191,21197,21201,21203,21196,21202
201905282300,21197,21206,21192,21193,21200,21208,21196,21197
201905282301,21194,21201,21192,21200,21197,21204,21195,21203
201905282302,21200,21202,21196,21202,21203,21206,21199,21204
201905282303,21202,21208,21200,21208,21204,21214,21203,21211
201905282304,21208,21212,21201,21204,21211,21214,21206,21208
201905282305,21204,21212,21202,21211,21209,21214,21206,21213
201905282306,21211,21214,21207,21214,21213,21218,21210,21217
201905282307,21212,21214,21206,21208,21216,21217,21211,21213
201905282308,21208,21209,21205,21207,21214,21214,21208,21210
201905282309,21207,21207,21192,21192,21210,21210,21195,21196
201905282310,21192,21192,21187,21188,21196,21196,21189,21194
201905282311,21190,21195,21190,21192,21193,21199,21193,21196
201905282312,21192,21194,21190,21191,21196,21199,21193,21197
201905282313,21191,21196,21190,21193,21197,21199,21193,21197
201905282314,21193,21193,21187,21192,21197,21197,21191,21194
201905282315,21192,21195,21190,21193,21194,21199,21193,21198
201905282316,21193,21195,21177,21182,21197,21199,21179,21185
201905282317,21182,21182,21178,21180,21185,21186,21182,21183
201905282318,21180,21180,21172,21176,21183,21183,21174,21178
201905282319,21176,21184,21176,21181,21178,21189,21178,21186
201905282320,21181,21190,21179,21186,21186,21194,21183,21192
201905282321,21188,21190,21186,21189,21191,21194,21190,21193
201905282322,21189,21190,21183,21187,21194,21194,21187,21190
201905282323,21187,21189,21178,21179,21190,21193,21183,21184
201905282324,21179,21182,21179,21182,21184,21187,21183,21185
201905282325,21182,21185,21181,21184,21185,21189,21183,21188
201905282326,21184,21189,21183,21186,21188,21193,21187,21188
201905282327,21186,21188,21182,21184,21188,21192,21187,21189
201905282328,21185,21186,21178,21182,21188,21189,21182,21183
201905282329,21182,21182,21176,21178,21184,21184,21181,21184
201905282330,21178,21187,21171,21182,21184,21189,21176,21184
201905282331,21182,21182,21165,21166,21183,21184,21168,21168
201905282332,21167,21167,21156,21157,21169,21170,21159,21161
201905282333,21157,21161,21157,21158,21161,21164,21161,21162
201905282334,21158,21166,21157,21162,21162,21168,21160,21164
201905282335,21162,21168,21156,21165,21164,21172,21161,21168
201905282336,21165,21165,21159,21162,21168,21169,21162,21164
201905282337,21162,21167,21161,21164,21164,21169,21163,21168
201905282338,21164,21166,21158,21160,21168,21169,21162,21163
201905282339,21160,21160,21151,21152,21163,21163,21155,21155
201905282340,21152,21157,21151,21156,21155,21160,21154,21158
201905282341,21156,21159,21151,21157,21158,21162,21156,21159
201905282342,21157,21164,21156,21163,21159,21167,21159,21166
201905282343,21163,21166,21161,21166,21166,21169,21165,21168
201905282344,21166,21166,21156,21157,21168,21169,21160,21160
201905282345,21157,21157,21146,21151,21160,21160,21149,21153
201905282346,21150,21155,21146,21152,21153,21159,21151,21156
201905282347,21153,21156,21151,21154,21156,21159,21156,21158
201905282348,21154,21160,21153,21158,21158,21164,21157,21161
201905282349,21156,21157,21146,21149,21161,21161,21151,21152
201905282350,21149,21153,21141,21143,21153,21156,21145,21146
201905282351,21143,21147,21141,21144,21146,21149,21145,21147
201905282352,21144,21144,21137,21137,21147,21147,21140,21141
201905282353,21137,21142,21137,21141,21141,21147,21141,21143
201905282354,21141,21145,21141,21142,21143,21149,21143,21144
201905282355,21142,21150,21136,21150,21144,21153,21141,21153
201905282356,21150,21152,21148,21150,21153,21154,21152,21153
201905282357,21150,21152,21141,21141,21153,21154,21145,21147
201905282358,21141,21152,21141,21152,21147,21156,21147,21155
201905282359,21152,21152,21142,21142,21155,21155,21146,21146
201905290000,21142,21148,21137,21147,21145,21152,21141,21151
201905290001,21147,21152,21147,21151,21151,21154,21149,21153
201905290002,21148,21159,21146,21157,21153,21163,21150,21159
201905290003,21157,21157,21151,21152,21159,21159,21154,21155
201905290004,21152,21155,21151,21155,21155,21159,21155,21158
201905290005,21154,21160,21154,21157,21158,21164,21158,21160
201905290006,21157,21157,21151,21154,21160,21160,21156,21158
201905290007,21154,21160,21154,21160,21158,21164,21158,21163
201905290008,21160,21161,21156,21160,21163,21164,21161,21163
201905290009,21160,21161,21154,21155,21163,21163,21157,21158
201905290010,21155,21157,21151,21155,21158,21159,21155,21158
201905290011,21155,21157,21151,21157,21158,21161,21156,21160
201905290012,21157,21159,21151,21158,21161,21164,21157,21163
201905290013,21158,21170,21157,21169,21164,21173,21161,21172
201905290014,21168,21170,21161,21167,21174,21174,21167,21169
201905290015,21167,21167,21161,21167,21169,21172,21166,21169
201905290016,21167,21167,21161,21161,21169,21169,21166,21167
201905290017,21161,21164,21159,21160,21167,21169,21162,21163
201905290018,21160,21165,21154,21164,21163,21169,21158,21168
201905290019,21164,21169,21162,21162,21168,21174,21164,21165
201905290020,21162,21162,21157,21159,21165,21167,21161,21163
201905290021,21160,21160,21151,21153,21163,21164,21156,21159
201905290022,21153,21155,21151,21152,21157,21159,21154,21154
201905290023,21152,21157,21152,21152,21154,21159,21154,21156
201905290024,21152,21152,21146,21151,21156,21156,21150,21153
201905290025,21151,21154,21143,21143,21153,21159,21147,21148
201905290026,21143,21144,21138,21139,21147,21149,21142,21142
201905290027,21139,21142,21136,21141,21142,21144,21140,21143
