日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905270939,21196,21197,21195,21197,21198,21200,21198,21199
201905270940,21197,21202,21196,21200,21199,21204,21198,21203
201905270941,21200,21202,21197,21202,21203,21206,21200,21206
201905270942,21202,21207,21201,21207,21206,21212,21204,21211
201905270943,21208,21214,21207,21213,21211,21219,21211,21219
201905270944,21214,21224,21214,21217,21218,21228,21218,21220
201905270945,21217,21219,21216,21217,21221,21224,21219,21220
201905270946,21217,21226,21217,21226,21220,21228,21220,21228
201905270947,21226,21226,21217,21217,21228,21228,21219,21221
201905270948,21217,21218,21208,21218,21221,21221,21212,21221
201905270949,21218,21218,21208,21208,21221,21221,21212,21214
201905270950,21208,21214,21206,21212,21214,21219,21212,21214
201905270951,21212,21214,21211,21212,21213,21217,21213,21216
201905270952,21212,21212,21206,21209,21216,21217,21211,21213
201905270953,21209,21212,21206,21210,21214,21214,21208,21213
201905270954,21210,21210,21202,21202,21213,21214,21204,21206
201905270955,21202,21202,21196,21200,21206,21206,21200,21203
201905270956,21200,21203,21193,21202,21203,21209,21197,21206
201905270957,21202,21204,21196,21203,21206,21209,21202,21209
201905270958,21203,21206,21196,21204,21209,21209,21201,21207
201905270959,21204,21204,21193,21196,21207,21209,21197,21198
201905271000,21196,21196,21187,21189,21198,21199,21188,21192
201905271001,21188,21188,21180,21181,21194,21194,21183,21183
201905271002,21181,21181,21166,21166,21183,21184,21168,21168
201905271003,21166,21175,21161,21175,21168,21178,21163,21178
201905271004,21175,21185,21175,21184,21178,21188,21178,21188
201905271005,21184,21195,21183,21191,21188,21199,21188,21196
201905271006,21192,21195,21183,21187,21195,21199,21188,21190
201905271007,21187,21188,21181,21181,21190,21194,21187,21187
201905271008,21181,21182,21166,21166,21187,21187,21171,21172
201905271009,21166,21177,21166,21175,21172,21179,21171,21178
201905271010,21175,21175,21161,21161,21178,21179,21165,21167
201905271011,21162,21166,21158,21166,21166,21169,21163,21168
201905271012,21166,21172,21166,21166,21168,21177,21168,21171
201905271013,21167,21171,21156,21161,21171,21174,21161,21163
201905271014,21161,21165,21160,21162,21163,21169,21163,21165
201905271015,21162,21178,21158,21176,21165,21182,21162,21178
201905271016,21176,21176,21156,21157,21178,21178,21161,21162
201905271017,21156,21168,21156,21159,21162,21172,21161,21164
201905271018,21158,21162,21156,21157,21164,21164,21159,21160
201905271019,21157,21163,21157,21162,21160,21167,21159,21164
201905271020,21162,21162,21156,21156,21164,21166,21160,21162
201905271021,21156,21170,21156,21170,21162,21174,21161,21173
201905271022,21170,21171,21165,21167,21173,21174,21168,21169
201905271023,21167,21170,21166,21168,21169,21174,21168,21172
201905271024,21168,21174,21166,21173,21172,21179,21169,21179
201905271025,21173,21177,21171,21176,21179,21179,21176,21178
201905271026,21176,21180,21172,21175,21178,21183,21176,21178
201905271027,21175,21176,21166,21167,21178,21178,21168,21170
201905271028,21167,21169,21156,21156,21170,21174,21160,21161
201905271029,21157,21171,21157,21170,21161,21174,21161,21173
201905271030,21171,21180,21171,21177,21173,21184,21173,21181
201905271031,21176,21182,21171,21171,21181,21184,21176,21177
201905271032,21172,21172,21147,21156,21176,21177,21151,21161
201905271033,21157,21158,21145,21145,21159,21162,21148,21148
201905271034,21145,21151,21131,21132,21148,21153,21134,21135
201905271035,21132,21140,21131,21140,21134,21144,21133,21143
201905271036,21140,21169,21139,21167,21143,21173,21143,21170
201905271037,21167,21168,21151,21163,21169,21172,21153,21167
201905271038,21162,21164,21153,21162,21166,21169,21157,21166
201905271039,21162,21162,21151,21158,21166,21167,21156,21164
201905271040,21159,21160,21151,21155,21163,21164,21156,21158
201905271041,21155,21155,21146,21151,21159,21159,21148,21156
201905271042,21151,21154,21136,21150,21156,21159,21140,21153
201905271043,21150,21152,21141,21152,21153,21156,21145,21154
201905271044,21152,21159,21151,21151,21154,21163,21153,21156
201905271045,21151,21153,21143,21153,21156,21159,21148,21157
201905271046,21153,21154,21146,21146,21157,21159,21148,21148
201905271047,21146,21148,21141,21147,21148,21152,21146,21149
201905271048,21147,21149,21141,21147,21149,21154,21145,21150
201905271049,21147,21149,21141,21147,21150,21154,21146,21150
201905271050,21147,21152,21146,21149,21150,21155,21148,21153
201905271051,21149,21149,21141,21144,21153,21153,21145,21149
201905271052,21144,21146,21141,21141,21149,21149,21143,21143
201905271053,21141,21153,21141,21150,21143,21159,21143,21153
201905271054,21150,21154,21143,21154,21153,21159,21148,21158
201905271055,21154,21165,21153,21157,21158,21169,21158,21160
201905271056,21157,21162,21154,21161,21159,21165,21158,21163
201905271057,21161,21166,21156,21166,21163,21169,21158,21168
201905271058,21166,21172,21162,21166,21168,21174,21166,21168
201905271059,21166,21167,21155,21157,21168,21169,21158,21159
201905271100,21156,21157,21155,21156,21158,21162,21158,21161
201905271101,21156,21158,21151,21151,21161,21163,21156,21156
201905271102,21151,21164,21151,21161,21157,21168,21155,21163
201905271103,21162,21167,21158,21166,21164,21169,21162,21168
201905271104,21166,21166,21160,21163,21168,21169,21163,21167
201905271105,21163,21175,21163,21174,21167,21179,21167,21178
201905271106,21174,21177,21171,21171,21178,21181,21173,21177
201905271107,21171,21174,21163,21163,21177,21179,21168,21168
201905271108,21163,21172,21161,21167,21168,21174,21164,21169
201905271109,21167,21175,21166,21172,21169,21178,21169,21175
201905271110,21172,21172,21166,21172,21175,21177,21168,21175
201905271111,21172,21184,21171,21178,21175,21187,21175,21182
201905271112,21178,21178,21171,21172,21182,21182,21173,21174
201905271113,21172,21172,21166,21167,21174,21176,21168,21169
201905271114,21167,21172,21166,21172,21169,21174,21168,21174
201905271115,21172,21181,21168,21175,21174,21184,21173,21178
201905271116,21175,21176,21171,21172,21178,21179,21175,21176
201905271117,21172,21174,21166,21167,21176,21179,21168,21169
201905271118,21167,21169,21166,21167,21169,21173,21169,21169
201905271119,21167,21167,21161,21164,21169,21172,21165,21169
201905271120,21164,21169,21161,21169,21169,21174,21166,21172
201905271121,21168,21170,21161,21162,21174,21174,21166,21166
201905271122,21162,21164,21161,21164,21166,21169,21164,21169
201905271123,21164,21169,21161,21167,21169,21174,21166,21171
201905271124,21167,21168,21164,21167,21171,21173,21168,21169
201905271125,21167,21170,21163,21164,21169,21174,21167,21169
201905271126,21164,21167,21163,21167,21169,21172,21167,21169
201905271127,21167,21178,21167,21177,21169,21182,21169,21180
201905271128,21177,21177,21168,21172,21180,21182,21173,21175
201905271129,21172,21177,21172,21175,21175,21181,21175,21178
201905271130,21176,21177,21168,21170,21178,21180,21173,21173
201905271131,21170,21172,21166,21171,21173,21174,21170,21173
201905271132,21171,21171,21166,21168,21173,21174,21169,21172
201905271133,21168,21175,21166,21174,21172,21178,21172,21178
201905271134,21174,21174,21171,21171,21178,21179,21176,21177
201905271135,21171,21172,21161,21164,21177,21177,21166,21168
201905271136,21163,21163,21157,21162,21166,21168,21159,21164
201905271137,21162,21162,21156,21157,21164,21167,21160,21160
201905271138,21157,21157,21151,21153,21160,21160,21156,21157
201905271139,21153,21154,21153,21153,21157,21159,21156,21156
201905271140,21153,21153,21146,21146,21156,21157,21149,21151
201905271141,21147,21158,21146,21158,21150,21163,21148,21163
201905271142,21158,21158,21151,21152,21163,21163,21153,21156
201905271143,21152,21159,21150,21157,21156,21164,21153,21159
201905271144,21157,21165,21155,21163,21159,21169,21158,21168
201905271145,21163,21164,21156,21157,21168,21168,21158,21159
201905271146,21157,21157,21151,21151,21159,21159,21155,21156
201905271147,21151,21154,21148,21151,21157,21158,21153,21157
201905271148,21151,21155,21151,21154,21157,21159,21155,21159
201905271149,21154,21154,21151,21152,21158,21158,21154,21155
201905271150,21152,21152,21146,21147,21155,21155,21148,21149
201905271151,21147,21159,21141,21154,21149,21164,21146,21158
201905271152,21155,21155,21150,21151,21158,21158,21153,21157
201905271153,21151,21153,21148,21151,21157,21157,21153,21153
201905271154,21151,21151,21145,21151,21153,21155,21148,21155
201905271155,21152,21152,21141,21144,21154,21155,21146,21148
201905271156,21144,21145,21141,21141,21148,21149,21146,21147
201905271157,21141,21145,21141,21145,21147,21149,21147,21148
201905271158,21144,21147,21144,21147,21149,21152,21148,21149
201905271159,21147,21147,21145,21147,21149,21149,21148,21149
201905271200,21147,21147,21141,21141,21149,21149,21145,21147
201905271201,21141,21147,21141,21142,21147,21149,21145,21145
201905271202,21142,21143,21136,21137,21146,21147,21139,21140
201905271203,21137,21137,21132,21135,21140,21140,21136,21138
201905271204,21135,21135,21133,21135,21138,21139,21136,21138
201905271205,21135,21138,21133,21135,21138,21142,21138,21138
201905271206,21135,21135,21132,21132,21138,21139,21136,21136
201905271207,21132,21135,21132,21134,21136,21139,21136,21138
201905271208,21134,21136,21133,21135,21138,21139,21138,21138
201905271209,21135,21141,21135,21139,21138,21144,21138,21144
201905271210,21139,21150,21136,21147,21144,21154,21141,21150
201905271211,21147,21147,21143,21143,21150,21151,21147,21149
201905271212,21143,21150,21143,21146,21149,21153,21148,21151
201905271213,21146,21152,21146,21151,21151,21155,21151,21153
201905271214,21151,21152,21151,21151,21153,21157,21153,21157
201905271215,21151,21155,21151,21151,21157,21159,21155,21157
201905271216,21152,21154,21151,21152,21156,21159,21154,21154
201905271217,21152,21152,21142,21144,21154,21154,21147,21149
201905271218,21144,21147,21142,21144,21149,21152,21146,21149
201905271219,21144,21149,21141,21144,21149,21154,21145,21149
201905271220,21144,21146,21141,21144,21149,21149,21146,21148
201905271221,21143,21150,21143,21147,21149,21154,21148,21149
201905271222,21147,21152,21145,21147,21149,21154,21148,21149
201905271223,21147,21152,21143,21152,21148,21154,21148,21154
201905271224,21152,21164,21152,21164,21154,21169,21154,21168
201905271225,21164,21164,21158,21163,21168,21169,21163,21167
201905271226,21163,21166,21163,21165,21167,21169,21167,21168
201905271227,21165,21170,21163,21165,21168,21174,21168,21168
201905271228,21165,21167,21161,21163,21168,21171,21166,21169
201905271229,21163,21168,21163,21166,21169,21172,21168,21172
201905271230,21166,21168,21165,21166,21172,21172,21168,21168
201905271231,21166,21171,21166,21166,21168,21173,21168,21168
201905271232,21166,21166,21165,21165,21168,21168,21168,21168
201905271233,21165,21170,21165,21165,21168,21174,21168,21168
201905271234,21165,21167,21163,21166,21168,21170,21168,21168
201905271235,21166,21171,21166,21166,21168,21174,21168,21168
201905271236,21166,21167,21165,21166,21168,21170,21168,21168
201905271237,21166,21167,21166,21166,21168,21171,21168,21168
201905271238,21166,21167,21165,21166,21168,21168,21168,21168
201905271239,21166,21167,21162,21162,21168,21169,21166,21166
201905271240,21163,21165,21161,21163,21166,21169,21166,21166
201905271241,21163,21164,21161,21162,21166,21169,21166,21166
201905271242,21162,21164,21161,21164,21166,21169,21166,21168
201905271243,21164,21165,21161,21163,21168,21169,21166,21166
201905271244,21162,21167,21162,21166,21166,21172,21166,21172
201905271245,21167,21167,21161,21167,21170,21170,21166,21169
201905271246,21167,21167,21165,21167,21169,21169,21168,21169
201905271247,21167,21168,21166,21167,21169,21171,21168,21169
201905271248,21167,21167,21166,21167,21169,21171,21169,21169
201905271249,21167,21167,21166,21167,21169,21172,21169,21171
201905271250,21167,21168,21165,21166,21171,21174,21168,21168
201905271251,21166,21168,21163,21166,21168,21172,21166,21168
201905271252,21166,21166,21161,21161,21168,21168,21163,21163
201905271253,21161,21162,21160,21161,21163,21164,21163,21163
201905271254,21161,21162,21161,21161,21163,21164,21163,21163
201905271255,21161,21165,21161,21164,21163,21168,21163,21168
201905271256,21164,21167,21164,21166,21168,21171,21168,21168
201905271257,21166,21167,21165,21166,21168,21171,21168,21168
201905271258,21166,21166,21161,21164,21168,21169,21166,21168
201905271259,21164,21165,21161,21164,21168,21169,21166,21168
201905271300,21164,21168,21163,21167,21168,21171,21168,21169
201905271301,21167,21169,21166,21169,21169,21173,21168,21173
201905271302,21170,21171,21170,21171,21173,21173,21173,21173
201905271303,21171,21171,21170,21171,21173,21173,21173,21173
201905271304,21171,21171,21170,21170,21173,21173,21173,21173
201905271305,21170,21171,21170,21170,21173,21173,21173,21173
201905271306,21170,21171,21169,21170,21173,21173,21173,21173
201905271307,21170,21171,21170,21170,21173,21173,21173,21173
201905271308,21170,21170,21170,21170,21173,21173,21173,21173
201905271309,21170,21170,21169,21170,21173,21173,21173,21173
201905271310,21170,21170,21167,21169,21173,21173,21169,21173
201905271311,21169,21169,21162,21165,21173,21174,21166,21168
201905271312,21165,21166,21164,21165,21168,21168,21168,21168
201905271313,21165,21166,21165,21166,21168,21168,21168,21168
201905271314,21166,21166,21165,21165,21168,21168,21168,21168
201905271315,21165,21169,21165,21167,21168,21174,21168,21170
201905271316,21167,21172,21167,21172,21170,21176,21170,21174
201905271317,21172,21172,21172,21172,21174,21176,21174,21175
201905271318,21172,21173,21171,21172,21175,21177,21174,21174
201905271319,21172,21172,21171,21172,21174,21174,21173,21174
201905271320,21172,21172,21172,21172,21174,21176,21174,21174
201905271321,21172,21172,21172,21172,21174,21176,21174,21175
201905271322,21172,21174,21172,21174,21176,21178,21176,21178
201905271323,21174,21176,21174,21175,21178,21178,21178,21178
201905271324,21175,21175,21175,21175,21178,21178,21178,21178
201905271325,21175,21176,21175,21175,21178,21178,21178,21178
201905271326,21175,21176,21175,21176,21178,21178,21178,21178
201905271327,21176,21176,21175,21175,21178,21178,21178,21178
201905271328,21175,21176,21175,21175,21178,21178,21178,21178
201905271329,21175,21175,21174,21174,21178,21178,21178,21178
201905271330,21174,21175,21174,21175,21178,21178,21178,21178
201905271331,21175,21175,21172,21175,21178,21178,21176,21178
201905271332,21175,21175,21174,21174,21178,21178,21178,21178
201905271333,21174,21175,21171,21171,21178,21178,21176,21177
201905271334,21171,21173,21171,21171,21177,21177,21173,21173
201905271335,21171,21172,21171,21172,21173,21176,21173,21175
201905271336,21172,21174,21171,21173,21175,21179,21175,21178
201905271337,21173,21174,21173,21174,21178,21178,21178,21178
201905271338,21174,21175,21174,21175,21178,21178,21178,21178
201905271339,21175,21175,21173,21174,21178,21179,21176,21178
201905271340,21174,21174,21174,21174,21178,21178,21178,21178
201905271341,21174,21176,21174,21176,21178,21178,21178,21178
201905271342,21176,21176,21176,21176,21178,21178,21178,21178
201905271343,21176,21176,21176,21176,21178,21178,21178,21178
201905271344,21176,21176,21175,21175,21178,21178,21178,21178
201905271345,21175,21175,21172,21172,21178,21178,21174,21175
201905271346,21172,21172,21172,21172,21174,21175,21174,21174
201905271347,21172,21172,21170,21172,21174,21174,21173,21173
201905271348,21172,21172,21171,21172,21173,21175,21173,21173
201905271349,21171,21171,21166,21166,21173,21173,21168,21168
201905271350,21166,21167,21162,21162,21168,21169,21164,21164
201905271351,21162,21162,21155,21155,21164,21164,21158,21158
201905271352,21155,21156,21155,21156,21158,21158,21158,21158
201905271353,21156,21156,21155,21156,21158,21158,21158,21158
201905271354,21156,21156,21155,21156,21158,21158,21158,21158
201905271355,21156,21156,21155,21156,21158,21158,21158,21158
201905271356,21156,21163,21156,21162,21158,21167,21158,21166
201905271357,21162,21165,21162,21162,21166,21169,21165,21165
201905271358,21162,21164,21161,21164,21166,21169,21163,21168
201905271359,21164,21166,21161,21162,21168,21169,21163,21164
201905271400,21162,21172,21162,21167,21164,21174,21164,21170
201905271401,21167,21167,21166,21167,21170,21170,21168,21168
201905271402,21167,21167,21162,21167,21168,21169,21167,21169
201905271403,21167,21167,21166,21167,21169,21169,21168,21169
201905271404,21167,21169,21161,21163,21169,21174,21164,21167
201905271405,21164,21169,21163,21167,21167,21173,21167,21170
201905271406,21167,21168,21166,21167,21170,21172,21170,21170
201905271407,21167,21167,21166,21167,21170,21172,21169,21170
201905271408,21167,21167,21161,21163,21170,21171,21164,21166
201905271409,21163,21167,21163,21167,21166,21169,21166,21169
201905271410,21167,21174,21166,21174,21170,21178,21169,21178
201905271411,21174,21179,21173,21173,21178,21183,21176,21179
201905271412,21173,21177,21171,21177,21179,21179,21175,21179
201905271413,21177,21178,21174,21177,21178,21183,21178,21181
201905271414,21177,21181,21176,21181,21181,21184,21181,21183
201905271415,21181,21183,21175,21178,21183,21187,21178,21183
201905271416,21178,21181,21170,21170,21182,21184,21173,21173
201905271417,21170,21172,21170,21171,21173,21175,21173,21173
201905271418,21170,21173,21170,21172,21173,21177,21173,21174
201905271419,21171,21172,21166,21167,21173,21174,21170,21170
201905271420,21167,21172,21167,21170,21170,21174,21170,21173
201905271421,21170,21174,21170,21171,21173,21178,21173,21173
201905271422,21171,21172,21171,21172,21173,21175,21173,21175
201905271423,21172,21172,21171,21172,21175,21176,21173,21174
201905271424,21172,21172,21171,21172,21173,21176,21173,21176
201905271425,21172,21175,21166,21171,21176,21179,21171,21173
201905271426,21171,21174,21171,21173,21173,21179,21173,21176
201905271427,21173,21174,21171,21173,21176,21177,21176,21177
201905271428,21173,21176,21173,21176,21177,21179,21176,21178
201905271429,21176,21176,21173,21174,21178,21179,21177,21178
201905271430,21175,21185,21174,21185,21178,21189,21178,21188
201905271431,21185,21187,21184,21185,21188,21189,21187,21188
201905271432,21185,21185,21176,21177,21188,21188,21178,21179
201905271433,21177,21177,21171,21172,21179,21181,21175,21176
201905271434,21172,21173,21171,21171,21176,21179,21175,21177
201905271435,21171,21177,21171,21175,21177,21180,21176,21178
201905271436,21176,21177,21175,21176,21178,21180,21178,21178
201905271437,21176,21181,21176,21177,21178,21183,21178,21181
201905271438,21177,21179,21176,21178,21181,21184,21180,21181
201905271439,21178,21180,21176,21177,21182,21184,21178,21179
201905271440,21177,21177,21176,21177,21179,21181,21178,21179
201905271441,21177,21177,21172,21172,21179,21179,21174,21175
201905271442,21172,21177,21172,21176,21175,21180,21174,21178
201905271443,21176,21179,21175,21177,21178,21183,21178,21182
201905271444,21177,21179,21176,21177,21181,21184,21178,21181
201905271445,21177,21179,21175,21179,21181,21184,21178,21183
201905271446,21179,21179,21176,21179,21183,21184,21181,21183
201905271447,21179,21181,21179,21180,21183,21183,21183,21183
201905271448,21180,21183,21180,21182,21183,21188,21183,21186
201905271449,21182,21183,21181,21183,21186,21188,21186,21186
201905271450,21183,21184,21181,21182,21186,21188,21183,21184
201905271451,21182,21182,21181,21182,21184,21187,21184,21186
201905271452,21182,21182,21182,21182,21186,21187,21184,21185
201905271453,21182,21183,21181,21182,21185,21187,21184,21184
201905271454,21182,21183,21181,21182,21184,21188,21184,21184
201905271455,21182,21184,21182,21182,21184,21188,21184,21185
201905271456,21182,21183,21181,21182,21185,21187,21184,21185
201905271457,21182,21189,21182,21187,21185,21193,21184,21189
201905271458,21187,21187,21182,21182,21189,21189,21185,21186
201905271459,21182,21185,21181,21183,21186,21188,21184,21188
201905271500,21182,21185,21172,21172,21186,21188,21176,21176
201905271501,21172,21180,21172,21177,21176,21183,21175,21181
201905271502,21177,21181,21176,21180,21181,21184,21181,21183
201905271503,21180,21180,21174,21175,21183,21183,21178,21178
201905271504,21175,21180,21175,21177,21178,21184,21178,21180
201905271505,21177,21184,21177,21184,21180,21188,21180,21188
201905271506,21184,21187,21183,21187,21188,21192,21187,21189
201905271507,21187,21191,21186,21191,21189,21193,21188,21193
201905271508,21191,21192,21186,21187,21193,21194,21188,21190
201905271509,21188,21196,21186,21196,21192,21198,21191,21198
201905271510,21195,21207,21195,21207,21198,21210,21198,21210
201905271511,21207,21210,21205,21206,21209,21215,21209,21212
201905271512,21206,21212,21205,21211,21212,21215,21210,21213
201905271513,21211,21212,21206,21211,21213,21219,21210,21218
201905271514,21210,21212,21201,21205,21219,21219,21208,21208
201905271515,21205,21207,21201,21206,21208,21212,21204,21208
201905271516,21206,21207,21205,21206,21208,21213,21208,21212
201905271517,21206,21207,21205,21207,21212,21214,21209,21211
201905271518,21207,21212,21206,21211,21211,21215,21211,21213
201905271519,21211,21211,21204,21204,21213,21213,21208,21208
201905271520,21204,21212,21204,21210,21208,21219,21208,21219
201905271521,21210,21215,21210,21212,21219,21219,21215,21216
201905271522,21212,21212,21206,21207,21216,21216,21210,21211
201905271523,21207,21207,21207,21207,21211,21212,21209,21209
201905271524,21207,21207,21204,21204,21209,21210,21208,21209
201905271525,21202,21202,21201,21201,21209,21210,21206,21206
201905271526,21201,21202,21196,21201,21206,21208,21204,21205
201905271527,21201,21201,21200,21201,21205,21207,21204,21207
201905271528,21201,21202,21195,21196,21207,21207,21201,21203
201905271529,21196,21197,21191,21191,21203,21204,21198,21200
201905271530,21191,21202,21191,21202,21200,21206,21199,21206
201905271531,21202,21202,21195,21196,21206,21206,21202,21203
201905271532,21196,21202,21195,21202,21203,21204,21199,21204
201905271533,21202,21207,21200,21204,21204,21213,21204,21209
201905271534,21204,21207,21204,21206,21209,21210,21208,21210
201905271535,21206,21207,21196,21197,21210,21210,21203,21205
201905271536,21197,21197,21195,21195,21205,21205,21203,21204
201905271537,21195,21200,21195,21200,21204,21205,21203,21203
201905271538,21200,21201,21200,21201,21203,21203,21203,21203
201905271539,21201,21201,21201,21201,21203,21203,21203,21203
201905271540,21201,21201,21199,21200,21203,21204,21203,21204
201905271541,21200,21201,21196,21197,21204,21205,21203,21204
201905271542,21197,21197,21196,21196,21204,21204,21202,21203
201905271543,21196,21197,21196,21197,21203,21204,21203,21204
201905271544,21197,21197,21192,21192,21204,21204,21198,21200
201905271545,21192,21196,21191,21194,21200,21204,21199,21202
201905271546,21194,21196,21193,21195,21202,21204,21202,21203
201905271547,21195,21195,21195,21195,21203,21203,21203,21203
201905271548,21195,21196,21193,21196,21203,21205,21202,21205
201905271549,21196,21196,21196,21196,21205,21205,21203,21203
201905271550,21196,21197,21195,21196,21203,21205,21203,21204
201905271551,21196,21202,21196,21202,21204,21205,21203,21205
201905271552,21202,21206,21200,21201,21205,21211,21205,21210
201905271553,21201,21206,21201,21205,21210,21210,21208,21208
201905271554,21205,21209,21201,21208,21208,21213,21208,21213
201905271555,21198,21222,21198,21222,21202,21225,21202,21224
201905271556,21222,21227,21220,21226,21225,21231,21224,21228
201905271557,21226,21226,21220,21220,21228,21230,21223,21228
201905271558,21220,21222,21215,21216,21228,21228,21219,21220
201905271559,21216,21219,21215,21216,21220,21225,21219,21225
201905271600,21216,21226,21211,21211,21225,21230,21215,21215
201905271601,21211,21212,21211,21212,21215,21216,21214,21214
201905271602,21212,21212,21210,21211,21214,21216,21213,21215
201905271603,21211,21218,21211,21215,21215,21224,21213,21221
201905271604,21215,21216,21210,21210,21221,21224,21214,21214
201905271605,21210,21212,21206,21206,21214,21218,21214,21215
201905271606,21206,21212,21206,21208,21215,21219,21215,21215
201905271607,21207,21213,21207,21212,21214,21220,21214,21220
201905271608,21212,21216,21212,21214,21220,21220,21219,21220
201905271609,21214,21216,21213,21216,21220,21220,21219,21219
201905271610,21216,21218,21213,21218,21220,21225,21220,21224
201905271611,21218,21221,21218,21220,21224,21227,21224,21225
201905271612,21220,21221,21218,21218,21225,21228,21224,21225
201905271613,21218,21220,21216,21220,21225,21226,21223,21224
201905271614,21220,21226,21220,21222,21224,21230,21223,21230
201905271615,21222,21231,21220,21231,21230,21234,21225,21233
201905271616,21231,21235,21229,21230,21233,21242,21233,21238
201905271617,21230,21246,21230,21246,21238,21250,21238,21248
201905271618,21245,21257,21245,21250,21248,21260,21248,21254
201905271619,21250,21252,21246,21250,21254,21260,21253,21258
201905271620,21250,21252,21245,21246,21258,21259,21248,21248
201905271621,21246,21247,21238,21238,21248,21251,21243,21244
201905271622,21238,21242,21235,21237,21244,21246,21239,21239
201905271623,21237,21237,21230,21233,21239,21240,21234,21240
201905271624,21233,21240,21233,21236,21240,21245,21238,21238
201905271625,21236,21237,21235,21236,21238,21244,21238,21238
201905271626,21236,21236,21230,21232,21238,21242,21233,21235
201905271627,21232,21232,21230,21231,21235,21240,21233,21233
