日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104160928,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160929,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160930,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160931,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160932,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160933,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160934,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160935,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160936,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160937,20.35,20.36,20.35,20.36,20.4,20.41,20.4,20.41
202104160938,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160939,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160940,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160941,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160942,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160943,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160944,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160945,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160946,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160947,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160948,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160949,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160950,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104160951,20.35,20.36,20.35,20.36,20.4,20.41,20.4,20.41
202104160952,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104160953,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104160954,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104160955,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104160956,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104160957,20.36,20.39,20.36,20.39,20.41,20.44,20.41,20.44
202104160958,20.39,20.4,20.39,20.4,20.44,20.45,20.44,20.45
202104160959,20.4,20.4,20.39,20.4,20.45,20.45,20.44,20.45
202104161000,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161001,20.4,20.4,20.39,20.4,20.45,20.45,20.44,20.45
202104161002,20.4,20.4,20.39,20.4,20.45,20.45,20.44,20.45
202104161003,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161004,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161005,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161006,20.39,20.4,20.39,20.4,20.44,20.45,20.44,20.45
202104161007,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161008,20.39,20.4,20.39,20.4,20.44,20.45,20.44,20.45
202104161009,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161010,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161011,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161012,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161013,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161014,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161015,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161016,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161017,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161018,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161019,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161020,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161021,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161022,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161023,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161024,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161025,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161026,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161027,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161028,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161029,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161030,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161031,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161032,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161033,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161034,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161035,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161036,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161037,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161038,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161039,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161040,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161041,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161042,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161043,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161044,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161045,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161046,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161047,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161048,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161049,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161050,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161051,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161052,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161053,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161054,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161055,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161056,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161057,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161058,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161059,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161100,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161101,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161102,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161103,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161104,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161105,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161106,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161107,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161108,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161109,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161110,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161111,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161112,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161113,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161114,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161115,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161116,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161117,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161118,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161119,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161120,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161121,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161122,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161123,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161124,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161125,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161126,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161127,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161128,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161129,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161130,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161131,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161132,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161133,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161134,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161135,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161136,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161137,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161138,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161139,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161140,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161141,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161142,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161143,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161144,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161145,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161146,20.4,20.4,20.39,20.39,20.45,20.45,20.44,20.44
202104161147,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161148,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161149,20.39,20.39,20.36,20.37,20.44,20.44,20.42,20.43
202104161150,20.37,20.39,20.36,20.39,20.43,20.44,20.43,20.44
202104161151,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161152,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161153,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161154,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161155,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161156,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161157,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161158,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161159,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161200,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161201,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161202,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161203,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161204,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161205,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161206,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161207,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161208,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161209,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161210,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161211,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161212,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161213,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161214,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161215,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161216,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161217,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161218,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161219,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161220,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161221,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161222,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161223,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161224,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161225,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161226,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161227,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161228,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161229,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161230,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161231,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161232,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161233,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161234,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161235,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104161236,20.39,20.4,20.39,20.4,20.44,20.45,20.44,20.45
202104161237,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161238,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161239,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161240,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161241,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161242,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161243,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161244,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161245,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161246,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161247,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161248,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161249,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161250,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161251,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161252,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161253,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161254,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161255,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161256,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161257,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161258,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161259,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161300,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161301,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161302,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161303,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161304,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161305,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161306,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161307,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161308,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161309,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161310,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161311,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161312,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161313,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104161314,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
