日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104260730,20.35,20.35,20.33,20.35,20.41,20.41,20.39,20.41
202104260731,20.35,20.35,20.33,20.33,20.41,20.41,20.39,20.39
202104260732,20.33,20.33,20.3,20.3,20.39,20.42,20.39,20.4
202104260733,20.32,20.34,20.32,20.33,20.42,20.42,20.39,20.39
202104260734,20.33,20.33,20.33,20.33,20.39,20.39,20.39,20.39
202104260735,20.33,20.34,20.32,20.33,20.39,20.4,20.39,20.39
202104260736,20.34,20.34,20.33,20.33,20.4,20.4,20.39,20.39
202104260737,20.34,20.34,20.32,20.34,20.4,20.4,20.39,20.4
202104260738,20.34,20.34,20.32,20.34,20.4,20.4,20.39,20.4
202104260739,20.34,20.34,20.34,20.34,20.4,20.4,20.4,20.4
202104260740,20.34,20.34,20.33,20.33,20.4,20.4,20.39,20.39
202104260741,20.32,20.34,20.32,20.34,20.39,20.4,20.39,20.4
202104260742,20.34,20.34,20.34,20.34,20.4,20.4,20.4,20.4
202104260743,20.34,20.34,20.34,20.34,20.4,20.4,20.4,20.4
202104260744,20.34,20.35,20.34,20.34,20.4,20.41,20.4,20.4
202104260745,20.34,20.34,20.33,20.33,20.4,20.4,20.39,20.39
202104260746,20.33,20.34,20.32,20.32,20.39,20.4,20.39,20.39
202104260747,20.32,20.33,20.32,20.32,20.39,20.39,20.39,20.39
202104260748,20.32,20.34,20.32,20.34,20.39,20.4,20.39,20.4
202104260749,20.34,20.34,20.32,20.32,20.4,20.4,20.39,20.39
202104260750,20.32,20.34,20.32,20.34,20.39,20.4,20.39,20.4
202104260751,20.34,20.34,20.32,20.34,20.4,20.4,20.39,20.4
202104260752,20.34,20.34,20.32,20.32,20.4,20.4,20.39,20.39
202104260753,20.32,20.35,20.32,20.34,20.39,20.41,20.39,20.4
202104260754,20.34,20.34,20.32,20.34,20.4,20.4,20.39,20.4
202104260755,20.34,20.35,20.34,20.35,20.4,20.41,20.4,20.41
202104260756,20.35,20.35,20.35,20.35,20.41,20.41,20.41,20.41
202104260757,20.35,20.35,20.35,20.35,20.41,20.41,20.41,20.41
202104260758,20.35,20.35,20.35,20.35,20.41,20.41,20.41,20.41
202104260759,20.35,20.35,20.35,20.35,20.41,20.41,20.41,20.41
202104260800,20.35,20.35,20.33,20.33,20.41,20.41,20.39,20.39
202104260801,20.34,20.36,20.34,20.36,20.4,20.44,20.4,20.42
202104260802,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202104260803,20.36,20.36,20.34,20.35,20.42,20.42,20.4,20.41
202104260804,20.34,20.34,20.32,20.34,20.4,20.4,20.39,20.4
202104260805,20.34,20.34,20.34,20.34,20.4,20.4,20.4,20.4
202104260806,20.34,20.34,20.32,20.34,20.4,20.4,20.39,20.4
202104260807,20.33,20.34,20.32,20.33,20.39,20.4,20.39,20.39
202104260808,20.33,20.34,20.32,20.32,20.39,20.4,20.39,20.39
202104260809,20.32,20.34,20.32,20.33,20.39,20.4,20.39,20.39
202104260810,20.33,20.34,20.33,20.33,20.39,20.4,20.39,20.39
202104260811,20.33,20.35,20.33,20.35,20.39,20.41,20.39,20.41
202104260812,20.35,20.36,20.35,20.36,20.41,20.42,20.41,20.42
202104260813,20.36,20.36,20.34,20.36,20.42,20.45,20.42,20.42
202104260814,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202104260815,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202104260816,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202104260817,20.36,20.36,20.35,20.36,20.42,20.43,20.41,20.43
202104260818,20.36,20.36,20.36,20.36,20.43,20.43,20.42,20.42
202104260819,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202104260820,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202104260821,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202104260822,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202104260823,20.36,20.36,20.36,20.36,20.42,20.43,20.42,20.43
202104260824,20.36,20.36,20.35,20.36,20.43,20.43,20.41,20.42
202104260825,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202104260826,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202104260827,20.36,20.36,20.36,20.36,20.42,20.43,20.42,20.42
202104260828,20.36,20.36,20.36,20.36,20.42,20.42,20.42,20.42
202104260829,20.36,20.38,20.35,20.35,20.42,20.45,20.42,20.45
202104260830,20.35,20.38,20.34,20.38,20.45,20.45,20.44,20.44
202104260831,20.38,20.38,20.38,20.38,20.44,20.44,20.44,20.44
202104260832,20.38,20.38,20.38,20.38,20.44,20.44,20.44,20.44
202104260833,20.38,20.38,20.38,20.38,20.44,20.44,20.44,20.44
202104260834,20.38,20.38,20.38,20.38,20.44,20.44,20.44,20.44
202104260835,20.38,20.38,20.38,20.38,20.44,20.44,20.44,20.44
202104260836,20.38,20.38,20.38,20.38,20.44,20.44,20.44,20.44
202104260837,20.38,20.38,20.38,20.38,20.44,20.44,20.44,20.44
202104260838,20.38,20.38,20.38,20.38,20.44,20.44,20.44,20.44
202104260839,20.38,20.38,20.38,20.38,20.44,20.44,20.44,20.44
202104260840,20.38,20.38,20.38,20.38,20.44,20.44,20.44,20.44
202104260841,20.38,20.39,20.37,20.38,20.44,20.44,20.44,20.44
202104260842,20.38,20.39,20.38,20.38,20.44,20.45,20.44,20.44
202104260843,20.38,20.38,20.38,20.38,20.44,20.44,20.44,20.44
202104260844,20.38,20.39,20.38,20.38,20.44,20.45,20.44,20.44
202104260845,20.38,20.39,20.38,20.39,20.44,20.44,20.44,20.44
202104260846,20.39,20.39,20.38,20.39,20.44,20.44,20.44,20.44
202104260847,20.39,20.4,20.38,20.4,20.44,20.45,20.44,20.45
202104260848,20.4,20.41,20.4,20.41,20.45,20.47,20.45,20.47
202104260849,20.41,20.42,20.39,20.42,20.47,20.49,20.47,20.49
202104260850,20.42,20.44,20.39,20.44,20.49,20.49,20.47,20.49
202104260851,20.44,20.44,20.43,20.44,20.49,20.49,20.49,20.49
202104260852,20.44,20.44,20.43,20.43,20.49,20.49,20.49,20.49
202104260853,20.43,20.43,20.43,20.43,20.49,20.49,20.49,20.49
202104260854,20.43,20.43,20.43,20.43,20.49,20.49,20.49,20.49
202104260855,20.43,20.44,20.39,20.44,20.49,20.49,20.47,20.49
202104260856,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260857,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260858,20.45,20.45,20.45,20.45,20.5,20.5,20.5,20.5
202104260859,20.45,20.48,20.44,20.46,20.5,20.54,20.5,20.53
202104260900,20.46,20.49,20.43,20.49,20.53,20.54,20.52,20.54
202104260901,20.49,20.49,20.48,20.48,20.54,20.54,20.53,20.54
202104260902,20.48,20.49,20.48,20.48,20.54,20.54,20.53,20.54
202104260903,20.48,20.5,20.48,20.49,20.54,20.55,20.54,20.54
202104260904,20.49,20.49,20.47,20.48,20.54,20.54,20.53,20.54
202104260905,20.48,20.48,20.47,20.48,20.54,20.54,20.53,20.54
202104260906,20.48,20.49,20.48,20.49,20.54,20.54,20.53,20.54
202104260907,20.49,20.49,20.48,20.49,20.54,20.54,20.53,20.54
202104260908,20.49,20.49,20.48,20.48,20.54,20.54,20.53,20.54
202104260909,20.48,20.48,20.46,20.46,20.54,20.54,20.53,20.53
202104260910,20.46,20.49,20.44,20.48,20.53,20.54,20.53,20.54
202104260911,20.48,20.48,20.44,20.48,20.54,20.54,20.52,20.54
202104260912,20.48,20.48,20.46,20.48,20.54,20.54,20.52,20.54
202104260913,20.48,20.48,20.44,20.48,20.54,20.54,20.53,20.54
202104260914,20.48,20.48,20.44,20.46,20.54,20.54,20.52,20.52
202104260915,20.46,20.46,20.46,20.46,20.52,20.52,20.51,20.51
202104260916,20.46,20.46,20.46,20.46,20.51,20.52,20.51,20.51
202104260917,20.46,20.46,20.46,20.46,20.51,20.51,20.51,20.51
202104260918,20.46,20.46,20.46,20.46,20.51,20.51,20.51,20.51
202104260919,20.46,20.46,20.46,20.46,20.51,20.51,20.51,20.51
202104260920,20.46,20.46,20.46,20.46,20.51,20.51,20.51,20.51
202104260921,20.46,20.46,20.46,20.46,20.51,20.51,20.51,20.51
202104260922,20.46,20.46,20.46,20.46,20.51,20.51,20.51,20.51
202104260923,20.46,20.46,20.46,20.46,20.51,20.51,20.51,20.51
202104260924,20.46,20.46,20.46,20.46,20.51,20.51,20.51,20.51
202104260925,20.46,20.46,20.45,20.45,20.51,20.51,20.5,20.5
202104260926,20.45,20.45,20.39,20.39,20.5,20.5,20.44,20.44
202104260927,20.39,20.41,20.39,20.41,20.44,20.46,20.44,20.46
202104260928,20.41,20.41,20.4,20.4,20.46,20.46,20.45,20.45
202104260929,20.4,20.43,20.39,20.43,20.45,20.49,20.45,20.49
202104260930,20.43,20.44,20.43,20.44,20.49,20.49,20.49,20.49
202104260931,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260932,20.44,20.44,20.43,20.44,20.49,20.49,20.49,20.49
202104260933,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260934,20.44,20.44,20.42,20.43,20.49,20.49,20.48,20.49
202104260935,20.43,20.43,20.43,20.43,20.49,20.49,20.49,20.49
202104260936,20.43,20.44,20.43,20.44,20.49,20.49,20.49,20.49
202104260937,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260938,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260939,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260940,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260941,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260942,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260943,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260944,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260945,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260946,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260947,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260948,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260949,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260950,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260951,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260952,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260953,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260954,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260955,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260956,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260957,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260958,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104260959,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261000,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261001,20.44,20.45,20.44,20.45,20.49,20.5,20.49,20.5
202104261002,20.45,20.48,20.45,20.46,20.5,20.54,20.5,20.51
202104261003,20.46,20.46,20.44,20.44,20.51,20.51,20.49,20.49
202104261004,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261005,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261006,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261007,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261008,20.44,20.46,20.44,20.46,20.49,20.51,20.49,20.51
202104261009,20.45,20.45,20.44,20.44,20.5,20.5,20.49,20.49
202104261010,20.44,20.44,20.41,20.41,20.49,20.49,20.46,20.46
202104261011,20.41,20.41,20.41,20.41,20.46,20.46,20.46,20.46
202104261012,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104261013,20.4,20.41,20.4,20.41,20.45,20.46,20.45,20.46
202104261014,20.41,20.44,20.41,20.44,20.46,20.49,20.46,20.49
202104261015,20.44,20.46,20.44,20.46,20.49,20.51,20.49,20.51
202104261016,20.45,20.46,20.45,20.46,20.5,20.51,20.5,20.51
202104261017,20.46,20.46,20.45,20.46,20.51,20.51,20.5,20.51
202104261018,20.45,20.46,20.43,20.44,20.5,20.51,20.49,20.49
202104261019,20.44,20.44,20.43,20.44,20.49,20.49,20.49,20.49
202104261020,20.44,20.44,20.42,20.42,20.49,20.49,20.48,20.48
202104261021,20.42,20.44,20.42,20.44,20.48,20.49,20.48,20.49
202104261022,20.44,20.44,20.4,20.44,20.49,20.5,20.48,20.49
202104261023,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261024,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261025,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261026,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261027,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261028,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261029,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261030,20.44,20.44,20.42,20.43,20.49,20.49,20.48,20.48
202104261031,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261032,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261033,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261034,20.44,20.44,20.43,20.44,20.49,20.49,20.49,20.49
202104261035,20.44,20.44,20.43,20.44,20.49,20.49,20.49,20.49
202104261036,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261037,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261038,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261039,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261040,20.44,20.45,20.44,20.44,20.49,20.5,20.49,20.49
202104261041,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261042,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261043,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261044,20.44,20.44,20.44,20.44,20.49,20.49,20.49,20.49
202104261045,20.44,20.44,20.39,20.39,20.49,20.49,20.44,20.44
202104261046,20.39,20.39,20.36,20.36,20.44,20.44,20.41,20.41
202104261047,20.36,20.36,20.35,20.36,20.41,20.41,20.4,20.41
202104261048,20.36,20.36,20.35,20.35,20.41,20.41,20.4,20.4
202104261049,20.35,20.36,20.35,20.36,20.4,20.42,20.4,20.41
202104261050,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.42
202104261051,20.36,20.36,20.36,20.36,20.42,20.42,20.41,20.41
202104261052,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261053,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261054,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261055,20.36,20.36,20.34,20.34,20.41,20.41,20.39,20.39
202104261056,20.34,20.34,20.32,20.33,20.39,20.39,20.38,20.39
202104261057,20.33,20.33,20.33,20.33,20.39,20.39,20.39,20.39
202104261058,20.33,20.35,20.33,20.35,20.39,20.4,20.39,20.4
202104261059,20.35,20.35,20.33,20.35,20.4,20.4,20.39,20.4
202104261100,20.35,20.35,20.33,20.35,20.4,20.4,20.39,20.4
202104261101,20.35,20.35,20.33,20.33,20.4,20.4,20.39,20.39
202104261102,20.33,20.35,20.33,20.35,20.39,20.4,20.39,20.4
202104261103,20.34,20.35,20.34,20.34,20.39,20.4,20.39,20.39
202104261104,20.34,20.35,20.34,20.35,20.39,20.4,20.39,20.4
202104261105,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104261106,20.35,20.35,20.34,20.35,20.4,20.4,20.4,20.4
202104261107,20.35,20.35,20.34,20.34,20.4,20.4,20.39,20.39
202104261108,20.34,20.35,20.3,20.31,20.39,20.4,20.37,20.37
202104261109,20.31,20.31,20.31,20.31,20.37,20.37,20.36,20.36
202104261110,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261111,20.31,20.31,20.3,20.3,20.36,20.36,20.35,20.35
202104261112,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261113,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261114,20.3,20.31,20.3,20.3,20.35,20.37,20.35,20.35
202104261115,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261116,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261117,20.3,20.34,20.3,20.34,20.35,20.39,20.35,20.39
202104261118,20.34,20.35,20.34,20.35,20.39,20.4,20.39,20.4
202104261119,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104261120,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104261121,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104261122,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104261123,20.35,20.35,20.34,20.34,20.4,20.4,20.39,20.39
202104261124,20.34,20.34,20.33,20.33,20.39,20.39,20.39,20.39
202104261125,20.33,20.33,20.31,20.31,20.39,20.39,20.36,20.36
202104261126,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261127,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261128,20.31,20.31,20.3,20.3,20.36,20.36,20.35,20.35
202104261129,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261130,20.3,20.3,20.29,20.3,20.35,20.35,20.34,20.35
202104261131,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261132,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261133,20.3,20.31,20.3,20.31,20.35,20.37,20.35,20.37
202104261134,20.3,20.31,20.3,20.3,20.36,20.36,20.35,20.35
202104261135,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261136,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261137,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261138,20.3,20.3,20.29,20.3,20.35,20.35,20.35,20.35
202104261139,20.3,20.3,20.28,20.3,20.35,20.35,20.34,20.35
202104261140,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261141,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261142,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261143,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261144,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261145,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261146,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261147,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261148,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261149,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261150,20.3,20.3,20.29,20.3,20.35,20.35,20.35,20.35
202104261151,20.3,20.3,20.29,20.29,20.35,20.35,20.35,20.35
202104261152,20.29,20.3,20.29,20.3,20.35,20.35,20.34,20.35
202104261153,20.3,20.3,20.27,20.27,20.35,20.35,20.33,20.33
202104261154,20.27,20.28,20.27,20.28,20.33,20.34,20.33,20.34
202104261155,20.28,20.29,20.27,20.29,20.34,20.35,20.33,20.34
202104261156,20.29,20.29,20.28,20.29,20.34,20.35,20.34,20.34
202104261157,20.3,20.3,20.29,20.29,20.35,20.35,20.34,20.35
202104261158,20.28,20.29,20.28,20.29,20.34,20.35,20.34,20.35
202104261159,20.29,20.29,20.29,20.29,20.35,20.35,20.34,20.34
202104261200,20.29,20.29,20.28,20.29,20.34,20.35,20.34,20.34
202104261201,20.29,20.29,20.28,20.29,20.34,20.34,20.34,20.34
202104261202,20.29,20.3,20.28,20.3,20.34,20.35,20.34,20.35
202104261203,20.3,20.3,20.28,20.29,20.35,20.35,20.34,20.34
202104261204,20.29,20.3,20.29,20.29,20.34,20.35,20.34,20.34
202104261205,20.3,20.3,20.29,20.29,20.35,20.35,20.34,20.34
202104261206,20.29,20.29,20.29,20.29,20.34,20.34,20.34,20.34
202104261207,20.29,20.29,20.28,20.28,20.34,20.34,20.34,20.34
202104261208,20.28,20.28,20.27,20.27,20.34,20.34,20.33,20.34
202104261209,20.27,20.27,20.26,20.26,20.34,20.34,20.31,20.31
202104261210,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261211,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261212,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261213,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261214,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261215,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261216,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261217,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261218,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261219,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261220,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261221,20.26,20.27,20.26,20.26,20.31,20.32,20.31,20.31
202104261222,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261223,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261224,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261225,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261226,20.26,20.26,20.26,20.26,20.31,20.32,20.31,20.32
202104261227,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.32
202104261228,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.31
202104261229,20.26,20.26,20.26,20.26,20.31,20.32,20.31,20.32
202104261230,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202104261231,20.26,20.27,20.26,20.26,20.32,20.32,20.31,20.32
202104261232,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202104261233,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.31
202104261234,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261235,20.26,20.26,20.26,20.26,20.31,20.32,20.31,20.32
202104261236,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202104261237,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202104261238,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202104261239,20.26,20.27,20.26,20.26,20.32,20.33,20.32,20.32
202104261240,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.31
202104261241,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261242,20.26,20.26,20.26,20.26,20.31,20.32,20.31,20.31
202104261243,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261244,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261245,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261246,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261247,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261248,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261249,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261250,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261251,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261252,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261253,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261254,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261255,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261256,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261257,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261258,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261259,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261300,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261301,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261302,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261303,20.26,20.26,20.25,20.25,20.31,20.31,20.3,20.3
202104261304,20.25,20.26,20.25,20.25,20.3,20.31,20.3,20.3
202104261305,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261306,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261307,20.26,20.26,20.25,20.26,20.31,20.31,20.3,20.31
202104261308,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261309,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261310,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261311,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261312,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261313,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261314,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
