日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101262113,3589.9,3590.9,3589.9,3590.8,3591.9,3592.9,3591.9,3592.8
202101262114,3590.8,3590.9,3589.2,3590.3,3592.8,3592.9,3591.2,3592.3
202101262115,3590.3,3590.7,3588.2,3589.3,3592.3,3592.7,3590.2,3591.3
202101262116,3589.3,3589.3,3588.2,3588.4,3591.3,3591.3,3590.2,3590.4
202101262117,3588.5,3589.7,3588.4,3589.5,3590.5,3591.7,3590.4,3591.5
202101262118,3589.5,3590.7,3589.5,3590.7,3591.5,3592.7,3591.5,3592.7
202101262119,3590.7,3591.1,3590.3,3590.3,3592.7,3593.1,3592.3,3592.3
202101262120,3590.3,3592.2,3590.3,3591.7,3592.3,3594.2,3592.3,3593.7
202101262121,3591.7,3591.8,3590.5,3591.4,3593.7,3593.8,3592.5,3593.4
202101262122,3591.4,3592.5,3591.4,3592.5,3593.4,3594.5,3593.4,3594.5
202101262123,3592.5,3594.3,3591.9,3592.3,3594.5,3596.3,3593.9,3594.3
202101262124,3592.3,3594.5,3592.3,3594.4,3594.3,3596.5,3594.3,3596.4
202101262125,3594.4,3594.8,3594.4,3594.4,3596.4,3596.8,3596.4,3596.4
202101262126,3594.4,3595,3594.3,3594.9,3596.4,3597,3596.3,3596.9
202101262127,3594.8,3595.1,3593.8,3594.5,3596.8,3597.1,3595.8,3596.5
202101262128,3594.5,3595.7,3594.4,3595.6,3596.5,3597.7,3596.4,3597.6
202101262129,3595.7,3596,3594.4,3595,3597.7,3598,3596.4,3597
202101262130,3595,3595.7,3594.9,3595.4,3597,3597.7,3596.9,3597.4
202101262131,3595.4,3595.6,3595,3595.3,3597.4,3597.6,3597,3597.3
202101262132,3595.3,3595.3,3593.5,3594.1,3597.3,3597.3,3595.5,3596.1
202101262133,3594.1,3594.1,3592.5,3593.3,3596.1,3596.1,3594.5,3595.3
202101262134,3593.3,3594.1,3593.3,3593.7,3595.3,3596.1,3595.3,3595.7
202101262135,3593.8,3594.5,3593.8,3593.8,3595.8,3596.5,3595.8,3595.8
202101262136,3593.9,3594.4,3593.8,3594.2,3595.9,3596.4,3595.8,3596.2
202101262137,3594.3,3597.3,3594.3,3595.1,3596.3,3599.3,3596.3,3597.1
202101262138,3595.3,3595.5,3594.6,3595.4,3597.3,3597.5,3596.6,3597.4
202101262139,3595.4,3595.5,3594.3,3594.3,3597.4,3597.5,3596.3,3596.3
202101262140,3594.1,3594.1,3593.3,3594.1,3596.1,3596.1,3595.3,3596.1
202101262141,3594.1,3594.5,3593.5,3593.8,3596.1,3596.5,3595.5,3595.8
202101262142,3593.8,3594.7,3593.8,3594.4,3595.8,3596.7,3595.8,3596.4
202101262143,3594.4,3594.6,3592.7,3592.7,3596.4,3596.6,3594.7,3594.7
202101262144,3592.7,3594.2,3592.5,3593.7,3594.7,3596.2,3594.5,3595.7
202101262145,3593.7,3594.1,3593.4,3593.6,3595.7,3596.1,3595.4,3595.6
202101262146,3593.6,3593.7,3591.8,3591.8,3595.6,3595.7,3593.8,3593.8
202101262147,3591.8,3592,3591.3,3591.4,3593.8,3594,3593.3,3593.4
202101262148,3591.4,3591.6,3590.3,3590.3,3593.4,3593.6,3592.3,3592.3
202101262149,3590.3,3590.7,3590,3590.3,3592.3,3592.7,3592,3592.3
202101262150,3590.2,3591.6,3590.2,3591.3,3592.2,3593.6,3592.2,3593.3
202101262151,3591.3,3592.2,3591.3,3592.2,3593.3,3594.2,3593.3,3594.2
202101262152,3592.2,3593.4,3591.7,3593.4,3594.2,3595.4,3593.7,3595.4
202101262153,3593.4,3594.7,3593.3,3594.4,3595.4,3596.7,3595.3,3596.4
202101262154,3594.4,3595.6,3594.3,3594.4,3596.4,3597.6,3596.3,3596.4
202101262155,3594.4,3594.4,3593.7,3594.2,3596.4,3596.4,3595.7,3596.2
202101262156,3594.2,3594.5,3593.6,3593.7,3596.2,3596.5,3595.6,3595.7
202101262157,3593.7,3594.5,3593.2,3594.5,3595.7,3596.5,3595.2,3596.5
202101262158,3594.5,3594.7,3594.2,3594.3,3596.5,3596.7,3596.2,3596.3
202101262159,3594.3,3595.1,3594.3,3594.3,3596.3,3597.1,3596.3,3596.3
202101262200,3594.4,3595.6,3594.4,3595.6,3596.4,3597.6,3596.4,3597.6
202101262201,3595.7,3596.3,3595.4,3596.2,3597.7,3598.3,3597.4,3598.2
202101262202,3596.2,3596.7,3596.2,3596.5,3598.2,3598.7,3598.2,3598.5
202101262203,3596.5,3596.5,3594.4,3595.6,3598.5,3598.5,3596.4,3597.6
202101262204,3595.6,3595.6,3595.1,3595.5,3597.6,3597.6,3597.1,3597.5
202101262205,3595.5,3596.4,3595.4,3596.3,3597.5,3598.4,3597.4,3598.3
202101262206,3596.3,3596.3,3595.7,3596.3,3598.3,3598.3,3597.7,3598.3
202101262207,3596.3,3597.2,3596.3,3596.7,3598.3,3599.2,3598.3,3598.7
202101262208,3596.6,3596.7,3596.3,3596.7,3598.6,3598.7,3598.3,3598.7
202101262209,3596.7,3596.7,3596.4,3596.4,3598.7,3598.7,3598.4,3598.4
202101262210,3596.4,3596.7,3595.4,3595.5,3598.4,3598.7,3597.4,3597.5
202101262211,3595.5,3595.5,3594.3,3594.3,3597.5,3597.5,3596.3,3596.3
202101262212,3594.3,3595.1,3593.8,3594.7,3596.3,3597.1,3595.8,3596.7
202101262213,3594.7,3595.2,3594.4,3594.7,3596.7,3597.2,3596.4,3596.7
202101262214,3594.7,3594.7,3594.2,3594.2,3596.7,3596.7,3596.2,3596.2
202101262215,3594.2,3594.6,3593.5,3593.7,3596.2,3596.6,3595.5,3595.7
202101262216,3593.7,3594.4,3593.6,3594.1,3595.7,3596.4,3595.6,3596.1
202101262217,3594.3,3594.5,3593.7,3593.7,3596.3,3596.5,3595.7,3595.7
202101262218,3593.7,3594.4,3593.5,3594.2,3595.7,3596.4,3595.5,3596.2
202101262219,3594.2,3594.7,3593,3594.3,3596.2,3596.7,3595,3596.3
202101262220,3594.4,3594.7,3593.5,3593.8,3596.4,3596.7,3595.5,3595.8
202101262221,3593.8,3594.3,3593.7,3594.1,3595.8,3596.3,3595.7,3596.1
202101262222,3594.1,3594.1,3593.6,3593.9,3596.1,3596.1,3595.6,3595.9
202101262223,3593.9,3594.5,3593.8,3594.2,3595.9,3596.5,3595.8,3596.2
202101262224,3594.2,3595.7,3594.2,3595.7,3596.2,3597.7,3596.2,3597.7
202101262225,3595.6,3595.6,3595,3595.3,3597.6,3597.6,3597,3597.3
202101262226,3595.2,3595.3,3593,3593.2,3597.2,3597.3,3595,3595.2
202101262227,3593.2,3593.3,3592.4,3592.5,3595.2,3595.3,3594.4,3594.5
202101262228,3592.5,3592.6,3590.8,3591.4,3594.5,3594.6,3592.8,3593.4
202101262229,3591.4,3591.4,3588.8,3589.7,3593.4,3593.4,3590.8,3591.7
202101262230,3589.7,3590.5,3588.5,3588.5,3591.7,3592.5,3590.5,3590.5
202101262231,3588.5,3589.9,3588.5,3589.7,3590.5,3591.9,3590.5,3591.7
202101262232,3589.7,3589.9,3589.3,3589.3,3591.7,3591.9,3591.3,3591.3
202101262233,3589.3,3589.3,3587.5,3587.5,3591.3,3591.3,3589.5,3589.5
202101262234,3587.5,3588.2,3586.7,3588,3589.5,3590.2,3588.7,3590
202101262235,3588,3588.4,3587.8,3588.2,3590,3590.4,3589.8,3590.2
202101262236,3588.2,3588.4,3587.7,3587.7,3590.2,3590.4,3589.7,3589.7
202101262237,3587.8,3587.8,3586.6,3587.4,3589.8,3589.8,3588.6,3589.4
202101262238,3587.4,3587.9,3587.4,3587.8,3589.4,3589.9,3589.4,3589.8
202101262239,3587.8,3588.2,3587.4,3587.4,3589.8,3590.2,3589.4,3589.4
202101262240,3587.4,3589.3,3587.3,3588.3,3589.4,3591.3,3589.3,3590.3
202101262241,3588.3,3588.4,3587.7,3587.7,3590.3,3590.4,3589.7,3589.7
202101262242,3587.7,3588.8,3587.7,3588.7,3589.7,3590.8,3589.7,3590.7
202101262243,3588.9,3589.6,3588.9,3589.6,3590.9,3591.6,3590.9,3591.6
202101262244,3589.6,3590.2,3589.2,3590.2,3591.6,3592.2,3591.2,3592.2
202101262245,3590.2,3591.2,3589.7,3591.2,3592.2,3593.2,3591.7,3593.2
202101262246,3591.2,3591.3,3590,3590.3,3593.2,3593.3,3592,3592.3
202101262247,3590.3,3590.4,3589.2,3590.3,3592.3,3592.4,3591.2,3592.3
202101262248,3590.4,3591.2,3590.4,3591.1,3592.4,3593.2,3592.4,3593.1
202101262249,3591.2,3591.3,3590.3,3591.2,3593.2,3593.3,3592.3,3593.2
202101262250,3591.2,3591.2,3590.3,3590.6,3593.2,3593.2,3592.3,3592.6
202101262251,3590.6,3591.3,3590.6,3591.3,3592.6,3593.3,3592.6,3593.3
202101262252,3591.2,3591.3,3590.4,3590.7,3593.2,3593.3,3592.4,3592.7
202101262253,3590.7,3591.7,3590.6,3591.7,3592.7,3593.7,3592.6,3593.7
202101262254,3591.8,3592.2,3591.5,3591.5,3593.8,3594.2,3593.5,3593.5
202101262255,3591.5,3591.7,3591.4,3591.6,3593.5,3593.7,3593.4,3593.6
202101262256,3591.6,3591.7,3590.8,3590.8,3593.6,3593.7,3592.8,3592.8
202101262257,3590.8,3591.3,3590.7,3590.9,3592.8,3593.3,3592.7,3592.9
202101262258,3590.8,3591.3,3590.8,3591.3,3592.8,3593.3,3592.8,3593.3
202101262259,3591.3,3591.8,3590.7,3591.7,3593.3,3593.8,3592.7,3593.7
202101262300,3591.7,3594.3,3591.7,3593.8,3593.7,3596.3,3593.7,3595.8
202101262301,3593.8,3593.8,3593.3,3593.8,3595.8,3595.8,3595.3,3595.8
202101262302,3593.8,3593.8,3593.4,3593.7,3595.8,3595.8,3595.4,3595.7
202101262303,3593.7,3593.8,3592.9,3593.3,3595.7,3595.8,3594.9,3595.3
202101262304,3593.3,3594.3,3592.8,3594.3,3595.3,3596.3,3594.8,3596.3
202101262305,3594.3,3594.3,3593.3,3594.3,3596.3,3596.3,3595.3,3596.3
202101262306,3594.3,3596,3594.3,3595.8,3596.3,3598,3596.3,3597.8
202101262307,3595.8,3595.8,3594.3,3594.5,3597.8,3597.8,3596.3,3596.5
202101262308,3594.3,3594.3,3593.2,3593.2,3596.3,3596.3,3595.2,3595.2
202101262309,3593.2,3593.3,3591.8,3592.6,3595.2,3595.3,3593.8,3594.6
202101262310,3592.7,3593.2,3592.4,3593.2,3594.7,3595.2,3594.4,3595.2
202101262311,3593.3,3593.3,3592.7,3593.1,3595.3,3595.3,3594.7,3595.1
202101262312,3593.1,3593.3,3592.5,3592.5,3595.1,3595.3,3594.5,3594.5
202101262313,3592.5,3592.8,3592.3,3592.7,3594.5,3594.8,3594.3,3594.7
202101262314,3592.7,3593.7,3592.7,3593.1,3594.7,3595.7,3594.7,3595.1
202101262315,3593.1,3593.2,3591.8,3591.8,3595.1,3595.2,3593.8,3593.8
202101262316,3591.8,3592.3,3591.7,3592.3,3593.8,3594.3,3593.7,3594.3
202101262317,3592.2,3592.8,3591.8,3592.8,3594.2,3594.8,3593.8,3594.8
202101262318,3592.8,3593,3592.5,3592.8,3594.8,3595,3594.5,3594.8
202101262319,3592.8,3592.9,3592.7,3592.7,3594.8,3594.9,3594.7,3594.7
202101262320,3592.7,3592.7,3591.6,3591.7,3594.7,3594.7,3593.6,3593.7
202101262321,3591.7,3591.7,3590.8,3591.1,3593.7,3593.7,3592.8,3593.1
202101262322,3591.1,3591.1,3590.6,3590.7,3593.1,3593.1,3592.6,3592.7
202101262323,3590.7,3590.7,3589.3,3589.4,3592.7,3592.7,3591.3,3591.4
202101262324,3589.4,3589.4,3588.2,3588.6,3591.4,3591.4,3590.2,3590.6
202101262325,3588.6,3590,3588.6,3589.8,3590.6,3592,3590.6,3591.8
202101262326,3589.8,3590.9,3589.7,3589.7,3591.8,3592.9,3591.7,3591.7
202101262327,3589.7,3591,3589.7,3591,3591.7,3593,3591.7,3593
202101262328,3591,3591.5,3590.7,3590.8,3593,3593.5,3592.7,3592.8
202101262329,3590.9,3590.9,3589.6,3589.6,3592.9,3592.9,3591.6,3591.6
202101262330,3589.6,3593.2,3589.6,3593.1,3591.6,3595.2,3591.6,3595.1
202101262331,3593.1,3593.4,3592.3,3592.9,3595.1,3595.4,3594.3,3594.9
202101262332,3592.9,3593.7,3591.3,3591.5,3594.9,3595.7,3593.3,3593.5
202101262333,3591.5,3592,3590.5,3590.9,3593.5,3594,3592.5,3592.9
202101262334,3590.7,3591.2,3589.1,3591.2,3592.7,3593.2,3591.1,3593.2
202101262335,3591.2,3591.3,3588.5,3589.2,3593.2,3593.3,3590.5,3591.2
202101262336,3589.2,3589.2,3588.1,3588.8,3591.2,3591.2,3590.1,3590.8
202101262337,3588.9,3589.7,3588.7,3588.8,3590.9,3591.7,3590.7,3590.8
202101262338,3588.8,3589.8,3588.6,3588.9,3590.8,3591.8,3590.6,3590.9
202101262339,3588.9,3588.9,3587.8,3588.2,3590.9,3590.9,3589.8,3590.2
202101262340,3588.2,3588.7,3587.3,3588.2,3590.2,3590.7,3589.3,3590.2
202101262341,3588.2,3588.7,3587.9,3588.3,3590.2,3590.7,3589.9,3590.3
202101262342,3588.2,3588.7,3587.5,3588.6,3590.2,3590.7,3589.5,3590.6
202101262343,3588.6,3588.8,3587.4,3587.4,3590.6,3590.8,3589.4,3589.4
202101262344,3587.4,3587.7,3587.3,3587.7,3589.4,3589.7,3589.3,3589.7
202101262345,3587.7,3588.2,3586.7,3588.1,3589.7,3590.2,3588.7,3590.1
202101262346,3588.1,3590.2,3587.8,3590.2,3590.1,3592.2,3589.8,3592.2
202101262347,3590.2,3590.5,3588.2,3588.6,3592.2,3592.5,3590.2,3590.6
202101262348,3588.6,3589,3588.2,3588.5,3590.6,3591,3590.2,3590.5
202101262349,3588.5,3589,3587.8,3587.8,3590.5,3591,3589.8,3589.8
202101262350,3587.8,3587.9,3584,3584.3,3589.8,3589.9,3586,3586.3
202101262351,3584.3,3585.9,3583.6,3585.9,3586.3,3587.9,3585.6,3587.9
202101262352,3585.9,3586,3584.6,3585.2,3587.9,3588,3586.6,3587.2
202101262353,3585.2,3585.4,3584.3,3584.3,3587.2,3587.4,3586.3,3586.3
202101262354,3584.3,3585.9,3584.3,3585.3,3586.3,3587.9,3586.3,3587.3
202101262355,3585.3,3586.3,3585.3,3585.8,3587.3,3588.3,3587.3,3587.8
202101262356,3585.8,3586.8,3585.4,3586.6,3587.8,3588.8,3587.4,3588.6
202101262357,3586.7,3588.2,3586.7,3588.2,3588.7,3590.2,3588.7,3590.2
202101262358,3588.2,3588.2,3587.4,3587.4,3590.2,3590.2,3589.4,3589.4
202101262359,3587.4,3587.5,3586.4,3586.4,3589.4,3589.5,3588.4,3588.4
202101270000,3586.4,3587.9,3586.4,3587.4,3588.4,3589.9,3588.4,3589.4
202101270001,3587.4,3588.8,3587.3,3588.5,3589.4,3590.8,3589.3,3590.5
202101270002,3588.5,3592.1,3588.5,3591.6,3590.5,3594.1,3590.5,3593.6
202101270003,3591.6,3592.3,3590.7,3591.5,3593.6,3594.3,3592.7,3593.5
202101270004,3591.5,3591.9,3590.9,3591.3,3593.5,3593.9,3592.9,3593.3
202101270005,3591.3,3591.3,3589.5,3590.3,3593.3,3593.3,3591.5,3592.3
202101270006,3590.4,3592.4,3590.4,3592.4,3592.4,3594.4,3592.4,3594.4
202101270007,3592.4,3595.6,3592.3,3595.2,3594.4,3597.6,3594.3,3597.2
202101270008,3595.3,3595.7,3594,3595.7,3597.3,3597.7,3596,3597.7
202101270009,3595.9,3596.8,3595.2,3595.4,3597.9,3598.8,3597.2,3597.4
202101270010,3595.4,3595.7,3594.3,3594.4,3597.4,3597.7,3596.3,3596.4
202101270011,3594.3,3594.3,3590,3590,3596.3,3596.3,3592,3592
202101270012,3590,3590.2,3588.8,3589.6,3592,3592.2,3590.8,3591.6
202101270013,3589.6,3590.7,3589.1,3589.1,3591.6,3592.7,3591.1,3591.1
202101270014,3589.1,3589.6,3586.8,3589.3,3591.1,3591.6,3588.8,3591.3
202101270015,3589.3,3589.7,3587.3,3589.1,3591.3,3591.7,3589.3,3591.1
202101270016,3589.1,3590.5,3588.9,3590.2,3591.1,3592.5,3590.9,3592.2
202101270017,3590.2,3594.1,3590.2,3594.1,3592.2,3596.1,3592.2,3596.1
202101270018,3594.1,3594.1,3591.5,3591.5,3596.1,3596.1,3593.5,3593.5
202101270019,3591.5,3591.5,3589.4,3591,3593.5,3593.5,3591.4,3593
202101270020,3591,3591.2,3588.7,3590.1,3593,3593.2,3590.7,3592.1
202101270021,3590.2,3593.2,3590.2,3592.2,3592.2,3595.2,3592.2,3594.2
202101270022,3592.2,3593.2,3591.3,3592.8,3594.2,3595.2,3593.3,3594.8
202101270023,3592.7,3593.2,3592,3592.4,3594.7,3595.2,3594,3594.4
202101270024,3592.4,3592.4,3590.9,3591.5,3594.4,3594.4,3592.9,3593.5
202101270025,3591.6,3592.7,3590.7,3592.7,3593.6,3594.7,3592.7,3594.7
202101270026,3592.7,3594.1,3592.4,3592.7,3594.7,3596.1,3594.4,3594.7
202101270027,3592.7,3594.4,3592.5,3594.4,3594.7,3596.4,3594.5,3596.4
202101270028,3594.3,3596.8,3594.2,3596.8,3596.3,3598.8,3596.2,3598.8
202101270029,3596.8,3597,3596.5,3596.7,3598.8,3599,3598.5,3598.7
202101270030,3596.7,3597.2,3595.8,3596.2,3598.7,3599.2,3597.8,3598.2
202101270031,3596.2,3597.3,3596.2,3597.1,3598.2,3599.3,3598.2,3599.1
202101270032,3597.1,3597.1,3594.3,3594.5,3599.1,3599.1,3596.3,3596.5
202101270033,3594.5,3596.1,3594.5,3595.3,3596.5,3598.1,3596.5,3597.3
202101270034,3595.2,3595.5,3594.3,3594.4,3597.2,3597.5,3596.3,3596.4
202101270035,3594.4,3596.2,3594.3,3595.7,3596.4,3598.2,3596.3,3597.7
202101270036,3595.8,3596.7,3595.4,3595.6,3597.8,3598.7,3597.4,3597.6
202101270037,3595.6,3596.4,3595.4,3595.8,3597.6,3598.4,3597.4,3597.8
202101270038,3595.8,3595.8,3592.3,3594.5,3597.8,3597.8,3594.3,3596.5
202101270039,3594.5,3596.1,3594.5,3596.1,3596.5,3598.1,3596.5,3598.1
202101270040,3596.2,3597.5,3595.5,3595.5,3598.2,3599.5,3597.5,3597.5
202101270041,3595.5,3595.5,3594.2,3594.5,3597.5,3597.5,3596.2,3596.5
202101270042,3594.5,3595.5,3594.1,3595.5,3596.5,3597.5,3596.1,3597.5
202101270043,3595.4,3596.2,3595.4,3595.7,3597.4,3598.2,3597.4,3597.7
202101270044,3595.7,3596.6,3595.3,3596,3597.7,3598.6,3597.3,3598
202101270045,3596,3597.5,3595.6,3597.3,3598,3599.5,3597.6,3599.3
202101270046,3597.3,3597.5,3596.4,3597.3,3599.3,3599.5,3598.4,3599.3
202101270047,3597.2,3597.2,3596.1,3596.4,3599.2,3599.2,3598.1,3598.4
202101270048,3596.4,3597.6,3596.3,3597.4,3598.4,3599.6,3598.3,3599.4
202101270049,3597.5,3597.5,3595.4,3595.4,3599.5,3599.5,3597.4,3597.4
202101270050,3595.4,3595.7,3594.4,3595.6,3597.4,3597.7,3596.4,3597.6
202101270051,3595.6,3596.4,3595.6,3596.4,3597.6,3598.4,3597.6,3598.4
202101270052,3596.4,3596.4,3594.4,3594.4,3598.4,3598.4,3596.4,3596.4
202101270053,3594.4,3594.6,3592.9,3594,3596.4,3596.6,3594.9,3596
202101270054,3594,3594,3592.2,3593.1,3596,3596,3594.2,3595.1
202101270055,3593.1,3593.5,3592.7,3592.8,3595.1,3595.5,3594.7,3594.8
202101270056,3592.8,3593.5,3592.5,3592.6,3594.8,3595.5,3594.5,3594.6
202101270057,3592.6,3593.2,3591.3,3591.3,3594.6,3595.2,3593.3,3593.3
202101270058,3591.3,3591.7,3590.5,3591.3,3593.3,3593.7,3592.5,3593.3
202101270059,3591.3,3591.6,3590.8,3591.4,3593.3,3593.6,3592.8,3593.4
202101270100,3591.4,3593.3,3591,3591.5,3593.4,3595.3,3593,3593.5
202101270101,3591.5,3591.9,3591.5,3591.6,3593.5,3593.9,3593.5,3593.6
202101270102,3591.6,3591.6,3589.4,3589.4,3593.6,3593.6,3591.4,3591.4
202101270103,3589.5,3589.6,3588.5,3589.6,3591.5,3591.6,3590.5,3591.6
202101270104,3589.6,3590.9,3589.6,3590.9,3591.6,3592.9,3591.6,3592.9
202101270105,3590.8,3591.2,3588.4,3590.1,3592.8,3593.2,3590.4,3592.1
202101270106,3590.1,3590.2,3588.8,3589.6,3592.1,3592.2,3590.8,3591.6
202101270107,3589.6,3589.9,3587.1,3587.1,3591.6,3591.9,3589.1,3589.1
202101270108,3587.2,3587.3,3586.2,3586.3,3589.2,3589.3,3588.2,3588.3
202101270109,3586.3,3586.5,3585.3,3586.2,3588.3,3588.5,3587.3,3588.2
202101270110,3586.2,3587.7,3585.9,3587.7,3588.2,3589.7,3587.9,3589.7
202101270111,3587.6,3588.1,3584.9,3585.3,3589.6,3590.1,3586.9,3587.3
202101270112,3585.3,3586.6,3584.9,3586.6,3587.3,3588.6,3586.9,3588.6
202101270113,3586.6,3586.6,3585.7,3586.1,3588.6,3588.6,3587.7,3588.1
202101270114,3586.1,3586.1,3584.8,3585.3,3588.1,3588.1,3586.8,3587.3
202101270115,3585.3,3587.6,3585.3,3587,3587.3,3589.6,3587.3,3589
202101270116,3587,3587.7,3586.5,3586.6,3589,3589.7,3588.5,3588.6
202101270117,3586.5,3586.8,3585.2,3585.5,3588.5,3588.8,3587.2,3587.5
202101270118,3585.5,3586.5,3585.3,3585.5,3587.5,3588.5,3587.3,3587.5
202101270119,3585.5,3585.8,3583.5,3584.1,3587.5,3587.8,3585.5,3586.1
202101270120,3584.1,3585.4,3584.1,3584.3,3586.1,3587.4,3586.1,3586.3
202101270121,3584.3,3584.6,3583.8,3584.3,3586.3,3586.6,3585.8,3586.3
202101270122,3584.3,3585.5,3584.2,3585.1,3586.3,3587.5,3586.2,3587.1
202101270123,3585.2,3586.8,3584.7,3586.8,3587.2,3588.8,3586.7,3588.8
202101270124,3586.8,3588.6,3586.6,3587.6,3588.8,3590.6,3588.6,3589.6
202101270125,3587.6,3587.9,3587.4,3587.5,3589.6,3589.9,3589.4,3589.5
202101270126,3587.5,3589.7,3587.5,3588.4,3589.5,3591.7,3589.5,3590.4
202101270127,3588.5,3589.7,3588.3,3589.2,3590.5,3591.7,3590.3,3591.2
202101270128,3589.3,3590.5,3588.4,3589.8,3591.3,3592.5,3590.4,3591.8
202101270129,3589.8,3589.8,3587.5,3587.7,3591.8,3591.8,3589.5,3589.7
202101270130,3587.7,3587.7,3584.5,3585.6,3589.7,3589.7,3586.5,3587.6
202101270131,3585.5,3585.8,3583.6,3585.3,3587.5,3587.8,3585.6,3587.3
202101270132,3585.4,3586.5,3585.2,3585.7,3587.4,3588.5,3587.2,3587.7
202101270133,3585.6,3585.6,3584.4,3584.5,3587.6,3587.6,3586.4,3586.5
202101270134,3584.5,3585.4,3581.5,3582.6,3586.5,3587.4,3583.5,3584.6
202101270135,3582.5,3582.5,3580.6,3580.9,3584.5,3584.5,3582.6,3582.9
202101270136,3580.9,3583.7,3580.7,3583.7,3582.9,3585.7,3582.7,3585.7
202101270137,3583.7,3584.7,3583.1,3583.2,3585.7,3586.7,3585.1,3585.2
202101270138,3583.2,3584.5,3583.2,3584.5,3585.2,3586.5,3585.2,3586.5
202101270139,3584.5,3585.3,3583.7,3584.7,3586.5,3587.3,3585.7,3586.7
202101270140,3584.7,3584.7,3583.5,3583.5,3586.7,3586.7,3585.5,3585.5
202101270141,3583.5,3583.5,3582.3,3582.5,3585.5,3585.5,3584.3,3584.5
202101270142,3582.5,3582.7,3582.3,3582.7,3584.5,3584.7,3584.3,3584.7
202101270143,3582.6,3582.6,3582.3,3582.6,3584.6,3584.6,3584.3,3584.6
202101270144,3582.6,3582.6,3580.8,3580.8,3584.6,3584.6,3582.8,3582.8
202101270145,3580.9,3583.7,3580.9,3583,3582.9,3585.7,3582.9,3585
202101270146,3583,3583.7,3582.4,3582.8,3585,3585.7,3584.4,3584.8
202101270147,3582.8,3582.8,3581.4,3582.4,3584.8,3584.8,3583.4,3584.4
202101270148,3582.4,3582.4,3581,3581.2,3584.4,3584.4,3583,3583.2
202101270149,3581.1,3581.1,3579.7,3580,3583.1,3583.1,3581.7,3582
202101270150,3580,3580.7,3579.6,3580.4,3582,3582.7,3581.6,3582.4
202101270151,3580.4,3581.8,3579.9,3581.6,3582.4,3583.8,3581.9,3583.6
202101270152,3581.6,3583.5,3581.6,3583.4,3583.6,3585.5,3583.6,3585.4
202101270153,3583.4,3583.4,3581.6,3581.6,3585.4,3585.4,3583.6,3583.6
202101270154,3581.6,3581.7,3581.1,3581.1,3583.6,3583.7,3583.1,3583.1
202101270155,3581.1,3581.9,3579.8,3581.7,3583.1,3583.9,3581.8,3583.7
202101270156,3581.8,3582.8,3580.6,3580.6,3583.8,3584.8,3582.6,3582.6
202101270157,3580.6,3580.8,3580.1,3580.7,3582.6,3582.8,3582.1,3582.7
202101270158,3580.7,3581.7,3580.6,3581.4,3582.7,3583.7,3582.6,3583.4
202101270159,3581.4,3581.6,3581.3,3581.5,3583.4,3583.6,3583.3,3583.5
202101270200,3581.5,3581.7,3580.8,3581.7,3583.5,3583.7,3582.8,3583.7
202101270201,3581.7,3582.5,3581.7,3582.2,3583.7,3584.5,3583.7,3584.2
202101270202,3582.2,3582.5,3581.6,3581.8,3584.2,3584.5,3583.6,3583.8
202101270203,3581.7,3581.9,3581,3581.6,3583.7,3583.9,3583,3583.6
202101270204,3581.6,3582.5,3581.6,3582.1,3583.6,3584.5,3583.6,3584.1
202101270205,3582.1,3582.6,3582,3582.6,3584.1,3584.6,3584,3584.6
202101270206,3582.6,3583.8,3582.6,3583.8,3584.6,3585.8,3584.6,3585.8
202101270207,3583.8,3584.3,3583.4,3583.4,3585.8,3586.3,3585.4,3585.4
202101270208,3583.3,3583.4,3582.7,3583.2,3585.3,3585.4,3584.7,3585.2
202101270209,3583.3,3583.4,3583.2,3583.2,3585.3,3585.4,3585.2,3585.2
202101270210,3583.2,3583.5,3582.7,3582.7,3585.2,3585.5,3584.7,3584.7
202101270211,3582.9,3583.2,3582.6,3582.8,3584.9,3585.2,3584.6,3584.8
202101270212,3582.9,3582.9,3582.3,3582.8,3584.9,3584.9,3584.3,3584.8
202101270213,3582.7,3583.8,3582.7,3583.3,3584.7,3585.8,3584.7,3585.3
202101270214,3583.3,3583.6,3583.1,3583.1,3585.3,3585.6,3585.1,3585.1
202101270215,3583.2,3584,3582.2,3583.9,3585.2,3586,3584.2,3585.9
202101270216,3583.9,3584.7,3583.9,3584.7,3585.9,3586.7,3585.9,3586.7
202101270217,3584.7,3585.6,3584.7,3585.3,3586.7,3587.6,3586.7,3587.3
202101270218,3585.3,3585.4,3585.3,3585.4,3587.3,3587.4,3587.3,3587.4
202101270219,3585.4,3585.6,3585.4,3585.6,3587.4,3587.6,3587.4,3587.6
202101270220,3585.6,3585.6,3585.4,3585.4,3587.6,3587.6,3587.4,3587.4
202101270221,3585.4,3586.3,3585.4,3586.3,3587.4,3588.3,3587.4,3588.3
202101270222,3586.3,3587.5,3586.3,3587.5,3588.3,3589.5,3588.3,3589.5
202101270223,3587.5,3587.6,3587.4,3587.5,3589.5,3589.6,3589.4,3589.5
202101270224,3587.5,3587.8,3587.3,3587.3,3589.5,3589.8,3589.3,3589.3
202101270225,3587.3,3588.8,3587.3,3588.8,3589.3,3590.8,3589.3,3590.8
202101270226,3588.8,3589.7,3588.8,3589.5,3590.8,3591.7,3590.8,3591.5
