日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009041613,24570,24581,24568,24572,24573,24584,24572,24575
202009041614,24572,24580,24565,24567,24576,24583,24568,24571
202009041615,24567,24598,24567,24592,24571,24601,24570,24595
202009041616,24592,24599,24589,24596,24595,24602,24592,24600
202009041617,24595,24604,24590,24596,24599,24607,24594,24599
202009041618,24596,24604,24594,24594,24599,24607,24597,24597
202009041619,24594,24604,24590,24603,24597,24608,24593,24606
202009041620,24601,24638,24599,24638,24604,24641,24603,24641
202009041621,24638,24645,24614,24620,24641,24648,24618,24624
202009041622,24620,24625,24614,24615,24624,24629,24617,24619
202009041623,24613,24642,24613,24642,24616,24645,24616,24645
202009041624,24642,24666,24640,24665,24645,24670,24643,24668
202009041625,24665,24676,24652,24654,24668,24679,24655,24658
202009041626,24656,24663,24652,24658,24659,24666,24655,24662
202009041627,24658,24665,24649,24662,24662,24668,24652,24665
202009041628,24662,24676,24662,24674,24665,24679,24665,24678
202009041629,24673,24697,24670,24683,24676,24701,24673,24686
202009041630,24682,24708,24681,24703,24685,24712,24685,24706
202009041631,24703,24740,24703,24726,24706,24743,24706,24729
202009041632,24724,24736,24712,24713,24727,24739,24716,24717
202009041633,24713,24717,24692,24693,24716,24721,24696,24696
202009041634,24693,24708,24692,24705,24696,24712,24696,24708
202009041635,24705,24711,24697,24700,24708,24715,24700,24704
202009041636,24701,24708,24696,24707,24704,24711,24700,24711
202009041637,24707,24717,24703,24712,24711,24721,24707,24716
202009041638,24712,24715,24699,24712,24716,24719,24703,24715
202009041639,24712,24727,24712,24718,24716,24731,24716,24722
202009041640,24718,24722,24700,24701,24722,24725,24704,24704
202009041641,24701,24706,24690,24690,24704,24710,24693,24693
202009041642,24688,24694,24681,24687,24692,24697,24684,24690
202009041643,24687,24697,24682,24684,24690,24700,24685,24687
202009041644,24684,24687,24679,24683,24687,24690,24682,24686
202009041645,24683,24716,24683,24711,24686,24720,24686,24715
202009041646,24711,24732,24711,24729,24715,24735,24714,24732
202009041647,24729,24739,24710,24734,24732,24743,24714,24737
202009041648,24734,24755,24716,24752,24737,24759,24720,24755
202009041649,24752,24774,24752,24760,24755,24778,24755,24763
202009041650,24760,24785,24756,24785,24763,24788,24759,24788
202009041651,24785,24785,24761,24771,24789,24789,24764,24774
202009041652,24771,24784,24763,24778,24774,24787,24766,24781
202009041653,24778,24786,24763,24771,24781,24789,24767,24774
202009041654,24771,24778,24757,24776,24774,24782,24760,24780
202009041655,24776,24786,24768,24771,24780,24789,24771,24774
202009041656,24771,24778,24765,24778,24774,24781,24768,24781
202009041657,24777,24779,24766,24767,24780,24782,24769,24770
202009041658,24767,24784,24763,24777,24770,24788,24766,24780
202009041659,24777,24786,24761,24762,24780,24790,24764,24765
202009041700,24762,24766,24751,24751,24765,24770,24754,24755
202009041701,24751,24751,24719,24741,24755,24755,24722,24745
202009041702,24741,24746,24717,24741,24745,24749,24720,24744
202009041703,24740,24740,24715,24719,24744,24744,24718,24722
202009041704,24719,24723,24715,24717,24722,24726,24718,24721
202009041705,24717,24724,24703,24715,24721,24728,24706,24719
202009041706,24714,24715,24697,24699,24718,24719,24700,24702
202009041707,24699,24702,24672,24672,24702,24705,24675,24676
202009041708,24672,24686,24663,24680,24676,24690,24666,24684
202009041709,24681,24681,24663,24667,24685,24685,24666,24672
202009041710,24667,24695,24667,24684,24672,24699,24672,24688
202009041711,24684,24689,24677,24684,24688,24693,24681,24687
202009041712,24682,24697,24682,24697,24685,24700,24685,24700
202009041713,24697,24726,24692,24722,24700,24729,24696,24726
202009041714,24722,24725,24708,24718,24726,24728,24712,24722
