日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009181100,24387,24398,24380,24384,24390,24401,24383,24387
202009181101,24386,24389,24364,24365,24390,24392,24368,24369
202009181102,24365,24374,24352,24356,24369,24377,24355,24359
202009181103,24356,24368,24351,24358,24359,24371,24354,24361
202009181104,24358,24362,24354,24359,24361,24366,24357,24363
202009181105,24359,24367,24354,24360,24363,24370,24357,24363
202009181106,24360,24370,24351,24367,24363,24373,24354,24371
202009181107,24367,24376,24351,24357,24370,24379,24354,24361
202009181108,24357,24366,24357,24359,24361,24370,24361,24362
202009181109,24359,24361,24324,24325,24362,24364,24328,24328
202009181110,24323,24327,24315,24321,24326,24331,24318,24324
202009181111,24322,24326,24316,24323,24325,24329,24319,24326
202009181112,24323,24324,24306,24313,24326,24327,24309,24316
202009181113,24314,24327,24311,24327,24317,24331,24314,24330
202009181114,24327,24337,24322,24329,24330,24340,24325,24332
202009181115,24329,24351,24326,24349,24332,24355,24329,24352
202009181116,24349,24364,24349,24359,24353,24368,24353,24363
202009181117,24359,24364,24354,24358,24363,24368,24357,24361
202009181118,24358,24381,24358,24374,24361,24384,24361,24378
202009181119,24375,24378,24360,24361,24379,24381,24363,24364
202009181120,24361,24376,24360,24363,24364,24379,24363,24366
202009181121,24363,24367,24353,24353,24366,24370,24356,24356
202009181122,24354,24360,24348,24355,24357,24364,24352,24358
202009181123,24356,24370,24356,24367,24359,24374,24359,24370
202009181124,24367,24372,24351,24355,24370,24375,24354,24358
202009181125,24355,24377,24354,24368,24359,24380,24357,24372
202009181126,24368,24372,24360,24364,24372,24376,24363,24368
202009181127,24364,24371,24355,24357,24368,24374,24358,24360
202009181128,24357,24362,24343,24344,24360,24365,24346,24347
202009181129,24344,24356,24342,24353,24347,24359,24345,24357
202009181130,24353,24373,24353,24366,24357,24377,24356,24370
202009181131,24367,24368,24349,24359,24370,24371,24352,24363
202009181132,24359,24363,24349,24355,24363,24366,24352,24359
202009181133,24355,24367,24351,24351,24359,24370,24355,24355
202009181134,24351,24361,24345,24349,24355,24365,24349,24353
202009181135,24349,24352,24344,24344,24353,24355,24347,24347
202009181136,24344,24345,24331,24340,24347,24349,24334,24343
202009181137,24340,24352,24335,24348,24343,24355,24339,24351
202009181138,24348,24351,24336,24339,24351,24354,24339,24342
202009181139,24338,24348,24334,24342,24341,24352,24337,24345
202009181140,24342,24350,24336,24340,24345,24354,24339,24344
202009181141,24341,24346,24327,24327,24344,24350,24330,24330
202009181142,24327,24332,24322,24331,24330,24335,24325,24334
202009181143,24331,24347,24329,24344,24334,24351,24332,24347
202009181144,24345,24350,24334,24337,24348,24354,24337,24341
202009181145,24337,24341,24324,24330,24341,24344,24327,24333
202009181146,24330,24338,24326,24331,24333,24341,24329,24334
202009181147,24331,24339,24326,24331,24334,24343,24329,24334
202009181148,24331,24333,24319,24322,24334,24336,24322,24325
202009181149,24322,24322,24315,24317,24325,24325,24318,24320
202009181150,24317,24318,24312,24312,24320,24321,24315,24315
202009181151,24312,24314,24305,24314,24315,24317,24308,24317
202009181152,24313,24319,24309,24316,24317,24322,24312,24320
202009181153,24316,24325,24314,24317,24320,24329,24318,24320
202009181154,24317,24317,24306,24313,24320,24320,24309,24316
202009181155,24313,24331,24311,24331,24316,24334,24314,24334
202009181156,24331,24344,24329,24342,24334,24347,24333,24346
202009181157,24342,24346,24337,24340,24346,24349,24341,24344
202009181158,24340,24342,24336,24338,24344,24345,24339,24341
202009181159,24338,24339,24327,24334,24341,24343,24331,24337
202009181200,24334,24350,24334,24347,24337,24353,24337,24350
202009181201,24346,24357,24346,24357,24350,24360,24350,24360
202009181202,24357,24375,24357,24372,24360,24378,24360,24375
202009181203,24372,24376,24366,24373,24375,24379,24369,24376
202009181204,24373,24373,24364,24365,24376,24376,24367,24368
202009181205,24365,24374,24364,24370,24368,24377,24368,24374
202009181206,24370,24382,24370,24380,24374,24385,24374,24384
202009181207,24380,24381,24371,24373,24383,24384,24374,24376
202009181208,24373,24379,24372,24373,24376,24383,24375,24377
202009181209,24373,24376,24370,24375,24377,24379,24373,24379
202009181210,24374,24386,24374,24382,24378,24390,24377,24385
202009181211,24382,24384,24379,24382,24385,24387,24382,24385
202009181212,24382,24385,24374,24375,24385,24389,24378,24378
202009181213,24375,24380,24365,24371,24378,24383,24368,24374
202009181214,24371,24371,24365,24365,24374,24374,24369,24369
202009181215,24365,24381,24365,24375,24369,24384,24369,24379
202009181216,24375,24378,24369,24371,24378,24381,24373,24375
202009181217,24371,24377,24362,24374,24375,24380,24365,24377
202009181218,24374,24379,24372,24372,24377,24382,24375,24376
202009181219,24373,24373,24361,24368,24376,24377,24365,24371
202009181220,24368,24386,24368,24386,24371,24389,24371,24389
202009181221,24386,24387,24380,24383,24389,24390,24383,24386
202009181222,24383,24384,24377,24378,24386,24387,24380,24382
202009181223,24378,24391,24377,24391,24381,24394,24380,24394
202009181224,24391,24396,24390,24396,24394,24399,24393,24399
202009181225,24396,24402,24384,24384,24399,24406,24387,24387
202009181226,24384,24384,24370,24372,24387,24387,24374,24375
202009181227,24372,24376,24367,24369,24375,24380,24370,24372
202009181228,24369,24376,24367,24374,24372,24379,24371,24377
202009181229,24374,24378,24373,24376,24377,24381,24376,24379
202009181230,24377,24380,24372,24373,24380,24384,24375,24376
202009181231,24373,24378,24369,24378,24376,24381,24372,24381
202009181232,24378,24380,24374,24377,24381,24384,24377,24381
202009181233,24377,24377,24371,24372,24381,24381,24374,24375
202009181234,24372,24374,24371,24371,24375,24377,24374,24374
202009181235,24371,24375,24370,24372,24374,24378,24373,24375
202009181236,24372,24374,24371,24372,24375,24377,24374,24375
202009181237,24372,24374,24368,24370,24375,24377,24371,24373
202009181238,24371,24372,24369,24369,24374,24376,24372,24372
202009181239,24369,24370,24367,24368,24372,24373,24370,24372
202009181240,24370,24376,24369,24376,24374,24379,24372,24379
202009181241,24376,24377,24371,24372,24379,24381,24375,24375
202009181242,24372,24372,24369,24370,24375,24375,24372,24373
202009181243,24370,24374,24366,24373,24373,24377,24369,24376
202009181244,24373,24374,24370,24374,24376,24378,24373,24377
202009181245,24374,24379,24374,24379,24377,24382,24377,24382
202009181246,24379,24379,24374,24376,24382,24383,24377,24379
202009181247,24376,24376,24372,24374,24379,24380,24376,24377
202009181248,24374,24374,24371,24372,24377,24377,24374,24375
202009181249,24372,24377,24372,24375,24375,24380,24375,24378
202009181250,24376,24380,24376,24378,24379,24383,24379,24382
202009181251,24378,24383,24377,24379,24382,24386,24380,24382
202009181252,24379,24386,24378,24382,24382,24389,24381,24385
202009181253,24382,24392,24381,24391,24385,24395,24384,24394
202009181254,24391,24397,24389,24396,24394,24400,24392,24399
202009181255,24396,24397,24391,24395,24399,24400,24394,24398
202009181256,24395,24395,24385,24386,24398,24399,24388,24389
202009181257,24386,24390,24384,24387,24389,24393,24388,24390
202009181258,24387,24388,24382,24383,24390,24392,24386,24386
202009181259,24384,24384,24375,24376,24387,24387,24378,24383
202009181400,24377,24388,24377,24388,24391,24392,24383,24391
202009181401,24389,24394,24383,24393,24393,24397,24386,24397
202009181402,24393,24393,24381,24383,24397,24397,24384,24386
202009181403,24383,24389,24383,24386,24386,24393,24386,24389
202009181404,24386,24389,24384,24385,24389,24392,24388,24389
202009181405,24385,24397,24385,24396,24389,24400,24389,24399
202009181406,24396,24400,24395,24395,24399,24404,24398,24398
202009181407,24395,24396,24382,24383,24398,24399,24385,24386
202009181408,24383,24386,24381,24382,24386,24389,24384,24385
202009181409,24382,24387,24381,24385,24385,24390,24385,24389
202009181410,24385,24389,24385,24387,24389,24392,24388,24390
202009181411,24387,24391,24384,24389,24390,24394,24387,24392
202009181412,24389,24401,24389,24401,24392,24405,24392,24405
202009181413,24401,24418,24401,24418,24404,24421,24404,24421
202009181414,24418,24426,24409,24418,24421,24429,24412,24422
202009181415,24418,24420,24407,24408,24422,24423,24410,24412
202009181416,24408,24413,24402,24405,24411,24416,24405,24408
202009181417,24405,24411,24398,24406,24408,24414,24402,24409
202009181418,24406,24408,24400,24406,24409,24412,24403,24409
202009181419,24408,24411,24403,24411,24411,24415,24406,24415
202009181420,24411,24413,24407,24411,24415,24416,24410,24414
202009181421,24411,24416,24392,24399,24414,24419,24396,24403
202009181422,24399,24416,24397,24412,24403,24420,24400,24415
202009181423,24412,24414,24405,24407,24415,24417,24409,24410
202009181424,24407,24410,24403,24404,24410,24414,24406,24407
202009181425,24404,24405,24400,24405,24407,24409,24403,24408
202009181426,24406,24416,24405,24414,24409,24419,24409,24417
202009181427,24414,24415,24404,24410,24417,24418,24407,24414
202009181428,24409,24422,24409,24418,24413,24425,24413,24421
202009181429,24418,24425,24415,24416,24421,24429,24418,24419
202009181430,24416,24435,24416,24431,24419,24439,24419,24434
202009181431,24431,24433,24413,24416,24434,24436,24416,24419
202009181432,24416,24429,24415,24417,24419,24432,24419,24421
202009181433,24417,24421,24411,24412,24421,24425,24414,24416
202009181434,24412,24412,24402,24406,24416,24416,24406,24409
202009181435,24406,24407,24400,24405,24409,24410,24403,24408
202009181436,24405,24415,24402,24409,24408,24419,24406,24412
202009181437,24409,24412,24402,24408,24412,24415,24405,24411
202009181438,24408,24409,24401,24402,24411,24412,24404,24405
202009181439,24402,24403,24390,24390,24405,24407,24393,24394
202009181440,24390,24396,24389,24392,24394,24399,24392,24395
202009181441,24392,24392,24384,24384,24395,24395,24387,24387
202009181442,24384,24391,24383,24390,24387,24394,24386,24393
202009181443,24390,24396,24387,24395,24393,24399,24391,24398
202009181444,24395,24399,24394,24395,24398,24402,24397,24398
202009181445,24395,24403,24394,24394,24398,24406,24397,24397
202009181446,24394,24404,24394,24399,24397,24407,24397,24402
202009181447,24399,24400,24390,24393,24402,24404,24393,24397
202009181448,24393,24403,24393,24396,24397,24406,24396,24399
202009181449,24396,24400,24394,24394,24399,24404,24397,24397
202009181450,24394,24394,24376,24380,24397,24397,24380,24383
202009181451,24380,24385,24376,24383,24383,24389,24379,24386
202009181452,24382,24385,24378,24381,24385,24388,24381,24385
202009181453,24381,24386,24381,24385,24385,24389,24384,24389
202009181454,24385,24390,24382,24389,24389,24393,24385,24392
202009181455,24390,24397,24388,24395,24394,24401,24392,24398
202009181456,24395,24412,24395,24411,24398,24415,24398,24415
202009181457,24411,24418,24408,24418,24415,24421,24411,24421
202009181458,24418,24423,24415,24423,24421,24426,24418,24426
202009181459,24423,24425,24414,24417,24426,24429,24417,24421
202009181500,24417,24431,24417,24423,24421,24434,24421,24427
202009181501,24423,24427,24410,24411,24427,24430,24413,24414
202009181502,24411,24416,24407,24416,24414,24419,24410,24419
202009181503,24416,24420,24414,24419,24419,24424,24417,24422
202009181504,24419,24423,24414,24414,24423,24426,24417,24417
202009181505,24414,24418,24407,24407,24417,24421,24410,24410
202009181506,24407,24410,24401,24403,24410,24414,24404,24407
202009181507,24403,24408,24402,24402,24407,24411,24405,24406
202009181508,24403,24413,24403,24413,24406,24416,24406,24416
202009181509,24413,24418,24407,24416,24416,24421,24410,24419
202009181510,24416,24418,24412,24414,24419,24421,24415,24417
202009181511,24414,24418,24412,24418,24417,24421,24415,24421
202009181512,24418,24437,24417,24437,24421,24440,24420,24440
202009181513,24437,24446,24434,24440,24440,24449,24437,24443
202009181514,24441,24445,24438,24441,24444,24448,24441,24444
202009181515,24441,24451,24433,24433,24444,24454,24436,24436
202009181516,24434,24450,24434,24442,24437,24453,24437,24446
202009181517,24443,24447,24430,24432,24446,24450,24433,24436
202009181518,24432,24433,24423,24428,24436,24436,24426,24432
202009181519,24428,24428,24421,24427,24432,24432,24424,24430
202009181520,24427,24435,24423,24433,24430,24439,24427,24436
202009181521,24433,24442,24430,24430,24436,24445,24433,24433
202009181522,24430,24431,24422,24422,24433,24435,24425,24426
202009181523,24422,24433,24420,24431,24425,24436,24424,24435
202009181524,24431,24432,24423,24424,24435,24435,24426,24428
202009181525,24424,24440,24424,24439,24428,24443,24427,24442
202009181526,24438,24441,24432,24437,24442,24445,24435,24440
202009181527,24437,24447,24434,24442,24440,24450,24438,24446
202009181528,24442,24451,24442,24444,24446,24455,24446,24447
202009181529,24442,24454,24437,24452,24446,24457,24440,24455
202009181530,24452,24453,24444,24447,24455,24456,24447,24450
202009181531,24447,24447,24430,24430,24450,24450,24433,24433
202009181532,24430,24434,24428,24428,24433,24438,24431,24431
202009181533,24428,24434,24426,24431,24431,24437,24429,24435
202009181534,24431,24439,24426,24439,24435,24443,24430,24443
202009181535,24439,24445,24433,24434,24442,24448,24436,24437
202009181536,24434,24438,24429,24437,24437,24441,24432,24440
202009181537,24437,24438,24430,24431,24440,24441,24434,24434
202009181538,24431,24435,24426,24433,24434,24438,24429,24436
202009181539,24433,24442,24428,24442,24436,24445,24431,24445
202009181540,24442,24451,24441,24450,24445,24454,24444,24453
202009181541,24450,24450,24441,24447,24453,24453,24444,24450
202009181542,24447,24448,24440,24442,24450,24451,24443,24445
202009181543,24441,24446,24436,24436,24444,24449,24439,24439
202009181544,24437,24437,24427,24428,24440,24440,24430,24431
202009181545,24428,24436,24427,24429,24431,24439,24430,24432
202009181546,24429,24436,24428,24430,24432,24439,24431,24434
202009181547,24430,24432,24420,24424,24434,24435,24424,24427
202009181548,24423,24425,24416,24416,24426,24429,24419,24419
202009181549,24416,24420,24409,24414,24419,24423,24412,24417
202009181550,24414,24414,24407,24410,24417,24417,24410,24413
202009181551,24410,24415,24407,24414,24413,24418,24410,24417
202009181552,24414,24426,24413,24423,24417,24429,24416,24426
202009181553,24423,24423,24414,24417,24426,24426,24417,24420
202009181554,24417,24420,24414,24419,24420,24424,24418,24423
202009181555,24419,24422,24417,24420,24423,24426,24420,24423
202009181556,24420,24427,24419,24422,24423,24431,24422,24426
202009181557,24424,24428,24422,24426,24427,24432,24426,24429
202009181558,24426,24426,24416,24419,24429,24429,24419,24422
202009181559,24419,24423,24413,24422,24422,24426,24416,24425
202009181600,24423,24423,24410,24413,24427,24427,24413,24416
202009181601,24413,24413,24400,24402,24416,24416,24403,24405
202009181602,24402,24412,24397,24412,24405,24415,24400,24415
202009181603,24411,24416,24409,24415,24414,24419,24412,24418
202009181604,24415,24418,24410,24418,24418,24421,24414,24421
202009181605,24418,24427,24416,24426,24421,24431,24420,24430
202009181606,24427,24447,24425,24441,24430,24450,24428,24444
202009181607,24441,24443,24437,24438,24444,24447,24441,24442
202009181608,24438,24439,24425,24425,24442,24443,24428,24428
202009181609,24425,24428,24396,24396,24428,24431,24400,24400
202009181610,24395,24416,24395,24414,24399,24419,24399,24417
202009181611,24414,24423,24409,24414,24417,24426,24413,24417
202009181612,24414,24415,24405,24408,24417,24419,24408,24411
202009181613,24408,24408,24403,24405,24411,24411,24407,24409
202009181614,24405,24405,24399,24403,24409,24409,24403,24406
202009181615,24403,24403,24394,24403,24407,24407,24397,24406
202009181616,24403,24409,24402,24406,24406,24412,24405,24409
202009181617,24406,24410,24402,24409,24409,24414,24405,24413
202009181618,24408,24414,24406,24414,24412,24418,24410,24417
202009181619,24414,24418,24411,24415,24417,24421,24414,24418
202009181620,24415,24420,24413,24414,24418,24424,24416,24417
202009181621,24414,24417,24410,24412,24417,24420,24413,24415
202009181622,24412,24415,24408,24415,24415,24418,24411,24418
202009181623,24415,24430,24415,24420,24418,24433,24418,24423
202009181624,24420,24420,24408,24412,24423,24423,24411,24416
202009181625,24412,24413,24406,24409,24416,24416,24409,24413
202009181626,24409,24414,24404,24409,24413,24418,24407,24412
202009181627,24409,24410,24404,24409,24412,24414,24407,24413
202009181628,24409,24413,24408,24413,24413,24416,24411,24416
202009181629,24413,24413,24407,24408,24416,24417,24410,24411
202009181630,24408,24409,24399,24403,24411,24413,24402,24406
202009181631,24403,24403,24372,24372,24406,24406,24375,24376
202009181632,24372,24377,24365,24373,24376,24380,24368,24376
202009181633,24373,24378,24370,24378,24376,24381,24373,24381
202009181634,24378,24378,24370,24376,24381,24381,24374,24379
202009181635,24376,24380,24371,24377,24379,24383,24374,24380
202009181636,24377,24382,24375,24379,24380,24386,24378,24383
202009181637,24379,24381,24365,24368,24382,24384,24369,24371
202009181638,24368,24378,24368,24377,24371,24381,24371,24380
202009181639,24377,24377,24357,24365,24380,24380,24361,24368
202009181640,24365,24366,24350,24360,24368,24369,24353,24363
202009181641,24359,24368,24354,24367,24362,24371,24357,24371
202009181642,24367,24372,24366,24367,24371,24375,24369,24370
202009181643,24367,24369,24361,24363,24371,24373,24364,24367
202009181644,24362,24376,24360,24376,24366,24379,24363,24379
202009181645,24376,24376,24364,24367,24379,24379,24367,24370
202009181646,24367,24367,24361,24363,24370,24371,24365,24366
202009181647,24363,24368,24359,24361,24366,24371,24363,24364
202009181648,24361,24370,24359,24369,24364,24374,24362,24372
202009181649,24369,24375,24366,24375,24372,24379,24369,24379
202009181650,24375,24382,24371,24379,24379,24386,24375,24382
202009181651,24379,24379,24371,24376,24382,24382,24375,24379
202009181652,24376,24377,24370,24373,24379,24380,24373,24376
202009181653,24373,24382,24373,24378,24376,24385,24376,24382
202009181654,24378,24380,24373,24373,24382,24384,24376,24376
202009181655,24373,24380,24372,24373,24376,24383,24375,24376
202009181656,24373,24374,24367,24373,24376,24377,24371,24377
202009181657,24373,24382,24371,24379,24377,24385,24374,24382
202009181658,24380,24389,24378,24384,24383,24392,24381,24387
202009181659,24384,24389,24384,24385,24387,24392,24387,24388
202009181700,24385,24387,24377,24385,24388,24390,24380,24389
202009181701,24386,24398,24385,24391,24389,24401,24389,24394
202009181702,24391,24412,24391,24411,24394,24415,24394,24414
202009181703,24411,24416,24408,24409,24414,24419,24411,24412
202009181704,24407,24412,24402,24405,24411,24415,24406,24408
202009181705,24405,24411,24401,24411,24408,24414,24404,24414
202009181706,24411,24417,24407,24412,24414,24420,24410,24415
202009181707,24411,24421,24409,24412,24415,24425,24412,24415
202009181708,24412,24415,24404,24415,24415,24419,24407,24419
202009181709,24415,24427,24414,24420,24419,24430,24417,24423
202009181710,24420,24429,24409,24427,24423,24433,24412,24431
202009181711,24427,24434,24424,24431,24431,24437,24427,24434
202009181712,24431,24431,24424,24430,24434,24434,24427,24433
202009181713,24429,24432,24424,24432,24432,24436,24427,24435
202009181714,24432,24434,24429,24430,24435,24437,24432,24434
