日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009021407,24976,24988,24976,24985,24979,24992,24979,24989
202009021408,24986,25005,24986,25005,24990,25008,24989,25008
202009021409,25005,25018,25003,25013,25008,25022,25007,25016
202009021410,25013,25014,25003,25010,25016,25017,25007,25014
202009021411,25010,25012,25000,25001,25014,25015,25003,25005
202009021412,25001,25020,25001,25015,25005,25023,25005,25018
202009021413,25015,25023,25013,25021,25018,25026,25016,25024
202009021414,25021,25024,25017,25023,25024,25027,25020,25027
202009021415,25023,25032,25019,25031,25027,25035,25022,25034
202009021416,25031,25053,25030,25041,25034,25056,25033,25044
202009021417,25041,25047,25035,25046,25044,25051,25039,25049
202009021418,25046,25051,25035,25038,25049,25054,25038,25041
202009021419,25039,25043,25034,25043,25042,25047,25037,25046
202009021420,25043,25048,25035,25046,25046,25051,25038,25049
202009021421,25045,25054,25028,25028,25048,25057,25031,25032
202009021422,25027,25030,25013,25018,25031,25034,25017,25021
202009021423,25018,25021,25011,25012,25021,25024,25014,25016
202009021424,25011,25034,25011,25026,25015,25038,25015,25030
202009021425,25025,25039,25025,25032,25029,25042,25029,25035
202009021426,25032,25036,25020,25036,25035,25040,25023,25039
202009021427,25036,25041,25033,25037,25039,25044,25036,25041
202009021428,25038,25042,25033,25033,25042,25046,25037,25037
202009021429,25033,25037,25026,25035,25037,25040,25030,25039
202009021430,25035,25045,25033,25038,25039,25049,25036,25041
202009021431,25038,25047,25031,25045,25041,25051,25035,25049
202009021432,25045,25062,25045,25061,25049,25065,25049,25064
202009021433,25061,25067,25061,25065,25064,25070,25064,25068
202009021434,25065,25065,25055,25057,25068,25068,25058,25060
202009021435,25057,25059,25047,25050,25061,25063,25050,25053
202009021436,25050,25053,25042,25051,25053,25056,25046,25054
202009021437,25051,25070,25050,25070,25054,25073,25054,25073
202009021438,25070,25086,25068,25080,25073,25089,25071,25083
202009021439,25079,25083,25075,25079,25082,25087,25078,25082
202009021440,25079,25083,25066,25072,25082,25086,25070,25075
202009021441,25072,25076,25068,25074,25075,25080,25071,25078
202009021442,25074,25077,25067,25069,25078,25080,25070,25072
202009021443,25069,25082,25068,25082,25072,25085,25071,25085
202009021444,25082,25091,25076,25080,25085,25094,25080,25084
202009021445,25080,25092,25078,25091,25084,25095,25081,25095
202009021446,25091,25096,25088,25093,25095,25099,25091,25096
202009021447,25093,25103,25093,25101,25096,25106,25096,25104
202009021448,25101,25112,25098,25098,25104,25116,25101,25102
202009021449,25098,25106,25098,25105,25102,25109,25101,25108
202009021450,25105,25110,25089,25090,25108,25113,25093,25093
202009021451,25090,25095,25086,25086,25093,25098,25089,25089
202009021452,25086,25097,25083,25087,25089,25100,25086,25090
202009021453,25087,25110,25086,25108,25090,25113,25090,25112
202009021454,25108,25117,25108,25108,25112,25120,25111,25111
202009021455,25108,25111,25093,25095,25111,25115,25097,25099
202009021456,25094,25112,25094,25110,25098,25115,25097,25114
202009021457,25110,25128,25110,25113,25114,25131,25114,25117
202009021458,25113,25117,25102,25115,25117,25120,25105,25118
202009021459,25114,25120,25105,25106,25117,25123,25109,25110
202009021500,25107,25119,25094,25098,25110,25122,25097,25101
202009021501,25097,25106,25093,25098,25100,25109,25097,25102
202009021502,25100,25157,25100,25142,25103,25160,25103,25145
202009021503,25142,25170,25142,25167,25145,25173,25145,25170
202009021504,25167,25170,25152,25158,25170,25173,25155,25162
202009021505,25159,25176,25157,25174,25162,25179,25161,25177
202009021506,25174,25181,25160,25179,25177,25184,25163,25182
202009021507,25179,25180,25169,25172,25182,25184,25172,25175
202009021508,25172,25178,25163,25163,25175,25181,25167,25167
202009021509,25163,25166,25151,25161,25167,25169,25154,25165
202009021510,25161,25174,25156,25157,25165,25178,25159,25160
202009021511,25157,25158,25146,25150,25160,25162,25150,25153
202009021512,25150,25161,25148,25149,25153,25165,25152,25153
202009021513,25149,25164,25148,25164,25153,25167,25152,25167
202009021514,25164,25166,25157,25163,25167,25169,25161,25166
202009021515,25164,25169,25153,25154,25167,25173,25156,25158
202009021516,25154,25158,25140,25142,25158,25161,25143,25146
202009021517,25142,25151,25141,25148,25146,25155,25145,25152
202009021518,25149,25151,25131,25133,25152,25154,25134,25136
202009021519,25133,25137,25119,25125,25136,25141,25122,25128
202009021520,25125,25134,25119,25120,25128,25137,25123,25124
202009021521,25120,25127,25120,25125,25123,25130,25123,25128
202009021522,25126,25126,25115,25117,25129,25130,25118,25120
202009021523,25117,25118,25111,25112,25120,25122,25114,25115
202009021524,25111,25122,25108,25121,25114,25125,25111,25124
202009021525,25121,25124,25115,25117,25124,25127,25119,25121
202009021526,25117,25117,25097,25099,25121,25121,25100,25103
202009021527,25099,25106,25092,25093,25102,25109,25095,25096
202009021528,25093,25106,25093,25104,25096,25109,25096,25107
202009021529,25104,25104,25090,25090,25107,25107,25093,25094
202009021530,25090,25101,25090,25100,25094,25104,25093,25104
202009021531,25100,25100,25090,25092,25104,25104,25093,25095
202009021532,25092,25099,25088,25097,25095,25102,25091,25100
202009021533,25098,25103,25080,25081,25101,25106,25083,25084
202009021534,25081,25082,25067,25071,25084,25085,25070,25075
202009021535,25071,25075,25064,25066,25075,25078,25068,25070
202009021536,25066,25067,25051,25051,25069,25070,25054,25054
202009021537,25051,25051,25033,25038,25054,25054,25036,25041
202009021538,25038,25043,25035,25036,25041,25046,25038,25039
202009021539,25036,25038,24997,24997,25039,25042,25000,25000
202009021540,24997,25005,24995,25005,25000,25008,24998,25008
202009021541,25005,25008,24999,25007,25008,25011,25003,25011
202009021542,25007,25022,25004,25018,25010,25025,25008,25021
202009021543,25018,25021,24997,25000,25021,25024,25000,25003
202009021544,24999,25000,24980,24991,25002,25003,24983,24994
202009021545,24991,25018,24990,25014,24995,25022,24993,25017
202009021546,25014,25032,25013,25028,25017,25035,25017,25032
202009021547,25028,25032,25025,25029,25032,25035,25028,25032
202009021548,25029,25034,25028,25030,25033,25037,25031,25033
202009021549,25030,25036,25029,25029,25033,25039,25032,25032
202009021550,25029,25034,25027,25028,25032,25037,25030,25031
202009021551,25028,25029,25016,25016,25031,25032,25019,25020
202009021552,25016,25022,25010,25017,25020,25025,25013,25020
202009021553,25017,25023,25010,25013,25020,25026,25013,25016
202009021554,25013,25015,25005,25009,25016,25019,25009,25012
202009021555,25009,25018,25008,25015,25012,25021,25011,25019
202009021556,25015,25030,25011,25030,25019,25034,25015,25033
202009021557,25030,25035,25025,25026,25033,25039,25028,25029
202009021558,25026,25029,25021,25028,25029,25032,25025,25032
202009021559,25028,25032,25020,25020,25032,25035,25023,25024
202009021600,25022,25033,25013,25019,25025,25037,25017,25023
202009021601,25019,25032,25014,25017,25023,25035,25018,25021
202009021602,25017,25021,25004,25011,25021,25025,25007,25015
202009021603,25012,25022,25012,25014,25016,25026,25015,25017
202009021604,25014,25030,25011,25029,25017,25034,25014,25033
202009021605,25029,25037,25022,25032,25033,25040,25025,25036
202009021606,25031,25047,25031,25043,25034,25051,25034,25047
202009021607,25043,25065,25040,25062,25047,25068,25044,25065
202009021608,25062,25067,25060,25064,25065,25071,25063,25067
202009021609,25064,25072,25061,25067,25067,25075,25065,25070
202009021610,25067,25074,25065,25071,25070,25078,25069,25074
202009021611,25071,25075,25065,25066,25074,25078,25069,25069
202009021612,25066,25067,25057,25059,25069,25071,25060,25062
202009021613,25059,25065,25059,25064,25062,25069,25062,25068
202009021614,25064,25083,25063,25075,25068,25086,25067,25078
202009021615,25075,25088,25075,25080,25078,25092,25078,25083
202009021616,25079,25083,25071,25079,25082,25086,25074,25082
202009021617,25079,25082,25069,25071,25082,25086,25072,25075
202009021618,25071,25079,25062,25077,25075,25083,25065,25081
202009021619,25077,25078,25062,25067,25081,25082,25066,25070
202009021620,25067,25077,25067,25072,25070,25080,25070,25075
202009021621,25072,25080,25069,25079,25075,25083,25072,25082
202009021622,25079,25090,25079,25082,25083,25093,25082,25085
202009021623,25082,25092,25080,25087,25085,25096,25083,25090
202009021624,25087,25089,25076,25077,25090,25092,25080,25081
202009021625,25077,25092,25074,25087,25080,25097,25078,25091
202009021626,25087,25087,25078,25083,25091,25091,25081,25086
202009021627,25083,25085,25066,25078,25086,25088,25069,25082
202009021628,25079,25081,25073,25073,25083,25084,25076,25076
202009021629,25073,25073,25058,25060,25076,25076,25061,25063
202009021630,25060,25079,25060,25072,25063,25082,25063,25076
202009021631,25072,25084,25072,25078,25076,25087,25075,25082
202009021632,25079,25079,25059,25060,25083,25083,25063,25063
202009021633,25060,25060,25050,25051,25063,25064,25053,25054
202009021634,25049,25055,25042,25042,25053,25058,25045,25045
202009021635,25042,25048,25040,25047,25045,25052,25043,25050
202009021636,25047,25051,25042,25050,25050,25054,25046,25053
202009021637,25050,25053,25044,25051,25053,25056,25048,25054
202009021638,25051,25056,25046,25049,25054,25059,25049,25052
202009021639,25049,25049,25042,25046,25052,25052,25045,25049
202009021640,25046,25053,25045,25048,25049,25056,25048,25051
202009021641,25048,25049,25035,25039,25051,25052,25039,25042
202009021642,25039,25045,25037,25043,25042,25048,25040,25046
202009021643,25043,25051,25042,25050,25046,25054,25045,25053
202009021644,25050,25066,25049,25063,25053,25069,25052,25066
202009021645,25063,25066,25057,25064,25066,25069,25060,25068
202009021646,25064,25066,25056,25060,25067,25070,25059,25064
202009021647,25060,25062,25042,25047,25064,25065,25045,25050
202009021648,25047,25048,25029,25033,25050,25052,25033,25037
202009021649,25033,25036,25029,25031,25036,25040,25033,25035
202009021650,25031,25042,25030,25034,25034,25045,25034,25038
202009021651,25034,25049,25032,25041,25038,25053,25035,25044
202009021652,25039,25050,25039,25047,25043,25054,25042,25051
202009021653,25047,25050,25041,25041,25051,25054,25044,25045
202009021654,25041,25046,25039,25041,25045,25050,25043,25044
202009021655,25041,25055,25040,25047,25044,25058,25043,25050
202009021656,25047,25049,25039,25039,25050,25052,25042,25042
202009021657,25039,25040,25035,25036,25042,25043,25038,25039
202009021658,25036,25042,25036,25041,25039,25046,25039,25045
202009021659,25042,25053,25042,25045,25046,25056,25046,25049
202009021700,25045,25059,25042,25050,25049,25062,25045,25054
202009021701,25050,25051,25032,25037,25054,25055,25035,25040
202009021702,25037,25037,25021,25025,25040,25040,25024,25028
202009021703,25025,25027,25012,25019,25028,25030,25016,25022
202009021704,25019,25032,25018,25024,25022,25035,25022,25028
202009021705,25023,25032,25022,25026,25026,25035,25025,25030
202009021706,25026,25047,25026,25039,25030,25050,25030,25042
202009021707,25039,25043,25030,25031,25042,25047,25034,25034
202009021708,25031,25033,25020,25029,25034,25036,25024,25032
202009021709,25029,25029,24999,24999,25032,25032,25003,25003
202009021710,24999,25016,24999,25014,25003,25019,25003,25018
202009021711,25015,25029,25013,25020,25019,25032,25017,25023
202009021712,25020,25021,25012,25013,25023,25024,25015,25016
202009021713,25013,25017,25009,25010,25016,25020,25013,25014
202009021714,25009,25019,25008,25008,25013,25023,25011,25011
