日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009301228,23566,23569,23551,23551,23570,23573,23554,23554
202009301229,23551,23581,23551,23581,23554,23584,23554,23584
202009301230,23581,23583,23567,23576,23584,23587,23571,23580
202009301231,23576,23583,23573,23580,23580,23587,23577,23583
202009301232,23580,23582,23572,23579,23583,23586,23576,23582
202009301233,23578,23578,23562,23562,23581,23581,23565,23565
202009301234,23562,23565,23552,23560,23565,23569,23555,23564
202009301235,23560,23567,23552,23561,23564,23571,23556,23564
202009301236,23560,23571,23560,23565,23564,23574,23564,23569
202009301237,23565,23567,23559,23560,23569,23570,23563,23563
202009301238,23560,23566,23559,23563,23563,23569,23562,23567
202009301239,23563,23564,23557,23560,23567,23568,23560,23564
202009301240,23560,23567,23558,23567,23564,23571,23561,23570
202009301241,23567,23573,23566,23570,23570,23577,23569,23573
202009301242,23570,23575,23564,23564,23573,23578,23567,23568
202009301243,23564,23567,23558,23565,23568,23570,23562,23569
202009301244,23565,23572,23562,23567,23569,23575,23566,23571
202009301245,23567,23569,23553,23567,23571,23572,23557,23570
202009301246,23567,23568,23565,23568,23570,23572,23568,23571
202009301247,23568,23568,23562,23564,23571,23571,23565,23567
202009301248,23564,23568,23552,23552,23567,23571,23556,23556
202009301249,23552,23563,23551,23558,23556,23567,23554,23562
202009301250,23557,23562,23552,23557,23561,23565,23555,23560
202009301251,23557,23557,23553,23553,23560,23560,23556,23556
202009301252,23553,23556,23546,23548,23556,23559,23550,23551
202009301253,23548,23553,23547,23550,23551,23557,23550,23553
202009301254,23550,23551,23534,23542,23553,23554,23537,23545
202009301255,23542,23545,23539,23541,23545,23549,23543,23544
202009301256,23541,23550,23541,23549,23544,23554,23544,23553
202009301257,23549,23550,23545,23550,23553,23554,23549,23553
202009301258,23550,23550,23544,23545,23553,23553,23548,23548
202009301259,23545,23550,23540,23545,23548,23554,23544,23548
202009301400,23531,23539,23511,23533,23536,23543,23516,23536
202009301401,23533,23537,23520,23534,23536,23540,23524,23538
202009301402,23534,23544,23528,23529,23538,23548,23532,23533
202009301403,23529,23533,23526,23532,23533,23536,23530,23535
202009301404,23531,23544,23529,23538,23535,23547,23532,23541
202009301405,23538,23548,23537,23543,23541,23551,23541,23546
202009301406,23543,23556,23539,23549,23546,23559,23542,23552
202009301407,23551,23562,23549,23562,23554,23565,23552,23565
202009301408,23562,23565,23546,23552,23565,23568,23549,23555
202009301409,23552,23552,23539,23540,23555,23555,23542,23543
202009301410,23540,23542,23527,23532,23543,23545,23530,23535
202009301411,23532,23532,23505,23505,23535,23535,23509,23509
202009301412,23506,23524,23498,23516,23510,23528,23501,23519
202009301413,23516,23519,23504,23504,23519,23523,23507,23507
202009301414,23504,23509,23500,23503,23507,23512,23503,23506
202009301415,23503,23510,23497,23505,23506,23513,23501,23509
202009301416,23507,23519,23507,23512,23510,23523,23510,23515
202009301417,23512,23515,23509,23513,23515,23518,23512,23516
202009301418,23513,23517,23502,23511,23516,23520,23505,23515
202009301419,23511,23514,23506,23508,23515,23517,23510,23511
202009301420,23507,23515,23502,23513,23510,23518,23505,23516
202009301421,23513,23513,23507,23509,23516,23517,23510,23513
202009301422,23509,23509,23502,23507,23513,23513,23505,23510
202009301423,23507,23515,23502,23513,23511,23518,23505,23517
202009301424,23514,23517,23502,23507,23518,23520,23505,23511
202009301425,23507,23507,23486,23493,23511,23511,23489,23496
202009301426,23493,23494,23486,23489,23496,23498,23489,23493
202009301427,23489,23489,23481,23486,23493,23493,23484,23489
202009301428,23486,23486,23469,23478,23489,23490,23472,23482
202009301429,23477,23477,23466,23470,23481,23481,23469,23473
202009301430,23470,23476,23459,23460,23473,23479,23463,23464
202009301431,23461,23468,23456,23460,23465,23472,23459,23464
202009301432,23460,23464,23426,23428,23464,23467,23430,23431
202009301433,23428,23437,23414,23429,23431,23441,23417,23433
202009301434,23429,23440,23428,23430,23433,23444,23432,23434
202009301435,23431,23462,23428,23460,23434,23466,23431,23463
202009301436,23460,23463,23451,23459,23463,23466,23454,23462
202009301437,23459,23460,23446,23453,23462,23464,23450,23457
202009301438,23453,23465,23449,23465,23457,23468,23453,23468
202009301439,23465,23471,23460,23464,23468,23475,23464,23468
202009301440,23464,23471,23460,23461,23468,23474,23464,23464
202009301441,23462,23467,23459,23465,23465,23470,23462,23468
202009301442,23465,23467,23454,23455,23468,23470,23458,23458
202009301443,23455,23466,23451,23462,23458,23469,23454,23465
202009301444,23462,23462,23454,23456,23465,23465,23458,23459
202009301445,23456,23460,23448,23454,23459,23464,23452,23458
202009301446,23453,23462,23453,23460,23457,23465,23456,23464
202009301447,23458,23460,23452,23455,23462,23463,23455,23459
202009301448,23455,23455,23432,23436,23459,23459,23436,23439
202009301449,23436,23436,23391,23395,23439,23439,23395,23398
202009301450,23394,23397,23384,23396,23398,23400,23387,23400
202009301451,23396,23419,23392,23418,23400,23423,23395,23422
202009301452,23418,23429,23412,23424,23422,23432,23416,23428
202009301453,23423,23425,23412,23425,23426,23429,23415,23429
202009301454,23425,23432,23418,23418,23429,23436,23422,23422
202009301455,23418,23422,23414,23418,23422,23426,23417,23422
202009301456,23418,23423,23411,23413,23422,23426,23414,23417
202009301457,23413,23416,23402,23404,23417,23419,23405,23408
202009301458,23404,23405,23389,23393,23408,23409,23393,23397
202009301459,23394,23400,23377,23377,23397,23404,23380,23380
202009301500,23377,23401,23372,23399,23380,23404,23376,23402
202009301501,23398,23407,23385,23385,23401,23411,23389,23389
202009301502,23386,23386,23363,23380,23389,23390,23366,23384
202009301503,23380,23383,23364,23378,23384,23386,23367,23381
202009301504,23378,23393,23374,23379,23381,23396,23377,23383
202009301505,23379,23382,23362,23381,23382,23386,23366,23385
202009301506,23381,23391,23372,23378,23385,23394,23376,23381
202009301507,23378,23378,23340,23350,23381,23382,23344,23354
202009301508,23351,23367,23346,23356,23354,23370,23350,23360
202009301509,23356,23356,23329,23334,23360,23360,23332,23338
202009301510,23334,23346,23325,23334,23338,23349,23329,23338
202009301511,23334,23361,23331,23355,23337,23365,23334,23359
202009301512,23355,23359,23344,23345,23359,23363,23348,23349
202009301513,23345,23355,23341,23341,23349,23358,23344,23344
202009301514,23340,23353,23336,23338,23343,23356,23340,23341
202009301515,23337,23349,23335,23345,23340,23352,23338,23348
202009301516,23345,23361,23341,23360,23348,23365,23344,23364
202009301517,23360,23361,23346,23359,23364,23365,23349,23363
202009301518,23359,23372,23355,23368,23363,23376,23359,23371
202009301519,23368,23368,23354,23357,23371,23371,23357,23360
202009301520,23357,23365,23356,23364,23360,23368,23359,23367
202009301521,23366,23372,23357,23372,23369,23375,23360,23375
202009301522,23372,23376,23362,23374,23375,23379,23366,23377
202009301523,23374,23374,23366,23374,23377,23377,23369,23377
202009301524,23374,23377,23366,23370,23377,23380,23369,23374
202009301525,23371,23372,23356,23361,23375,23376,23359,23365
202009301526,23360,23374,23360,23373,23364,23377,23364,23377
202009301527,23373,23384,23370,23378,23377,23388,23374,23381
202009301528,23378,23420,23375,23417,23381,23423,23378,23420
202009301529,23417,23429,23417,23423,23420,23433,23420,23426
202009301530,23424,23427,23405,23405,23427,23430,23408,23409
202009301531,23405,23412,23402,23411,23409,23415,23405,23414
202009301532,23411,23413,23401,23411,23414,23416,23404,23414
202009301533,23411,23412,23401,23412,23414,23415,23404,23415
202009301534,23412,23424,23406,23420,23415,23427,23409,23423
202009301535,23420,23424,23413,23420,23423,23427,23417,23424
202009301536,23420,23426,23417,23422,23424,23429,23421,23425
202009301537,23422,23432,23420,23424,23425,23435,23424,23428
202009301538,23424,23431,23418,23430,23428,23434,23421,23433
202009301539,23430,23442,23427,23439,23433,23446,23430,23442
202009301540,23439,23457,23437,23457,23442,23460,23440,23460
202009301541,23457,23466,23456,23456,23460,23469,23459,23460
202009301542,23456,23457,23437,23438,23459,23460,23441,23441
202009301543,23438,23446,23436,23441,23441,23449,23439,23444
202009301544,23441,23451,23441,23441,23444,23454,23444,23445
202009301545,23440,23444,23429,23431,23443,23447,23432,23434
202009301546,23431,23438,23427,23429,23434,23441,23430,23433
202009301547,23430,23445,23428,23434,23434,23448,23432,23438
202009301548,23434,23445,23433,23442,23437,23448,23437,23445
202009301549,23442,23453,23427,23427,23445,23456,23430,23430
202009301550,23427,23430,23422,23425,23430,23434,23426,23428
202009301551,23425,23434,23418,23418,23428,23437,23421,23421
202009301552,23418,23427,23416,23424,23421,23430,23420,23428
202009301553,23424,23431,23421,23426,23428,23434,23424,23429
202009301554,23423,23429,23416,23429,23426,23432,23419,23432
202009301555,23429,23431,23414,23416,23432,23435,23418,23419
202009301556,23416,23434,23416,23434,23419,23437,23419,23437
202009301557,23434,23440,23430,23433,23437,23443,23433,23437
202009301558,23432,23433,23421,23425,23436,23436,23424,23429
202009301559,23425,23429,23422,23423,23429,23432,23426,23427
202009301600,23423,23429,23404,23412,23427,23432,23407,23416
202009301601,23414,23419,23402,23409,23417,23422,23405,23413
202009301602,23408,23448,23408,23444,23412,23452,23412,23447
202009301603,23444,23452,23440,23442,23447,23455,23443,23445
202009301604,23440,23464,23440,23460,23443,23468,23443,23464
202009301605,23460,23475,23449,23461,23464,23479,23452,23465
202009301606,23461,23464,23455,23457,23465,23468,23459,23460
202009301607,23457,23461,23450,23459,23460,23465,23454,23463
202009301608,23459,23473,23457,23461,23463,23476,23460,23464
202009301609,23461,23462,23454,23458,23464,23466,23457,23462
202009301610,23461,23480,23459,23476,23464,23484,23463,23479
202009301611,23476,23481,23468,23472,23479,23485,23471,23475
202009301612,23472,23482,23472,23474,23475,23485,23475,23478
202009301613,23474,23487,23472,23487,23477,23491,23476,23491
202009301614,23486,23487,23473,23480,23490,23490,23476,23484
202009301615,23480,23487,23475,23487,23484,23490,23478,23490
202009301616,23487,23488,23469,23476,23490,23491,23472,23479
202009301617,23476,23487,23472,23486,23479,23490,23475,23489
202009301618,23486,23496,23483,23486,23489,23499,23487,23490
202009301619,23484,23496,23482,23489,23488,23499,23485,23492
202009301620,23489,23495,23482,23491,23492,23499,23486,23495
202009301621,23491,23496,23485,23486,23495,23499,23489,23490
202009301622,23486,23496,23484,23495,23490,23499,23488,23498
202009301623,23495,23496,23482,23485,23498,23500,23486,23489
202009301624,23485,23507,23485,23488,23489,23510,23488,23491
202009301625,23488,23489,23477,23479,23491,23492,23480,23482
202009301626,23479,23480,23466,23470,23482,23483,23469,23474
202009301627,23470,23471,23463,23466,23474,23475,23466,23470
202009301628,23466,23472,23465,23466,23469,23475,23468,23469
202009301629,23467,23482,23463,23476,23470,23485,23466,23480
202009301630,23476,23513,23474,23513,23480,23516,23478,23516
202009301631,23515,23527,23509,23517,23518,23530,23513,23521
202009301632,23517,23532,23517,23527,23521,23535,23521,23530
202009301633,23527,23532,23520,23525,23530,23535,23523,23529
202009301634,23525,23538,23521,23538,23529,23542,23524,23542
202009301635,23538,23540,23527,23533,23542,23543,23531,23537
202009301636,23533,23543,23527,23533,23537,23546,23530,23537
202009301637,23533,23540,23527,23528,23536,23543,23531,23531
202009301638,23528,23535,23523,23527,23531,23538,23526,23530
202009301639,23527,23536,23526,23527,23530,23539,23529,23531
202009301640,23527,23532,23520,23522,23531,23536,23523,23525
202009301641,23520,23521,23494,23498,23524,23524,23498,23501
202009301642,23498,23504,23494,23498,23501,23507,23498,23501
202009301643,23498,23506,23498,23499,23501,23509,23501,23502
202009301644,23499,23499,23489,23491,23502,23502,23493,23494
202009301645,23491,23495,23487,23495,23494,23499,23490,23498
202009301646,23495,23498,23483,23486,23498,23501,23487,23490
202009301647,23486,23496,23484,23493,23489,23499,23488,23496
202009301648,23493,23496,23490,23494,23496,23500,23493,23498
202009301649,23494,23496,23484,23484,23498,23499,23488,23488
202009301650,23485,23491,23480,23488,23488,23495,23483,23492
202009301651,23488,23489,23481,23485,23492,23493,23485,23488
202009301652,23485,23494,23482,23494,23488,23497,23485,23497
202009301653,23495,23498,23479,23479,23498,23501,23482,23482
202009301654,23479,23480,23473,23478,23482,23484,23476,23481
202009301655,23478,23481,23476,23481,23481,23485,23479,23485
202009301656,23481,23489,23479,23485,23484,23492,23483,23488
202009301657,23485,23489,23476,23489,23488,23492,23479,23492
202009301658,23489,23489,23481,23486,23492,23492,23484,23489
202009301659,23487,23493,23485,23488,23490,23496,23488,23492
202009301700,23488,23488,23473,23480,23492,23492,23477,23483
202009301701,23480,23485,23468,23468,23483,23488,23471,23471
202009301702,23468,23472,23455,23472,23471,23476,23459,23476
202009301703,23472,23475,23461,23473,23476,23478,23465,23476
202009301704,23473,23476,23466,23476,23476,23480,23470,23480
202009301705,23476,23486,23467,23483,23480,23489,23470,23487
202009301706,23483,23483,23470,23470,23487,23487,23473,23473
202009301707,23470,23471,23454,23454,23473,23475,23457,23457
202009301708,23453,23457,23445,23454,23456,23461,23449,23458
202009301709,23454,23474,23448,23464,23458,23478,23451,23468
202009301710,23464,23464,23451,23456,23468,23468,23455,23459
202009301711,23456,23460,23448,23448,23459,23463,23452,23452
202009301712,23448,23459,23448,23456,23452,23463,23452,23460
202009301713,23456,23456,23447,23450,23460,23460,23450,23453
202009301714,23450,23450,23444,23447,23453,23453,23447,23451
