日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009151404,24747,24747,24726,24729,24750,24751,24731,24733
202009151405,24731,24736,24717,24719,24734,24740,24721,24722
202009151406,24719,24722,24707,24717,24722,24726,24710,24720
202009151407,24717,24720,24701,24706,24720,24723,24705,24709
202009151408,24706,24713,24700,24713,24709,24716,24704,24716
202009151409,24713,24718,24706,24718,24716,24721,24710,24721
202009151410,24718,24725,24717,24723,24721,24729,24721,24727
202009151411,24723,24728,24712,24712,24727,24732,24716,24716
202009151412,24712,24716,24702,24711,24716,24720,24705,24715
202009151413,24712,24718,24709,24714,24716,24722,24713,24717
202009151414,24714,24717,24707,24715,24717,24721,24710,24719
202009151415,24715,24720,24712,24717,24719,24724,24715,24721
202009151416,24718,24725,24715,24725,24722,24729,24718,24729
202009151417,24725,24733,24721,24732,24728,24736,24726,24736
202009151418,24732,24740,24730,24737,24736,24743,24733,24740
202009151419,24737,24745,24732,24739,24740,24749,24736,24742
202009151420,24739,24742,24731,24739,24742,24745,24735,24743
202009151421,24740,24740,24729,24735,24744,24744,24732,24739
202009151422,24735,24744,24734,24742,24739,24747,24737,24745
202009151423,24741,24743,24736,24742,24745,24747,24739,24745
202009151424,24742,24754,24738,24746,24745,24758,24741,24751
202009151425,24746,24748,24739,24744,24751,24752,24743,24747
202009151426,24745,24748,24744,24746,24748,24752,24748,24749
202009151427,24746,24746,24736,24738,24749,24749,24739,24742
202009151428,24738,24743,24731,24732,24742,24746,24734,24735
202009151429,24731,24739,24729,24739,24734,24743,24733,24743
202009151430,24738,24750,24737,24743,24742,24753,24741,24746
202009151431,24743,24743,24731,24731,24746,24746,24735,24735
202009151432,24731,24740,24728,24731,24734,24744,24731,24735
202009151433,24731,24734,24726,24727,24735,24738,24730,24731
202009151434,24727,24733,24722,24728,24731,24737,24726,24731
202009151435,24727,24727,24715,24718,24730,24731,24719,24721
202009151436,24718,24718,24711,24715,24721,24721,24714,24719
202009151437,24715,24717,24709,24712,24719,24720,24712,24716
202009151438,24712,24716,24711,24712,24716,24719,24715,24716
202009151439,24712,24717,24706,24713,24716,24720,24709,24716
202009151440,24713,24714,24709,24713,24716,24718,24712,24717
202009151441,24713,24713,24705,24706,24716,24717,24708,24709
202009151442,24706,24707,24697,24707,24709,24711,24701,24711
202009151443,24707,24708,24694,24695,24711,24711,24697,24698
202009151444,24695,24695,24667,24677,24698,24698,24670,24681
202009151445,24677,24684,24669,24679,24681,24688,24672,24683
202009151446,24679,24685,24679,24680,24683,24688,24682,24683
202009151447,24680,24685,24676,24682,24683,24688,24680,24686
202009151448,24683,24702,24682,24694,24686,24706,24686,24697
202009151449,24694,24698,24692,24693,24697,24701,24695,24697
202009151450,24693,24693,24684,24686,24697,24697,24687,24689
202009151451,24687,24691,24685,24689,24690,24694,24688,24693
202009151452,24689,24691,24681,24691,24693,24694,24684,24694
202009151453,24691,24694,24686,24692,24694,24698,24689,24695
202009151454,24692,24692,24678,24690,24695,24695,24681,24693
202009151455,24690,24693,24682,24687,24693,24697,24686,24691
202009151456,24686,24696,24685,24692,24690,24699,24688,24696
202009151457,24693,24696,24691,24694,24697,24699,24695,24697
202009151458,24694,24696,24690,24691,24697,24700,24693,24694
202009151459,24691,24691,24684,24684,24694,24695,24687,24688
202009151500,24685,24686,24670,24679,24689,24690,24673,24682
202009151501,24679,24679,24633,24642,24682,24682,24636,24646
202009151502,24643,24647,24640,24647,24647,24650,24643,24650
202009151503,24647,24661,24640,24659,24650,24664,24644,24663
202009151504,24660,24667,24653,24665,24664,24671,24656,24669
202009151505,24665,24675,24660,24673,24669,24678,24664,24676
202009151506,24673,24679,24669,24675,24676,24682,24672,24678
202009151507,24675,24680,24674,24678,24678,24684,24677,24681
202009151508,24678,24678,24673,24676,24681,24681,24676,24679
202009151509,24676,24677,24672,24676,24679,24680,24676,24680
202009151510,24675,24688,24675,24687,24679,24691,24679,24690
202009151511,24687,24694,24687,24690,24690,24697,24690,24693
202009151512,24691,24697,24689,24695,24694,24701,24693,24698
202009151513,24695,24698,24685,24689,24698,24701,24689,24692
202009151514,24689,24689,24684,24688,24692,24693,24687,24691
202009151515,24688,24691,24683,24690,24691,24695,24686,24693
202009151516,24690,24696,24686,24695,24693,24699,24689,24699
202009151517,24695,24702,24694,24696,24699,24705,24697,24700
202009151518,24696,24704,24695,24704,24700,24707,24698,24707
202009151519,24704,24711,24703,24706,24707,24715,24707,24709
202009151520,24706,24717,24706,24715,24709,24721,24709,24719
202009151521,24716,24717,24708,24708,24719,24721,24711,24711
202009151522,24708,24715,24708,24715,24711,24718,24711,24718
202009151523,24715,24720,24707,24708,24718,24723,24711,24712
202009151524,24707,24719,24704,24715,24710,24722,24707,24718
202009151525,24717,24718,24711,24714,24720,24721,24715,24717
202009151526,24714,24714,24707,24712,24717,24717,24711,24715
202009151527,24712,24725,24707,24723,24715,24728,24710,24727
202009151528,24723,24740,24717,24731,24727,24744,24720,24734
202009151529,24731,24733,24723,24732,24734,24736,24726,24736
202009151530,24732,24733,24709,24710,24736,24736,24712,24713
202009151531,24710,24721,24708,24717,24713,24724,24712,24720
202009151532,24717,24719,24711,24716,24720,24723,24715,24719
202009151533,24716,24723,24716,24718,24719,24726,24719,24721
202009151534,24718,24721,24716,24718,24721,24724,24719,24721
202009151535,24718,24727,24717,24727,24721,24730,24720,24730
202009151536,24727,24727,24712,24716,24730,24730,24716,24719
202009151537,24716,24724,24716,24722,24719,24727,24719,24726
202009151538,24721,24724,24710,24711,24725,24727,24713,24714
202009151539,24711,24714,24708,24710,24714,24717,24711,24713
202009151540,24710,24710,24697,24703,24713,24714,24700,24706
202009151541,24702,24707,24696,24701,24705,24710,24699,24704
202009151542,24701,24709,24697,24708,24704,24712,24700,24711
202009151543,24708,24711,24703,24710,24711,24714,24706,24714
202009151544,24710,24710,24699,24699,24714,24714,24702,24702
202009151545,24699,24700,24684,24687,24702,24704,24688,24690
202009151546,24688,24694,24684,24689,24691,24698,24688,24692
202009151547,24690,24695,24690,24694,24693,24699,24693,24697
202009151548,24694,24702,24693,24702,24697,24705,24697,24705
202009151549,24702,24705,24696,24702,24705,24708,24699,24705
202009151550,24702,24702,24696,24700,24705,24705,24699,24703
202009151551,24700,24702,24698,24699,24703,24705,24702,24702
202009151552,24700,24700,24695,24698,24703,24703,24698,24701
202009151553,24698,24698,24694,24697,24701,24701,24697,24700
202009151554,24697,24702,24695,24702,24700,24705,24698,24705
202009151555,24702,24703,24698,24700,24705,24706,24701,24703
202009151556,24700,24703,24696,24703,24703,24706,24700,24706
202009151557,24703,24703,24694,24695,24706,24706,24698,24698
202009151558,24695,24695,24684,24690,24698,24698,24688,24693
202009151559,24690,24697,24687,24697,24693,24700,24690,24700
202009151600,24697,24716,24692,24714,24700,24719,24695,24717
202009151601,24714,24716,24704,24706,24717,24719,24707,24709
202009151602,24706,24712,24703,24708,24709,24715,24706,24712
202009151603,24707,24715,24684,24684,24711,24718,24688,24688
202009151604,24685,24694,24679,24685,24689,24697,24683,24688
202009151605,24685,24685,24674,24681,24688,24688,24677,24685
202009151606,24681,24682,24675,24678,24685,24685,24678,24681
202009151607,24678,24680,24662,24672,24681,24684,24666,24675
202009151608,24672,24672,24664,24667,24675,24675,24667,24670
202009151609,24667,24670,24661,24665,24670,24673,24665,24668
202009151610,24664,24673,24657,24662,24668,24676,24660,24665
202009151611,24662,24666,24660,24665,24665,24670,24663,24668
202009151612,24665,24672,24660,24669,24668,24675,24664,24673
202009151613,24670,24676,24668,24672,24674,24680,24671,24675
202009151614,24672,24679,24672,24674,24675,24682,24675,24677
202009151615,24674,24682,24669,24676,24677,24685,24672,24679
202009151616,24676,24681,24674,24679,24679,24684,24677,24682
202009151617,24678,24681,24673,24677,24682,24684,24676,24680
202009151618,24677,24682,24675,24680,24680,24685,24678,24683
202009151619,24680,24686,24677,24685,24683,24689,24680,24688
202009151620,24685,24686,24680,24686,24688,24690,24683,24689
202009151621,24686,24694,24686,24690,24689,24698,24689,24694
202009151622,24690,24702,24690,24701,24694,24706,24694,24705
202009151623,24701,24706,24697,24698,24705,24709,24700,24701
202009151624,24698,24703,24698,24702,24701,24707,24701,24705
202009151625,24702,24703,24697,24699,24705,24706,24700,24702
202009151626,24699,24702,24693,24694,24702,24706,24696,24697
202009151627,24694,24694,24684,24686,24697,24697,24687,24689
202009151628,24686,24689,24683,24688,24689,24692,24686,24691
202009151629,24688,24692,24682,24686,24691,24696,24685,24689
202009151630,24686,24688,24675,24688,24689,24691,24679,24691
202009151631,24688,24697,24683,24697,24691,24701,24686,24701
202009151632,24697,24702,24694,24700,24701,24706,24698,24703
202009151633,24700,24701,24692,24697,24703,24704,24695,24700
202009151634,24697,24700,24694,24697,24700,24703,24697,24700
202009151635,24697,24701,24693,24701,24700,24705,24696,24704
202009151636,24701,24710,24696,24708,24704,24714,24699,24711
202009151637,24708,24716,24708,24713,24711,24720,24711,24717
202009151638,24714,24714,24706,24710,24717,24717,24709,24713
202009151639,24710,24710,24702,24702,24713,24714,24705,24706
202009151640,24700,24706,24689,24706,24704,24709,24692,24709
202009151641,24706,24712,24704,24705,24709,24715,24707,24708
202009151642,24706,24711,24702,24710,24709,24714,24705,24714
202009151643,24710,24714,24704,24706,24714,24717,24708,24709
202009151644,24706,24706,24696,24698,24709,24709,24699,24702
202009151645,24698,24698,24690,24695,24702,24702,24693,24698
202009151646,24695,24695,24683,24685,24698,24699,24686,24689
202009151647,24684,24708,24684,24701,24688,24711,24688,24704
202009151648,24701,24708,24698,24701,24704,24711,24702,24704
202009151649,24701,24702,24692,24694,24704,24705,24696,24697
202009151650,24694,24697,24691,24691,24697,24700,24694,24694
202009151651,24691,24697,24688,24693,24694,24701,24691,24696
202009151652,24693,24694,24686,24687,24696,24698,24690,24690
202009151653,24687,24706,24687,24706,24690,24709,24690,24709
202009151654,24705,24709,24698,24700,24708,24712,24701,24703
202009151655,24700,24708,24696,24707,24703,24711,24699,24710
202009151656,24707,24710,24703,24704,24711,24714,24706,24707
202009151657,24704,24712,24703,24710,24707,24715,24706,24713
202009151658,24710,24710,24702,24705,24713,24713,24705,24708
202009151659,24705,24727,24703,24727,24708,24731,24706,24730
202009151700,24725,24734,24712,24718,24729,24738,24715,24722
202009151701,24717,24726,24715,24716,24721,24730,24719,24720
202009151702,24716,24719,24705,24707,24720,24722,24709,24710
202009151703,24706,24707,24703,24703,24709,24710,24706,24706
202009151704,24702,24708,24694,24695,24705,24711,24697,24699
202009151705,24695,24705,24691,24703,24699,24709,24695,24706
202009151706,24703,24710,24703,24708,24706,24713,24706,24711
202009151707,24708,24717,24703,24715,24711,24720,24707,24719
202009151708,24715,24727,24706,24708,24719,24730,24709,24711
202009151709,24707,24715,24706,24713,24710,24718,24709,24717
202009151710,24713,24716,24705,24708,24717,24719,24708,24712
202009151711,24708,24718,24708,24710,24712,24721,24712,24714
202009151712,24711,24712,24704,24706,24715,24716,24707,24710
202009151713,24706,24709,24703,24709,24710,24712,24706,24712
202009151714,24709,24712,24700,24707,24712,24715,24703,24710
