日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009291108,23417,23435,23411,23428,23420,23438,23415,23431
202009291109,23428,23447,23419,23446,23431,23450,23423,23449
202009291110,23447,23464,23447,23458,23450,23467,23450,23461
202009291111,23458,23473,23456,23470,23461,23476,23460,23473
202009291112,23470,23483,23463,23466,23473,23487,23466,23469
202009291113,23466,23469,23461,23466,23469,23472,23464,23469
202009291114,23466,23472,23452,23453,23469,23475,23455,23456
202009291115,23453,23456,23436,23446,23456,23460,23439,23450
202009291116,23446,23447,23437,23437,23449,23450,23440,23440
202009291117,23437,23445,23429,23431,23440,23448,23432,23434
202009291118,23431,23435,23421,23433,23434,23439,23424,23436
202009291119,23434,23434,23420,23421,23437,23437,23423,23425
202009291120,23421,23427,23411,23416,23425,23431,23414,23420
202009291121,23416,23421,23404,23405,23420,23424,23407,23408
202009291122,23405,23414,23400,23410,23408,23417,23403,23413
202009291123,23410,23410,23391,23391,23413,23413,23394,23395
202009291124,23391,23400,23390,23397,23395,23403,23393,23400
202009291125,23398,23412,23394,23408,23401,23415,23397,23411
202009291126,23408,23416,23394,23401,23411,23419,23398,23405
202009291127,23401,23411,23401,23407,23405,23414,23404,23411
202009291128,23408,23411,23390,23395,23411,23414,23393,23398
202009291129,23395,23417,23392,23416,23398,23420,23395,23419
202009291130,23416,23424,23378,23379,23419,23428,23382,23382
202009291131,23378,23393,23372,23390,23381,23396,23375,23393
202009291132,23390,23401,23385,23387,23393,23404,23388,23390
202009291133,23387,23387,23373,23382,23390,23390,23377,23386
202009291134,23383,23388,23369,23374,23386,23391,23372,23377
202009291135,23374,23384,23374,23374,23377,23387,23377,23378
202009291136,23374,23383,23371,23382,23378,23386,23374,23385
202009291137,23382,23384,23337,23352,23385,23387,23340,23355
202009291138,23352,23357,23346,23348,23355,23360,23349,23352
202009291139,23348,23354,23340,23350,23352,23357,23344,23353
202009291140,23350,23373,23350,23371,23353,23376,23353,23374
202009291141,23370,23375,23361,23374,23373,23378,23365,23377
202009291142,23374,23393,23371,23392,23377,23397,23374,23395
202009291143,23392,23393,23382,23392,23395,23396,23385,23395
202009291144,23393,23403,23390,23393,23396,23406,23393,23396
202009291145,23393,23401,23389,23398,23396,23404,23393,23401
202009291146,23398,23408,23396,23404,23401,23411,23399,23407
202009291147,23405,23407,23391,23405,23408,23410,23394,23409
202009291148,23405,23422,23403,23422,23409,23425,23406,23425
202009291149,23421,23425,23413,23418,23424,23429,23416,23421
202009291150,23418,23427,23408,23419,23421,23430,23411,23422
202009291151,23419,23426,23404,23404,23422,23430,23407,23407
202009291152,23404,23420,23402,23419,23407,23423,23405,23422
202009291153,23419,23429,23413,23427,23422,23432,23416,23431
202009291154,23427,23429,23413,23415,23431,23432,23416,23418
202009291155,23415,23423,23408,23411,23418,23426,23411,23414
202009291156,23411,23415,23405,23407,23414,23418,23408,23410
202009291157,23407,23411,23404,23409,23410,23414,23407,23412
202009291158,23409,23413,23402,23405,23412,23416,23405,23408
202009291159,23404,23410,23403,23404,23408,23413,23407,23407
202009291200,23404,23410,23397,23398,23407,23413,23401,23401
202009291201,23398,23402,23386,23389,23401,23405,23389,23392
202009291202,23390,23399,23376,23377,23393,23403,23380,23381
202009291203,23377,23378,23367,23368,23381,23382,23370,23371
202009291204,23368,23369,23360,23366,23371,23372,23363,23369
202009291205,23366,23388,23366,23388,23369,23392,23369,23391
202009291206,23388,23390,23378,23385,23391,23393,23381,23388
202009291207,23385,23387,23377,23382,23388,23390,23380,23385
202009291208,23382,23390,23373,23375,23385,23393,23376,23378
202009291209,23375,23383,23371,23380,23378,23386,23375,23383
202009291210,23380,23386,23373,23377,23383,23390,23376,23380
202009291211,23377,23382,23373,23377,23380,23385,23376,23380
202009291212,23377,23387,23376,23382,23380,23390,23380,23386
202009291213,23382,23400,23379,23391,23386,23403,23383,23394
202009291214,23391,23395,23383,23391,23394,23398,23386,23394
202009291215,23391,23392,23381,23387,23394,23395,23384,23391
202009291216,23387,23391,23380,23382,23391,23394,23384,23386
202009291217,23382,23384,23338,23354,23386,23387,23344,23357
202009291218,23354,23358,23340,23354,23357,23361,23344,23357
202009291219,23354,23354,23337,23338,23357,23357,23340,23341
202009291220,23337,23352,23337,23346,23340,23355,23340,23349
202009291221,23346,23369,23345,23365,23349,23373,23348,23368
202009291222,23365,23371,23358,23361,23368,23374,23361,23365
202009291223,23361,23367,23355,23364,23365,23370,23359,23367
202009291224,23364,23364,23349,23354,23367,23367,23352,23357
202009291225,23354,23365,23351,23358,23357,23369,23354,23362
202009291226,23358,23365,23353,23357,23362,23368,23356,23361
202009291227,23357,23361,23346,23355,23360,23364,23349,23358
202009291228,23355,23355,23346,23348,23358,23359,23350,23351
202009291229,23348,23356,23347,23351,23351,23360,23351,23354
202009291230,23351,23353,23321,23325,23354,23356,23325,23329
202009291231,23325,23330,23320,23320,23329,23333,23323,23323
202009291232,23320,23327,23317,23322,23323,23330,23321,23325
202009291233,23323,23325,23316,23317,23326,23329,23319,23321
202009291234,23317,23331,23317,23326,23321,23334,23320,23329
202009291235,23326,23334,23326,23332,23329,23337,23329,23335
202009291236,23332,23338,23331,23333,23335,23341,23334,23336
202009291237,23333,23345,23333,23343,23336,23348,23336,23346
202009291238,23343,23350,23342,23344,23346,23353,23346,23347
202009291239,23344,23350,23344,23349,23347,23354,23347,23352
202009291240,23349,23351,23340,23341,23352,23354,23343,23344
202009291241,23341,23350,23341,23350,23344,23354,23344,23353
202009291242,23349,23353,23347,23349,23352,23356,23350,23352
202009291243,23349,23355,23348,23350,23352,23358,23351,23353
202009291244,23350,23354,23350,23353,23353,23357,23353,23356
202009291245,23353,23355,23347,23350,23356,23358,23350,23353
202009291246,23350,23351,23347,23349,23353,23354,23351,23352
202009291247,23350,23350,23344,23345,23353,23353,23347,23348
202009291248,23345,23349,23344,23345,23348,23352,23348,23348
202009291249,23345,23349,23345,23347,23348,23352,23348,23350
202009291250,23348,23361,23348,23353,23351,23364,23351,23356
202009291251,23353,23355,23345,23353,23357,23358,23348,23356
202009291252,23353,23354,23345,23352,23356,23357,23348,23355
202009291253,23352,23362,23350,23361,23355,23365,23353,23364
202009291254,23361,23366,23355,23356,23364,23369,23358,23359
202009291255,23356,23363,23352,23358,23359,23367,23356,23362
202009291256,23358,23367,23357,23362,23362,23370,23360,23366
202009291257,23362,23368,23362,23365,23366,23371,23366,23369
202009291258,23365,23365,23353,23359,23369,23369,23357,23363
202009291259,23359,23368,23359,23362,23363,23371,23363,23368
202009291400,23349,23409,23349,23387,23359,23416,23359,23391
202009291401,23387,23405,23386,23392,23391,23409,23389,23396
202009291402,23391,23401,23384,23398,23395,23404,23388,23402
202009291403,23398,23402,23396,23400,23402,23405,23400,23404
202009291404,23400,23416,23396,23397,23404,23419,23400,23400
202009291405,23397,23406,23397,23398,23401,23409,23401,23401
202009291406,23398,23405,23395,23395,23401,23408,23398,23398
202009291407,23395,23395,23382,23387,23398,23398,23386,23390
202009291408,23387,23387,23371,23374,23391,23391,23375,23378
202009291409,23374,23384,23371,23378,23378,23387,23374,23381
202009291410,23378,23383,23372,23372,23381,23386,23376,23376
202009291411,23373,23373,23359,23360,23376,23376,23363,23363
202009291412,23360,23363,23352,23353,23363,23366,23356,23356
202009291413,23353,23361,23352,23356,23356,23364,23355,23359
202009291414,23356,23357,23353,23353,23359,23360,23356,23356
202009291415,23353,23354,23335,23335,23356,23357,23338,23338
202009291416,23335,23335,23301,23314,23338,23338,23304,23318
202009291417,23314,23324,23312,23321,23318,23327,23315,23324
202009291418,23321,23324,23315,23324,23324,23328,23318,23328
202009291419,23324,23325,23312,23312,23328,23328,23315,23315
202009291420,23313,23325,23313,23319,23316,23329,23316,23322
202009291421,23319,23325,23315,23323,23322,23328,23318,23326
202009291422,23323,23324,23315,23317,23326,23327,23318,23320
202009291423,23318,23322,23309,23313,23321,23325,23313,23316
202009291424,23313,23313,23299,23302,23316,23316,23302,23305
202009291425,23302,23312,23299,23302,23305,23316,23303,23306
202009291426,23302,23313,23299,23304,23306,23316,23302,23308
202009291427,23304,23306,23281,23291,23308,23309,23285,23294
202009291428,23291,23298,23278,23296,23294,23301,23282,23299
202009291429,23295,23302,23289,23291,23298,23305,23292,23294
202009291430,23291,23294,23281,23288,23294,23298,23284,23291
202009291431,23288,23292,23272,23273,23291,23295,23275,23277
202009291432,23271,23293,23270,23285,23275,23297,23273,23288
202009291433,23285,23300,23281,23298,23288,23303,23284,23302
202009291434,23298,23301,23288,23291,23302,23305,23291,23295
202009291435,23292,23303,23291,23300,23295,23306,23294,23303
202009291436,23300,23308,23295,23297,23303,23311,23299,23301
202009291437,23297,23301,23289,23291,23301,23304,23292,23294
202009291438,23291,23297,23282,23287,23294,23300,23286,23290
202009291439,23287,23296,23284,23293,23290,23300,23288,23296
202009291440,23293,23299,23282,23295,23296,23303,23286,23298
202009291441,23295,23295,23282,23288,23298,23298,23285,23291
202009291442,23288,23288,23274,23279,23291,23291,23277,23282
202009291443,23279,23283,23273,23275,23282,23286,23276,23278
202009291444,23275,23285,23253,23283,23279,23289,23256,23287
202009291445,23283,23308,23283,23308,23287,23311,23286,23311
202009291446,23308,23316,23304,23312,23311,23319,23307,23315
202009291447,23311,23327,23310,23322,23314,23330,23314,23325
202009291448,23322,23331,23318,23321,23325,23334,23321,23324
202009291449,23321,23323,23312,23317,23324,23326,23315,23321
202009291450,23317,23318,23309,23317,23321,23321,23312,23321
202009291451,23317,23323,23310,23313,23321,23326,23313,23316
202009291452,23313,23314,23305,23307,23316,23317,23308,23310
202009291453,23307,23316,23306,23316,23310,23319,23310,23319
202009291454,23315,23315,23304,23306,23318,23319,23307,23309
202009291455,23306,23317,23304,23315,23309,23320,23307,23319
202009291456,23315,23319,23312,23314,23319,23322,23316,23317
202009291457,23314,23319,23309,23319,23317,23322,23312,23322
202009291458,23319,23321,23314,23321,23322,23325,23317,23324
202009291459,23321,23337,23317,23336,23324,23341,23320,23339
202009291500,23336,23344,23326,23334,23339,23347,23330,23337
202009291501,23334,23343,23332,23342,23337,23347,23336,23345
202009291502,23342,23348,23330,23336,23345,23352,23333,23339
202009291503,23338,23339,23327,23329,23341,23343,23331,23332
202009291504,23329,23329,23316,23320,23332,23332,23319,23323
202009291505,23320,23333,23316,23331,23323,23336,23319,23334
202009291506,23331,23338,23328,23333,23334,23341,23332,23336
202009291507,23333,23343,23320,23342,23336,23347,23323,23345
202009291508,23343,23345,23337,23339,23346,23348,23340,23342
202009291509,23339,23367,23339,23367,23342,23370,23342,23370
202009291510,23367,23377,23347,23352,23370,23380,23350,23356
202009291511,23350,23350,23335,23335,23354,23354,23338,23338
202009291512,23336,23339,23330,23333,23339,23343,23333,23336
202009291513,23333,23338,23329,23330,23336,23341,23332,23333
202009291514,23330,23331,23314,23316,23333,23334,23317,23319
202009291515,23315,23319,23305,23311,23319,23322,23309,23314
202009291516,23311,23316,23304,23310,23314,23319,23307,23313
202009291517,23311,23315,23302,23303,23314,23318,23305,23306
202009291518,23303,23304,23297,23302,23306,23307,23300,23305
202009291519,23302,23302,23290,23299,23305,23305,23293,23302
202009291520,23299,23301,23292,23296,23302,23304,23295,23299
202009291521,23297,23302,23291,23295,23300,23305,23294,23298
202009291522,23296,23297,23280,23294,23299,23300,23283,23297
202009291523,23294,23295,23279,23282,23297,23298,23283,23286
202009291524,23282,23292,23279,23289,23285,23296,23282,23292
202009291525,23289,23296,23287,23295,23292,23299,23290,23299
202009291526,23295,23298,23290,23290,23299,23301,23293,23294
202009291527,23292,23297,23284,23290,23295,23300,23287,23293
202009291528,23290,23293,23286,23293,23293,23297,23290,23296
202009291529,23293,23293,23281,23288,23296,23296,23285,23291
202009291530,23286,23292,23278,23281,23289,23295,23282,23284
202009291531,23280,23292,23279,23283,23283,23295,23282,23286
202009291532,23283,23286,23277,23285,23286,23290,23280,23288
202009291533,23285,23290,23283,23290,23288,23293,23286,23293
202009291534,23290,23297,23289,23296,23293,23300,23292,23299
202009291535,23296,23301,23284,23289,23299,23304,23287,23292
202009291536,23289,23297,23285,23290,23292,23300,23288,23293
202009291537,23290,23291,23284,23288,23293,23294,23287,23292
202009291538,23288,23295,23285,23293,23292,23298,23288,23296
202009291539,23293,23298,23281,23289,23296,23301,23284,23292
202009291540,23289,23291,23283,23287,23292,23294,23286,23290
202009291541,23287,23287,23271,23275,23290,23290,23275,23278
202009291542,23275,23286,23273,23285,23278,23289,23276,23288
202009291543,23285,23293,23283,23293,23288,23296,23287,23296
202009291544,23293,23293,23288,23289,23296,23296,23291,23292
202009291545,23289,23300,23288,23296,23292,23303,23291,23299
202009291546,23296,23314,23296,23311,23299,23317,23299,23315
202009291547,23311,23318,23306,23307,23315,23321,23309,23310
202009291548,23307,23308,23300,23305,23310,23311,23303,23308
202009291549,23305,23308,23296,23299,23308,23312,23299,23302
202009291550,23299,23300,23288,23297,23302,23303,23291,23301
202009291551,23297,23304,23290,23303,23301,23307,23293,23306
202009291552,23302,23308,23301,23301,23305,23311,23304,23304
202009291553,23301,23307,23296,23299,23304,23310,23300,23302
202009291554,23299,23302,23294,23296,23302,23305,23297,23299
202009291555,23296,23301,23294,23296,23299,23304,23297,23299
202009291556,23296,23304,23289,23296,23299,23307,23293,23299
202009291557,23296,23298,23281,23285,23299,23301,23285,23288
202009291558,23286,23294,23284,23291,23289,23297,23287,23294
202009291559,23292,23297,23285,23296,23295,23301,23288,23299
202009291600,23296,23302,23265,23269,23299,23305,23268,23272
202009291601,23268,23275,23252,23253,23272,23279,23255,23256
202009291602,23253,23269,23246,23265,23256,23272,23249,23268
202009291603,23265,23269,23251,23253,23268,23272,23254,23256
202009291604,23253,23262,23250,23257,23256,23265,23253,23260
202009291605,23257,23257,23224,23230,23260,23261,23228,23233
202009291606,23230,23239,23218,23227,23233,23242,23221,23231
202009291607,23227,23227,23202,23207,23231,23231,23205,23211
202009291608,23207,23222,23202,23219,23211,23225,23206,23222
202009291609,23219,23220,23207,23213,23222,23223,23210,23216
202009291610,23212,23216,23203,23211,23216,23219,23207,23214
202009291611,23211,23220,23200,23215,23214,23223,23203,23218
202009291612,23215,23217,23205,23214,23218,23220,23208,23217
202009291613,23214,23227,23211,23227,23217,23231,23214,23231
202009291614,23227,23229,23206,23206,23231,23232,23209,23209
202009291615,23206,23214,23200,23201,23209,23218,23203,23204
202009291616,23201,23216,23196,23216,23204,23219,23199,23219
202009291617,23216,23226,23209,23210,23219,23229,23213,23214
202009291618,23210,23217,23204,23213,23214,23221,23207,23217
202009291619,23214,23220,23202,23202,23217,23224,23206,23206
202009291620,23202,23211,23201,23201,23206,23215,23204,23204
202009291621,23201,23218,23197,23215,23204,23221,23201,23218
202009291622,23215,23222,23209,23217,23218,23225,23213,23220
202009291623,23217,23225,23214,23219,23220,23228,23217,23223
202009291624,23219,23237,23219,23230,23223,23240,23223,23233
202009291625,23230,23233,23219,23221,23233,23237,23222,23224
202009291626,23221,23232,23215,23230,23224,23235,23218,23233
202009291627,23230,23238,23230,23235,23233,23241,23233,23239
202009291628,23234,23242,23231,23241,23237,23245,23235,23245
202009291629,23241,23246,23232,23235,23245,23249,23235,23238
202009291630,23235,23240,23232,23238,23238,23243,23235,23241
202009291631,23238,23246,23230,23236,23241,23249,23234,23240
202009291632,23237,23237,23226,23235,23240,23241,23230,23238
202009291633,23235,23243,23232,23241,23238,23247,23235,23245
202009291634,23241,23242,23231,23237,23245,23245,23234,23240
202009291635,23237,23245,23231,23233,23240,23248,23234,23236
202009291636,23233,23241,23229,23233,23236,23244,23233,23236
202009291637,23233,23237,23227,23237,23236,23241,23230,23241
202009291638,23237,23241,23232,23240,23240,23245,23235,23243
202009291639,23240,23256,23240,23248,23243,23259,23243,23251
202009291640,23248,23250,23230,23237,23251,23253,23233,23241
202009291641,23237,23240,23232,23240,23241,23243,23236,23243
202009291642,23240,23244,23239,23243,23243,23247,23242,23246
202009291643,23243,23252,23241,23252,23246,23255,23244,23255
202009291644,23253,23253,23246,23247,23256,23256,23249,23250
202009291645,23247,23254,23245,23246,23250,23257,23248,23249
202009291646,23246,23258,23243,23253,23249,23261,23246,23256
202009291647,23254,23254,23240,23240,23257,23257,23243,23243
202009291648,23240,23253,23238,23253,23243,23257,23241,23256
202009291649,23253,23254,23241,23243,23256,23257,23244,23246
202009291650,23245,23250,23240,23247,23249,23253,23244,23250
202009291651,23247,23255,23245,23254,23250,23259,23249,23258
202009291652,23254,23264,23249,23260,23258,23268,23252,23263
202009291653,23259,23262,23256,23257,23262,23265,23259,23260
202009291654,23257,23258,23252,23257,23260,23261,23255,23261
202009291655,23257,23272,23257,23268,23261,23275,23261,23271
202009291656,23269,23279,23269,23278,23272,23283,23272,23281
202009291657,23278,23281,23270,23272,23281,23284,23273,23275
202009291658,23272,23274,23266,23268,23275,23277,23269,23271
202009291659,23269,23274,23261,23264,23272,23277,23265,23267
202009291700,23264,23271,23250,23254,23267,23274,23253,23257
202009291701,23254,23256,23243,23245,23257,23259,23246,23248
202009291702,23243,23247,23232,23235,23246,23250,23236,23238
202009291703,23234,23254,23234,23249,23237,23257,23237,23252
202009291704,23249,23252,23244,23250,23252,23256,23247,23253
202009291705,23250,23257,23248,23253,23254,23260,23252,23256
202009291706,23253,23262,23251,23255,23256,23266,23254,23258
202009291707,23255,23257,23249,23257,23258,23260,23252,23260
202009291708,23257,23260,23245,23248,23260,23263,23249,23251
202009291709,23248,23255,23238,23247,23251,23258,23241,23250
202009291710,23247,23260,23243,23246,23250,23264,23247,23249
202009291711,23246,23260,23244,23260,23249,23263,23248,23263
202009291712,23260,23260,23254,23258,23263,23264,23257,23261
202009291713,23258,23258,23251,23251,23261,23261,23255,23255
202009291714,23250,23259,23250,23254,23254,23262,23254,23257
