日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009101109,24475,24482,24449,24460,24479,24485,24453,24463
202009101110,24458,24467,24441,24465,24462,24471,24444,24469
202009101111,24466,24467,24438,24443,24470,24471,24441,24447
202009101112,24443,24449,24434,24446,24447,24452,24437,24449
202009101113,24445,24447,24433,24440,24449,24450,24436,24444
202009101114,24440,24445,24429,24430,24444,24449,24432,24434
202009101115,24430,24441,24420,24426,24434,24444,24423,24429
202009101116,24425,24440,24420,24439,24429,24443,24423,24442
202009101117,24439,24453,24431,24447,24442,24456,24435,24451
202009101118,24447,24447,24432,24444,24451,24451,24436,24448
202009101119,24445,24445,24406,24407,24449,24449,24409,24411
202009101120,24407,24408,24390,24391,24411,24412,24394,24395
202009101121,24391,24398,24385,24392,24395,24401,24389,24395
202009101122,24393,24394,24374,24383,24396,24398,24377,24387
202009101123,24383,24383,24373,24375,24387,24387,24376,24378
202009101124,24375,24375,24351,24353,24378,24378,24355,24357
202009101125,24353,24366,24351,24365,24357,24370,24354,24368
202009101126,24365,24374,24360,24372,24368,24377,24363,24376
202009101127,24372,24403,24372,24400,24376,24406,24376,24403
202009101128,24402,24441,24400,24439,24405,24445,24404,24442
202009101129,24439,24445,24428,24433,24442,24448,24431,24437
202009101130,24433,24448,24431,24438,24437,24451,24434,24441
202009101131,24440,24451,24438,24441,24443,24454,24441,24445
202009101132,24440,24455,24435,24450,24444,24458,24438,24453
202009101133,24450,24463,24450,24456,24453,24466,24453,24460
202009101134,24456,24460,24451,24452,24460,24463,24455,24456
202009101135,24452,24454,24436,24443,24456,24457,24439,24447
202009101136,24443,24448,24435,24446,24447,24451,24438,24449
202009101137,24446,24451,24430,24433,24449,24454,24433,24437
202009101138,24433,24439,24424,24433,24436,24442,24428,24436
202009101139,24433,24433,24408,24418,24436,24436,24412,24421
202009101140,24418,24434,24411,24428,24421,24438,24414,24431
202009101141,24428,24452,24426,24432,24432,24455,24429,24436
202009101142,24432,24445,24431,24441,24436,24449,24434,24444
202009101143,24441,24454,24438,24453,24444,24457,24441,24457
202009101144,24455,24458,24444,24452,24458,24461,24447,24455
202009101145,24452,24457,24441,24455,24455,24461,24444,24459
202009101146,24455,24458,24431,24444,24459,24461,24434,24448
202009101147,24445,24449,24429,24435,24449,24452,24433,24439
202009101148,24435,24450,24435,24446,24439,24453,24439,24450
202009101149,24447,24461,24445,24459,24451,24464,24448,24463
202009101150,24459,24461,24443,24446,24462,24464,24446,24449
202009101151,24446,24447,24441,24441,24449,24450,24444,24445
202009101152,24441,24454,24441,24445,24445,24457,24445,24448
202009101153,24445,24462,24439,24458,24448,24465,24442,24462
202009101154,24458,24473,24457,24473,24462,24476,24461,24476
202009101155,24473,24495,24472,24493,24476,24498,24475,24496
202009101156,24493,24493,24471,24481,24496,24496,24474,24484
202009101157,24481,24488,24465,24466,24484,24492,24469,24470
202009101158,24466,24468,24443,24447,24470,24472,24447,24450
202009101159,24447,24447,24430,24430,24451,24451,24433,24433
202009101200,24430,24440,24415,24439,24433,24444,24419,24442
202009101201,24439,24450,24416,24421,24442,24453,24420,24424
202009101202,24421,24427,24412,24421,24424,24431,24416,24424
202009101203,24421,24432,24418,24430,24424,24436,24422,24434
202009101204,24430,24438,24422,24434,24434,24441,24425,24437
202009101205,24434,24442,24430,24441,24438,24446,24433,24444
202009101206,24442,24448,24427,24431,24445,24452,24430,24434
202009101207,24431,24432,24417,24418,24434,24435,24420,24421
202009101208,24417,24417,24395,24398,24420,24420,24398,24401
202009101209,24398,24408,24395,24404,24401,24412,24398,24408
202009101210,24404,24415,24400,24412,24408,24418,24403,24416
202009101211,24413,24414,24406,24411,24416,24417,24410,24415
202009101212,24410,24410,24394,24395,24414,24414,24397,24398
202009101213,24396,24410,24390,24406,24399,24414,24393,24410
202009101214,24406,24406,24390,24396,24410,24410,24394,24399
202009101215,24397,24397,24374,24383,24401,24401,24378,24387
202009101216,24383,24400,24377,24395,24387,24404,24380,24399
202009101217,24395,24410,24395,24407,24399,24414,24398,24411
202009101218,24407,24422,24402,24422,24411,24425,24406,24425
202009101219,24422,24422,24410,24412,24425,24425,24413,24415
202009101220,24412,24421,24407,24420,24415,24424,24411,24423
202009101221,24420,24438,24418,24435,24423,24441,24422,24438
202009101222,24435,24435,24425,24425,24438,24438,24428,24428
202009101223,24425,24442,24425,24439,24428,24445,24428,24442
202009101224,24438,24439,24427,24433,24441,24442,24431,24437
202009101225,24433,24438,24424,24429,24437,24441,24428,24432
202009101226,24429,24436,24425,24428,24432,24439,24429,24431
202009101227,24428,24433,24427,24428,24431,24436,24430,24431
202009101228,24428,24428,24413,24423,24431,24431,24417,24427
202009101229,24423,24424,24414,24414,24427,24427,24417,24417
202009101230,24413,24427,24412,24423,24417,24430,24415,24426
202009101231,24423,24427,24420,24420,24426,24430,24423,24423
202009101232,24420,24422,24412,24417,24423,24425,24415,24420
202009101233,24417,24424,24417,24420,24420,24427,24420,24423
202009101234,24420,24420,24415,24419,24423,24423,24418,24422
202009101235,24419,24419,24411,24414,24422,24422,24415,24419
202009101236,24416,24418,24412,24415,24420,24421,24417,24418
202009101237,24415,24416,24406,24413,24418,24419,24410,24417
202009101238,24413,24420,24411,24415,24417,24424,24414,24418
202009101239,24415,24422,24411,24419,24418,24425,24415,24422
202009101240,24419,24423,24415,24421,24422,24427,24418,24424
202009101241,24421,24423,24417,24421,24424,24426,24421,24424
202009101242,24421,24424,24418,24424,24424,24427,24421,24427
202009101243,24424,24440,24423,24439,24427,24443,24426,24442
202009101244,24439,24440,24433,24436,24442,24443,24437,24439
202009101245,24436,24436,24429,24431,24439,24439,24432,24435
202009101246,24431,24436,24429,24431,24435,24439,24433,24434
202009101247,24431,24432,24427,24428,24434,24435,24430,24431
202009101248,24429,24429,24416,24417,24432,24432,24420,24421
202009101249,24417,24417,24405,24407,24421,24421,24409,24410
202009101250,24407,24427,24406,24426,24410,24431,24410,24429
202009101251,24427,24427,24419,24421,24430,24430,24422,24425
202009101252,24421,24423,24418,24423,24425,24427,24421,24426
202009101253,24423,24430,24422,24428,24426,24434,24425,24431
202009101254,24428,24429,24424,24425,24431,24432,24427,24428
202009101255,24424,24428,24416,24416,24428,24431,24419,24419
202009101256,24416,24418,24409,24411,24419,24421,24412,24415
202009101257,24411,24413,24405,24413,24415,24417,24408,24417
202009101258,24413,24413,24406,24409,24416,24416,24409,24412
202009101259,24409,24414,24405,24408,24412,24417,24409,24411
202009101400,24406,24437,24406,24428,24417,24440,24413,24432
202009101401,24428,24442,24427,24435,24432,24445,24431,24439
202009101402,24436,24452,24435,24446,24440,24455,24438,24450
202009101403,24446,24450,24434,24436,24450,24453,24438,24440
202009101404,24436,24446,24436,24442,24440,24450,24440,24445
202009101405,24442,24443,24432,24439,24445,24446,24436,24442
202009101406,24439,24444,24426,24428,24442,24448,24430,24432
202009101407,24428,24429,24407,24411,24432,24433,24410,24414
202009101408,24411,24418,24410,24416,24415,24421,24414,24419
202009101409,24416,24417,24391,24394,24419,24420,24395,24397
202009101410,24394,24403,24385,24396,24397,24406,24388,24400
202009101411,24398,24401,24394,24394,24401,24404,24397,24397
202009101412,24394,24403,24379,24381,24397,24406,24383,24385
202009101413,24381,24392,24379,24389,24385,24395,24382,24392
202009101414,24389,24408,24388,24407,24392,24411,24391,24410
202009101415,24408,24410,24402,24409,24411,24414,24406,24412
202009101416,24409,24410,24400,24410,24412,24413,24404,24413
202009101417,24411,24426,24411,24426,24414,24429,24414,24429
202009101418,24426,24430,24422,24427,24429,24433,24425,24431
202009101419,24427,24428,24418,24428,24431,24431,24421,24431
202009101420,24429,24437,24428,24435,24432,24441,24431,24439
202009101421,24434,24439,24431,24438,24438,24443,24434,24442
202009101422,24438,24447,24434,24444,24442,24450,24438,24448
202009101423,24443,24465,24443,24457,24447,24468,24447,24460
202009101424,24457,24458,24448,24454,24460,24461,24452,24457
202009101425,24454,24459,24449,24453,24457,24462,24452,24457
202009101426,24453,24462,24452,24457,24457,24465,24456,24460
202009101427,24457,24478,24457,24476,24460,24482,24460,24479
202009101428,24476,24489,24462,24464,24479,24492,24465,24468
202009101429,24464,24467,24455,24462,24468,24470,24459,24465
202009101430,24462,24464,24452,24458,24465,24467,24455,24462
202009101431,24458,24465,24457,24461,24462,24469,24461,24465
202009101432,24462,24462,24452,24455,24466,24466,24455,24458
202009101433,24455,24463,24453,24455,24458,24466,24457,24458
202009101434,24454,24456,24448,24450,24457,24459,24451,24453
202009101435,24450,24452,24444,24448,24454,24455,24447,24451
202009101436,24448,24455,24447,24453,24451,24458,24450,24457
202009101437,24453,24457,24448,24453,24457,24460,24451,24456
202009101438,24453,24453,24443,24444,24456,24456,24446,24447
202009101439,24442,24456,24438,24454,24445,24459,24441,24457
202009101440,24454,24476,24450,24463,24457,24479,24453,24467
202009101441,24463,24477,24463,24475,24467,24480,24467,24479
202009101442,24475,24482,24462,24464,24479,24485,24465,24468
202009101443,24464,24465,24447,24450,24468,24468,24450,24454
202009101444,24450,24456,24440,24444,24454,24459,24443,24448
202009101445,24444,24447,24435,24441,24447,24451,24439,24445
202009101446,24441,24458,24441,24454,24445,24461,24444,24458
202009101447,24454,24468,24454,24467,24458,24471,24458,24470
202009101448,24467,24467,24460,24464,24470,24471,24463,24468
202009101449,24464,24466,24452,24455,24468,24469,24456,24459
202009101450,24455,24462,24452,24460,24459,24465,24455,24463
202009101451,24460,24476,24454,24474,24463,24479,24458,24478
202009101452,24474,24483,24473,24476,24478,24486,24476,24480
202009101453,24476,24480,24470,24475,24480,24484,24474,24478
202009101454,24475,24487,24473,24474,24478,24490,24476,24477
202009101455,24474,24483,24473,24479,24477,24486,24477,24482
202009101456,24479,24481,24462,24478,24482,24484,24465,24483
202009101457,24477,24478,24464,24468,24480,24481,24468,24471
202009101458,24468,24469,24460,24468,24471,24472,24463,24471
202009101459,24468,24473,24463,24469,24471,24476,24467,24472
202009101500,24470,24484,24460,24474,24473,24487,24464,24477
202009101501,24474,24476,24469,24470,24477,24479,24473,24474
202009101502,24470,24487,24466,24467,24474,24490,24470,24470
202009101503,24467,24476,24460,24463,24472,24479,24463,24467
202009101504,24463,24472,24462,24469,24467,24475,24465,24472
202009101505,24469,24471,24461,24466,24472,24474,24464,24469
202009101506,24464,24469,24462,24464,24468,24472,24466,24468
202009101507,24464,24471,24464,24469,24468,24474,24468,24473
202009101508,24469,24479,24467,24476,24473,24482,24470,24479
202009101509,24474,24475,24462,24462,24478,24478,24465,24465
202009101510,24462,24470,24456,24467,24465,24474,24459,24470
202009101511,24468,24468,24455,24463,24471,24471,24458,24467
202009101512,24463,24467,24450,24450,24467,24470,24453,24453
202009101513,24450,24458,24450,24452,24453,24462,24453,24455
202009101514,24452,24453,24445,24445,24455,24457,24448,24449
202009101515,24445,24457,24440,24445,24449,24460,24444,24449
202009101516,24445,24455,24444,24455,24449,24459,24447,24459
202009101517,24455,24461,24453,24455,24459,24465,24457,24458
202009101518,24455,24462,24449,24460,24458,24466,24453,24463
202009101519,24460,24474,24454,24472,24463,24477,24458,24476
202009101520,24472,24488,24472,24474,24476,24492,24476,24478
202009101521,24474,24484,24467,24481,24477,24488,24471,24484
202009101522,24480,24483,24464,24467,24484,24486,24468,24470
202009101523,24467,24468,24453,24456,24470,24471,24456,24460
202009101524,24457,24457,24441,24450,24460,24460,24444,24453
202009101525,24450,24455,24447,24454,24454,24458,24450,24457
202009101526,24454,24457,24439,24445,24457,24460,24443,24448
202009101527,24445,24448,24438,24448,24448,24451,24441,24451
202009101528,24448,24449,24436,24439,24451,24452,24439,24443
202009101529,24440,24441,24429,24438,24444,24445,24433,24441
202009101530,24438,24448,24436,24448,24441,24452,24440,24451
202009101531,24447,24460,24436,24436,24451,24464,24439,24439
202009101532,24436,24438,24418,24418,24439,24441,24421,24421
202009101533,24418,24428,24410,24424,24421,24432,24414,24428
202009101534,24424,24425,24411,24411,24428,24429,24414,24414
202009101535,24411,24412,24403,24411,24414,24416,24407,24415
202009101536,24411,24415,24401,24401,24415,24418,24404,24405
202009101537,24401,24403,24391,24391,24405,24406,24394,24394
202009101538,24391,24392,24381,24385,24394,24396,24384,24388
202009101539,24385,24395,24382,24390,24388,24399,24385,24393
202009101540,24389,24392,24384,24386,24392,24395,24387,24389
202009101541,24386,24401,24381,24387,24389,24405,24384,24390
202009101542,24387,24410,24385,24408,24390,24413,24388,24412
202009101543,24409,24412,24403,24411,24413,24415,24406,24414
202009101544,24411,24416,24405,24416,24414,24419,24409,24419
202009101545,24416,24428,24414,24428,24419,24431,24417,24431
202009101546,24428,24431,24424,24431,24431,24435,24428,24435
202009101547,24431,24443,24429,24431,24435,24447,24432,24435
202009101548,24431,24434,24420,24421,24435,24438,24423,24424
202009101549,24421,24426,24415,24421,24425,24429,24419,24424
202009101550,24421,24425,24419,24423,24424,24429,24422,24426
202009101551,24422,24427,24410,24414,24425,24430,24413,24417
202009101552,24414,24420,24409,24410,24417,24423,24412,24413
202009101553,24410,24415,24406,24409,24413,24418,24410,24413
202009101554,24409,24410,24401,24403,24413,24413,24404,24407
202009101555,24404,24421,24404,24414,24407,24424,24407,24417
202009101556,24415,24423,24411,24423,24418,24426,24414,24426
202009101557,24423,24426,24418,24422,24426,24430,24421,24425
202009101558,24422,24425,24417,24421,24425,24428,24420,24425
202009101559,24421,24424,24417,24422,24425,24427,24420,24425
202009101600,24422,24425,24405,24424,24425,24428,24409,24427
202009101601,24425,24425,24410,24412,24428,24428,24413,24415
202009101602,24412,24419,24392,24399,24415,24422,24396,24402
202009101603,24399,24407,24389,24400,24402,24411,24394,24404
202009101604,24401,24414,24398,24412,24405,24419,24401,24415
202009101605,24412,24423,24404,24421,24415,24426,24408,24425
202009101606,24421,24425,24414,24423,24425,24429,24418,24427
202009101607,24422,24428,24415,24418,24426,24432,24418,24421
202009101608,24419,24427,24414,24425,24422,24430,24417,24428
202009101609,24425,24430,24417,24428,24428,24433,24420,24431
202009101610,24428,24429,24415,24416,24431,24433,24419,24420
202009101611,24417,24420,24411,24417,24421,24423,24415,24420
202009101612,24417,24430,24411,24426,24420,24434,24414,24430
202009101613,24427,24428,24414,24424,24431,24431,24418,24427
202009101614,24422,24423,24414,24417,24426,24426,24417,24420
202009101615,24417,24418,24405,24409,24420,24422,24408,24412
202009101616,24409,24419,24407,24410,24412,24422,24411,24414
202009101617,24410,24411,24405,24409,24414,24415,24408,24412
202009101618,24409,24411,24400,24409,24412,24415,24403,24412
202009101619,24409,24410,24397,24399,24412,24414,24400,24403
202009101620,24399,24399,24384,24385,24402,24403,24387,24388
202009101621,24385,24385,24371,24376,24388,24389,24374,24379
202009101622,24376,24390,24370,24390,24379,24394,24374,24394
202009101623,24391,24395,24386,24387,24395,24398,24389,24390
202009101624,24387,24391,24385,24390,24390,24395,24388,24393
202009101625,24390,24397,24385,24391,24393,24400,24388,24395
202009101626,24391,24399,24387,24387,24395,24403,24391,24391
202009101627,24387,24387,24380,24382,24391,24391,24384,24385
202009101628,24381,24383,24365,24368,24384,24386,24368,24372
202009101629,24368,24369,24354,24355,24371,24372,24357,24358
202009101630,24355,24366,24351,24366,24358,24369,24355,24369
202009101631,24366,24373,24363,24372,24369,24376,24367,24375
202009101632,24372,24381,24372,24375,24376,24384,24375,24379
202009101633,24375,24376,24359,24360,24379,24379,24363,24363
202009101634,24360,24360,24309,24309,24363,24363,24313,24313
202009101635,24310,24327,24301,24321,24313,24331,24305,24325
202009101636,24321,24343,24319,24338,24325,24346,24322,24342
202009101637,24338,24347,24335,24346,24342,24350,24338,24350
202009101638,24346,24356,24344,24355,24350,24359,24347,24359
202009101639,24355,24360,24339,24339,24359,24364,24342,24342
202009101640,24339,24344,24319,24335,24342,24347,24322,24339
202009101641,24336,24342,24328,24339,24339,24345,24332,24343
202009101642,24339,24339,24325,24326,24343,24343,24328,24330
202009101643,24326,24327,24302,24307,24330,24331,24306,24310
202009101644,24307,24317,24295,24298,24310,24320,24299,24302
202009101645,24298,24312,24291,24302,24302,24316,24295,24305
202009101646,24302,24317,24296,24314,24305,24321,24300,24317
202009101647,24314,24316,24300,24309,24317,24319,24304,24314
202009101648,24309,24313,24305,24308,24314,24316,24309,24311
202009101649,24308,24316,24307,24309,24311,24319,24310,24313
202009101650,24309,24313,24305,24306,24312,24316,24308,24309
202009101651,24306,24312,24298,24298,24309,24315,24301,24301
202009101652,24298,24299,24269,24283,24301,24303,24272,24287
202009101653,24284,24286,24266,24269,24287,24289,24269,24272
202009101654,24270,24272,24262,24269,24273,24275,24265,24273
202009101655,24269,24285,24267,24276,24273,24288,24270,24279
202009101656,24276,24279,24270,24277,24279,24282,24273,24281
202009101657,24275,24276,24264,24265,24279,24280,24267,24268
202009101658,24266,24269,24259,24261,24269,24272,24262,24265
202009101659,24261,24267,24255,24257,24265,24270,24258,24260
202009101700,24257,24260,24250,24251,24260,24263,24253,24254
202009101701,24251,24258,24230,24258,24254,24261,24234,24261
202009101702,24258,24274,24258,24263,24261,24277,24261,24266
202009101703,24263,24276,24245,24253,24267,24279,24249,24257
202009101704,24253,24262,24247,24256,24257,24266,24251,24260
202009101705,24256,24262,24247,24257,24260,24266,24251,24261
202009101706,24256,24266,24246,24251,24259,24270,24250,24255
202009101707,24251,24251,24237,24238,24255,24255,24241,24242
202009101708,24238,24254,24232,24253,24242,24257,24235,24256
202009101709,24254,24261,24231,24231,24258,24264,24235,24236
202009101710,24231,24255,24230,24238,24236,24259,24234,24242
202009101711,24239,24252,24238,24240,24243,24257,24242,24243
202009101712,24240,24245,24235,24235,24243,24248,24238,24238
202009101713,24235,24242,24232,24236,24238,24245,24236,24240
202009101714,24236,24245,24229,24229,24240,24249,24232,24233
