日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009081150,24589,24603,24581,24584,24593,24607,24584,24588
202009081151,24584,24588,24577,24582,24588,24592,24580,24586
202009081152,24582,24593,24569,24574,24586,24596,24573,24577
202009081153,24574,24574,24551,24552,24577,24577,24554,24556
202009081154,24552,24573,24546,24559,24556,24577,24549,24563
202009081155,24559,24571,24559,24564,24563,24574,24562,24567
202009081156,24564,24575,24551,24555,24567,24579,24554,24559
202009081157,24552,24555,24524,24539,24556,24558,24527,24543
202009081158,24539,24541,24508,24508,24543,24545,24511,24512
202009081159,24508,24512,24494,24494,24512,24515,24497,24497
202009081200,24494,24525,24487,24518,24497,24529,24490,24521
202009081201,24518,24521,24496,24508,24521,24524,24499,24512
202009081202,24508,24508,24465,24475,24512,24512,24469,24479
202009081203,24476,24492,24473,24480,24480,24495,24476,24484
202009081204,24480,24488,24448,24456,24484,24492,24451,24459
202009081205,24456,24464,24424,24427,24459,24468,24427,24431
202009081206,24429,24429,24406,24412,24432,24432,24410,24416
202009081207,24412,24412,24374,24403,24416,24416,24378,24406
202009081208,24403,24425,24400,24403,24406,24429,24403,24406
202009081209,24405,24406,24375,24381,24409,24410,24379,24385
202009081210,24381,24405,24378,24403,24385,24408,24382,24407
202009081211,24402,24423,24400,24414,24406,24427,24403,24418
202009081212,24413,24414,24384,24387,24417,24417,24387,24390
202009081213,24387,24406,24382,24393,24390,24409,24385,24397
202009081214,24393,24394,24378,24378,24397,24398,24381,24381
202009081215,24378,24378,24347,24351,24381,24381,24350,24355
202009081216,24351,24367,24345,24350,24355,24370,24349,24354
202009081217,24350,24375,24330,24373,24354,24379,24333,24376
202009081218,24373,24398,24369,24393,24376,24402,24372,24397
202009081219,24393,24400,24379,24400,24397,24404,24382,24404
202009081220,24400,24436,24397,24429,24404,24439,24400,24432
202009081221,24429,24433,24405,24421,24432,24436,24408,24425
202009081222,24421,24423,24406,24411,24425,24426,24410,24415
202009081223,24411,24411,24390,24390,24415,24415,24393,24393
202009081224,24391,24410,24382,24403,24394,24413,24386,24407
202009081225,24403,24409,24385,24394,24407,24412,24388,24397
202009081226,24394,24401,24384,24401,24397,24405,24387,24405
202009081227,24400,24409,24358,24360,24404,24413,24362,24364
202009081228,24360,24360,24325,24333,24364,24364,24328,24337
202009081229,24333,24341,24319,24326,24337,24345,24322,24330
202009081230,24329,24335,24310,24314,24333,24338,24315,24318
202009081231,24314,24325,24286,24296,24318,24328,24291,24300
202009081232,24296,24314,24280,24310,24300,24317,24284,24313
202009081233,24309,24340,24309,24334,24312,24344,24312,24338
202009081234,24334,24353,24330,24352,24338,24357,24334,24355
202009081235,24352,24374,24351,24374,24355,24378,24355,24377
202009081236,24373,24397,24371,24378,24377,24400,24375,24382
202009081237,24378,24382,24361,24370,24382,24386,24365,24374
202009081238,24370,24384,24370,24378,24374,24387,24374,24381
202009081239,24377,24392,24377,24382,24381,24395,24381,24386
202009081240,24382,24403,24376,24403,24386,24406,24379,24406
202009081241,24403,24416,24401,24407,24406,24420,24404,24411
202009081242,24407,24427,24407,24426,24411,24430,24411,24429
202009081243,24426,24469,24419,24469,24429,24473,24422,24472
202009081244,24469,24486,24455,24458,24472,24490,24458,24462
202009081245,24458,24464,24440,24449,24462,24467,24443,24452
202009081246,24448,24450,24435,24440,24452,24453,24439,24444
202009081247,24440,24445,24431,24439,24444,24449,24434,24443
202009081248,24439,24439,24426,24427,24443,24443,24429,24431
202009081249,24428,24428,24404,24404,24431,24431,24407,24407
202009081250,24404,24410,24394,24395,24407,24414,24398,24398
202009081251,24395,24411,24380,24401,24398,24415,24384,24404
202009081252,24400,24404,24393,24396,24404,24407,24397,24400
202009081253,24395,24403,24392,24400,24399,24406,24395,24403
202009081254,24400,24403,24391,24398,24403,24407,24395,24401
202009081255,24398,24403,24392,24398,24401,24407,24396,24401
202009081256,24398,24403,24394,24402,24401,24407,24398,24406
202009081257,24402,24412,24398,24399,24406,24415,24402,24403
202009081258,24400,24403,24398,24402,24403,24406,24401,24405
202009081259,24402,24410,24398,24398,24405,24414,24402,24404
202009081400,24409,24423,24405,24421,24419,24427,24411,24425
202009081401,24421,24449,24421,24449,24425,24455,24425,24455
202009081402,24449,24454,24440,24440,24453,24458,24444,24444
202009081403,24441,24455,24436,24455,24445,24459,24440,24459
202009081404,24455,24472,24449,24465,24459,24475,24453,24469
202009081405,24464,24466,24445,24450,24468,24470,24448,24453
202009081406,24450,24467,24445,24448,24453,24470,24449,24452
202009081407,24449,24466,24448,24460,24453,24470,24451,24463
202009081408,24460,24477,24459,24465,24463,24480,24462,24468
202009081409,24465,24476,24462,24471,24468,24479,24466,24475
202009081410,24471,24477,24454,24466,24475,24480,24457,24470
202009081411,24467,24510,24467,24506,24470,24514,24470,24510
202009081412,24506,24544,24500,24533,24510,24547,24504,24536
202009081413,24533,24542,24523,24536,24536,24545,24526,24539
202009081414,24531,24563,24531,24560,24535,24566,24535,24564
202009081415,24560,24573,24544,24558,24564,24576,24548,24561
202009081416,24558,24565,24539,24540,24561,24568,24542,24543
202009081417,24540,24547,24526,24545,24543,24551,24530,24548
202009081418,24545,24557,24532,24533,24548,24560,24536,24536
202009081419,24533,24542,24528,24533,24536,24546,24531,24536
202009081420,24533,24539,24527,24533,24536,24542,24530,24536
202009081421,24533,24550,24530,24550,24536,24553,24533,24553
202009081422,24550,24551,24538,24548,24553,24555,24541,24552
202009081423,24548,24554,24542,24549,24552,24557,24546,24552
202009081424,24549,24564,24549,24558,24552,24568,24552,24561
202009081425,24558,24563,24555,24558,24561,24566,24558,24562
202009081426,24558,24583,24555,24583,24561,24586,24558,24586
202009081427,24583,24583,24568,24571,24586,24586,24571,24575
202009081428,24571,24592,24569,24585,24575,24596,24573,24589
202009081429,24585,24586,24561,24563,24588,24589,24565,24566
202009081430,24563,24563,24546,24548,24566,24566,24550,24552
202009081431,24548,24548,24533,24540,24552,24552,24537,24543
202009081432,24540,24550,24535,24547,24543,24553,24539,24550
202009081433,24546,24559,24545,24547,24550,24562,24549,24551
202009081434,24547,24548,24536,24543,24551,24552,24539,24547
202009081435,24541,24547,24515,24515,24545,24550,24519,24519
202009081436,24516,24519,24505,24512,24519,24522,24508,24515
202009081437,24512,24531,24512,24522,24515,24534,24515,24525
202009081438,24522,24547,24521,24537,24525,24550,24525,24541
202009081439,24538,24539,24507,24510,24542,24543,24511,24514
202009081440,24510,24528,24503,24528,24514,24531,24506,24531
202009081441,24527,24529,24518,24524,24530,24532,24521,24528
202009081442,24524,24536,24521,24531,24528,24540,24524,24535
202009081443,24531,24562,24527,24556,24535,24565,24530,24560
202009081444,24556,24573,24554,24569,24560,24576,24558,24572
202009081445,24569,24593,24561,24592,24572,24597,24564,24596
202009081446,24592,24617,24589,24617,24596,24620,24592,24620
202009081447,24617,24621,24601,24611,24620,24625,24605,24614
202009081448,24609,24620,24605,24615,24613,24623,24608,24618
202009081449,24615,24620,24605,24616,24618,24623,24608,24619
202009081450,24616,24617,24598,24602,24619,24621,24601,24605
202009081451,24603,24608,24594,24597,24607,24612,24597,24600
202009081452,24597,24603,24593,24596,24600,24606,24596,24600
202009081453,24595,24607,24595,24604,24599,24610,24598,24607
202009081454,24604,24628,24604,24626,24608,24631,24608,24629
202009081455,24626,24629,24589,24598,24629,24633,24592,24602
202009081456,24598,24606,24594,24606,24602,24609,24597,24609
202009081457,24604,24628,24603,24623,24608,24631,24607,24626
202009081458,24623,24635,24621,24631,24626,24639,24625,24635
202009081459,24631,24664,24631,24656,24635,24667,24635,24660
202009081500,24656,24674,24647,24670,24660,24677,24651,24674
202009081501,24670,24672,24631,24632,24674,24675,24634,24635
202009081502,24632,24652,24625,24636,24635,24656,24629,24641
202009081503,24637,24646,24632,24638,24640,24650,24636,24642
202009081504,24638,24647,24627,24647,24642,24650,24630,24650
202009081505,24647,24670,24647,24669,24650,24674,24650,24673
202009081506,24670,24673,24646,24651,24673,24677,24650,24654
202009081507,24651,24673,24647,24672,24654,24676,24650,24676
202009081508,24672,24676,24657,24665,24676,24679,24661,24669
202009081509,24665,24672,24646,24647,24669,24675,24649,24651
202009081510,24647,24664,24646,24663,24651,24667,24650,24666
202009081511,24663,24680,24662,24669,24666,24684,24666,24673
202009081512,24670,24671,24657,24662,24674,24675,24661,24666
202009081513,24662,24664,24633,24638,24666,24668,24636,24642
202009081514,24638,24638,24623,24626,24642,24642,24626,24630
202009081515,24626,24636,24622,24630,24630,24640,24625,24634
202009081516,24630,24642,24623,24637,24633,24645,24626,24641
202009081517,24637,24649,24630,24640,24641,24652,24634,24643
202009081518,24640,24650,24627,24627,24643,24654,24630,24630
202009081519,24627,24635,24616,24618,24630,24638,24619,24622
202009081520,24618,24624,24606,24616,24622,24627,24610,24620
202009081521,24616,24626,24609,24621,24620,24629,24612,24624
202009081522,24621,24621,24606,24607,24624,24624,24609,24611
202009081523,24607,24608,24589,24589,24611,24611,24592,24593
202009081524,24589,24608,24587,24588,24593,24611,24590,24592
202009081525,24586,24603,24581,24600,24590,24606,24585,24603
202009081526,24600,24615,24598,24601,24603,24618,24601,24604
202009081527,24601,24617,24601,24608,24604,24621,24604,24611
202009081528,24607,24613,24581,24591,24610,24617,24584,24594
202009081529,24590,24609,24589,24601,24593,24613,24592,24605
202009081530,24601,24606,24589,24600,24605,24610,24592,24604
202009081531,24601,24607,24588,24589,24605,24610,24591,24592
202009081532,24589,24594,24584,24590,24592,24597,24587,24594
202009081533,24589,24589,24572,24573,24593,24593,24575,24577
202009081534,24574,24574,24546,24551,24577,24578,24550,24554
202009081535,24551,24582,24550,24575,24554,24585,24554,24578
202009081536,24575,24590,24574,24588,24578,24593,24578,24591
202009081537,24588,24596,24585,24594,24592,24599,24588,24598
202009081538,24594,24598,24571,24585,24598,24601,24575,24588
202009081539,24585,24594,24569,24592,24588,24597,24573,24595
202009081540,24592,24592,24578,24581,24595,24596,24581,24584
202009081541,24581,24584,24570,24572,24584,24588,24574,24575
202009081542,24572,24573,24563,24570,24575,24576,24567,24573
202009081543,24570,24589,24570,24585,24573,24592,24573,24588
202009081544,24585,24593,24582,24590,24588,24596,24585,24593
202009081545,24590,24603,24590,24598,24593,24607,24593,24601
202009081546,24598,24600,24589,24593,24601,24603,24593,24596
202009081547,24593,24597,24589,24596,24596,24600,24592,24599
202009081548,24596,24606,24596,24604,24599,24609,24599,24607
202009081549,24603,24605,24591,24601,24606,24609,24594,24605
202009081550,24600,24605,24586,24586,24604,24609,24589,24589
202009081551,24586,24588,24575,24585,24589,24592,24579,24589
202009081552,24585,24603,24585,24596,24589,24607,24588,24599
202009081553,24596,24598,24591,24593,24599,24602,24594,24596
202009081554,24593,24598,24583,24598,24596,24601,24587,24601
202009081555,24598,24601,24587,24594,24601,24604,24591,24598
202009081556,24594,24599,24591,24592,24598,24602,24595,24596
202009081557,24592,24594,24584,24594,24596,24598,24588,24598
202009081558,24594,24608,24592,24605,24598,24611,24595,24609
202009081559,24605,24609,24603,24608,24609,24613,24606,24611
202009081600,24608,24617,24600,24617,24611,24621,24603,24620
202009081601,24617,24620,24593,24602,24620,24624,24596,24605
202009081602,24603,24609,24591,24595,24606,24612,24594,24599
202009081603,24595,24616,24595,24610,24599,24619,24598,24613
202009081604,24610,24610,24591,24603,24613,24614,24594,24606
202009081605,24602,24613,24596,24599,24605,24617,24599,24602
202009081606,24599,24610,24587,24607,24602,24613,24590,24611
202009081607,24607,24615,24603,24608,24611,24619,24606,24612
202009081608,24607,24613,24581,24583,24611,24617,24585,24586
202009081609,24583,24586,24569,24581,24586,24589,24573,24584
202009081610,24581,24594,24569,24583,24584,24597,24572,24587
202009081611,24584,24586,24574,24581,24588,24590,24577,24585
202009081612,24581,24599,24580,24597,24585,24603,24583,24600
202009081613,24597,24601,24593,24598,24600,24604,24597,24602
202009081614,24597,24612,24597,24610,24601,24616,24601,24613
202009081615,24610,24620,24609,24619,24613,24624,24612,24623
202009081616,24619,24636,24611,24611,24623,24639,24615,24615
202009081617,24610,24611,24578,24587,24614,24615,24581,24591
202009081618,24587,24592,24582,24588,24591,24595,24585,24592
202009081619,24588,24592,24580,24584,24592,24595,24583,24588
202009081620,24586,24594,24582,24588,24590,24598,24586,24591
202009081621,24588,24588,24576,24576,24591,24592,24579,24579
202009081622,24576,24578,24556,24562,24579,24581,24560,24565
202009081623,24563,24577,24562,24576,24566,24580,24566,24579
202009081624,24576,24578,24569,24571,24579,24582,24572,24574
202009081625,24571,24587,24568,24586,24574,24591,24572,24589
202009081626,24586,24593,24579,24593,24589,24597,24582,24597
202009081627,24592,24595,24584,24594,24596,24598,24588,24597
202009081628,24594,24594,24585,24585,24597,24598,24589,24589
202009081629,24585,24593,24579,24591,24589,24596,24583,24594
202009081630,24591,24592,24581,24587,24594,24595,24584,24590
202009081631,24587,24588,24575,24587,24590,24591,24579,24590
202009081632,24587,24610,24586,24608,24590,24614,24589,24611
202009081633,24608,24614,24605,24605,24611,24618,24608,24608
202009081634,24605,24609,24602,24607,24608,24612,24605,24611
202009081635,24607,24609,24596,24597,24611,24612,24599,24601
202009081636,24597,24597,24579,24581,24601,24601,24583,24584
202009081637,24581,24583,24565,24569,24584,24586,24568,24573
202009081638,24568,24572,24563,24564,24572,24576,24566,24568
202009081639,24564,24569,24559,24561,24568,24573,24563,24564
202009081640,24561,24562,24556,24562,24564,24566,24559,24566
202009081641,24562,24574,24556,24570,24566,24577,24559,24573
202009081642,24568,24575,24560,24567,24571,24578,24563,24571
202009081643,24567,24568,24559,24562,24571,24571,24562,24565
202009081644,24562,24563,24547,24560,24565,24566,24551,24563
202009081645,24558,24569,24555,24561,24562,24572,24559,24564
202009081646,24561,24570,24554,24568,24564,24574,24558,24572
202009081647,24567,24575,24564,24572,24571,24578,24568,24576
202009081648,24572,24577,24567,24577,24576,24580,24571,24580
202009081649,24577,24582,24572,24582,24580,24585,24576,24585
202009081650,24582,24591,24581,24591,24585,24594,24585,24594
202009081651,24591,24593,24582,24592,24594,24596,24585,24595
202009081652,24592,24604,24589,24604,24595,24607,24592,24607
202009081653,24604,24609,24598,24601,24607,24612,24601,24605
202009081654,24600,24601,24593,24595,24604,24605,24597,24598
202009081655,24595,24595,24582,24582,24598,24598,24586,24586
202009081656,24582,24582,24555,24557,24586,24586,24558,24560
202009081657,24557,24580,24551,24579,24560,24583,24554,24582
202009081658,24579,24586,24568,24570,24582,24589,24572,24573
202009081659,24570,24584,24570,24582,24573,24587,24573,24585
202009081700,24583,24590,24572,24578,24586,24594,24576,24582
202009081701,24578,24581,24563,24581,24582,24585,24566,24585
202009081702,24580,24581,24553,24555,24584,24584,24556,24560
202009081703,24555,24569,24548,24569,24559,24573,24552,24573
202009081704,24569,24575,24556,24575,24573,24579,24560,24579
202009081705,24575,24581,24558,24558,24579,24586,24561,24561
202009081706,24558,24568,24542,24568,24562,24572,24546,24572
202009081707,24568,24569,24560,24566,24572,24572,24564,24570
202009081708,24566,24577,24560,24574,24570,24581,24565,24578
202009081709,24574,24575,24567,24573,24578,24579,24570,24577
202009081710,24573,24577,24563,24573,24577,24580,24567,24576
202009081711,24573,24575,24560,24569,24576,24579,24563,24572
202009081712,24569,24570,24550,24550,24572,24574,24553,24554
202009081713,24551,24551,24535,24538,24555,24555,24539,24542
202009081714,24537,24543,24531,24540,24541,24547,24535,24544
