日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009071142,24612,24631,24609,24622,24615,24634,24613,24625
202009071143,24623,24632,24610,24628,24626,24635,24613,24632
202009071144,24629,24632,24597,24599,24633,24635,24601,24603
202009071145,24598,24608,24584,24598,24602,24611,24588,24602
202009071146,24598,24620,24591,24610,24602,24623,24594,24614
202009071147,24608,24622,24603,24619,24611,24626,24606,24622
202009071148,24619,24626,24614,24614,24622,24630,24618,24618
202009071149,24614,24616,24598,24602,24618,24620,24601,24606
202009071150,24601,24602,24589,24594,24604,24605,24592,24597
202009071151,24594,24607,24582,24589,24597,24611,24585,24592
202009071152,24589,24603,24580,24601,24592,24607,24583,24604
202009071153,24600,24626,24599,24611,24604,24630,24602,24615
202009071154,24611,24611,24590,24592,24615,24615,24594,24596
202009071155,24592,24595,24574,24587,24596,24599,24577,24590
202009071156,24588,24600,24582,24582,24592,24604,24585,24585
202009071157,24583,24609,24583,24601,24587,24612,24586,24605
202009071158,24601,24608,24590,24602,24605,24612,24593,24605
202009071159,24602,24613,24602,24602,24605,24616,24605,24605
202009071200,24601,24603,24579,24588,24605,24607,24582,24591
202009071201,24588,24588,24570,24577,24591,24591,24574,24581
202009071202,24577,24606,24570,24595,24581,24609,24574,24598
202009071203,24595,24609,24595,24605,24598,24613,24598,24609
202009071204,24605,24622,24599,24613,24609,24625,24602,24616
202009071205,24613,24629,24610,24628,24616,24633,24613,24631
202009071206,24629,24641,24620,24636,24632,24645,24623,24639
202009071207,24636,24650,24634,24645,24639,24654,24637,24649
202009071208,24645,24673,24638,24671,24649,24676,24641,24675
202009071209,24671,24684,24666,24683,24675,24687,24669,24686
202009071210,24683,24693,24670,24690,24686,24697,24674,24693
202009071211,24690,24695,24680,24686,24693,24699,24683,24690
202009071212,24686,24703,24680,24696,24689,24707,24684,24699
202009071213,24696,24701,24680,24692,24699,24705,24684,24695
202009071214,24692,24702,24676,24684,24695,24706,24679,24688
202009071215,24684,24693,24677,24688,24687,24697,24680,24692
202009071216,24689,24697,24683,24691,24693,24700,24687,24694
202009071217,24691,24703,24687,24692,24694,24706,24691,24696
202009071218,24693,24714,24691,24693,24697,24717,24695,24697
202009071219,24694,24707,24688,24688,24698,24710,24691,24691
202009071220,24688,24698,24682,24684,24691,24702,24685,24688
202009071221,24683,24696,24683,24692,24687,24700,24686,24696
202009071222,24692,24693,24673,24674,24696,24696,24676,24677
202009071223,24674,24687,24673,24682,24677,24691,24677,24685
202009071224,24682,24688,24677,24677,24685,24692,24680,24681
202009071225,24677,24688,24672,24678,24681,24691,24675,24682
202009071226,24678,24692,24676,24686,24682,24695,24680,24690
202009071227,24685,24694,24676,24681,24689,24698,24679,24685
202009071228,24681,24684,24675,24675,24685,24688,24678,24678
202009071229,24675,24683,24672,24672,24678,24686,24675,24675
202009071230,24672,24685,24669,24671,24675,24688,24672,24675
202009071231,24671,24675,24668,24669,24675,24678,24671,24672
202009071232,24669,24678,24666,24671,24672,24681,24669,24675
202009071233,24672,24672,24656,24661,24676,24676,24659,24665
202009071234,24661,24664,24654,24663,24665,24667,24657,24667
202009071235,24663,24665,24659,24661,24667,24668,24663,24664
202009071236,24662,24672,24655,24671,24665,24675,24658,24674
202009071237,24671,24673,24669,24670,24674,24677,24672,24673
202009071238,24670,24672,24664,24667,24673,24676,24668,24670
202009071239,24667,24671,24659,24669,24670,24674,24663,24673
202009071240,24671,24672,24664,24667,24674,24675,24667,24670
202009071241,24667,24667,24654,24662,24670,24670,24657,24665
202009071242,24662,24665,24659,24664,24665,24668,24662,24667
202009071243,24664,24665,24661,24665,24667,24668,24664,24668
202009071244,24665,24667,24661,24665,24668,24670,24664,24668
202009071245,24665,24669,24660,24663,24668,24672,24664,24667
202009071246,24663,24665,24659,24663,24666,24668,24662,24666
202009071247,24663,24663,24658,24662,24666,24666,24661,24665
202009071248,24662,24663,24660,24661,24665,24667,24663,24664
202009071249,24660,24670,24655,24669,24663,24674,24659,24672
202009071250,24669,24669,24662,24669,24672,24673,24666,24672
202009071251,24669,24672,24662,24670,24672,24675,24665,24673
202009071252,24669,24670,24663,24666,24672,24673,24666,24669
202009071253,24666,24667,24661,24663,24669,24670,24664,24666
202009071254,24663,24672,24661,24664,24666,24675,24664,24667
202009071255,24664,24669,24658,24662,24667,24672,24661,24665
202009071256,24662,24669,24662,24668,24665,24672,24665,24671
202009071257,24668,24671,24663,24670,24671,24674,24667,24674
202009071258,24669,24671,24661,24666,24673,24674,24665,24669
202009071259,24666,24667,24661,24661,24669,24672,24666,24668
202009071400,24648,24648,24604,24614,24657,24657,24607,24618
202009071401,24615,24625,24601,24622,24619,24629,24604,24626
202009071402,24622,24628,24610,24611,24625,24631,24614,24615
202009071403,24611,24620,24603,24609,24615,24623,24607,24612
202009071404,24609,24617,24599,24611,24612,24620,24602,24614
202009071405,24611,24625,24609,24622,24615,24628,24612,24625
202009071406,24622,24622,24600,24600,24625,24626,24603,24603
202009071407,24600,24600,24583,24584,24603,24603,24587,24587
202009071408,24584,24594,24582,24591,24588,24597,24586,24594
202009071409,24591,24591,24578,24588,24594,24595,24582,24591
202009071410,24588,24589,24568,24573,24591,24592,24571,24576
202009071411,24573,24581,24566,24578,24576,24584,24570,24581
202009071412,24578,24592,24577,24589,24581,24595,24580,24592
202009071413,24589,24593,24582,24590,24592,24596,24585,24594
202009071414,24590,24597,24585,24597,24594,24600,24588,24600
202009071415,24597,24600,24581,24585,24601,24604,24585,24588
202009071416,24585,24594,24579,24591,24588,24598,24582,24594
202009071417,24591,24597,24583,24596,24594,24600,24587,24599
202009071418,24595,24611,24588,24608,24599,24614,24591,24611
202009071419,24608,24623,24608,24617,24611,24626,24611,24621
202009071420,24617,24627,24611,24626,24621,24630,24614,24630
202009071421,24626,24629,24621,24621,24630,24633,24624,24624
202009071422,24621,24623,24608,24608,24624,24626,24611,24611
202009071423,24608,24617,24608,24615,24611,24621,24611,24618
202009071424,24615,24624,24612,24617,24618,24627,24616,24621
202009071425,24617,24622,24615,24616,24621,24626,24618,24620
202009071426,24616,24629,24611,24625,24620,24632,24615,24628
202009071427,24624,24637,24621,24636,24627,24640,24624,24640
202009071428,24636,24641,24627,24628,24640,24645,24630,24631
202009071429,24628,24637,24615,24637,24631,24640,24618,24640
202009071430,24637,24637,24624,24626,24640,24641,24627,24629
202009071431,24627,24632,24622,24624,24630,24635,24626,24627
202009071432,24625,24625,24618,24619,24628,24628,24621,24622
202009071433,24619,24643,24619,24639,24622,24646,24622,24643
202009071434,24638,24641,24633,24634,24642,24645,24637,24637
202009071435,24634,24644,24628,24633,24637,24648,24632,24637
202009071436,24634,24635,24613,24619,24637,24638,24616,24623
202009071437,24619,24623,24610,24622,24623,24626,24614,24626
202009071438,24622,24629,24619,24619,24626,24632,24622,24622
202009071439,24619,24623,24613,24619,24622,24627,24617,24623
202009071440,24619,24634,24616,24628,24623,24637,24619,24632
202009071441,24628,24635,24625,24634,24632,24638,24628,24637
202009071442,24634,24644,24633,24639,24638,24648,24636,24642
202009071443,24639,24641,24633,24638,24642,24644,24636,24641
202009071444,24638,24667,24637,24667,24641,24670,24640,24670
202009071445,24671,24678,24663,24667,24674,24683,24666,24670
202009071446,24667,24678,24665,24670,24670,24681,24668,24674
202009071447,24670,24678,24667,24671,24674,24682,24671,24675
202009071448,24672,24695,24669,24684,24675,24698,24673,24688
202009071449,24684,24684,24673,24675,24688,24688,24676,24679
202009071450,24674,24685,24674,24678,24678,24688,24678,24682
202009071451,24678,24679,24650,24658,24682,24682,24653,24661
202009071452,24658,24658,24644,24645,24661,24661,24648,24648
202009071453,24645,24652,24643,24650,24648,24656,24646,24654
202009071454,24648,24650,24642,24650,24651,24654,24646,24653
202009071455,24650,24650,24625,24625,24653,24653,24628,24628
202009071456,24625,24631,24619,24626,24628,24634,24623,24629
202009071457,24625,24630,24621,24621,24628,24634,24624,24624
202009071458,24622,24633,24619,24632,24625,24637,24622,24636
202009071459,24632,24641,24632,24633,24636,24644,24636,24636
202009071500,24633,24646,24619,24642,24637,24650,24622,24646
202009071501,24642,24672,24642,24656,24646,24676,24645,24659
202009071502,24656,24674,24656,24668,24659,24678,24659,24671
202009071503,24668,24671,24657,24658,24672,24674,24660,24661
202009071504,24658,24659,24640,24646,24661,24663,24643,24650
202009071505,24646,24649,24596,24598,24650,24652,24600,24602
202009071506,24598,24608,24592,24596,24602,24611,24596,24600
202009071507,24597,24601,24587,24596,24601,24605,24591,24599
202009071508,24596,24606,24566,24573,24599,24610,24569,24576
202009071509,24573,24582,24557,24572,24576,24586,24561,24575
202009071510,24572,24575,24562,24572,24575,24579,24565,24575
202009071511,24572,24596,24565,24594,24575,24600,24568,24597
202009071512,24594,24600,24581,24587,24597,24605,24584,24590
202009071513,24587,24594,24582,24592,24590,24598,24586,24595
202009071514,24592,24598,24574,24575,24595,24602,24578,24579
202009071515,24575,24575,24553,24571,24579,24579,24556,24574
202009071516,24570,24592,24567,24581,24574,24596,24570,24585
202009071517,24581,24594,24576,24581,24585,24598,24580,24585
202009071518,24582,24582,24572,24579,24586,24586,24576,24582
202009071519,24579,24593,24578,24584,24582,24596,24581,24587
202009071520,24584,24596,24567,24570,24587,24599,24570,24574
202009071521,24570,24586,24570,24579,24574,24590,24573,24583
202009071522,24579,24582,24570,24576,24583,24586,24574,24579
202009071523,24576,24576,24556,24560,24579,24579,24559,24564
202009071524,24560,24563,24545,24546,24564,24566,24548,24549
202009071525,24546,24556,24535,24538,24549,24559,24539,24541
202009071526,24538,24538,24530,24534,24541,24542,24533,24538
202009071527,24534,24537,24520,24524,24538,24540,24523,24527
202009071528,24526,24527,24502,24504,24529,24530,24505,24508
202009071529,24504,24511,24490,24490,24508,24515,24493,24494
202009071530,24490,24505,24488,24489,24494,24508,24491,24493
202009071531,24489,24492,24483,24489,24492,24495,24486,24493
202009071532,24489,24493,24469,24491,24493,24496,24473,24494
202009071533,24491,24504,24486,24496,24494,24507,24490,24500
202009071534,24498,24502,24484,24492,24501,24506,24487,24496
202009071535,24492,24498,24480,24492,24496,24502,24483,24496
202009071536,24491,24492,24443,24443,24495,24495,24446,24446
202009071537,24443,24458,24439,24458,24447,24461,24442,24461
202009071538,24458,24466,24451,24451,24461,24470,24454,24454
202009071539,24451,24453,24441,24453,24454,24456,24444,24456
202009071540,24453,24493,24429,24490,24456,24497,24432,24493
202009071541,24490,24499,24476,24494,24493,24502,24479,24497
202009071542,24494,24503,24485,24500,24497,24506,24489,24503
202009071543,24500,24517,24498,24517,24504,24520,24501,24520
202009071544,24517,24523,24512,24522,24520,24526,24515,24525
202009071545,24522,24530,24507,24522,24525,24533,24511,24526
202009071546,24521,24531,24516,24519,24524,24535,24520,24522
202009071547,24519,24524,24503,24507,24522,24528,24507,24510
202009071548,24507,24519,24498,24506,24510,24523,24502,24510
202009071549,24506,24509,24499,24501,24510,24512,24503,24504
202009071550,24501,24503,24485,24492,24504,24506,24488,24495
202009071551,24492,24499,24482,24487,24495,24502,24485,24491
202009071552,24488,24498,24482,24492,24492,24501,24485,24496
202009071553,24492,24510,24492,24506,24496,24513,24496,24509
202009071554,24506,24511,24488,24491,24509,24514,24492,24494
202009071555,24491,24494,24482,24488,24494,24497,24486,24492
202009071556,24488,24500,24481,24492,24492,24504,24485,24495
202009071557,24492,24505,24487,24499,24495,24508,24491,24503
202009071558,24499,24517,24499,24513,24503,24520,24503,24517
202009071559,24512,24523,24508,24518,24516,24526,24511,24521
202009071600,24518,24526,24495,24521,24521,24530,24499,24524
202009071601,24521,24526,24517,24520,24524,24530,24520,24523
202009071602,24521,24524,24506,24508,24524,24527,24510,24512
202009071603,24508,24522,24508,24522,24512,24526,24512,24526
202009071604,24522,24534,24518,24528,24526,24537,24522,24531
202009071605,24528,24536,24521,24536,24531,24540,24524,24539
202009071606,24536,24552,24536,24546,24539,24555,24539,24549
202009071607,24546,24546,24533,24538,24549,24550,24536,24542
202009071608,24538,24545,24535,24535,24542,24549,24538,24538
202009071609,24535,24542,24531,24537,24538,24545,24535,24541
202009071610,24537,24548,24537,24544,24541,24551,24541,24548
202009071611,24543,24576,24543,24575,24546,24580,24546,24579
202009071612,24575,24582,24573,24577,24579,24586,24576,24580
202009071613,24577,24578,24564,24565,24580,24581,24568,24569
202009071614,24567,24568,24549,24549,24571,24572,24552,24552
202009071615,24549,24554,24532,24532,24552,24558,24536,24536
202009071616,24532,24533,24516,24524,24536,24536,24520,24527
202009071617,24523,24523,24510,24510,24526,24527,24513,24514
202009071618,24510,24522,24508,24520,24514,24525,24511,24523
202009071619,24520,24526,24516,24524,24523,24529,24520,24528
202009071620,24524,24537,24523,24533,24528,24541,24527,24537
202009071621,24533,24535,24522,24523,24537,24539,24526,24527
202009071622,24523,24537,24521,24532,24527,24540,24525,24536
202009071623,24532,24571,24530,24571,24536,24574,24534,24574
202009071624,24571,24580,24550,24551,24574,24583,24554,24554
202009071625,24551,24564,24544,24550,24554,24568,24548,24554
202009071626,24550,24552,24537,24540,24554,24556,24541,24544
202009071627,24540,24540,24520,24520,24544,24544,24523,24524
202009071628,24520,24530,24519,24523,24524,24534,24523,24526
202009071629,24523,24535,24522,24522,24526,24538,24525,24525
202009071630,24522,24568,24522,24568,24525,24571,24525,24571
202009071631,24568,24574,24559,24563,24571,24578,24563,24566
202009071632,24562,24565,24546,24551,24565,24568,24550,24555
202009071633,24551,24557,24542,24546,24555,24560,24545,24549
202009071634,24547,24547,24536,24539,24550,24550,24540,24543
202009071635,24541,24545,24534,24536,24545,24549,24537,24539
202009071636,24536,24546,24534,24542,24539,24550,24537,24546
202009071637,24543,24553,24537,24537,24547,24557,24540,24540
202009071638,24536,24562,24534,24557,24540,24565,24539,24560
202009071639,24557,24563,24546,24554,24560,24567,24550,24557
202009071640,24554,24573,24553,24563,24557,24577,24556,24567
202009071641,24563,24568,24555,24559,24567,24571,24558,24562
202009071642,24559,24559,24537,24538,24562,24563,24540,24542
202009071643,24538,24547,24535,24547,24542,24551,24538,24551
202009071644,24547,24561,24538,24559,24551,24565,24541,24563
202009071645,24559,24566,24542,24548,24563,24569,24547,24552
202009071646,24548,24555,24548,24555,24552,24560,24552,24559
202009071647,24554,24565,24554,24561,24558,24569,24558,24565
202009071648,24562,24565,24558,24565,24566,24568,24561,24568
202009071649,24565,24566,24549,24556,24568,24569,24552,24560
202009071650,24555,24559,24550,24550,24559,24562,24554,24554
202009071651,24550,24558,24547,24555,24554,24562,24550,24558
202009071652,24555,24563,24552,24553,24558,24566,24555,24556
202009071653,24552,24559,24544,24555,24555,24562,24548,24558
202009071654,24555,24559,24551,24557,24558,24563,24555,24561
202009071655,24557,24560,24546,24548,24561,24564,24550,24552
202009071656,24548,24552,24539,24542,24552,24555,24542,24545
202009071657,24542,24544,24520,24522,24545,24548,24524,24526
202009071658,24523,24533,24522,24527,24527,24537,24526,24530
202009071659,24527,24531,24522,24528,24530,24534,24526,24531
202009071700,24529,24542,24521,24521,24532,24546,24524,24524
202009071701,24521,24524,24513,24520,24524,24527,24516,24524
202009071702,24520,24534,24518,24534,24524,24537,24522,24537
202009071703,24535,24550,24535,24537,24538,24553,24538,24541
202009071704,24537,24574,24535,24562,24541,24578,24539,24565
202009071705,24562,24581,24556,24577,24565,24585,24560,24580
202009071706,24578,24607,24578,24589,24581,24611,24581,24593
202009071707,24589,24594,24569,24572,24593,24598,24573,24576
202009071708,24572,24579,24567,24575,24576,24583,24571,24579
202009071709,24575,24594,24575,24580,24579,24598,24578,24584
202009071710,24580,24589,24574,24579,24584,24592,24578,24583
202009071711,24579,24587,24578,24579,24583,24591,24581,24582
202009071712,24578,24581,24561,24563,24581,24585,24564,24566
202009071713,24563,24564,24553,24555,24566,24568,24556,24558
202009071714,24555,24564,24555,24556,24558,24568,24558,24560
