日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009281049,23359,23377,23358,23373,23363,23380,23362,23376
202009281050,23372,23378,23358,23361,23375,23381,23361,23364
202009281051,23360,23371,23343,23347,23364,23374,23346,23350
202009281052,23347,23347,23335,23340,23350,23351,23339,23343
202009281053,23340,23341,23325,23329,23343,23344,23328,23332
202009281054,23329,23333,23320,23321,23332,23336,23323,23324
202009281055,23321,23332,23318,23332,23324,23335,23321,23335
202009281056,23332,23342,23316,23320,23335,23345,23319,23323
202009281057,23320,23340,23320,23338,23323,23343,23323,23341
202009281058,23338,23350,23338,23347,23341,23353,23341,23350
202009281059,23347,23354,23324,23327,23350,23357,23327,23330
202009281100,23327,23335,23321,23328,23330,23339,23324,23331
202009281101,23328,23342,23326,23332,23331,23345,23329,23335
202009281102,23332,23334,23313,23322,23335,23337,23316,23325
202009281103,23321,23322,23293,23294,23324,23325,23296,23298
202009281104,23294,23302,23288,23301,23298,23305,23291,23305
202009281105,23301,23319,23300,23318,23305,23322,23303,23321
202009281106,23318,23331,23309,23318,23321,23334,23313,23321
202009281107,23318,23330,23316,23326,23321,23334,23320,23329
202009281108,23326,23331,23321,23329,23329,23335,23325,23332
202009281109,23329,23336,23325,23327,23332,23339,23328,23330
202009281110,23327,23348,23324,23342,23330,23351,23327,23345
202009281111,23342,23344,23335,23335,23345,23348,23338,23338
202009281112,23336,23343,23323,23328,23339,23346,23326,23331
202009281113,23328,23336,23318,23332,23331,23339,23321,23335
202009281114,23332,23332,23314,23314,23335,23335,23317,23317
202009281115,23314,23321,23300,23302,23317,23324,23303,23305
202009281116,23302,23315,23297,23313,23305,23318,23300,23316
202009281117,23313,23335,23312,23332,23316,23338,23316,23335
202009281118,23333,23336,23328,23334,23336,23340,23331,23337
202009281119,23334,23345,23329,23336,23337,23348,23333,23339
202009281120,23336,23340,23331,23339,23339,23344,23334,23342
202009281121,23339,23354,23338,23343,23342,23357,23342,23346
202009281122,23343,23356,23325,23351,23346,23359,23328,23354
202009281123,23351,23363,23349,23360,23354,23366,23352,23363
202009281124,23359,23371,23356,23366,23363,23374,23359,23370
202009281125,23366,23371,23358,23371,23370,23374,23362,23374
202009281126,23371,23395,23371,23386,23374,23398,23374,23389
202009281127,23385,23395,23383,23390,23388,23398,23386,23394
202009281128,23390,23396,23378,23385,23394,23399,23382,23389
202009281129,23385,23387,23366,23366,23389,23390,23369,23369
202009281130,23366,23366,23350,23357,23369,23369,23353,23360
202009281131,23357,23359,23352,23355,23360,23362,23355,23358
202009281132,23355,23362,23344,23349,23358,23365,23347,23352
202009281133,23348,23348,23333,23334,23351,23351,23336,23337
202009281134,23334,23345,23334,23342,23337,23349,23337,23345
202009281135,23342,23345,23338,23338,23345,23348,23341,23341
202009281136,23338,23351,23326,23351,23341,23354,23330,23354
202009281137,23351,23358,23349,23354,23354,23361,23352,23357
202009281138,23354,23366,23353,23361,23357,23369,23357,23364
202009281139,23361,23361,23345,23347,23364,23364,23348,23350
202009281140,23347,23358,23338,23345,23350,23361,23341,23348
202009281141,23345,23347,23339,23346,23348,23350,23342,23349
202009281142,23345,23349,23338,23344,23348,23352,23342,23347
202009281143,23344,23348,23342,23344,23347,23352,23345,23347
202009281144,23344,23349,23343,23349,23347,23352,23346,23352
202009281145,23349,23353,23344,23348,23352,23356,23348,23351
202009281146,23348,23350,23340,23344,23351,23353,23343,23347
202009281147,23344,23356,23344,23347,23347,23360,23347,23350
202009281148,23346,23347,23341,23347,23349,23350,23344,23350
202009281149,23347,23357,23347,23353,23350,23361,23350,23356
202009281150,23354,23355,23350,23355,23357,23358,23353,23358
202009281151,23355,23356,23346,23347,23358,23360,23349,23350
202009281152,23346,23347,23322,23338,23349,23350,23325,23342
202009281153,23338,23342,23329,23330,23342,23346,23332,23333
202009281154,23330,23330,23320,23325,23333,23333,23323,23328
202009281155,23325,23341,23325,23327,23328,23344,23328,23330
202009281156,23327,23342,23327,23338,23330,23346,23330,23341
202009281157,23338,23339,23329,23334,23341,23342,23333,23337
202009281158,23333,23341,23329,23336,23336,23344,23333,23339
202009281159,23336,23339,23329,23330,23339,23342,23333,23334
202009281200,23330,23336,23323,23330,23334,23339,23326,23334
202009281201,23329,23335,23323,23325,23333,23339,23327,23328
202009281202,23325,23332,23320,23329,23328,23335,23323,23333
202009281203,23329,23332,23325,23325,23333,23335,23328,23328
202009281204,23325,23331,23323,23326,23328,23334,23326,23329
202009281205,23326,23326,23316,23317,23329,23329,23319,23320
202009281206,23317,23317,23300,23304,23320,23320,23303,23308
202009281207,23305,23314,23298,23314,23308,23318,23302,23317
202009281208,23314,23324,23314,23319,23317,23327,23317,23323
202009281209,23319,23319,23305,23309,23323,23323,23308,23313
202009281210,23309,23317,23301,23317,23312,23320,23304,23320
202009281211,23317,23324,23307,23308,23320,23327,23311,23311
202009281212,23308,23315,23304,23315,23311,23318,23307,23318
202009281213,23316,23321,23313,23319,23319,23325,23316,23322
202009281214,23319,23323,23313,23316,23322,23326,23317,23319
202009281215,23316,23324,23314,23323,23319,23327,23317,23326
202009281216,23323,23325,23303,23308,23326,23328,23306,23311
202009281217,23308,23321,23308,23320,23311,23325,23311,23323
202009281218,23320,23331,23317,23326,23323,23334,23320,23329
202009281219,23326,23327,23317,23323,23329,23330,23321,23326
202009281220,23319,23324,23312,23324,23322,23327,23316,23327
202009281221,23324,23325,23318,23320,23327,23328,23321,23323
202009281222,23320,23325,23314,23319,23323,23328,23317,23322
202009281223,23319,23319,23315,23317,23323,23323,23318,23320
202009281224,23317,23320,23315,23318,23320,23324,23318,23321
202009281225,23318,23328,23314,23327,23321,23331,23317,23330
202009281226,23327,23328,23323,23324,23330,23331,23326,23327
202009281227,23324,23326,23320,23324,23327,23329,23323,23327
202009281228,23324,23328,23320,23327,23327,23331,23323,23330
202009281229,23326,23331,23323,23325,23330,23334,23326,23328
202009281230,23325,23335,23324,23334,23328,23338,23327,23337
202009281231,23334,23342,23333,23340,23337,23345,23336,23343
202009281232,23340,23347,23335,23346,23343,23350,23339,23349
202009281233,23346,23358,23343,23354,23349,23361,23346,23357
202009281234,23354,23356,23351,23354,23357,23359,23355,23357
202009281235,23351,23363,23349,23363,23355,23366,23353,23366
202009281236,23363,23368,23363,23368,23366,23371,23366,23371
202009281237,23368,23384,23367,23384,23371,23387,23370,23387
202009281238,23384,23385,23371,23372,23387,23388,23374,23375
202009281239,23372,23372,23353,23357,23375,23376,23357,23360
202009281240,23357,23370,23357,23366,23360,23373,23360,23369
202009281241,23366,23374,23366,23370,23369,23378,23369,23373
202009281242,23370,23376,23368,23376,23373,23379,23372,23379
202009281243,23376,23376,23370,23370,23379,23379,23373,23373
202009281244,23369,23374,23365,23368,23372,23377,23368,23371
202009281245,23368,23388,23366,23388,23371,23391,23369,23391
202009281246,23388,23392,23373,23375,23391,23395,23377,23378
202009281247,23375,23381,23374,23380,23378,23384,23377,23383
202009281248,23380,23383,23376,23383,23383,23386,23380,23386
202009281249,23383,23384,23379,23382,23386,23388,23383,23385
202009281250,23382,23387,23381,23387,23385,23390,23384,23390
202009281251,23387,23391,23383,23383,23390,23394,23386,23386
202009281252,23383,23393,23381,23381,23386,23396,23385,23385
202009281253,23382,23383,23378,23381,23385,23387,23381,23384
202009281254,23381,23382,23375,23381,23384,23385,23378,23384
202009281255,23381,23392,23381,23392,23384,23395,23384,23395
202009281256,23392,23392,23386,23391,23395,23395,23390,23394
202009281257,23391,23392,23376,23381,23394,23395,23380,23385
202009281258,23381,23390,23378,23387,23385,23394,23383,23390
202009281259,23387,23387,23382,23385,23390,23390,23385,23390
202009281400,23384,23388,23374,23388,23391,23392,23378,23391
202009281401,23388,23408,23382,23383,23391,23412,23386,23386
202009281402,23383,23413,23379,23412,23386,23417,23383,23415
202009281403,23413,23414,23393,23398,23416,23417,23397,23402
202009281404,23398,23412,23397,23397,23402,23415,23400,23401
202009281405,23397,23405,23396,23403,23401,23408,23399,23406
202009281406,23403,23410,23400,23407,23406,23413,23404,23410
202009281407,23407,23407,23399,23405,23410,23411,23403,23409
202009281408,23405,23413,23404,23413,23409,23416,23408,23416
202009281409,23413,23422,23411,23419,23416,23425,23415,23423
202009281410,23419,23431,23416,23430,23423,23435,23419,23433
202009281411,23430,23434,23427,23430,23433,23438,23430,23433
202009281412,23430,23437,23429,23437,23433,23440,23432,23440
202009281413,23437,23439,23434,23436,23440,23443,23437,23439
202009281414,23436,23440,23432,23436,23439,23443,23435,23439
202009281415,23436,23445,23434,23444,23439,23448,23437,23447
202009281416,23444,23444,23436,23441,23447,23447,23440,23444
202009281417,23440,23441,23428,23429,23443,23444,23432,23432
202009281418,23429,23432,23425,23426,23432,23435,23429,23429
202009281419,23426,23427,23422,23427,23429,23430,23426,23430
202009281420,23426,23435,23425,23429,23429,23438,23428,23432
202009281421,23430,23444,23428,23444,23433,23448,23432,23448
202009281422,23444,23454,23444,23454,23448,23458,23448,23457
202009281423,23454,23463,23454,23463,23457,23466,23457,23466
202009281424,23463,23475,23457,23457,23466,23478,23460,23460
202009281425,23457,23461,23448,23452,23460,23464,23452,23455
202009281426,23451,23459,23449,23456,23454,23462,23453,23459
202009281427,23456,23462,23451,23461,23459,23465,23454,23464
202009281428,23461,23466,23457,23458,23464,23469,23461,23462
202009281429,23458,23464,23457,23463,23461,23467,23461,23466
202009281430,23463,23468,23456,23457,23466,23471,23459,23460
202009281431,23457,23459,23449,23456,23460,23462,23452,23459
202009281432,23456,23457,23438,23439,23459,23460,23441,23442
202009281433,23439,23443,23438,23442,23442,23446,23442,23445
202009281434,23442,23442,23432,23439,23445,23445,23435,23442
202009281435,23439,23439,23425,23426,23442,23443,23428,23430
202009281436,23426,23429,23418,23419,23430,23432,23421,23422
202009281437,23418,23421,23415,23420,23421,23424,23418,23423
202009281438,23420,23429,23417,23420,23423,23432,23420,23423
202009281439,23421,23421,23414,23416,23424,23424,23417,23419
202009281440,23416,23416,23410,23411,23419,23419,23413,23414
202009281441,23411,23413,23407,23411,23414,23417,23410,23414
202009281442,23410,23417,23406,23415,23413,23421,23409,23418
202009281443,23415,23418,23407,23415,23418,23421,23410,23418
202009281444,23415,23415,23409,23412,23418,23418,23412,23415
202009281445,23412,23412,23396,23399,23415,23415,23399,23402
202009281446,23399,23399,23394,23396,23402,23402,23397,23399
202009281447,23396,23406,23395,23406,23399,23409,23398,23409
202009281448,23406,23407,23395,23396,23409,23410,23398,23399
202009281449,23396,23400,23391,23393,23399,23404,23394,23396
202009281450,23393,23402,23391,23402,23396,23405,23395,23405
202009281451,23402,23407,23401,23407,23405,23411,23404,23410
202009281452,23407,23408,23398,23404,23410,23411,23401,23407
202009281453,23404,23410,23401,23410,23407,23414,23404,23413
202009281454,23410,23410,23403,23404,23413,23414,23406,23407
202009281455,23403,23411,23402,23410,23406,23414,23405,23413
202009281456,23410,23417,23409,23417,23413,23421,23412,23420
202009281457,23417,23429,23414,23427,23420,23432,23418,23430
202009281458,23427,23427,23420,23421,23430,23430,23424,23424
202009281459,23421,23427,23421,23423,23424,23430,23424,23426
202009281500,23424,23429,23413,23420,23427,23432,23417,23423
202009281501,23420,23420,23403,23409,23423,23423,23407,23412
202009281502,23409,23425,23409,23418,23412,23428,23412,23421
202009281503,23418,23418,23405,23408,23421,23421,23408,23411
202009281504,23408,23417,23406,23411,23411,23421,23410,23414
202009281505,23411,23412,23405,23409,23414,23415,23408,23412
202009281506,23408,23412,23398,23398,23411,23415,23401,23401
202009281507,23398,23410,23396,23409,23401,23414,23400,23412
202009281508,23409,23413,23406,23413,23412,23416,23409,23416
202009281509,23411,23412,23403,23403,23415,23415,23406,23406
202009281510,23403,23406,23399,23402,23406,23409,23402,23405
202009281511,23402,23406,23399,23404,23405,23409,23402,23408
202009281512,23404,23415,23404,23413,23408,23419,23407,23417
202009281513,23413,23414,23407,23408,23417,23418,23411,23411
202009281514,23408,23412,23402,23407,23411,23415,23406,23410
202009281515,23407,23409,23398,23399,23411,23412,23401,23402
202009281516,23399,23402,23394,23401,23402,23405,23398,23404
202009281517,23401,23409,23401,23402,23404,23413,23404,23405
202009281518,23402,23406,23400,23401,23405,23409,23403,23404
202009281519,23401,23401,23394,23397,23404,23405,23397,23400
202009281520,23397,23403,23392,23398,23400,23406,23396,23401
202009281521,23398,23401,23392,23394,23401,23405,23395,23398
202009281522,23394,23396,23386,23396,23398,23399,23389,23399
202009281523,23396,23408,23396,23408,23399,23411,23399,23411
202009281524,23408,23409,23401,23404,23411,23413,23404,23407
202009281525,23404,23405,23401,23404,23407,23409,23404,23407
202009281526,23404,23409,23399,23405,23407,23412,23403,23408
202009281527,23405,23405,23395,23403,23408,23408,23399,23406
202009281528,23403,23406,23390,23397,23406,23409,23393,23400
202009281529,23397,23404,23396,23400,23400,23407,23399,23403
202009281530,23401,23405,23399,23403,23404,23409,23402,23406
202009281531,23403,23404,23396,23401,23406,23407,23399,23404
202009281532,23401,23403,23393,23393,23404,23406,23396,23396
202009281533,23393,23397,23388,23397,23396,23401,23391,23400
202009281534,23397,23397,23389,23394,23400,23400,23392,23397
202009281535,23394,23397,23390,23396,23397,23400,23394,23399
202009281536,23396,23397,23392,23397,23399,23400,23395,23400
202009281537,23397,23400,23396,23398,23400,23403,23399,23401
202009281538,23398,23399,23393,23399,23401,23403,23396,23402
202009281539,23399,23403,23399,23402,23402,23406,23402,23405
202009281540,23402,23402,23391,23393,23405,23405,23394,23396
202009281541,23393,23395,23390,23394,23396,23398,23393,23397
202009281542,23394,23394,23391,23393,23397,23397,23394,23396
202009281543,23393,23396,23391,23393,23396,23399,23395,23396
202009281544,23393,23395,23390,23395,23396,23399,23394,23398
202009281545,23395,23395,23390,23393,23398,23398,23393,23397
202009281546,23393,23395,23391,23395,23396,23398,23394,23398
202009281547,23395,23395,23392,23393,23398,23398,23395,23396
202009281548,23393,23408,23392,23408,23396,23411,23396,23411
202009281549,23408,23411,23405,23410,23411,23414,23408,23413
202009281550,23410,23412,23408,23411,23413,23415,23411,23414
202009281551,23411,23412,23408,23411,23414,23416,23411,23414
202009281552,23411,23414,23409,23411,23414,23417,23412,23414
202009281553,23411,23414,23409,23410,23414,23417,23412,23413
202009281554,23410,23410,23402,23402,23413,23413,23405,23405
202009281555,23402,23405,23393,23397,23405,23408,23396,23400
202009281556,23396,23400,23392,23399,23399,23403,23395,23402
202009281557,23399,23404,23399,23401,23402,23407,23402,23404
202009281558,23401,23405,23397,23398,23404,23408,23401,23401
202009281559,23398,23403,23396,23400,23401,23407,23400,23403
202009281600,23400,23403,23392,23396,23403,23407,23395,23399
202009281601,23396,23413,23396,23410,23399,23416,23399,23413
202009281602,23410,23417,23402,23416,23413,23421,23406,23419
202009281603,23416,23420,23413,23419,23419,23423,23417,23423
202009281604,23419,23427,23418,23427,23423,23430,23421,23430
202009281605,23427,23435,23418,23430,23430,23439,23421,23433
202009281606,23430,23436,23429,23431,23433,23440,23433,23435
202009281607,23432,23433,23424,23426,23435,23436,23428,23429
202009281608,23426,23428,23404,23406,23429,23431,23407,23409
202009281609,23406,23406,23391,23395,23409,23410,23395,23399
202009281610,23395,23403,23393,23402,23398,23406,23396,23405
202009281611,23402,23412,23401,23410,23405,23415,23404,23413
202009281612,23410,23411,23400,23407,23413,23415,23403,23410
202009281613,23407,23407,23397,23406,23410,23410,23400,23409
202009281614,23406,23408,23399,23401,23409,23411,23402,23405
202009281615,23401,23409,23399,23406,23405,23413,23402,23409
202009281616,23406,23408,23396,23397,23409,23412,23399,23400
202009281617,23397,23402,23394,23396,23400,23405,23397,23399
202009281618,23396,23397,23392,23394,23399,23401,23395,23397
202009281619,23395,23404,23393,23404,23398,23407,23397,23407
202009281620,23404,23410,23402,23404,23408,23413,23405,23407
202009281621,23404,23412,23403,23407,23407,23415,23406,23410
202009281622,23407,23414,23406,23413,23410,23418,23409,23416
202009281623,23413,23422,23413,23419,23416,23425,23416,23422
202009281624,23419,23429,23418,23428,23422,23433,23421,23431
202009281625,23428,23440,23427,23438,23431,23443,23430,23441
202009281626,23438,23444,23432,23444,23441,23448,23435,23448
202009281627,23444,23451,23433,23435,23448,23454,23437,23439
202009281628,23435,23444,23433,23443,23439,23447,23436,23446
202009281629,23443,23447,23442,23443,23446,23450,23446,23446
202009281630,23443,23449,23440,23448,23446,23452,23443,23451
202009281631,23448,23450,23445,23447,23451,23453,23448,23450
202009281632,23447,23451,23442,23447,23450,23454,23445,23450
202009281633,23447,23449,23438,23438,23450,23452,23441,23441
202009281634,23438,23443,23433,23436,23441,23446,23437,23439
202009281635,23436,23448,23436,23445,23439,23451,23439,23449
202009281636,23445,23448,23443,23446,23449,23451,23446,23449
202009281637,23446,23448,23441,23443,23449,23451,23444,23446
202009281638,23443,23450,23441,23447,23446,23453,23445,23450
202009281639,23447,23453,23444,23453,23450,23456,23447,23456
202009281640,23453,23455,23438,23441,23456,23458,23442,23444
202009281641,23441,23447,23439,23444,23444,23450,23442,23447
202009281642,23444,23446,23436,23436,23447,23449,23439,23439
202009281643,23436,23436,23428,23430,23439,23439,23432,23433
202009281644,23430,23434,23426,23429,23433,23437,23429,23432
202009281645,23429,23452,23428,23452,23432,23455,23431,23455
202009281646,23452,23464,23450,23463,23455,23468,23453,23466
202009281647,23463,23477,23463,23476,23467,23480,23466,23479
202009281648,23476,23479,23470,23476,23479,23483,23473,23479
202009281649,23476,23485,23476,23479,23479,23488,23479,23482
202009281650,23479,23489,23479,23488,23482,23492,23482,23491
202009281651,23488,23492,23486,23486,23491,23495,23490,23490
202009281652,23486,23491,23486,23490,23490,23494,23489,23494
202009281653,23490,23490,23485,23487,23494,23494,23489,23490
202009281654,23487,23487,23481,23483,23490,23490,23484,23486
202009281655,23483,23488,23478,23487,23486,23491,23481,23490
202009281656,23487,23487,23478,23479,23490,23490,23481,23483
202009281657,23479,23487,23477,23487,23483,23490,23481,23490
202009281658,23487,23493,23487,23492,23490,23496,23490,23495
202009281659,23492,23493,23486,23486,23495,23496,23489,23489
202009281700,23486,23486,23465,23465,23489,23489,23468,23468
202009281701,23465,23468,23462,23468,23468,23471,23466,23471
202009281702,23468,23468,23451,23454,23471,23471,23454,23457
202009281703,23454,23461,23453,23453,23457,23464,23456,23456
202009281704,23453,23453,23422,23427,23456,23457,23426,23430
202009281705,23427,23432,23420,23429,23430,23436,23424,23433
202009281706,23429,23442,23419,23441,23433,23446,23423,23445
202009281707,23441,23447,23433,23438,23445,23450,23437,23443
202009281708,23438,23442,23410,23421,23443,23446,23414,23425
202009281709,23421,23421,23400,23403,23425,23425,23404,23406
202009281710,23403,23410,23400,23403,23406,23414,23404,23406
202009281711,23403,23415,23400,23412,23406,23418,23404,23415
202009281712,23413,23422,23413,23419,23416,23426,23416,23422
202009281713,23419,23422,23410,23419,23422,23426,23414,23422
202009281714,23419,23419,23413,23416,23422,23422,23417,23419
