日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009011132,25036,25040,25027,25028,25040,25044,25030,25032
202009011133,25028,25047,25025,25032,25032,25051,25028,25035
202009011134,25032,25040,25009,25010,25036,25044,25012,25014
202009011135,25010,25024,25002,25023,25014,25027,25006,25026
202009011136,25023,25055,25021,25053,25026,25058,25024,25056
202009011137,25053,25060,25042,25060,25057,25064,25046,25063
202009011138,25060,25084,25056,25084,25063,25088,25059,25088
202009011139,25084,25095,25076,25094,25088,25099,25080,25097
202009011140,25094,25101,25085,25096,25097,25105,25088,25099
202009011141,25096,25107,25091,25096,25099,25110,25095,25100
202009011142,25096,25105,25093,25093,25100,25108,25097,25097
202009011143,25094,25107,25091,25105,25098,25110,25094,25109
202009011144,25105,25122,25105,25121,25109,25126,25108,25125
202009011145,25121,25134,25121,25133,25125,25138,25125,25137
202009011146,25133,25133,25125,25130,25136,25137,25129,25133
202009011147,25130,25150,25130,25145,25133,25153,25133,25149
202009011148,25145,25153,25143,25144,25149,25157,25146,25147
202009011149,25144,25149,25127,25134,25147,25152,25131,25137
202009011150,25134,25145,25130,25141,25137,25149,25134,25144
202009011151,25141,25159,25135,25156,25144,25163,25138,25159
202009011152,25156,25160,25142,25145,25159,25164,25145,25148
202009011153,25145,25153,25140,25143,25148,25156,25144,25147
202009011154,25143,25167,25140,25158,25147,25171,25143,25162
202009011155,25158,25170,25150,25150,25162,25173,25153,25153
202009011156,25150,25153,25137,25143,25153,25157,25141,25147
202009011157,25143,25152,25138,25138,25147,25156,25141,25143
202009011158,25138,25139,25122,25124,25142,25143,25126,25128
202009011159,25124,25134,25121,25129,25128,25138,25125,25133
202009011200,25129,25153,25129,25143,25133,25156,25133,25147
202009011201,25143,25160,25143,25158,25147,25163,25147,25161
202009011202,25158,25165,25147,25147,25161,25168,25151,25151
202009011203,25147,25151,25139,25143,25151,25155,25143,25146
202009011204,25143,25149,25136,25146,25146,25153,25140,25150
202009011205,25146,25156,25134,25136,25150,25160,25137,25139
202009011206,25136,25139,25128,25130,25139,25143,25132,25133
202009011207,25130,25140,25123,25137,25133,25143,25127,25140
202009011208,25137,25144,25134,25142,25140,25148,25138,25145
202009011209,25142,25146,25124,25126,25145,25149,25128,25130
202009011210,25128,25134,25123,25125,25131,25138,25127,25128
202009011211,25125,25127,25114,25121,25128,25130,25117,25125
202009011212,25122,25130,25117,25124,25126,25134,25121,25127
202009011213,25124,25127,25116,25118,25127,25130,25120,25122
202009011214,25119,25130,25116,25130,25123,25134,25119,25133
202009011215,25130,25145,25130,25130,25133,25149,25133,25134
202009011216,25130,25135,25120,25124,25134,25138,25123,25127
202009011217,25124,25126,25120,25125,25127,25129,25124,25129
202009011218,25124,25139,25123,25136,25128,25143,25127,25140
202009011219,25136,25146,25133,25144,25140,25149,25137,25147
202009011220,25144,25167,25144,25144,25147,25170,25147,25148
202009011221,25144,25148,25136,25141,25148,25152,25139,25145
202009011222,25141,25148,25136,25144,25145,25151,25140,25148
202009011223,25144,25157,25144,25148,25148,25160,25148,25152
202009011224,25148,25157,25145,25147,25152,25160,25148,25151
202009011225,25147,25153,25144,25146,25151,25157,25147,25150
202009011226,25146,25151,25139,25147,25150,25155,25143,25150
202009011227,25147,25150,25136,25138,25150,25153,25139,25142
202009011228,25137,25137,25128,25130,25141,25141,25131,25133
202009011229,25130,25144,25128,25141,25133,25147,25132,25145
202009011230,25141,25148,25132,25137,25145,25152,25135,25142
202009011231,25137,25138,25127,25129,25142,25143,25130,25133
202009011232,25128,25136,25126,25135,25132,25140,25130,25138
202009011233,25135,25135,25119,25121,25138,25139,25122,25125
202009011234,25122,25123,25118,25121,25126,25126,25122,25124
202009011235,25120,25128,25120,25124,25124,25131,25123,25127
202009011236,25124,25124,25116,25116,25127,25128,25119,25120
202009011237,25116,25116,25105,25105,25120,25120,25108,25108
202009011238,25104,25104,25089,25090,25108,25108,25092,25094
202009011239,25090,25102,25087,25099,25094,25105,25090,25103
202009011240,25099,25107,25096,25107,25103,25110,25100,25110
202009011241,25107,25108,25100,25102,25110,25112,25105,25106
202009011242,25102,25108,25101,25105,25106,25111,25104,25108
202009011243,25105,25110,25103,25105,25108,25113,25106,25108
202009011244,25105,25106,25102,25103,25108,25109,25105,25107
202009011245,25103,25104,25087,25087,25107,25107,25090,25091
202009011246,25087,25100,25087,25092,25091,25104,25090,25096
202009011247,25093,25098,25090,25093,25097,25101,25093,25097
202009011248,25093,25098,25088,25097,25097,25102,25092,25101
202009011249,25097,25108,25093,25104,25101,25111,25097,25108
202009011250,25104,25106,25101,25102,25108,25110,25105,25106
202009011251,25102,25104,25097,25098,25106,25107,25100,25102
202009011252,25098,25102,25095,25099,25102,25106,25098,25104
202009011253,25099,25101,25096,25097,25104,25106,25099,25101
202009011254,25098,25101,25094,25097,25102,25104,25098,25100
202009011255,25097,25103,25094,25098,25100,25106,25098,25102
202009011256,25098,25104,25098,25103,25102,25107,25101,25106
202009011257,25103,25103,25096,25098,25106,25107,25099,25101
202009011258,25098,25098,25090,25094,25101,25102,25093,25098
202009011259,25094,25102,25089,25101,25098,25106,25093,25106
202009011400,25101,25129,25101,25119,25113,25134,25110,25123
202009011401,25118,25125,25115,25116,25122,25128,25118,25119
202009011402,25116,25138,25103,25132,25119,25141,25108,25135
202009011403,25132,25132,25115,25121,25135,25135,25119,25125
202009011404,25122,25122,25110,25116,25125,25126,25114,25121
202009011405,25116,25137,25116,25133,25121,25140,25121,25137
202009011406,25133,25135,25122,25134,25137,25138,25126,25137
202009011407,25134,25141,25133,25139,25137,25145,25136,25143
202009011408,25139,25139,25124,25125,25143,25143,25128,25128
202009011409,25125,25128,25122,25122,25128,25132,25125,25125
202009011410,25123,25135,25121,25130,25127,25139,25124,25133
202009011411,25130,25134,25124,25131,25133,25138,25128,25135
202009011412,25130,25146,25128,25146,25134,25150,25132,25150
202009011413,25145,25161,25145,25160,25149,25164,25149,25164
202009011414,25160,25162,25154,25159,25164,25166,25158,25163
202009011415,25159,25180,25159,25178,25163,25183,25163,25182
202009011416,25177,25181,25173,25177,25180,25184,25177,25180
202009011417,25177,25178,25165,25178,25180,25181,25169,25181
202009011418,25178,25188,25173,25173,25181,25191,25176,25176
202009011419,25174,25188,25174,25182,25177,25191,25177,25185
202009011420,25182,25183,25171,25175,25185,25186,25175,25178
202009011421,25175,25178,25171,25173,25178,25182,25175,25176
202009011422,25173,25187,25169,25180,25176,25190,25172,25184
202009011423,25181,25184,25174,25182,25185,25188,25178,25185
202009011424,25182,25186,25170,25170,25185,25189,25173,25174
202009011425,25170,25179,25170,25175,25174,25183,25174,25179
202009011426,25175,25196,25173,25194,25179,25200,25177,25198
202009011427,25194,25197,25191,25194,25198,25201,25194,25197
202009011428,25194,25195,25187,25195,25197,25199,25190,25199
202009011429,25195,25196,25185,25190,25199,25199,25189,25194
202009011430,25190,25192,25175,25176,25194,25195,25178,25179
202009011431,25176,25181,25169,25177,25179,25185,25172,25180
202009011432,25177,25191,25175,25188,25180,25194,25178,25192
202009011433,25188,25199,25186,25197,25192,25203,25189,25200
202009011434,25197,25198,25183,25187,25200,25201,25187,25190
202009011435,25187,25187,25181,25182,25190,25190,25184,25186
202009011436,25182,25184,25172,25176,25186,25188,25175,25180
202009011437,25176,25179,25175,25178,25180,25183,25178,25182
202009011438,25177,25178,25170,25174,25181,25181,25174,25177
202009011439,25174,25180,25173,25177,25177,25184,25176,25181
202009011440,25177,25177,25158,25158,25181,25181,25161,25161
202009011441,25157,25157,25135,25142,25160,25160,25139,25145
202009011442,25142,25142,25123,25129,25145,25145,25127,25132
202009011443,25129,25133,25123,25125,25132,25136,25127,25128
202009011444,25125,25128,25117,25126,25128,25132,25120,25130
202009011445,25125,25130,25120,25125,25129,25134,25124,25128
202009011446,25125,25131,25121,25128,25128,25134,25125,25131
202009011447,25126,25133,25119,25133,25130,25137,25122,25136
202009011448,25133,25136,25129,25130,25136,25140,25132,25134
202009011449,25130,25131,25126,25127,25134,25135,25129,25131
202009011450,25127,25131,25121,25131,25131,25134,25124,25134
202009011451,25131,25150,25131,25145,25134,25153,25134,25149
202009011452,25145,25152,25144,25149,25149,25155,25147,25152
202009011453,25149,25151,25146,25150,25153,25155,25150,25154
202009011454,25150,25152,25146,25147,25154,25155,25149,25150
202009011455,25147,25154,25145,25150,25150,25157,25149,25153
202009011456,25150,25155,25146,25153,25153,25158,25149,25156
202009011457,25153,25153,25148,25150,25156,25156,25151,25153
202009011458,25150,25152,25140,25146,25153,25155,25143,25150
202009011459,25145,25146,25138,25143,25149,25149,25142,25146
202009011500,25143,25148,25141,25142,25146,25151,25144,25145
202009011501,25142,25146,25116,25116,25145,25150,25119,25119
202009011502,25112,25121,25101,25116,25116,25125,25105,25119
202009011503,25116,25131,25115,25130,25119,25134,25118,25133
202009011504,25130,25138,25127,25129,25133,25142,25131,25133
202009011505,25129,25133,25112,25112,25133,25136,25115,25115
202009011506,25112,25124,25110,25123,25115,25127,25114,25127
202009011507,25123,25132,25123,25131,25127,25136,25126,25134
202009011508,25131,25150,25126,25141,25134,25154,25129,25145
202009011509,25141,25151,25140,25149,25145,25155,25144,25153
202009011510,25149,25153,25143,25146,25153,25156,25147,25150
202009011511,25143,25146,25127,25128,25148,25151,25131,25132
202009011512,25128,25136,25125,25132,25132,25139,25128,25136
202009011513,25132,25134,25128,25129,25136,25137,25132,25133
202009011514,25129,25137,25121,25135,25133,25141,25125,25138
202009011515,25135,25137,25131,25132,25138,25140,25134,25136
202009011516,25132,25156,25132,25152,25136,25159,25136,25156
202009011517,25152,25154,25146,25148,25156,25158,25149,25151
202009011518,25148,25161,25144,25155,25151,25165,25147,25159
202009011519,25155,25158,25130,25146,25159,25161,25134,25150
202009011520,25147,25147,25123,25127,25151,25151,25127,25131
202009011521,25127,25134,25124,25134,25131,25138,25127,25137
202009011522,25134,25135,25108,25108,25137,25139,25111,25111
202009011523,25108,25111,25085,25098,25111,25115,25089,25101
202009011524,25098,25108,25097,25104,25101,25111,25100,25107
202009011525,25104,25105,25094,25095,25107,25108,25097,25099
202009011526,25095,25108,25088,25096,25099,25111,25092,25100
202009011527,25096,25096,25090,25090,25100,25100,25093,25094
202009011528,25090,25091,25069,25076,25094,25094,25072,25080
202009011529,25077,25081,25067,25070,25081,25085,25071,25074
202009011530,25071,25077,25061,25072,25075,25080,25064,25075
202009011531,25072,25088,25070,25088,25075,25091,25074,25091
202009011532,25088,25089,25082,25085,25091,25093,25086,25089
202009011533,25085,25093,25085,25090,25089,25096,25088,25093
202009011534,25090,25101,25088,25101,25093,25105,25091,25105
202009011535,25101,25112,25097,25108,25105,25115,25101,25112
202009011536,25108,25112,25102,25110,25112,25116,25106,25114
202009011537,25110,25125,25110,25121,25114,25128,25114,25125
202009011538,25121,25126,25117,25122,25125,25129,25120,25125
202009011539,25122,25125,25117,25124,25125,25129,25120,25128
202009011540,25124,25139,25124,25134,25128,25142,25128,25137
202009011541,25134,25137,25130,25132,25137,25140,25134,25135
202009011542,25132,25134,25128,25132,25135,25137,25131,25135
202009011543,25132,25132,25117,25121,25135,25135,25121,25125
202009011544,25121,25134,25118,25134,25125,25137,25122,25137
202009011545,25135,25137,25118,25125,25138,25141,25121,25128
202009011546,25125,25126,25121,25122,25128,25130,25125,25125
202009011547,25122,25129,25119,25121,25125,25133,25122,25125
202009011548,25121,25121,25113,25115,25125,25125,25117,25120
202009011549,25115,25125,25114,25120,25120,25129,25118,25124
202009011550,25120,25120,25111,25115,25124,25125,25114,25118
202009011551,25115,25126,25115,25125,25118,25129,25118,25129
202009011552,25125,25132,25125,25126,25129,25136,25129,25130
202009011553,25126,25134,25121,25133,25130,25138,25125,25137
202009011554,25133,25136,25126,25128,25137,25139,25130,25132
202009011555,25128,25130,25117,25120,25131,25133,25120,25124
202009011556,25120,25121,25113,25119,25124,25125,25117,25123
202009011557,25119,25121,25106,25121,25123,25124,25109,25124
202009011558,25121,25129,25117,25125,25125,25133,25121,25129
202009011559,25125,25127,25118,25127,25129,25132,25122,25130
202009011600,25127,25131,25103,25109,25130,25134,25107,25113
202009011601,25109,25117,25103,25109,25112,25121,25106,25112
202009011602,25109,25112,25098,25106,25112,25117,25101,25109
202009011603,25106,25106,25088,25091,25109,25109,25092,25095
202009011604,25089,25097,25081,25083,25092,25101,25084,25087
202009011605,25083,25090,25076,25076,25087,25093,25080,25080
202009011606,25077,25081,25071,25079,25081,25084,25075,25082
202009011607,25079,25086,25073,25084,25082,25089,25077,25087
202009011608,25084,25091,25084,25086,25087,25095,25087,25090
202009011609,25086,25086,25056,25056,25090,25090,25059,25060
202009011610,25056,25068,25054,25063,25060,25071,25057,25067
202009011611,25063,25068,25036,25048,25067,25071,25039,25051
202009011612,25048,25050,25035,25037,25051,25054,25038,25040
202009011613,25037,25039,25024,25029,25040,25043,25027,25033
202009011614,25029,25050,25024,25050,25033,25053,25027,25053
202009011615,25050,25062,25041,25059,25053,25066,25044,25063
202009011616,25060,25069,25057,25066,25063,25073,25060,25069
202009011617,25066,25082,25061,25081,25069,25085,25064,25085
202009011618,25081,25085,25077,25080,25085,25088,25080,25084
202009011619,25080,25084,25075,25083,25083,25088,25079,25087
202009011620,25083,25093,25079,25093,25087,25097,25082,25096
202009011621,25093,25109,25092,25103,25096,25112,25095,25107
202009011622,25104,25119,25104,25115,25108,25122,25107,25119
202009011623,25115,25143,25114,25139,25119,25146,25118,25142
202009011624,25139,25142,25126,25127,25142,25146,25129,25131
202009011625,25126,25134,25123,25125,25130,25137,25126,25129
202009011626,25125,25131,25125,25128,25129,25135,25128,25132
202009011627,25128,25132,25116,25120,25132,25136,25120,25124
202009011628,25121,25127,25119,25123,25124,25130,25122,25127
202009011629,25124,25128,25123,25125,25128,25131,25126,25128
202009011630,25125,25133,25120,25120,25128,25136,25123,25124
202009011631,25120,25123,25111,25113,25124,25126,25115,25117
202009011632,25113,25120,25111,25119,25117,25124,25114,25123
202009011633,25119,25126,25113,25116,25123,25129,25117,25119
202009011634,25116,25118,25111,25112,25120,25121,25114,25116
202009011635,25112,25131,25112,25126,25116,25134,25116,25130
202009011636,25126,25133,25125,25132,25130,25137,25129,25135
202009011637,25132,25139,25128,25136,25136,25142,25132,25139
202009011638,25136,25136,25123,25131,25139,25139,25127,25134
202009011639,25131,25136,25128,25129,25134,25139,25131,25133
202009011640,25130,25146,25128,25145,25134,25149,25131,25149
202009011641,25147,25150,25143,25146,25150,25153,25146,25150
202009011642,25146,25155,25144,25145,25150,25158,25148,25149
202009011643,25145,25150,25140,25143,25149,25153,25143,25146
202009011644,25141,25144,25138,25139,25145,25147,25141,25142
202009011645,25138,25141,25130,25131,25141,25145,25133,25134
202009011646,25131,25147,25131,25144,25134,25151,25134,25147
202009011647,25144,25148,25137,25139,25147,25151,25140,25142
202009011648,25139,25141,25134,25138,25142,25145,25138,25141
202009011649,25138,25138,25131,25133,25141,25141,25135,25136
202009011650,25133,25133,25114,25114,25137,25137,25117,25117
202009011651,25114,25120,25104,25104,25117,25123,25107,25107
202009011652,25104,25104,25094,25098,25107,25107,25097,25101
202009011653,25098,25099,25095,25098,25101,25102,25098,25101
202009011654,25098,25099,25092,25095,25101,25102,25095,25098
202009011655,25096,25102,25094,25099,25099,25105,25097,25102
202009011656,25099,25108,25098,25107,25102,25112,25101,25110
202009011657,25107,25112,25104,25112,25110,25115,25107,25115
202009011658,25112,25124,25109,25124,25115,25127,25113,25127
202009011659,25124,25132,25120,25128,25127,25135,25124,25132
202009011700,25128,25129,25109,25109,25132,25133,25112,25112
202009011701,25109,25129,25109,25111,25112,25132,25112,25114
202009011702,25110,25113,25104,25110,25113,25117,25107,25113
202009011703,25110,25114,25101,25104,25113,25118,25105,25108
202009011704,25104,25104,25099,25099,25108,25108,25102,25102
202009011705,25099,25113,25099,25105,25102,25116,25102,25108
202009011706,25105,25105,25099,25099,25108,25108,25102,25102
202009011707,25099,25111,25091,25091,25102,25115,25094,25094
202009011708,25091,25092,25070,25074,25094,25096,25073,25077
202009011709,25074,25080,25067,25074,25077,25083,25070,25077
202009011710,25074,25086,25072,25082,25077,25090,25076,25085
202009011711,25082,25096,25081,25085,25085,25099,25085,25088
202009011712,25085,25086,25078,25083,25088,25089,25081,25086
202009011713,25083,25083,25077,25081,25086,25086,25080,25084
202009011714,25080,25084,25077,25079,25083,25087,25081,25082
