日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009141052,24550,24553,24524,24531,24554,24557,24528,24535
202009141053,24531,24546,24528,24535,24535,24550,24532,24540
202009141054,24535,24548,24532,24547,24540,24552,24536,24550
202009141055,24547,24572,24545,24568,24550,24576,24548,24571
202009141056,24564,24573,24555,24565,24567,24576,24559,24569
202009141057,24565,24578,24564,24570,24569,24581,24568,24574
202009141058,24570,24577,24550,24551,24574,24580,24553,24555
202009141059,24552,24560,24544,24556,24556,24564,24547,24561
202009141100,24556,24564,24544,24546,24561,24568,24547,24549
202009141101,24546,24549,24530,24539,24549,24553,24534,24542
202009141102,24539,24544,24515,24528,24542,24548,24519,24531
202009141103,24528,24570,24526,24570,24531,24574,24529,24573
202009141104,24570,24577,24564,24567,24573,24581,24567,24570
202009141105,24567,24574,24556,24564,24570,24577,24559,24567
202009141106,24564,24570,24559,24565,24567,24574,24562,24569
202009141107,24565,24588,24562,24578,24569,24592,24565,24582
202009141108,24579,24593,24577,24581,24583,24596,24581,24584
202009141109,24581,24592,24569,24591,24584,24595,24573,24594
202009141110,24591,24607,24591,24596,24594,24610,24594,24599
202009141111,24594,24618,24592,24611,24598,24621,24596,24615
202009141112,24611,24619,24603,24605,24615,24622,24607,24608
202009141113,24605,24607,24589,24604,24608,24611,24592,24608
202009141114,24604,24606,24595,24596,24608,24609,24599,24600
202009141115,24597,24612,24595,24612,24601,24615,24599,24615
202009141116,24612,24618,24593,24596,24615,24621,24596,24600
202009141117,24597,24613,24595,24602,24600,24617,24598,24606
202009141118,24602,24612,24593,24605,24606,24616,24596,24609
202009141119,24607,24616,24602,24609,24611,24619,24605,24613
202009141120,24610,24619,24606,24612,24614,24623,24609,24616
202009141121,24612,24635,24612,24627,24616,24639,24616,24630
202009141122,24627,24680,24627,24669,24630,24685,24630,24672
202009141123,24668,24690,24666,24689,24671,24694,24669,24693
202009141124,24689,24697,24686,24687,24693,24700,24689,24690
202009141125,24687,24720,24687,24711,24690,24724,24690,24715
202009141126,24710,24714,24695,24695,24714,24717,24698,24698
202009141127,24695,24700,24664,24668,24698,24703,24667,24671
202009141128,24667,24675,24662,24669,24670,24679,24666,24672
202009141129,24669,24673,24655,24657,24672,24676,24658,24661
202009141130,24657,24676,24655,24661,24661,24679,24659,24665
202009141131,24661,24669,24652,24654,24665,24672,24656,24658
202009141132,24656,24662,24612,24617,24659,24666,24617,24621
202009141133,24617,24626,24605,24624,24621,24630,24609,24628
202009141134,24624,24643,24620,24637,24628,24647,24623,24640
202009141135,24636,24650,24634,24642,24640,24653,24638,24645
202009141136,24642,24658,24630,24649,24645,24662,24633,24653
202009141137,24649,24659,24640,24641,24653,24662,24643,24645
202009141138,24641,24647,24630,24642,24645,24651,24634,24646
202009141139,24642,24646,24621,24625,24646,24650,24624,24628
202009141140,24625,24633,24616,24618,24628,24636,24620,24622
202009141141,24619,24623,24610,24616,24623,24626,24613,24619
202009141142,24616,24627,24615,24615,24619,24630,24618,24618
202009141143,24615,24622,24602,24617,24618,24625,24605,24620
202009141144,24614,24637,24612,24625,24618,24640,24615,24629
202009141145,24625,24627,24614,24618,24629,24631,24618,24621
202009141146,24618,24621,24596,24603,24621,24625,24599,24608
202009141147,24603,24613,24597,24608,24608,24617,24601,24611
202009141148,24607,24611,24595,24606,24611,24614,24599,24610
202009141149,24606,24606,24588,24592,24610,24610,24591,24595
202009141150,24592,24609,24590,24594,24595,24612,24593,24598
202009141151,24594,24594,24584,24588,24598,24598,24587,24592
202009141152,24587,24596,24586,24593,24591,24599,24590,24597
202009141153,24593,24602,24587,24594,24597,24606,24591,24597
202009141154,24594,24614,24593,24614,24597,24617,24597,24617
202009141155,24614,24614,24599,24602,24617,24617,24602,24605
202009141156,24602,24611,24597,24604,24605,24615,24601,24608
202009141157,24604,24604,24591,24601,24607,24607,24595,24604
202009141158,24601,24608,24592,24596,24604,24611,24596,24599
202009141159,24596,24596,24572,24578,24599,24599,24575,24581
202009141200,24579,24586,24569,24582,24583,24589,24572,24586
202009141201,24582,24595,24576,24592,24586,24599,24579,24595
202009141202,24592,24604,24592,24599,24595,24607,24595,24603
202009141203,24599,24610,24594,24610,24603,24614,24597,24613
202009141204,24610,24616,24601,24613,24613,24620,24604,24616
202009141205,24613,24622,24608,24621,24616,24626,24612,24625
202009141206,24621,24628,24614,24622,24625,24631,24617,24625
202009141207,24622,24626,24618,24623,24625,24629,24621,24626
202009141208,24623,24629,24619,24624,24626,24632,24623,24627
202009141209,24624,24628,24620,24626,24627,24631,24624,24630
202009141210,24626,24632,24624,24626,24630,24636,24627,24629
202009141211,24626,24630,24620,24625,24629,24634,24623,24628
202009141212,24625,24634,24625,24629,24628,24637,24628,24632
202009141213,24629,24644,24622,24643,24632,24648,24626,24646
202009141214,24643,24644,24635,24638,24646,24647,24638,24641
202009141215,24638,24651,24637,24648,24641,24654,24641,24652
202009141216,24648,24655,24645,24654,24652,24658,24648,24657
202009141217,24654,24662,24651,24660,24657,24666,24655,24664
202009141218,24659,24673,24659,24667,24663,24676,24662,24671
202009141219,24667,24682,24663,24663,24671,24686,24666,24666
202009141220,24663,24678,24661,24668,24666,24681,24665,24672
202009141221,24667,24667,24660,24663,24670,24671,24664,24667
202009141222,24663,24670,24656,24663,24667,24673,24660,24666
202009141223,24663,24666,24656,24658,24666,24669,24660,24661
202009141224,24658,24670,24656,24658,24661,24674,24660,24662
202009141225,24658,24661,24653,24653,24662,24664,24656,24657
202009141226,24653,24655,24644,24649,24657,24659,24648,24652
202009141227,24649,24649,24635,24638,24652,24652,24638,24641
202009141228,24638,24645,24635,24640,24641,24649,24638,24644
202009141229,24640,24648,24634,24648,24644,24651,24638,24651
202009141230,24648,24648,24636,24638,24651,24651,24640,24641
202009141231,24638,24650,24636,24645,24641,24653,24639,24648
202009141232,24645,24651,24644,24646,24648,24654,24648,24650
202009141233,24646,24646,24638,24639,24650,24650,24641,24642
202009141234,24639,24645,24637,24644,24642,24648,24640,24647
202009141235,24644,24644,24635,24636,24647,24647,24639,24639
202009141236,24636,24645,24634,24645,24639,24648,24637,24648
202009141237,24645,24655,24641,24645,24648,24658,24644,24649
202009141238,24645,24647,24638,24646,24649,24650,24642,24650
202009141239,24646,24647,24639,24639,24650,24650,24642,24642
202009141240,24637,24646,24635,24644,24641,24649,24638,24648
202009141241,24644,24647,24642,24644,24648,24651,24645,24648
202009141242,24644,24645,24635,24639,24648,24648,24638,24643
202009141243,24638,24640,24630,24632,24642,24643,24634,24636
202009141244,24632,24636,24631,24633,24636,24640,24635,24636
202009141245,24633,24636,24630,24635,24636,24640,24633,24638
202009141246,24635,24642,24633,24640,24638,24645,24636,24643
202009141247,24640,24640,24636,24639,24643,24644,24639,24642
202009141248,24639,24640,24629,24629,24642,24643,24632,24632
202009141249,24629,24629,24622,24626,24632,24632,24626,24629
202009141250,24626,24627,24620,24621,24629,24630,24624,24624
202009141251,24621,24621,24615,24618,24624,24625,24618,24621
202009141252,24618,24618,24615,24616,24621,24621,24618,24619
202009141253,24616,24616,24600,24602,24619,24619,24603,24605
202009141254,24602,24602,24592,24594,24605,24605,24595,24597
202009141255,24594,24597,24590,24591,24597,24600,24593,24595
202009141256,24591,24604,24591,24604,24595,24608,24595,24608
202009141257,24604,24614,24604,24613,24608,24617,24608,24616
202009141258,24613,24614,24602,24604,24616,24617,24606,24608
202009141259,24605,24613,24604,24611,24609,24616,24609,24614
202009141400,24614,24614,24596,24601,24620,24620,24600,24604
202009141401,24601,24610,24593,24603,24604,24613,24596,24607
202009141402,24603,24610,24592,24606,24607,24613,24595,24609
202009141403,24603,24617,24600,24609,24607,24620,24604,24612
202009141404,24609,24621,24603,24619,24612,24624,24606,24622
202009141405,24619,24626,24614,24624,24622,24630,24617,24627
202009141406,24623,24629,24617,24624,24626,24633,24621,24627
202009141407,24624,24624,24614,24618,24627,24627,24617,24622
202009141408,24618,24618,24608,24614,24622,24622,24611,24617
202009141409,24614,24614,24596,24600,24617,24617,24600,24603
202009141410,24600,24600,24579,24584,24603,24603,24583,24587
202009141411,24584,24592,24582,24585,24587,24595,24585,24588
202009141412,24585,24592,24584,24592,24588,24595,24587,24595
202009141413,24592,24592,24585,24586,24595,24595,24588,24589
202009141414,24586,24592,24583,24584,24589,24595,24586,24587
202009141415,24583,24583,24575,24575,24587,24587,24578,24578
202009141416,24575,24581,24572,24577,24578,24584,24576,24580
202009141417,24577,24584,24576,24584,24580,24588,24580,24587
202009141418,24584,24591,24580,24589,24587,24594,24583,24592
202009141419,24589,24593,24581,24581,24592,24597,24584,24584
202009141420,24581,24589,24577,24589,24584,24592,24580,24592
202009141421,24590,24592,24585,24590,24593,24595,24589,24593
202009141422,24590,24600,24590,24598,24593,24604,24593,24601
202009141423,24598,24601,24594,24599,24601,24604,24597,24602
202009141424,24598,24609,24596,24606,24601,24612,24599,24609
202009141425,24605,24607,24595,24595,24608,24610,24598,24599
202009141426,24596,24603,24595,24603,24600,24607,24599,24606
202009141427,24603,24607,24600,24605,24606,24611,24603,24608
202009141428,24605,24605,24599,24602,24608,24608,24602,24605
202009141429,24602,24604,24591,24596,24605,24607,24594,24599
202009141430,24597,24602,24594,24597,24600,24605,24597,24600
202009141431,24598,24598,24584,24584,24601,24601,24587,24587
202009141432,24584,24587,24570,24571,24587,24590,24573,24575
202009141433,24571,24586,24557,24586,24575,24589,24560,24589
202009141434,24586,24587,24578,24582,24589,24590,24582,24585
202009141435,24582,24585,24580,24584,24585,24589,24583,24587
202009141436,24584,24600,24579,24596,24587,24603,24582,24600
202009141437,24596,24612,24596,24604,24600,24616,24600,24607
202009141438,24604,24605,24599,24601,24607,24608,24602,24604
202009141439,24601,24604,24591,24601,24604,24607,24595,24605
202009141440,24601,24610,24597,24605,24605,24613,24600,24609
202009141441,24605,24614,24604,24611,24609,24617,24608,24615
202009141442,24611,24617,24607,24611,24615,24620,24610,24615
202009141443,24612,24616,24608,24611,24615,24619,24612,24615
202009141444,24611,24613,24603,24607,24615,24616,24607,24610
202009141445,24606,24614,24604,24613,24610,24617,24608,24616
202009141446,24613,24614,24605,24610,24616,24617,24608,24614
202009141447,24610,24612,24605,24611,24614,24615,24608,24614
202009141448,24610,24611,24595,24597,24613,24614,24598,24601
202009141449,24598,24611,24597,24606,24601,24615,24601,24609
202009141450,24606,24612,24603,24605,24609,24615,24607,24608
202009141451,24605,24622,24599,24622,24608,24625,24602,24625
202009141452,24622,24635,24615,24633,24625,24638,24618,24637
202009141453,24633,24634,24625,24625,24637,24637,24628,24629
202009141454,24625,24632,24619,24628,24629,24635,24623,24632
202009141455,24628,24634,24619,24620,24632,24638,24622,24624
202009141456,24620,24625,24611,24614,24624,24628,24615,24618
202009141457,24614,24614,24607,24611,24618,24618,24611,24614
202009141458,24610,24613,24603,24606,24613,24616,24607,24610
202009141459,24606,24608,24599,24601,24610,24612,24603,24605
202009141500,24602,24603,24588,24599,24605,24607,24591,24602
202009141501,24601,24613,24591,24610,24604,24616,24594,24614
202009141502,24610,24610,24598,24599,24614,24614,24601,24603
202009141503,24599,24611,24598,24611,24603,24614,24601,24614
202009141504,24611,24613,24604,24606,24614,24616,24607,24610
202009141505,24606,24626,24602,24625,24610,24630,24606,24629
202009141506,24625,24633,24620,24628,24629,24637,24623,24631
202009141507,24627,24627,24619,24622,24630,24631,24622,24625
202009141508,24622,24622,24607,24609,24625,24625,24610,24613
202009141509,24609,24613,24603,24605,24613,24617,24606,24608
202009141510,24605,24607,24594,24600,24609,24611,24598,24603
202009141511,24600,24603,24593,24596,24603,24606,24596,24599
202009141512,24596,24600,24589,24595,24599,24603,24592,24599
202009141513,24595,24598,24591,24591,24599,24601,24594,24595
202009141514,24591,24596,24589,24592,24595,24599,24593,24595
202009141515,24592,24595,24577,24580,24595,24598,24581,24583
202009141516,24580,24585,24570,24585,24583,24588,24574,24588
202009141517,24585,24592,24581,24591,24588,24596,24584,24594
202009141518,24591,24598,24588,24592,24594,24601,24592,24595
202009141519,24592,24600,24588,24600,24595,24603,24592,24603
202009141520,24600,24607,24595,24601,24603,24611,24598,24604
202009141521,24601,24601,24590,24598,24604,24604,24594,24601
202009141522,24598,24604,24594,24603,24601,24607,24597,24606
202009141523,24603,24616,24598,24613,24606,24619,24601,24616
202009141524,24613,24614,24606,24609,24616,24617,24609,24612
202009141525,24609,24609,24599,24600,24612,24612,24603,24603
202009141526,24600,24605,24594,24603,24603,24608,24597,24607
202009141527,24603,24609,24598,24600,24607,24612,24601,24603
202009141528,24599,24601,24590,24593,24603,24604,24594,24597
202009141529,24593,24595,24583,24586,24597,24598,24586,24589
202009141530,24586,24595,24584,24593,24589,24598,24588,24597
202009141531,24593,24593,24573,24578,24597,24597,24577,24581
202009141532,24578,24580,24563,24566,24581,24583,24566,24569
202009141533,24566,24573,24565,24572,24569,24576,24568,24575
202009141534,24572,24582,24572,24577,24575,24586,24575,24581
202009141535,24578,24586,24573,24582,24581,24589,24577,24586
202009141536,24582,24587,24580,24584,24586,24591,24584,24587
202009141537,24584,24590,24583,24586,24587,24593,24586,24589
202009141538,24586,24594,24585,24592,24589,24597,24589,24596
202009141539,24592,24592,24587,24591,24596,24596,24590,24594
202009141540,24591,24592,24584,24590,24594,24595,24588,24593
202009141541,24590,24597,24587,24593,24593,24600,24590,24596
202009141542,24594,24594,24589,24593,24597,24597,24592,24596
202009141543,24593,24594,24587,24591,24596,24598,24591,24595
202009141544,24591,24594,24589,24593,24594,24598,24592,24597
202009141545,24593,24602,24593,24598,24597,24605,24596,24601
202009141546,24598,24606,24594,24604,24601,24609,24597,24607
202009141547,24603,24604,24598,24600,24607,24607,24601,24603
202009141548,24600,24613,24599,24613,24603,24616,24602,24616
202009141549,24613,24621,24612,24614,24616,24624,24615,24617
202009141550,24613,24622,24613,24619,24617,24625,24616,24623
202009141551,24619,24630,24616,24624,24623,24633,24619,24628
202009141552,24624,24625,24609,24613,24628,24629,24612,24616
202009141553,24613,24613,24599,24599,24616,24617,24603,24603
202009141554,24599,24605,24595,24603,24603,24609,24599,24606
202009141555,24603,24608,24601,24608,24606,24611,24605,24611
202009141556,24608,24612,24607,24610,24611,24615,24610,24613
202009141557,24611,24625,24608,24622,24614,24628,24611,24625
202009141558,24622,24631,24618,24625,24625,24634,24621,24629
202009141559,24625,24625,24617,24617,24629,24629,24621,24621
202009141600,24617,24623,24617,24623,24621,24627,24620,24627
202009141601,24623,24643,24621,24640,24627,24646,24625,24643
202009141602,24638,24651,24633,24633,24642,24654,24636,24637
202009141603,24633,24635,24621,24623,24637,24638,24624,24626
202009141604,24623,24628,24611,24625,24626,24631,24614,24628
202009141605,24625,24634,24623,24630,24629,24638,24626,24633
202009141606,24630,24636,24628,24630,24633,24639,24631,24633
202009141607,24630,24637,24626,24632,24633,24640,24629,24635
202009141608,24632,24636,24629,24631,24635,24640,24632,24634
202009141609,24631,24638,24619,24625,24634,24641,24622,24628
202009141610,24625,24631,24619,24623,24628,24634,24623,24626
202009141611,24623,24623,24612,24615,24626,24626,24616,24618
202009141612,24615,24627,24615,24627,24618,24631,24618,24630
202009141613,24627,24627,24618,24621,24630,24630,24622,24625
202009141614,24621,24631,24620,24626,24625,24634,24623,24630
202009141615,24626,24632,24617,24622,24630,24635,24620,24626
202009141616,24622,24631,24620,24620,24626,24634,24624,24624
202009141617,24620,24624,24614,24616,24624,24627,24617,24619
202009141618,24617,24620,24612,24613,24620,24623,24615,24616
202009141619,24613,24616,24611,24615,24616,24620,24614,24618
202009141620,24615,24618,24611,24612,24618,24621,24615,24615
202009141621,24612,24616,24605,24616,24615,24619,24609,24619
202009141622,24616,24621,24613,24617,24619,24624,24616,24620
202009141623,24617,24622,24616,24620,24620,24625,24619,24623
202009141624,24620,24625,24616,24620,24623,24628,24619,24624
202009141625,24620,24626,24614,24614,24624,24629,24617,24617
202009141626,24614,24617,24605,24608,24617,24620,24609,24612
202009141627,24608,24610,24596,24601,24611,24614,24600,24604
202009141628,24601,24604,24586,24603,24604,24608,24589,24607
202009141629,24602,24609,24600,24609,24606,24612,24603,24612
202009141630,24607,24611,24597,24598,24610,24614,24601,24601
202009141631,24598,24603,24596,24600,24601,24606,24600,24603
202009141632,24600,24613,24599,24610,24603,24617,24603,24613
202009141633,24610,24610,24599,24608,24613,24613,24602,24612
202009141634,24608,24610,24602,24603,24612,24614,24606,24606
202009141635,24603,24603,24592,24596,24606,24606,24595,24600
202009141636,24597,24597,24588,24596,24601,24601,24592,24599
202009141637,24596,24596,24577,24582,24599,24599,24581,24585
202009141638,24582,24589,24580,24588,24585,24593,24583,24592
202009141639,24588,24601,24588,24601,24592,24604,24591,24604
202009141640,24601,24608,24594,24602,24604,24611,24598,24605
202009141641,24602,24602,24589,24593,24605,24605,24592,24596
202009141642,24593,24599,24589,24599,24596,24603,24592,24602
202009141643,24599,24600,24591,24596,24602,24603,24594,24599
202009141644,24596,24598,24590,24594,24599,24601,24594,24597
202009141645,24594,24600,24589,24591,24597,24603,24593,24595
202009141646,24591,24598,24589,24591,24595,24601,24593,24595
202009141647,24591,24592,24587,24588,24595,24595,24590,24591
202009141648,24588,24598,24588,24597,24591,24602,24591,24600
202009141649,24597,24600,24590,24591,24600,24603,24593,24595
202009141650,24591,24598,24587,24591,24595,24601,24590,24594
202009141651,24592,24596,24586,24595,24595,24599,24589,24598
202009141652,24594,24598,24588,24588,24597,24601,24591,24591
202009141653,24588,24594,24588,24591,24591,24597,24591,24595
202009141654,24592,24592,24584,24585,24595,24595,24587,24588
202009141655,24585,24585,24573,24583,24588,24588,24576,24586
202009141656,24583,24589,24580,24581,24586,24592,24583,24584
202009141657,24582,24587,24582,24585,24585,24590,24585,24588
202009141658,24585,24588,24582,24584,24588,24591,24585,24587
202009141659,24584,24588,24583,24585,24587,24591,24586,24588
202009141700,24585,24589,24576,24585,24588,24592,24579,24588
202009141701,24584,24590,24582,24587,24587,24593,24585,24590
202009141702,24587,24590,24585,24587,24590,24593,24588,24590
202009141703,24587,24592,24585,24591,24590,24595,24589,24594
202009141704,24592,24595,24584,24584,24595,24598,24587,24587
202009141705,24584,24588,24571,24571,24587,24591,24574,24574
202009141706,24571,24585,24570,24584,24574,24588,24573,24588
202009141707,24584,24587,24571,24575,24587,24590,24574,24578
202009141708,24575,24582,24573,24574,24578,24585,24576,24577
202009141709,24574,24574,24559,24560,24577,24577,24562,24563
202009141710,24558,24568,24558,24559,24562,24571,24561,24562
202009141711,24559,24567,24556,24563,24562,24571,24559,24567
202009141712,24563,24568,24557,24557,24567,24571,24560,24560
202009141713,24557,24563,24552,24560,24560,24566,24555,24564
202009141714,24560,24565,24555,24557,24564,24568,24558,24561
