日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009251227,23353,23354,23343,23344,23356,23357,23346,23347
202009251228,23344,23350,23341,23347,23347,23353,23344,23350
202009251229,23347,23347,23341,23344,23350,23351,23345,23347
202009251230,23344,23345,23335,23335,23347,23348,23338,23338
202009251231,23335,23335,23322,23329,23338,23338,23325,23332
202009251232,23329,23341,23327,23338,23332,23344,23330,23341
202009251233,23338,23342,23328,23328,23341,23345,23331,23332
202009251234,23328,23332,23323,23328,23332,23335,23326,23332
202009251235,23328,23335,23324,23324,23332,23339,23327,23327
202009251236,23324,23324,23314,23317,23327,23327,23318,23321
202009251237,23317,23317,23304,23305,23320,23320,23308,23308
202009251238,23305,23307,23300,23301,23308,23310,23304,23304
202009251239,23301,23310,23301,23308,23304,23314,23304,23311
202009251240,23308,23308,23294,23298,23311,23311,23297,23301
202009251241,23298,23304,23296,23298,23301,23307,23300,23301
202009251242,23298,23301,23289,23289,23301,23304,23292,23292
202009251243,23289,23294,23282,23283,23292,23297,23285,23286
202009251244,23283,23284,23270,23273,23286,23287,23273,23277
202009251245,23273,23273,23250,23253,23277,23277,23253,23256
202009251246,23253,23256,23243,23256,23256,23260,23247,23259
202009251247,23256,23259,23242,23246,23259,23262,23245,23249
202009251248,23246,23267,23243,23266,23249,23270,23246,23270
202009251249,23266,23266,23261,23264,23270,23270,23264,23267
202009251250,23264,23269,23262,23264,23267,23272,23265,23267
202009251251,23264,23280,23260,23267,23267,23284,23263,23270
202009251252,23267,23268,23244,23247,23270,23272,23247,23250
202009251253,23247,23247,23235,23243,23251,23251,23239,23246
202009251254,23243,23243,23231,23231,23246,23246,23235,23235
202009251255,23232,23239,23228,23229,23235,23242,23231,23233
202009251256,23230,23231,23225,23227,23233,23234,23228,23230
202009251257,23227,23239,23226,23239,23230,23243,23229,23242
202009251258,23239,23266,23237,23258,23242,23269,23241,23262
202009251259,23259,23261,23254,23254,23264,23264,23257,23260
202009251400,23269,23316,23269,23313,23279,23320,23278,23317
202009251401,23313,23371,23313,23364,23317,23374,23317,23368
202009251402,23364,23386,23357,23364,23368,23390,23360,23367
202009251403,23364,23364,23336,23340,23368,23368,23339,23344
202009251404,23340,23349,23331,23343,23344,23353,23334,23347
202009251405,23342,23347,23328,23328,23346,23350,23331,23332
202009251406,23328,23341,23323,23334,23331,23344,23327,23337
202009251407,23333,23340,23311,23323,23336,23343,23315,23327
202009251408,23323,23324,23308,23309,23327,23328,23311,23312
202009251409,23309,23314,23290,23303,23312,23317,23294,23306
202009251410,23303,23306,23290,23303,23306,23309,23294,23306
202009251411,23303,23315,23297,23314,23306,23319,23300,23317
202009251412,23313,23320,23309,23310,23316,23323,23312,23313
202009251413,23310,23310,23287,23287,23313,23313,23291,23291
202009251414,23287,23297,23282,23285,23291,23300,23285,23289
202009251415,23285,23294,23280,23292,23289,23298,23283,23295
202009251416,23292,23302,23279,23288,23295,23305,23282,23291
202009251417,23288,23296,23284,23294,23291,23300,23287,23297
202009251418,23294,23294,23284,23288,23297,23297,23287,23291
202009251419,23288,23288,23272,23281,23291,23291,23275,23285
202009251420,23281,23287,23274,23283,23285,23290,23277,23286
202009251421,23283,23287,23270,23272,23286,23290,23273,23275
202009251422,23272,23274,23262,23266,23275,23277,23265,23269
202009251423,23266,23271,23256,23258,23269,23274,23260,23261
202009251424,23259,23272,23257,23268,23262,23275,23261,23272
202009251425,23268,23269,23257,23264,23271,23272,23260,23267
202009251426,23264,23264,23251,23256,23267,23267,23254,23259
202009251427,23256,23262,23245,23261,23259,23265,23248,23264
202009251428,23261,23261,23241,23250,23264,23264,23245,23253
202009251429,23250,23252,23220,23221,23253,23255,23223,23224
202009251430,23221,23233,23212,23229,23224,23236,23215,23233
202009251431,23229,23239,23229,23236,23233,23243,23233,23240
202009251432,23236,23239,23218,23230,23240,23243,23221,23233
202009251433,23230,23246,23229,23241,23233,23249,23232,23244
202009251434,23241,23244,23225,23227,23245,23247,23228,23230
202009251435,23227,23243,23227,23241,23230,23247,23230,23245
202009251436,23241,23250,23240,23244,23245,23253,23243,23247
202009251437,23243,23256,23234,23255,23246,23259,23238,23259
202009251438,23255,23256,23242,23246,23259,23260,23245,23249
202009251439,23246,23254,23243,23243,23249,23258,23246,23246
202009251440,23242,23242,23235,23236,23245,23245,23238,23239
202009251441,23236,23239,23227,23239,23239,23242,23230,23242
202009251442,23239,23247,23236,23244,23242,23250,23240,23247
202009251443,23245,23252,23236,23236,23248,23256,23239,23239
202009251444,23236,23241,23229,23236,23239,23244,23233,23240
202009251445,23236,23236,23225,23230,23240,23240,23228,23233
202009251446,23231,23232,23223,23228,23234,23235,23226,23231
202009251447,23228,23228,23216,23223,23231,23232,23219,23226
202009251448,23223,23223,23207,23211,23226,23226,23210,23214
202009251449,23210,23225,23208,23223,23213,23228,23211,23226
202009251450,23223,23236,23218,23222,23226,23240,23221,23225
202009251451,23222,23234,23222,23232,23225,23237,23225,23235
202009251452,23232,23242,23230,23238,23235,23246,23234,23242
202009251453,23238,23242,23234,23238,23242,23245,23237,23241
202009251454,23238,23242,23226,23242,23241,23245,23230,23245
202009251455,23242,23242,23229,23234,23245,23245,23233,23238
202009251456,23234,23234,23218,23226,23238,23238,23221,23229
202009251457,23226,23236,23225,23232,23229,23240,23228,23235
202009251458,23232,23242,23226,23241,23236,23245,23230,23244
202009251459,23241,23241,23220,23225,23244,23244,23223,23228
202009251500,23224,23233,23214,23226,23227,23236,23217,23229
202009251501,23225,23228,23215,23220,23229,23231,23218,23224
202009251502,23220,23227,23204,23206,23224,23230,23208,23210
202009251503,23206,23216,23201,23204,23210,23219,23204,23207
202009251504,23205,23213,23200,23205,23209,23216,23203,23209
202009251505,23205,23216,23196,23201,23209,23219,23199,23204
202009251506,23201,23203,23183,23190,23204,23207,23187,23193
202009251507,23190,23190,23171,23181,23193,23193,23174,23184
202009251508,23181,23211,23172,23206,23184,23214,23176,23209
202009251509,23206,23231,23203,23216,23209,23235,23206,23219
202009251510,23216,23221,23196,23197,23219,23224,23199,23201
202009251511,23197,23204,23197,23200,23201,23208,23201,23203
202009251512,23200,23200,23189,23198,23203,23203,23193,23201
202009251513,23198,23199,23185,23187,23201,23203,23188,23191
202009251514,23187,23187,23172,23174,23191,23191,23176,23177
202009251515,23174,23176,23166,23174,23177,23180,23169,23178
202009251516,23174,23186,23174,23175,23178,23189,23177,23179
202009251517,23175,23176,23140,23142,23179,23179,23143,23145
202009251518,23142,23142,23123,23125,23145,23145,23127,23129
202009251519,23125,23138,23123,23130,23129,23141,23127,23133
202009251520,23131,23138,23126,23134,23134,23141,23129,23138
202009251521,23134,23134,23113,23114,23138,23138,23116,23118
202009251522,23114,23130,23114,23129,23118,23134,23118,23132
202009251523,23129,23147,23127,23142,23133,23151,23130,23145
202009251524,23142,23157,23142,23150,23145,23160,23145,23154
202009251525,23150,23159,23144,23153,23154,23162,23147,23156
202009251526,23153,23160,23151,23160,23156,23163,23154,23163
202009251527,23160,23163,23152,23157,23163,23166,23155,23160
202009251528,23157,23162,23152,23162,23160,23165,23155,23165
202009251529,23162,23184,23159,23183,23165,23187,23162,23186
202009251530,23183,23194,23182,23187,23186,23197,23185,23190
202009251531,23187,23202,23187,23193,23190,23206,23190,23196
202009251532,23193,23206,23190,23201,23197,23210,23194,23205
202009251533,23201,23201,23187,23195,23205,23205,23190,23198
202009251534,23195,23195,23185,23189,23198,23198,23189,23192
202009251535,23188,23190,23180,23186,23191,23193,23184,23189
202009251536,23186,23200,23186,23193,23189,23203,23189,23197
202009251537,23193,23194,23186,23189,23197,23197,23189,23192
202009251538,23188,23219,23188,23211,23191,23222,23191,23214
202009251539,23211,23214,23204,23207,23214,23217,23207,23210
202009251540,23207,23228,23206,23212,23210,23231,23209,23216
202009251541,23213,23213,23197,23197,23216,23216,23200,23200
202009251542,23197,23208,23197,23199,23200,23212,23200,23202
202009251543,23199,23202,23197,23202,23202,23205,23200,23205
202009251544,23201,23213,23195,23210,23204,23216,23198,23213
202009251545,23211,23228,23211,23227,23214,23231,23214,23230
202009251546,23227,23228,23215,23222,23230,23231,23218,23225
202009251547,23221,23228,23216,23223,23224,23231,23219,23226
202009251548,23223,23225,23214,23216,23226,23228,23217,23219
202009251549,23216,23218,23208,23218,23219,23221,23211,23221
202009251550,23218,23252,23216,23249,23221,23255,23220,23252
202009251551,23249,23254,23241,23245,23252,23258,23245,23249
202009251552,23245,23251,23241,23246,23249,23254,23244,23249
202009251553,23246,23253,23242,23249,23249,23257,23246,23253
202009251554,23249,23259,23237,23237,23253,23262,23241,23241
202009251555,23237,23237,23226,23228,23241,23241,23230,23232
202009251556,23230,23246,23230,23246,23233,23250,23233,23249
202009251557,23246,23260,23243,23259,23249,23264,23246,23262
202009251558,23259,23271,23253,23271,23262,23274,23257,23274
202009251559,23271,23275,23261,23265,23274,23278,23264,23268
202009251600,23266,23266,23243,23250,23270,23270,23247,23253
202009251601,23250,23259,23232,23233,23253,23263,23236,23236
202009251602,23233,23245,23230,23237,23236,23248,23233,23240
202009251603,23237,23238,23225,23226,23240,23241,23228,23230
202009251604,23226,23232,23214,23217,23230,23235,23217,23221
202009251605,23216,23224,23213,23213,23220,23227,23217,23217
202009251606,23213,23222,23208,23215,23216,23226,23211,23218
202009251607,23215,23217,23204,23217,23218,23220,23207,23220
202009251608,23217,23218,23204,23213,23220,23221,23207,23216
202009251609,23213,23233,23210,23229,23217,23236,23213,23233
202009251610,23229,23235,23220,23233,23233,23238,23223,23237
202009251611,23234,23242,23233,23235,23238,23246,23236,23239
202009251612,23235,23252,23233,23251,23239,23255,23236,23255
202009251613,23251,23272,23251,23269,23255,23276,23254,23273
202009251614,23269,23274,23260,23261,23273,23277,23263,23264
202009251615,23261,23281,23258,23266,23264,23285,23261,23269
202009251616,23266,23271,23259,23259,23269,23274,23263,23263
202009251617,23260,23273,23256,23267,23264,23277,23260,23270
202009251618,23267,23293,23267,23292,23270,23296,23270,23295
202009251619,23292,23296,23272,23272,23295,23299,23275,23276
202009251620,23272,23281,23270,23274,23276,23284,23273,23277
202009251621,23274,23275,23248,23248,23277,23279,23251,23252
202009251622,23248,23248,23224,23243,23252,23252,23228,23246
202009251623,23243,23250,23237,23247,23246,23253,23240,23250
202009251624,23245,23253,23242,23243,23249,23257,23245,23246
202009251625,23243,23248,23240,23244,23246,23251,23243,23248
202009251626,23244,23252,23236,23246,23248,23255,23239,23250
202009251627,23246,23253,23244,23251,23250,23256,23247,23254
202009251628,23251,23271,23248,23265,23254,23274,23251,23269
202009251629,23265,23275,23265,23269,23269,23278,23268,23272
202009251630,23269,23271,23253,23253,23272,23275,23256,23257
202009251631,23253,23263,23245,23257,23257,23266,23248,23261
202009251632,23257,23269,23256,23260,23261,23273,23260,23264
202009251633,23260,23263,23251,23252,23264,23267,23254,23256
202009251634,23252,23254,23237,23241,23256,23257,23241,23245
202009251635,23241,23247,23238,23246,23245,23251,23242,23250
202009251636,23246,23248,23234,23248,23250,23251,23237,23251
202009251637,23248,23250,23231,23234,23251,23253,23235,23237
202009251638,23234,23241,23233,23240,23237,23244,23236,23243
202009251639,23239,23241,23236,23237,23243,23244,23239,23241
202009251640,23237,23237,23229,23232,23241,23241,23232,23236
202009251641,23232,23243,23227,23230,23236,23247,23230,23233
202009251642,23229,23232,23221,23229,23232,23235,23224,23232
202009251643,23229,23232,23215,23221,23232,23235,23218,23224
202009251644,23221,23221,23209,23210,23224,23224,23212,23213
202009251645,23210,23216,23197,23200,23214,23219,23200,23203
202009251646,23200,23200,23183,23184,23203,23203,23186,23187
202009251647,23184,23190,23181,23181,23187,23194,23184,23184
202009251648,23180,23186,23172,23183,23183,23189,23175,23187
202009251649,23183,23190,23178,23187,23187,23193,23182,23190
202009251650,23187,23201,23187,23196,23190,23204,23190,23199
202009251651,23196,23196,23181,23188,23199,23199,23185,23191
202009251652,23188,23201,23181,23196,23191,23204,23184,23199
202009251653,23195,23200,23177,23180,23198,23204,23180,23183
202009251654,23180,23182,23166,23171,23184,23186,23170,23174
202009251655,23171,23181,23167,23170,23174,23185,23170,23173
202009251656,23170,23186,23167,23186,23173,23190,23171,23189
202009251657,23185,23186,23173,23185,23189,23190,23176,23188
202009251658,23185,23188,23175,23181,23188,23191,23178,23184
202009251659,23181,23194,23181,23194,23184,23197,23184,23197
202009251700,23195,23210,23194,23209,23198,23213,23197,23212
202009251701,23208,23230,23208,23230,23212,23234,23212,23234
202009251702,23230,23237,23227,23228,23234,23240,23230,23231
202009251703,23228,23238,23227,23227,23231,23242,23230,23230
202009251704,23227,23228,23221,23223,23230,23231,23224,23226
202009251705,23223,23223,23202,23202,23226,23226,23205,23205
202009251706,23202,23202,23188,23196,23205,23206,23192,23199
202009251707,23196,23198,23187,23188,23199,23202,23190,23191
202009251708,23188,23194,23176,23180,23191,23197,23180,23183
202009251709,23180,23188,23176,23187,23183,23191,23180,23191
202009251710,23188,23192,23179,23191,23191,23196,23183,23195
202009251711,23192,23192,23179,23181,23196,23196,23182,23185
202009251712,23181,23185,23172,23172,23185,23188,23176,23176
202009251713,23172,23173,23155,23158,23175,23176,23158,23162
202009251714,23158,23165,23151,23164,23162,23168,23155,23168
