日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009231621,23634,23641,23626,23637,23637,23645,23629,23640
202009231622,23637,23654,23637,23642,23640,23657,23640,23645
202009231623,23642,23648,23641,23647,23645,23651,23645,23650
202009231624,23646,23656,23645,23652,23649,23659,23648,23655
202009231625,23653,23658,23650,23652,23656,23661,23654,23655
202009231626,23652,23655,23646,23649,23655,23658,23650,23652
202009231627,23649,23656,23649,23651,23652,23659,23652,23655
202009231628,23651,23658,23649,23658,23655,23661,23652,23661
202009231629,23658,23660,23645,23649,23661,23663,23648,23652
202009231630,23650,23676,23650,23672,23653,23679,23653,23675
202009231631,23672,23674,23665,23671,23675,23677,23668,23674
202009231632,23671,23690,23671,23683,23674,23693,23674,23686
202009231633,23683,23686,23672,23677,23686,23690,23675,23680
202009231634,23677,23682,23674,23677,23680,23685,23677,23680
202009231635,23677,23684,23669,23670,23680,23687,23673,23673
202009231636,23670,23678,23668,23678,23673,23681,23672,23681
202009231637,23678,23682,23677,23679,23681,23686,23680,23682
202009231638,23679,23684,23675,23682,23682,23688,23678,23685
202009231639,23682,23685,23675,23677,23685,23688,23678,23680
202009231640,23677,23685,23674,23680,23680,23688,23677,23683
202009231641,23680,23682,23675,23677,23683,23685,23679,23680
202009231642,23677,23685,23676,23681,23680,23688,23680,23684
202009231643,23681,23683,23676,23683,23684,23686,23680,23686
202009231644,23683,23685,23675,23681,23686,23689,23679,23684
202009231645,23682,23685,23675,23677,23685,23688,23678,23680
202009231646,23677,23685,23677,23680,23680,23688,23680,23683
202009231647,23680,23688,23679,23687,23683,23691,23683,23690
202009231648,23687,23690,23684,23687,23690,23693,23688,23690
202009231649,23687,23687,23681,23685,23690,23690,23685,23688
202009231650,23685,23694,23683,23692,23688,23697,23687,23695
202009231651,23692,23700,23690,23696,23695,23703,23693,23699
202009231652,23696,23703,23691,23700,23699,23706,23694,23703
202009231653,23700,23702,23692,23697,23703,23705,23696,23700
202009231654,23697,23702,23695,23699,23700,23705,23698,23702
202009231655,23699,23703,23689,23691,23702,23706,23692,23694
202009231656,23691,23701,23691,23697,23694,23704,23694,23701
202009231657,23698,23712,23698,23708,23702,23715,23702,23712
202009231658,23708,23723,23708,23720,23712,23726,23712,23723
202009231659,23720,23730,23714,23725,23723,23733,23717,23729
202009231700,23727,23738,23724,23730,23730,23741,23728,23733
202009231701,23730,23736,23725,23725,23733,23739,23728,23728
202009231702,23726,23740,23724,23731,23729,23743,23728,23734
202009231703,23731,23732,23718,23719,23734,23735,23721,23723
202009231704,23719,23720,23707,23707,23723,23724,23710,23710
202009231705,23707,23717,23704,23707,23710,23720,23708,23711
202009231706,23706,23707,23700,23701,23709,23711,23704,23704
202009231707,23701,23705,23696,23700,23704,23708,23700,23703
202009231708,23699,23699,23678,23680,23702,23702,23682,23683
202009231709,23680,23691,23664,23666,23683,23694,23667,23669
202009231710,23664,23679,23664,23672,23667,23682,23667,23675
202009231711,23672,23682,23667,23674,23675,23685,23670,23677
202009231712,23674,23682,23671,23682,23677,23686,23674,23685
202009231713,23681,23685,23678,23682,23685,23689,23681,23685
202009231714,23682,23697,23682,23695,23685,23701,23685,23699
