日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009241122,23385,23385,23365,23369,23388,23388,23368,23373
202009241123,23369,23389,23352,23362,23373,23392,23356,23365
202009241124,23362,23381,23351,23357,23365,23384,23354,23360
202009241125,23356,23368,23340,23364,23360,23371,23344,23368
202009241126,23364,23375,23342,23342,23368,23379,23345,23345
202009241127,23342,23372,23333,23371,23345,23375,23337,23374
202009241128,23372,23378,23358,23371,23375,23382,23362,23375
202009241129,23371,23377,23355,23367,23375,23380,23359,23370
202009241130,23367,23367,23334,23351,23370,23370,23337,23354
202009241131,23351,23366,23343,23350,23354,23369,23346,23354
202009241132,23350,23355,23338,23348,23354,23358,23342,23351
202009241133,23348,23362,23339,23352,23351,23365,23342,23355
202009241134,23349,23359,23335,23353,23353,23362,23339,23356
202009241135,23352,23352,23324,23324,23356,23356,23327,23327
202009241136,23324,23326,23299,23299,23327,23329,23302,23302
202009241137,23299,23309,23289,23302,23302,23312,23293,23305
202009241138,23301,23321,23300,23315,23305,23324,23303,23318
202009241139,23315,23335,23313,23328,23318,23338,23317,23332
202009241140,23328,23356,23324,23349,23332,23359,23328,23353
202009241141,23349,23360,23342,23350,23353,23364,23345,23354
202009241142,23350,23350,23319,23331,23354,23354,23322,23335
202009241143,23331,23337,23306,23309,23335,23340,23309,23313
202009241144,23310,23313,23301,23309,23314,23316,23305,23313
202009241145,23309,23314,23286,23287,23313,23318,23290,23290
202009241146,23287,23312,23286,23296,23290,23315,23289,23299
202009241147,23296,23308,23289,23292,23299,23312,23293,23296
202009241148,23292,23294,23263,23279,23296,23298,23266,23283
202009241149,23279,23288,23271,23274,23283,23291,23274,23278
202009241150,23274,23284,23260,23266,23278,23287,23263,23269
202009241151,23266,23278,23253,23262,23269,23282,23257,23265
202009241152,23262,23283,23262,23279,23265,23286,23265,23283
202009241153,23280,23281,23262,23273,23284,23284,23265,23277
202009241154,23273,23275,23252,23258,23277,23279,23255,23261
202009241155,23258,23270,23255,23264,23261,23273,23258,23268
202009241156,23265,23280,23260,23267,23268,23283,23264,23271
202009241157,23267,23297,23265,23297,23271,23301,23268,23300
202009241158,23297,23298,23281,23282,23300,23302,23286,23286
202009241159,23281,23305,23277,23300,23285,23308,23280,23304
202009241200,23300,23309,23296,23302,23304,23312,23300,23306
202009241201,23302,23308,23291,23301,23306,23311,23295,23305
202009241202,23301,23301,23275,23282,23304,23304,23278,23285
202009241203,23282,23282,23269,23270,23285,23285,23273,23274
202009241204,23270,23285,23262,23281,23274,23288,23265,23284
202009241205,23281,23290,23270,23288,23284,23294,23274,23292
202009241206,23288,23313,23286,23311,23292,23316,23290,23315
202009241207,23311,23315,23291,23301,23315,23318,23295,23305
202009241208,23301,23318,23296,23315,23305,23321,23300,23319
202009241209,23315,23323,23310,23317,23319,23327,23314,23321
202009241210,23317,23341,23314,23340,23321,23345,23318,23344
202009241211,23341,23344,23335,23340,23344,23348,23338,23343
202009241212,23340,23342,23330,23338,23343,23345,23334,23341
202009241213,23338,23345,23324,23329,23341,23348,23327,23333
202009241214,23328,23346,23323,23346,23332,23350,23326,23350
202009241215,23346,23346,23320,23320,23350,23350,23323,23323
202009241216,23320,23321,23307,23315,23323,23324,23310,23318
202009241217,23315,23327,23313,23318,23318,23330,23316,23322
202009241218,23318,23329,23318,23329,23322,23332,23322,23332
202009241219,23329,23337,23318,23329,23332,23341,23321,23332
202009241220,23330,23337,23328,23336,23333,23341,23332,23340
202009241221,23336,23339,23322,23328,23340,23343,23326,23331
202009241222,23328,23328,23307,23312,23331,23331,23310,23315
202009241223,23312,23312,23301,23303,23315,23316,23304,23307
202009241224,23304,23316,23299,23311,23307,23319,23303,23314
202009241225,23311,23311,23294,23300,23314,23314,23298,23303
202009241226,23300,23311,23296,23298,23303,23314,23299,23301
202009241227,23298,23304,23293,23302,23301,23308,23296,23305
202009241228,23302,23308,23295,23301,23305,23311,23299,23304
202009241229,23301,23301,23287,23288,23304,23304,23290,23291
202009241230,23288,23297,23284,23286,23291,23300,23287,23289
202009241231,23286,23286,23279,23281,23289,23289,23282,23284
202009241232,23281,23288,23279,23284,23284,23291,23282,23287
202009241233,23283,23302,23281,23293,23286,23305,23285,23297
202009241234,23293,23303,23289,23298,23297,23306,23292,23301
202009241235,23298,23302,23294,23299,23301,23305,23297,23302
202009241236,23298,23303,23295,23296,23302,23306,23298,23300
202009241237,23296,23299,23290,23294,23300,23302,23293,23297
202009241238,23294,23302,23289,23289,23297,23306,23292,23292
202009241239,23290,23300,23287,23297,23293,23303,23291,23300
202009241240,23297,23300,23291,23292,23300,23304,23294,23295
202009241241,23292,23295,23288,23290,23295,23298,23292,23293
202009241242,23290,23290,23279,23280,23293,23293,23282,23283
202009241243,23280,23283,23276,23277,23283,23287,23279,23280
202009241244,23277,23281,23272,23277,23280,23284,23276,23280
202009241245,23275,23275,23264,23266,23278,23279,23267,23269
202009241246,23266,23266,23253,23263,23269,23270,23257,23267
202009241247,23263,23277,23261,23269,23267,23280,23265,23272
202009241248,23269,23288,23267,23284,23272,23292,23270,23288
202009241249,23284,23284,23263,23269,23288,23288,23266,23272
202009241250,23269,23275,23267,23269,23272,23278,23271,23273
202009241251,23269,23271,23263,23263,23273,23275,23266,23266
202009241252,23263,23274,23263,23268,23266,23277,23266,23271
202009241253,23268,23279,23266,23278,23271,23283,23270,23281
202009241254,23278,23283,23276,23280,23281,23286,23279,23283
202009241255,23280,23280,23268,23276,23283,23283,23271,23280
202009241256,23276,23282,23273,23275,23280,23286,23277,23279
202009241257,23276,23280,23267,23277,23279,23283,23270,23281
202009241258,23277,23278,23266,23273,23281,23282,23270,23277
202009241259,23273,23278,23269,23272,23277,23282,23273,23278
202009241400,23217,23242,23187,23237,23221,23245,23198,23241
202009241401,23238,23238,23176,23178,23241,23241,23179,23181
202009241402,23178,23207,23171,23187,23181,23211,23174,23190
202009241403,23187,23209,23162,23168,23190,23212,23166,23173
202009241404,23169,23225,23167,23222,23173,23228,23170,23226
202009241405,23222,23266,23221,23261,23226,23270,23225,23264
202009241406,23261,23266,23219,23231,23264,23270,23223,23234
202009241407,23232,23232,23211,23217,23235,23235,23214,23221
202009241408,23217,23227,23213,23221,23221,23230,23216,23225
202009241409,23221,23247,23212,23247,23225,23250,23215,23250
202009241410,23246,23262,23227,23231,23250,23265,23232,23235
202009241411,23231,23240,23229,23235,23235,23244,23234,23239
202009241412,23235,23242,23226,23232,23239,23246,23229,23236
202009241413,23233,23247,23223,23244,23236,23251,23226,23248
202009241414,23244,23250,23230,23245,23248,23254,23233,23248
202009241415,23245,23254,23233,23250,23248,23257,23237,23254
202009241416,23250,23253,23240,23245,23253,23256,23243,23249
202009241417,23245,23248,23235,23243,23249,23252,23239,23247
202009241418,23243,23255,23241,23245,23247,23258,23245,23249
202009241419,23245,23250,23226,23250,23249,23253,23230,23253
202009241420,23250,23252,23233,23237,23254,23256,23236,23240
202009241421,23237,23245,23231,23233,23240,23249,23235,23236
202009241422,23233,23243,23232,23239,23236,23246,23236,23243
202009241423,23239,23241,23233,23235,23243,23245,23237,23239
202009241424,23235,23236,23217,23228,23239,23239,23220,23231
202009241425,23228,23239,23219,23226,23231,23242,23223,23229
202009241426,23225,23227,23215,23226,23229,23231,23218,23229
202009241427,23226,23234,23217,23233,23229,23238,23221,23236
202009241428,23233,23243,23226,23227,23236,23247,23230,23231
202009241429,23227,23238,23220,23233,23231,23241,23223,23237
202009241430,23233,23243,23228,23236,23237,23246,23231,23240
202009241431,23236,23253,23236,23251,23240,23256,23239,23255
202009241432,23251,23264,23251,23264,23255,23267,23254,23267
202009241433,23264,23267,23255,23256,23267,23271,23258,23260
202009241434,23256,23260,23252,23254,23260,23264,23255,23258
202009241435,23255,23257,23235,23235,23258,23261,23238,23238
202009241436,23236,23239,23230,23236,23239,23242,23233,23239
202009241437,23236,23238,23227,23227,23239,23241,23231,23231
202009241438,23227,23235,23224,23224,23230,23238,23227,23228
202009241439,23225,23237,23225,23231,23229,23240,23229,23234
202009241440,23231,23235,23221,23234,23234,23239,23224,23238
202009241441,23236,23252,23236,23243,23239,23255,23239,23247
202009241442,23243,23244,23232,23232,23247,23247,23236,23236
202009241443,23233,23234,23226,23230,23237,23237,23230,23233
202009241444,23230,23237,23221,23225,23233,23240,23224,23229
202009241445,23225,23240,23222,23239,23229,23244,23225,23242
202009241446,23239,23257,23230,23253,23242,23260,23233,23257
202009241447,23254,23254,23238,23240,23258,23258,23242,23244
202009241448,23240,23263,23240,23254,23244,23266,23244,23258
202009241449,23253,23265,23244,23264,23257,23268,23248,23267
202009241450,23262,23267,23247,23257,23266,23270,23251,23261
202009241451,23257,23281,23254,23281,23261,23285,23258,23285
202009241452,23281,23302,23277,23298,23285,23305,23280,23302
202009241453,23299,23302,23277,23281,23302,23305,23280,23285
202009241454,23281,23283,23264,23273,23285,23286,23268,23277
202009241455,23273,23289,23273,23280,23277,23292,23276,23284
202009241456,23281,23284,23276,23284,23285,23287,23279,23287
202009241457,23284,23294,23278,23292,23287,23297,23281,23295
202009241458,23292,23307,23277,23285,23295,23311,23281,23289
202009241459,23286,23308,23281,23307,23289,23311,23284,23310
202009241500,23306,23314,23298,23303,23310,23317,23301,23306
202009241501,23303,23331,23303,23326,23306,23334,23306,23330
202009241502,23325,23331,23309,23331,23328,23334,23313,23334
202009241503,23331,23332,23300,23312,23334,23336,23303,23315
202009241504,23312,23317,23297,23297,23315,23320,23300,23301
202009241505,23297,23303,23292,23293,23300,23307,23295,23296
202009241506,23293,23304,23289,23294,23296,23308,23293,23298
202009241507,23294,23313,23294,23304,23298,23316,23298,23307
202009241508,23305,23312,23296,23303,23308,23315,23299,23306
202009241509,23303,23303,23288,23294,23306,23306,23292,23298
202009241510,23294,23298,23286,23292,23298,23301,23289,23295
202009241511,23292,23294,23274,23280,23295,23297,23278,23284
202009241512,23280,23285,23273,23276,23284,23288,23276,23280
202009241513,23276,23283,23272,23276,23280,23286,23275,23279
202009241514,23276,23277,23267,23267,23279,23280,23270,23271
202009241515,23267,23268,23258,23262,23271,23271,23261,23266
202009241516,23262,23262,23252,23255,23266,23266,23256,23259
202009241517,23255,23256,23238,23247,23258,23259,23242,23251
202009241518,23247,23248,23240,23244,23251,23252,23243,23247
202009241519,23244,23249,23240,23246,23247,23253,23243,23249
202009241520,23245,23260,23241,23260,23248,23264,23245,23263
202009241521,23259,23261,23240,23245,23262,23264,23244,23249
202009241522,23245,23248,23241,23243,23249,23252,23244,23246
202009241523,23244,23244,23229,23240,23247,23248,23233,23243
202009241524,23240,23240,23232,23234,23243,23243,23236,23237
202009241525,23234,23242,23231,23239,23237,23245,23234,23242
202009241526,23239,23252,23235,23251,23242,23255,23238,23255
202009241527,23251,23259,23245,23255,23255,23262,23248,23259
202009241528,23254,23261,23252,23260,23258,23264,23256,23263
202009241529,23260,23263,23256,23261,23263,23266,23260,23264
202009241530,23262,23285,23262,23276,23266,23288,23265,23279
202009241531,23276,23276,23265,23265,23279,23279,23268,23268
202009241532,23265,23265,23238,23244,23268,23268,23241,23247
202009241533,23244,23246,23237,23242,23247,23250,23240,23245
202009241534,23242,23250,23239,23242,23245,23253,23242,23245
202009241535,23242,23262,23241,23258,23245,23265,23244,23262
202009241536,23256,23262,23254,23259,23260,23266,23257,23263
202009241537,23259,23260,23250,23251,23263,23264,23253,23254
202009241538,23251,23252,23244,23245,23254,23255,23247,23249
202009241539,23244,23252,23242,23250,23248,23256,23245,23254
202009241540,23250,23276,23248,23274,23254,23279,23252,23277
202009241541,23274,23277,23264,23264,23277,23281,23267,23267
202009241542,23263,23269,23262,23263,23266,23272,23266,23266
202009241543,23263,23267,23252,23255,23266,23271,23255,23259
202009241544,23255,23261,23245,23246,23259,23264,23249,23249
202009241545,23246,23262,23246,23255,23249,23265,23249,23259
202009241546,23256,23264,23253,23264,23260,23267,23257,23267
202009241547,23264,23274,23263,23270,23267,23277,23266,23274
202009241548,23269,23277,23262,23266,23272,23281,23266,23269
202009241549,23266,23268,23262,23266,23269,23271,23266,23269
202009241550,23266,23267,23258,23263,23269,23271,23261,23266
202009241551,23263,23268,23255,23258,23266,23271,23258,23261
202009241552,23257,23259,23248,23251,23260,23262,23251,23254
202009241553,23251,23251,23243,23244,23254,23254,23247,23247
202009241554,23245,23259,23242,23252,23248,23262,23245,23256
202009241555,23254,23259,23251,23251,23258,23262,23254,23255
202009241556,23252,23255,23246,23248,23256,23258,23249,23251
202009241557,23247,23268,23247,23265,23251,23271,23251,23268
202009241558,23265,23269,23260,23267,23268,23272,23263,23270
202009241559,23267,23270,23249,23253,23270,23274,23252,23256
202009241600,23254,23269,23250,23262,23257,23273,23254,23266
202009241601,23262,23274,23256,23274,23266,23278,23260,23277
202009241602,23274,23292,23272,23285,23277,23295,23275,23289
202009241603,23286,23295,23269,23277,23290,23298,23272,23280
202009241604,23277,23284,23272,23274,23280,23288,23275,23278
202009241605,23274,23295,23274,23278,23278,23299,23278,23282
202009241606,23280,23288,23274,23285,23284,23292,23278,23288
202009241607,23285,23299,23285,23299,23288,23303,23288,23302
202009241608,23299,23300,23287,23290,23302,23304,23290,23294
202009241609,23291,23293,23286,23286,23294,23296,23289,23290
202009241610,23286,23293,23282,23290,23290,23296,23285,23293
202009241611,23290,23302,23286,23298,23293,23305,23289,23302
202009241612,23299,23307,23296,23299,23303,23310,23299,23302
202009241613,23297,23300,23289,23289,23301,23303,23292,23293
202009241614,23289,23292,23278,23290,23293,23296,23282,23293
202009241615,23288,23291,23272,23273,23292,23294,23276,23277
202009241616,23272,23284,23262,23283,23276,23287,23266,23286
202009241617,23283,23308,23283,23308,23286,23311,23286,23311
202009241618,23308,23310,23292,23301,23311,23313,23295,23305
202009241619,23301,23307,23294,23300,23304,23311,23298,23304
202009241620,23300,23306,23290,23293,23304,23309,23294,23296
202009241621,23293,23298,23287,23293,23296,23301,23291,23296
202009241622,23293,23299,23286,23298,23296,23302,23290,23302
202009241623,23298,23305,23288,23290,23302,23308,23291,23294
202009241624,23290,23294,23283,23284,23294,23298,23286,23287
202009241625,23285,23286,23278,23278,23289,23289,23281,23281
202009241626,23278,23298,23277,23289,23281,23302,23281,23292
202009241627,23289,23290,23282,23287,23292,23294,23286,23291
202009241628,23287,23290,23277,23280,23290,23293,23280,23284
202009241629,23280,23281,23266,23266,23284,23285,23270,23270
202009241630,23266,23275,23266,23272,23270,23279,23270,23275
202009241631,23270,23272,23265,23267,23273,23275,23269,23270
202009241632,23267,23269,23260,23262,23270,23272,23263,23266
202009241633,23262,23273,23259,23272,23266,23276,23262,23276
202009241634,23272,23283,23266,23276,23275,23286,23270,23280
202009241635,23276,23279,23260,23269,23280,23282,23264,23273
202009241636,23269,23286,23266,23284,23273,23289,23270,23287
202009241637,23284,23290,23276,23288,23287,23294,23280,23291
202009241638,23288,23292,23281,23292,23291,23295,23285,23295
202009241639,23292,23294,23285,23289,23295,23297,23288,23293
202009241640,23290,23292,23281,23285,23294,23295,23284,23289
202009241641,23286,23290,23278,23282,23290,23294,23281,23285
202009241642,23282,23290,23278,23288,23285,23293,23281,23292
202009241643,23287,23288,23277,23282,23291,23292,23280,23285
202009241644,23282,23289,23281,23283,23285,23292,23285,23287
202009241645,23283,23292,23280,23287,23287,23295,23283,23290
202009241646,23286,23292,23284,23287,23290,23295,23287,23291
202009241647,23287,23300,23287,23300,23291,23304,23291,23303
202009241648,23300,23303,23284,23286,23303,23306,23288,23289
202009241649,23286,23287,23278,23283,23289,23290,23281,23286
202009241650,23283,23297,23275,23292,23286,23300,23278,23295
202009241651,23292,23296,23287,23296,23295,23299,23291,23299
202009241652,23296,23305,23296,23304,23299,23308,23299,23307
202009241653,23304,23308,23301,23303,23307,23311,23304,23307
202009241654,23303,23305,23297,23303,23307,23308,23301,23306
202009241655,23303,23307,23297,23305,23306,23310,23300,23308
202009241656,23305,23314,23299,23305,23308,23317,23303,23309
202009241657,23305,23322,23305,23316,23309,23325,23308,23319
202009241658,23316,23327,23316,23324,23319,23330,23319,23327
202009241659,23323,23331,23315,23330,23327,23334,23318,23333
202009241700,23330,23337,23327,23334,23333,23340,23331,23337
202009241701,23334,23336,23314,23323,23337,23339,23318,23326
202009241702,23324,23326,23318,23319,23327,23329,23321,23322
202009241703,23319,23319,23305,23305,23322,23322,23308,23308
202009241704,23305,23314,23301,23302,23308,23317,23305,23305
202009241705,23302,23303,23292,23293,23305,23306,23295,23296
202009241706,23293,23302,23292,23296,23296,23306,23295,23299
202009241707,23296,23302,23286,23289,23299,23305,23289,23292
202009241708,23290,23292,23274,23275,23293,23296,23277,23279
202009241709,23275,23277,23266,23277,23279,23281,23269,23280
202009241710,23277,23280,23269,23276,23280,23284,23272,23280
202009241711,23277,23287,23266,23273,23281,23290,23270,23277
202009241712,23273,23274,23266,23270,23277,23278,23270,23274
202009241713,23270,23273,23264,23266,23274,23277,23267,23270
202009241714,23266,23278,23265,23268,23269,23283,23269,23271
