日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012020929,26826,26836,26817,26822,26829,26839,26822,26827
202012020930,26821,26831,26818,26825,26826,26834,26823,26828
202012020931,26825,26850,26825,26847,26828,26854,26828,26848
202012020932,26846,26847,26832,26836,26848,26850,26836,26839
202012020933,26836,26845,26830,26845,26839,26849,26833,26848
202012020934,26845,26857,26841,26856,26848,26859,26846,26858
202012020935,26856,26857,26844,26847,26858,26859,26848,26849
202012020936,26847,26853,26841,26845,26849,26857,26845,26849
202012020937,26845,26850,26830,26832,26849,26853,26833,26837
202012020938,26832,26845,26831,26837,26837,26849,26833,26842
202012020939,26838,26841,26816,26817,26843,26844,26820,26821
202012020940,26817,26821,26811,26811,26821,26824,26813,26813
202012020941,26811,26816,26798,26812,26813,26818,26803,26814
202012020942,26809,26812,26788,26797,26813,26817,26793,26801
202012020943,26797,26801,26779,26781,26799,26804,26783,26786
202012020944,26781,26782,26772,26782,26786,26786,26776,26786
202012020945,26782,26790,26777,26787,26786,26794,26780,26792
202012020946,26787,26813,26786,26806,26792,26817,26790,26809
202012020947,26807,26812,26805,26810,26811,26814,26810,26814
202012020948,26810,26810,26798,26800,26814,26814,26803,26803
202012020949,26800,26800,26791,26792,26803,26803,26796,26797
202012020950,26792,26795,26781,26794,26797,26799,26785,26798
202012020951,26794,26805,26792,26804,26798,26810,26797,26808
202012020952,26804,26806,26803,26805,26808,26809,26808,26809
202012020953,26806,26806,26794,26795,26809,26809,26798,26799
202012020954,26794,26807,26792,26807,26799,26812,26796,26812
202012020955,26806,26810,26796,26796,26811,26813,26799,26800
202012020956,26796,26801,26794,26796,26800,26805,26798,26798
202012020957,26796,26797,26767,26769,26798,26799,26769,26774
202012020958,26769,26770,26761,26765,26774,26774,26765,26769
202012020959,26765,26771,26759,26761,26769,26774,26763,26763
202012021000,26761,26761,26726,26731,26763,26763,26728,26736
202012021001,26731,26731,26723,26731,26736,26736,26728,26733
202012021002,26730,26741,26716,26717,26734,26745,26718,26724
202012021003,26715,26722,26711,26714,26718,26725,26715,26718
202012021004,26714,26715,26701,26702,26718,26719,26705,26706
202012021005,26702,26712,26691,26701,26706,26714,26693,26707
202012021006,26701,26722,26701,26717,26707,26724,26705,26719
202012021007,26717,26725,26711,26725,26719,26729,26713,26729
202012021008,26725,26725,26694,26694,26729,26729,26698,26698
202012021009,26694,26715,26684,26714,26699,26718,26688,26718
202012021010,26715,26721,26711,26712,26718,26724,26713,26716
202012021011,26712,26716,26701,26708,26717,26720,26705,26712
202012021012,26707,26712,26696,26697,26712,26717,26699,26702
202012021013,26697,26702,26683,26691,26702,26706,26688,26695
202012021014,26691,26705,26689,26701,26695,26709,26693,26706
202012021015,26701,26715,26701,26707,26706,26719,26705,26710
202012021016,26707,26715,26701,26713,26711,26719,26705,26718
202012021017,26713,26725,26713,26721,26718,26728,26718,26724
202012021018,26722,26727,26717,26723,26724,26732,26722,26728
202012021019,26723,26732,26721,26732,26728,26735,26725,26734
202012021020,26732,26734,26722,26732,26734,26738,26726,26736
202012021021,26732,26735,26726,26726,26735,26739,26729,26731
202012021022,26726,26735,26726,26732,26731,26739,26730,26737
202012021023,26732,26735,26722,26732,26736,26739,26728,26736
202012021024,26732,26742,26731,26740,26736,26744,26735,26743
202012021025,26740,26742,26732,26741,26743,26746,26736,26746
202012021026,26741,26744,26741,26744,26745,26749,26744,26748
202012021027,26743,26744,26741,26742,26748,26749,26743,26744
202012021028,26742,26744,26732,26734,26744,26749,26736,26738
202012021029,26734,26744,26731,26743,26738,26749,26736,26748
202012021030,26743,26745,26735,26740,26748,26749,26738,26743
202012021031,26741,26741,26736,26739,26744,26745,26738,26744
202012021032,26739,26740,26729,26730,26744,26744,26733,26734
202012021033,26730,26730,26717,26721,26734,26734,26720,26726
202012021034,26721,26726,26709,26713,26726,26729,26713,26718
202012021035,26712,26716,26707,26713,26717,26720,26711,26718
202012021036,26712,26722,26710,26717,26717,26726,26714,26722
202012021037,26719,26735,26716,26735,26723,26738,26721,26738
202012021038,26735,26735,26730,26731,26738,26739,26733,26735
202012021039,26731,26736,26722,26725,26736,26739,26726,26728
202012021040,26724,26734,26721,26727,26728,26738,26725,26730
202012021041,26729,26731,26721,26721,26733,26735,26724,26725
202012021042,26721,26741,26721,26741,26725,26744,26725,26744
202012021043,26741,26744,26731,26731,26744,26749,26734,26735
202012021044,26731,26740,26729,26731,26735,26743,26733,26733
202012021045,26731,26736,26722,26728,26733,26739,26727,26733
202012021046,26727,26744,26722,26743,26731,26749,26725,26748
202012021047,26743,26751,26741,26751,26748,26753,26744,26753
202012021048,26751,26755,26746,26751,26753,26759,26750,26755
202012021049,26751,26767,26751,26765,26755,26772,26755,26769
202012021050,26762,26763,26746,26746,26767,26768,26748,26748
202012021051,26746,26750,26737,26744,26748,26754,26742,26749
202012021052,26746,26760,26745,26755,26750,26764,26749,26759
202012021053,26755,26756,26742,26744,26759,26760,26747,26748
202012021054,26743,26756,26738,26753,26748,26759,26743,26758
202012021055,26753,26754,26741,26741,26758,26758,26745,26745
202012021056,26741,26743,26736,26742,26745,26748,26738,26745
202012021057,26741,26746,26738,26738,26745,26749,26743,26743
202012021058,26737,26739,26736,26737,26741,26744,26738,26742
202012021059,26737,26746,26736,26743,26742,26749,26739,26748
202012021100,26743,26751,26736,26747,26748,26753,26740,26750
202012021101,26747,26747,26737,26741,26750,26752,26742,26746
202012021102,26741,26755,26740,26753,26746,26759,26746,26758
202012021103,26753,26771,26753,26766,26758,26773,26758,26770
202012021104,26766,26775,26764,26766,26770,26779,26768,26768
202012021105,26765,26767,26746,26746,26769,26769,26748,26748
202012021106,26746,26746,26736,26737,26748,26749,26739,26741
202012021107,26737,26741,26732,26739,26741,26744,26735,26743
202012021108,26739,26744,26732,26737,26743,26748,26738,26739
202012021109,26737,26737,26721,26722,26739,26739,26723,26723
202012021110,26722,26728,26716,26727,26723,26733,26718,26728
202012021111,26726,26741,26721,26741,26729,26744,26724,26743
202012021112,26741,26742,26736,26738,26743,26745,26740,26742
202012021113,26738,26745,26737,26741,26742,26749,26741,26744
202012021114,26740,26740,26726,26734,26743,26744,26730,26738
202012021115,26733,26735,26719,26723,26738,26738,26723,26728
202012021116,26723,26727,26718,26724,26728,26729,26723,26729
202012021117,26724,26725,26713,26720,26729,26729,26718,26723
202012021118,26720,26730,26718,26727,26723,26734,26723,26729
202012021119,26727,26731,26724,26729,26729,26734,26729,26734
202012021120,26729,26731,26724,26728,26734,26734,26728,26733
202012021121,26725,26734,26725,26734,26733,26738,26730,26738
202012021122,26734,26739,26733,26739,26738,26744,26738,26744
202012021123,26738,26740,26734,26739,26744,26744,26738,26743
202012021124,26739,26747,26735,26746,26743,26749,26742,26748
202012021125,26746,26755,26746,26752,26748,26759,26748,26756
202012021126,26752,26755,26749,26754,26757,26759,26753,26758
202012021127,26754,26767,26752,26762,26758,26770,26756,26765
202012021128,26762,26762,26753,26759,26766,26769,26758,26763
202012021129,26759,26760,26752,26752,26763,26764,26756,26757
202012021130,26752,26754,26750,26754,26757,26759,26754,26758
202012021131,26754,26755,26744,26745,26758,26759,26748,26748
202012021132,26743,26754,26741,26752,26749,26759,26747,26757
202012021133,26752,26756,26751,26756,26757,26759,26753,26759
202012021134,26756,26766,26756,26765,26759,26769,26759,26768
202012021135,26765,26769,26762,26769,26768,26774,26766,26773
202012021136,26769,26769,26768,26768,26773,26774,26772,26774
202012021137,26768,26770,26768,26770,26774,26774,26772,26773
202012021138,26770,26782,26769,26781,26773,26787,26773,26783
202012021139,26781,26786,26776,26785,26785,26789,26779,26788
202012021140,26785,26795,26783,26792,26789,26799,26788,26794
202012021141,26792,26796,26791,26796,26794,26798,26794,26798
202012021142,26796,26796,26789,26796,26798,26798,26793,26798
202012021143,26796,26796,26791,26793,26798,26799,26795,26799
202012021144,26794,26811,26794,26807,26799,26814,26798,26809
202012021145,26807,26812,26798,26802,26809,26814,26803,26806
202012021146,26802,26810,26802,26802,26806,26813,26805,26807
202012021147,26802,26810,26801,26808,26807,26814,26806,26812
202012021148,26808,26810,26802,26807,26812,26814,26807,26809
202012021149,26807,26807,26797,26802,26809,26809,26803,26805
202012021150,26802,26809,26801,26809,26805,26813,26805,26813
202012021151,26809,26811,26806,26809,26813,26814,26810,26813
202012021152,26809,26810,26804,26806,26813,26814,26808,26808
202012021153,26806,26810,26804,26806,26808,26814,26808,26809
202012021154,26806,26809,26799,26805,26809,26813,26803,26809
202012021155,26806,26807,26799,26801,26809,26810,26803,26804
202012021156,26801,26802,26796,26802,26804,26806,26801,26806
202012021157,26802,26802,26798,26802,26806,26807,26801,26807
202012021158,26802,26803,26798,26802,26807,26808,26803,26804
202012021159,26802,26804,26798,26801,26804,26808,26801,26805
202012021200,26801,26805,26801,26802,26805,26809,26804,26804
202012021201,26802,26802,26796,26797,26804,26804,26800,26800
202012021202,26797,26797,26785,26788,26800,26802,26789,26794
202012021203,26790,26795,26789,26792,26794,26799,26793,26797
202012021204,26792,26796,26792,26795,26797,26799,26797,26799
202012021205,26795,26805,26793,26804,26799,26808,26798,26808
202012021206,26804,26807,26800,26803,26808,26809,26805,26808
202012021207,26803,26806,26800,26804,26808,26809,26805,26808
202012021208,26804,26806,26800,26803,26808,26809,26806,26808
202012021209,26802,26816,26800,26810,26807,26819,26807,26813
202012021210,26810,26817,26809,26816,26813,26822,26813,26820
202012021211,26816,26820,26811,26811,26820,26824,26814,26814
202012021212,26812,26816,26811,26811,26814,26819,26814,26815
202012021213,26811,26822,26811,26822,26815,26824,26815,26824
202012021214,26822,26830,26822,26827,26824,26833,26824,26829
202012021215,26827,26830,26826,26827,26829,26834,26829,26829
202012021216,26827,26827,26826,26826,26829,26830,26828,26828
202012021217,26826,26827,26826,26826,26828,26832,26828,26830
202012021218,26827,26827,26824,26825,26830,26830,26828,26828
202012021219,26825,26825,26814,26814,26828,26828,26818,26819
202012021220,26814,26817,26806,26809,26819,26822,26810,26813
202012021221,26809,26817,26807,26812,26813,26822,26810,26815
202012021222,26812,26814,26809,26810,26816,26818,26813,26814
202012021223,26810,26821,26809,26821,26813,26824,26813,26823
202012021224,26821,26822,26820,26820,26823,26824,26823,26824
202012021225,26820,26824,26820,26821,26824,26828,26823,26825
202012021226,26821,26822,26816,26821,26825,26825,26819,26823
202012021227,26821,26821,26814,26816,26823,26824,26818,26818
202012021228,26816,26816,26803,26804,26818,26819,26808,26808
202012021229,26804,26806,26802,26802,26808,26809,26804,26805
202012021230,26802,26810,26796,26802,26805,26813,26800,26804
202012021231,26802,26812,26802,26808,26804,26814,26804,26813
202012021232,26808,26826,26806,26826,26813,26829,26809,26828
202012021233,26826,26833,26826,26831,26828,26837,26828,26833
202012021234,26830,26830,26823,26826,26833,26834,26828,26828
202012021235,26827,26832,26825,26829,26829,26834,26829,26833
202012021236,26829,26831,26821,26821,26833,26834,26823,26823
202012021237,26821,26831,26814,26814,26823,26834,26819,26819
202012021238,26814,26814,26801,26801,26819,26819,26805,26805
202012021239,26801,26805,26796,26801,26805,26808,26800,26804
202012021240,26801,26803,26796,26802,26804,26808,26798,26805
202012021241,26801,26801,26796,26797,26805,26805,26798,26799
202012021242,26797,26797,26791,26791,26799,26801,26796,26796
202012021243,26791,26801,26791,26799,26796,26805,26796,26804
202012021244,26799,26800,26796,26797,26804,26804,26799,26800
202012021245,26797,26801,26796,26797,26800,26803,26799,26800
202012021246,26797,26797,26781,26789,26800,26800,26783,26793
202012021247,26789,26794,26788,26792,26793,26798,26792,26795
202012021248,26791,26795,26791,26792,26794,26799,26794,26797
202012021249,26792,26802,26791,26802,26797,26806,26795,26806
202012021250,26802,26809,26802,26806,26805,26813,26805,26809
202012021251,26806,26807,26801,26802,26809,26811,26805,26806
202012021252,26802,26805,26801,26804,26806,26809,26804,26808
202012021253,26804,26804,26796,26799,26808,26809,26800,26803
202012021254,26799,26805,26797,26804,26803,26809,26802,26809
202012021255,26804,26809,26801,26804,26809,26814,26805,26808
202012021256,26804,26806,26798,26804,26808,26810,26803,26809
202012021257,26805,26807,26801,26802,26808,26809,26803,26804
202012021258,26802,26806,26797,26806,26804,26809,26803,26808
202012021259,26806,26807,26798,26798,26808,26809,26803,26803
202012021300,26797,26800,26787,26789,26802,26804,26792,26793
202012021301,26789,26791,26784,26790,26793,26795,26789,26793
202012021302,26790,26799,26790,26797,26793,26803,26793,26802
202012021303,26797,26806,26797,26805,26801,26809,26801,26809
202012021304,26805,26805,26800,26801,26809,26809,26803,26804
202012021305,26801,26802,26796,26801,26804,26806,26800,26805
202012021306,26802,26807,26800,26807,26804,26809,26803,26809
202012021307,26807,26807,26800,26801,26809,26809,26803,26806
202012021308,26801,26805,26799,26803,26806,26809,26804,26808
202012021309,26804,26810,26803,26810,26808,26814,26808,26813
202012021310,26810,26817,26809,26817,26813,26819,26813,26819
202012021311,26817,26817,26803,26809,26819,26819,26808,26813
202012021312,26808,26810,26805,26810,26813,26814,26809,26814
202012021313,26810,26810,26804,26805,26814,26814,26808,26808
202012021314,26805,26814,26804,26812,26808,26818,26808,26816
202012021315,26812,26812,26806,26806,26815,26817,26808,26811
202012021316,26806,26811,26801,26807,26809,26814,26803,26812
202012021317,26807,26810,26806,26806,26812,26814,26809,26810
202012021318,26806,26809,26801,26807,26810,26814,26805,26812
202012021319,26807,26815,26806,26812,26812,26819,26812,26815
202012021320,26812,26816,26812,26816,26816,26819,26815,26818
202012021321,26815,26817,26812,26816,26819,26822,26817,26821
202012021322,26816,26817,26813,26816,26820,26821,26818,26818
202012021323,26816,26820,26814,26820,26818,26824,26818,26823
202012021324,26820,26822,26818,26818,26823,26824,26823,26823
202012021325,26818,26820,26815,26818,26822,26824,26820,26824
202012021326,26818,26819,26817,26819,26824,26824,26820,26824
202012021327,26819,26820,26816,26816,26824,26824,26819,26820
202012021328,26816,26820,26816,26818,26820,26824,26820,26823
202012021329,26818,26818,26812,26817,26822,26822,26816,26819
202012021330,26817,26825,26816,26825,26819,26829,26819,26828
202012021331,26825,26832,26825,26832,26828,26834,26828,26834
202012021332,26832,26836,26831,26834,26834,26839,26834,26838
202012021333,26833,26837,26828,26828,26838,26841,26833,26833
202012021334,26828,26831,26824,26827,26832,26833,26828,26829
202012021335,26826,26828,26824,26826,26828,26833,26828,26830
202012021336,26826,26828,26826,26827,26830,26833,26829,26829
202012021337,26826,26826,26821,26822,26828,26828,26824,26824
202012021338,26822,26827,26822,26827,26824,26829,26824,26829
202012021339,26826,26829,26826,26827,26828,26834,26828,26832
202012021340,26827,26835,26826,26831,26832,26839,26831,26836
202012021341,26831,26835,26831,26834,26836,26839,26834,26839
202012021342,26834,26838,26834,26837,26839,26842,26838,26841
202012021343,26838,26838,26831,26831,26842,26843,26834,26835
202012021344,26831,26836,26827,26827,26835,26839,26831,26831
202012021345,26826,26829,26826,26826,26831,26834,26829,26830
202012021346,26826,26831,26826,26827,26830,26834,26828,26829
202012021347,26827,26829,26826,26827,26829,26834,26828,26831
202012021348,26827,26827,26822,26822,26831,26831,26826,26826
202012021349,26822,26826,26822,26825,26826,26829,26824,26829
202012021350,26825,26825,26821,26824,26829,26829,26825,26828
202012021351,26824,26827,26822,26825,26828,26829,26827,26828
202012021352,26825,26826,26817,26817,26828,26828,26822,26822
202012021353,26817,26822,26816,26817,26821,26824,26818,26819
202012021354,26817,26817,26811,26813,26819,26819,26816,26817
202012021355,26812,26815,26811,26814,26816,26819,26815,26818
202012021356,26814,26814,26798,26799,26818,26818,26803,26804
202012021357,26800,26810,26800,26808,26804,26814,26803,26814
202012021358,26808,26817,26808,26816,26814,26822,26813,26822
202012021359,26816,26819,26812,26812,26822,26823,26815,26815
202012021400,26812,26812,26796,26799,26815,26815,26800,26803
202012021401,26798,26802,26796,26798,26803,26804,26799,26803
202012021402,26798,26802,26797,26801,26803,26805,26799,26803
202012021403,26801,26807,26799,26806,26803,26809,26803,26809
202012021404,26807,26807,26799,26801,26808,26811,26803,26803
202012021405,26801,26801,26795,26800,26803,26804,26798,26804
202012021406,26799,26800,26791,26796,26804,26804,26795,26799
202012021407,26796,26800,26794,26797,26799,26804,26798,26802
202012021408,26797,26802,26795,26801,26800,26807,26799,26803
202012021409,26800,26802,26799,26801,26804,26807,26803,26805
202012021410,26802,26812,26801,26812,26804,26816,26804,26816
202012021411,26812,26812,26811,26812,26816,26816,26813,26814
202012021412,26812,26812,26810,26812,26814,26814,26813,26814
202012021413,26812,26816,26811,26816,26814,26819,26814,26818
202012021414,26816,26816,26811,26812,26818,26819,26815,26815
202012021415,26812,26817,26811,26817,26815,26819,26815,26819
202012021416,26817,26819,26807,26814,26819,26824,26811,26818
202012021417,26814,26818,26814,26816,26818,26823,26818,26820
202012021418,26817,26817,26811,26811,26819,26819,26814,26815
202012021419,26811,26816,26811,26815,26815,26819,26814,26819
202012021420,26815,26820,26814,26816,26819,26824,26818,26818
202012021421,26816,26817,26808,26811,26818,26819,26813,26815
202012021422,26811,26822,26811,26821,26815,26825,26814,26825
202012021423,26821,26823,26821,26822,26825,26827,26823,26824
202012021424,26822,26825,26821,26822,26824,26828,26823,26824
202012021425,26822,26822,26820,26821,26824,26827,26823,26825
202012021426,26822,26822,26814,26817,26824,26824,26818,26818
202012021427,26817,26821,26814,26821,26818,26824,26818,26823
202012021428,26821,26824,26821,26822,26823,26827,26823,26824
202012021429,26822,26823,26821,26822,26824,26827,26823,26825
202012021430,26822,26824,26820,26823,26825,26829,26825,26827
202012021431,26823,26830,26823,26828,26827,26834,26827,26834
202012021432,26828,26830,26827,26829,26834,26834,26829,26834
202012021433,26829,26830,26828,26830,26834,26834,26832,26833
202012021434,26830,26835,26821,26822,26833,26839,26825,26826
202012021435,26822,26837,26813,26837,26825,26841,26818,26841
202012021436,26837,26844,26837,26842,26841,26848,26841,26845
202012021437,26842,26852,26840,26847,26845,26854,26843,26849
202012021438,26847,26848,26841,26847,26849,26853,26846,26851
202012021439,26847,26852,26843,26849,26850,26856,26848,26853
202012021440,26849,26850,26840,26842,26853,26854,26843,26845
202012021441,26842,26847,26841,26846,26845,26849,26843,26848
202012021442,26846,26846,26836,26840,26848,26848,26839,26843
202012021443,26839,26842,26836,26837,26844,26844,26839,26839
202012021444,26837,26845,26836,26845,26839,26848,26839,26848
202012021445,26845,26849,26839,26847,26848,26854,26843,26850
202012021446,26847,26847,26826,26837,26850,26851,26830,26842
202012021447,26837,26842,26836,26841,26841,26847,26838,26843
202012021448,26841,26844,26837,26844,26843,26849,26840,26848
202012021449,26844,26854,26843,26852,26848,26857,26848,26856
202012021450,26852,26852,26818,26820,26856,26856,26823,26823
202012021451,26820,26820,26811,26818,26823,26824,26813,26824
202012021452,26818,26821,26806,26810,26824,26824,26811,26813
202012021453,26810,26817,26799,26799,26814,26819,26803,26803
202012021454,26799,26810,26796,26806,26803,26814,26801,26812
202012021455,26806,26807,26797,26799,26812,26812,26799,26804
202012021456,26801,26804,26796,26799,26803,26809,26800,26803
202012021457,26798,26798,26780,26782,26804,26804,26783,26784
202012021458,26782,26797,26777,26782,26784,26804,26782,26783
202012021459,26782,26783,26757,26773,26787,26788,26760,26778
202012021500,26777,26814,26777,26799,26781,26819,26781,26802
202012021501,26798,26804,26781,26791,26803,26808,26785,26795
202012021502,26791,26810,26791,26809,26795,26814,26795,26814
202012021503,26809,26817,26807,26815,26814,26819,26811,26818
202012021504,26815,26817,26811,26813,26818,26819,26814,26818
202012021505,26812,26818,26812,26812,26817,26823,26816,26816
202012021506,26812,26812,26790,26796,26816,26816,26794,26802
202012021507,26796,26797,26792,26792,26802,26802,26793,26795
202012021508,26792,26794,26788,26791,26794,26798,26793,26793
202012021509,26791,26801,26790,26800,26793,26805,26793,26805
202012021510,26799,26801,26793,26797,26803,26804,26798,26804
202012021511,26797,26807,26797,26807,26804,26812,26803,26812
202012021512,26807,26810,26800,26802,26812,26814,26806,26806
202012021513,26802,26807,26801,26807,26806,26811,26803,26811
202012021514,26807,26837,26805,26829,26811,26842,26808,26837
202012021515,26831,26837,26826,26831,26839,26844,26831,26833
202012021516,26831,26832,26821,26822,26833,26835,26825,26826
202012021517,26822,26830,26821,26828,26826,26834,26825,26834
202012021518,26828,26832,26825,26832,26834,26838,26829,26834
202012021519,26832,26837,26829,26837,26834,26841,26833,26840
202012021520,26837,26837,26831,26832,26840,26841,26834,26835
202012021521,26832,26837,26832,26837,26835,26839,26835,26839
202012021522,26837,26837,26831,26836,26839,26839,26837,26838
202012021523,26836,26836,26827,26830,26838,26838,26833,26833
202012021524,26831,26833,26827,26832,26833,26839,26833,26839
202012021525,26830,26832,26830,26831,26837,26837,26834,26834
202012021526,26830,26830,26829,26830,26833,26834,26833,26834
202012021527,26830,26831,26830,26830,26834,26834,26833,26833
202012021528,26830,26832,26827,26827,26833,26835,26833,26835
202012021529,26827,26832,26826,26831,26835,26839,26829,26839
202012021530,26831,26834,26831,26833,26839,26840,26838,26839
202012021531,26833,26834,26833,26834,26839,26839,26838,26839
202012021532,26834,26834,26831,26833,26839,26839,26838,26839
202012021533,26833,26833,26831,26832,26839,26839,26834,26835
202012021534,26832,26837,26831,26836,26835,26844,26833,26840
202012021535,26836,26837,26836,26837,26840,26840,26838,26838
202012021536,26837,26837,26834,26834,26838,26839,26838,26838
202012021537,26834,26834,26830,26830,26838,26839,26833,26833
202012021538,26830,26831,26830,26831,26833,26833,26833,26833
202012021539,26831,26831,26827,26828,26833,26835,26833,26835
202012021540,26828,26828,26825,26825,26835,26835,26829,26832
202012021541,26825,26830,26825,26830,26832,26835,26832,26833
202012021542,26830,26832,26826,26831,26833,26835,26833,26835
202012021543,26831,26831,26830,26831,26835,26836,26833,26836
202012021544,26831,26835,26830,26835,26836,26840,26833,26839
202012021545,26835,26837,26834,26837,26839,26839,26838,26839
202012021546,26837,26841,26835,26841,26839,26845,26839,26843
202012021547,26841,26841,26832,26832,26843,26845,26838,26840
202012021548,26832,26835,26830,26835,26840,26840,26838,26839
202012021549,26835,26837,26835,26836,26839,26840,26839,26840
202012021550,26836,26836,26832,26836,26840,26840,26838,26839
202012021551,26836,26837,26836,26836,26839,26839,26838,26839
202012021552,26836,26836,26833,26833,26839,26840,26838,26839
202012021553,26833,26837,26830,26837,26839,26840,26838,26840
202012021554,26837,26841,26836,26837,26840,26845,26840,26845
202012021555,26832,26844,26832,26844,26844,26849,26842,26848
202012021556,26844,26844,26840,26841,26848,26850,26843,26846
202012021557,26841,26846,26841,26846,26846,26850,26843,26848
202012021558,26846,26846,26841,26845,26848,26850,26844,26848
202012021559,26845,26857,26837,26855,26848,26863,26843,26863
202012021600,26855,26872,26854,26861,26863,26875,26859,26864
202012021601,26861,26861,26850,26852,26864,26868,26857,26858
202012021602,26852,26861,26850,26858,26858,26865,26857,26865
202012021603,26858,26869,26858,26865,26865,26874,26864,26872
202012021604,26865,26868,26861,26862,26872,26874,26868,26869
202012021605,26862,26862,26857,26857,26869,26869,26863,26865
202012021606,26857,26860,26855,26860,26865,26865,26861,26865
202012021607,26859,26861,26855,26859,26865,26868,26863,26867
202012021608,26859,26866,26859,26865,26867,26873,26864,26873
202012021609,26866,26867,26859,26860,26873,26874,26866,26866
202012021610,26860,26867,26860,26866,26866,26873,26866,26873
202012021611,26866,26870,26865,26870,26873,26874,26869,26873
202012021612,26870,26872,26868,26870,26873,26878,26873,26874
202012021613,26870,26874,26868,26870,26874,26879,26873,26873
202012021614,26870,26872,26868,26871,26873,26878,26873,26874
202012021615,26871,26876,26869,26873,26874,26879,26874,26879
202012021616,26873,26882,26872,26882,26879,26885,26878,26884
202012021617,26882,26887,26880,26886,26884,26895,26883,26890
202012021618,26886,26887,26874,26880,26890,26890,26880,26883
202012021619,26880,26882,26876,26876,26883,26885,26878,26878
202012021620,26876,26880,26871,26880,26878,26884,26875,26883
202012021621,26880,26880,26871,26871,26883,26884,26874,26878
202012021622,26871,26873,26871,26872,26878,26881,26874,26875
202012021623,26872,26872,26866,26866,26875,26875,26870,26872
202012021624,26866,26872,26866,26872,26872,26875,26870,26873
202012021625,26872,26872,26865,26867,26873,26875,26869,26869
202012021626,26867,26867,26853,26854,26869,26870,26858,26859
202012021627,26854,26865,26854,26861,26859,26870,26858,26868
