日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012151628,26622,26631,26620,26630,26629,26637,26628,26637
202012151629,26630,26631,26625,26631,26637,26637,26632,26635
202012151630,26631,26635,26627,26631,26635,26638,26631,26633
202012151631,26631,26637,26631,26636,26633,26641,26633,26641
202012151632,26636,26642,26636,26638,26641,26645,26640,26642
202012151633,26638,26642,26636,26637,26643,26647,26640,26642
202012151634,26637,26640,26631,26631,26641,26644,26633,26633
202012151635,26631,26637,26630,26636,26633,26639,26633,26638
202012151636,26636,26640,26635,26639,26638,26644,26638,26643
202012151637,26639,26642,26639,26641,26643,26644,26643,26643
202012151638,26641,26642,26635,26637,26643,26644,26639,26639
202012151639,26637,26637,26632,26633,26639,26639,26637,26638
202012151640,26633,26637,26631,26637,26638,26639,26635,26639
202012151641,26637,26641,26636,26639,26639,26644,26639,26644
202012151642,26639,26642,26638,26642,26644,26644,26643,26644
202012151643,26642,26642,26641,26642,26644,26644,26643,26643
202012151644,26642,26644,26640,26642,26643,26648,26643,26644
202012151645,26642,26642,26641,26642,26644,26647,26644,26644
202012151646,26642,26642,26641,26642,26644,26644,26643,26644
202012151647,26642,26642,26641,26642,26644,26647,26644,26644
202012151648,26642,26642,26638,26640,26644,26644,26643,26643
202012151649,26640,26642,26637,26641,26643,26645,26642,26643
202012151650,26641,26641,26638,26639,26643,26644,26643,26643
202012151651,26639,26642,26637,26642,26643,26644,26642,26643
202012151652,26642,26642,26636,26636,26643,26644,26640,26640
202012151653,26636,26636,26631,26632,26640,26640,26634,26635
202012151654,26632,26635,26632,26635,26635,26639,26634,26639
202012151655,26635,26640,26634,26635,26639,26643,26638,26639
202012151656,26635,26637,26633,26637,26639,26642,26638,26639
202012151657,26637,26639,26636,26636,26639,26643,26639,26640
202012151658,26636,26639,26633,26634,26640,26644,26638,26638
202012151659,26634,26642,26634,26640,26638,26644,26638,26643
202012151700,26640,26640,26626,26629,26643,26644,26629,26634
202012151701,26629,26630,26616,26630,26634,26634,26618,26634
202012151702,26630,26644,26629,26638,26634,26649,26633,26643
202012151703,26638,26645,26636,26645,26643,26649,26641,26648
202012151704,26645,26660,26645,26658,26648,26664,26648,26663
202012151705,26658,26666,26658,26662,26662,26669,26662,26666
202012151706,26662,26672,26661,26672,26666,26675,26666,26674
202012151707,26672,26682,26671,26677,26674,26687,26674,26679
202012151708,26677,26677,26673,26677,26679,26681,26676,26680
202012151709,26677,26680,26676,26677,26680,26684,26679,26681
202012151710,26677,26677,26670,26671,26680,26680,26673,26673
202012151711,26671,26676,26671,26672,26673,26678,26673,26674
202012151712,26672,26676,26667,26671,26674,26679,26673,26673
202012151713,26671,26673,26666,26667,26673,26677,26669,26672
202012151714,26667,26668,26661,26661,26672,26672,26666,26667
202012151715,26662,26666,26661,26664,26666,26669,26666,26668
202012151716,26663,26663,26661,26663,26668,26670,26665,26666
202012151717,26663,26667,26663,26667,26666,26670,26666,26669
202012151718,26667,26669,26666,26667,26669,26674,26668,26668
202012151719,26666,26671,26666,26671,26668,26674,26668,26673
202012151720,26671,26682,26671,26682,26673,26684,26673,26684
202012151721,26682,26682,26676,26679,26684,26684,26682,26683
202012151722,26678,26684,26678,26682,26684,26688,26682,26684
202012151723,26682,26682,26681,26682,26684,26687,26684,26685
202012151724,26682,26684,26681,26683,26685,26689,26684,26687
202012151725,26683,26689,26681,26687,26687,26694,26686,26691
202012151726,26687,26693,26686,26692,26690,26697,26690,26695
202012151727,26692,26692,26686,26689,26695,26695,26689,26693
202012151728,26689,26695,26689,26694,26693,26699,26693,26698
202012151729,26694,26702,26694,26702,26698,26704,26698,26704
202012151730,26702,26707,26697,26700,26704,26711,26701,26704
202012151731,26700,26707,26696,26707,26704,26710,26700,26709
202012151732,26707,26722,26706,26717,26709,26727,26709,26720
202012151733,26717,26718,26711,26713,26720,26723,26713,26719
202012151734,26712,26717,26711,26713,26716,26719,26715,26719
202012151735,26714,26719,26713,26717,26718,26723,26718,26721
202012151736,26717,26721,26714,26715,26721,26723,26718,26718
202012151737,26715,26717,26711,26716,26718,26721,26715,26720
202012151738,26716,26721,26715,26720,26720,26724,26720,26723
202012151739,26720,26720,26716,26717,26723,26724,26719,26719
202012151740,26717,26717,26707,26707,26719,26720,26709,26709
202012151741,26707,26712,26706,26706,26709,26716,26709,26712
202012151742,26706,26710,26706,26709,26712,26714,26710,26714
202012151743,26709,26719,26708,26719,26714,26724,26713,26724
202012151744,26719,26720,26711,26711,26724,26724,26715,26715
202012151745,26711,26717,26711,26717,26715,26720,26715,26719
202012151746,26717,26719,26712,26715,26719,26724,26715,26718
202012151747,26714,26719,26711,26719,26718,26724,26715,26723
202012151748,26719,26720,26715,26718,26723,26723,26719,26722
202012151749,26716,26720,26716,26716,26723,26724,26720,26722
202012151750,26716,26719,26716,26717,26722,26722,26718,26720
202012151751,26717,26721,26717,26720,26719,26724,26719,26723
202012151752,26720,26722,26720,26721,26723,26724,26723,26723
202012151753,26721,26722,26721,26721,26723,26724,26723,26723
202012151754,26721,26725,26721,26725,26723,26729,26723,26728
202012151755,26725,26731,26725,26727,26728,26734,26728,26728
202012151756,26727,26729,26726,26729,26728,26734,26728,26734
202012151757,26729,26731,26728,26730,26734,26734,26732,26733
202012151758,26730,26732,26730,26732,26733,26734,26733,26734
202012151759,26732,26742,26732,26736,26734,26745,26734,26738
202012151800,26736,26742,26736,26737,26738,26744,26738,26739
202012151801,26737,26738,26736,26736,26739,26742,26739,26742
202012151802,26736,26738,26736,26737,26742,26742,26739,26739
202012151803,26737,26737,26728,26731,26739,26739,26733,26733
202012151804,26731,26731,26726,26728,26733,26734,26729,26733
202012151805,26728,26731,26726,26726,26733,26734,26730,26731
202012151806,26728,26736,26726,26736,26733,26739,26732,26738
202012151807,26736,26741,26736,26741,26738,26744,26738,26743
202012151808,26741,26741,26733,26733,26743,26744,26738,26739
202012151809,26733,26737,26732,26735,26739,26739,26736,26738
202012151810,26735,26737,26731,26734,26738,26739,26737,26738
202012151811,26734,26734,26726,26727,26738,26738,26729,26729
202012151812,26727,26731,26725,26731,26729,26733,26728,26733
202012151813,26731,26731,26726,26727,26733,26734,26730,26730
202012151814,26727,26727,26724,26725,26730,26732,26728,26729
202012151815,26725,26727,26725,26727,26729,26730,26728,26728
202012151816,26727,26731,26726,26727,26728,26733,26728,26729
202012151817,26727,26727,26722,26723,26729,26730,26726,26728
202012151818,26723,26725,26721,26724,26728,26729,26726,26729
202012151819,26724,26726,26721,26725,26729,26729,26726,26728
202012151820,26725,26726,26721,26721,26728,26729,26725,26726
202012151821,26721,26723,26721,26721,26726,26727,26725,26727
202012151822,26723,26725,26721,26725,26727,26729,26726,26728
202012151823,26725,26725,26721,26721,26728,26729,26726,26727
202012151824,26721,26724,26721,26722,26727,26729,26725,26725
202012151825,26722,26724,26721,26723,26725,26729,26725,26727
202012151826,26723,26723,26721,26722,26727,26727,26725,26725
202012151827,26722,26722,26717,26718,26725,26725,26722,26723
202012151828,26718,26721,26716,26721,26723,26724,26720,26723
202012151829,26721,26722,26716,26717,26723,26725,26720,26720
202012151830,26717,26721,26716,26720,26720,26724,26720,26723
202012151831,26720,26724,26719,26722,26723,26729,26723,26725
202012151832,26722,26730,26721,26728,26725,26734,26724,26734
202012151833,26728,26730,26727,26728,26734,26734,26731,26732
202012151834,26728,26729,26724,26726,26732,26733,26728,26728
202012151835,26726,26726,26721,26722,26728,26729,26725,26725
202012151836,26722,26722,26718,26722,26725,26727,26723,26724
202012151837,26722,26724,26721,26722,26724,26727,26724,26724
202012151838,26722,26722,26721,26721,26724,26727,26723,26723
202012151839,26721,26724,26717,26718,26723,26729,26721,26722
202012151840,26718,26719,26716,26716,26722,26725,26721,26721
202012151841,26716,26719,26716,26717,26721,26723,26720,26720
202012151842,26717,26717,26716,26717,26720,26722,26719,26719
202012151843,26717,26717,26716,26717,26719,26720,26718,26718
202012151844,26717,26717,26711,26714,26718,26719,26715,26719
202012151845,26714,26720,26714,26717,26719,26724,26718,26720
202012151846,26717,26718,26716,26718,26720,26724,26719,26722
202012151847,26718,26721,26717,26718,26722,26724,26722,26724
202012151848,26718,26726,26718,26726,26724,26729,26723,26728
202012151849,26725,26730,26725,26729,26728,26734,26728,26732
202012151850,26729,26730,26726,26727,26732,26734,26729,26730
202012151851,26727,26727,26721,26723,26729,26730,26725,26729
202012151852,26723,26724,26716,26716,26729,26729,26721,26721
202012151853,26716,26721,26716,26718,26721,26724,26719,26724
202012151854,26718,26722,26718,26721,26724,26725,26723,26723
202012151855,26721,26721,26713,26714,26723,26724,26718,26718
202012151856,26714,26717,26712,26717,26718,26719,26717,26719
202012151857,26717,26717,26715,26717,26719,26719,26718,26719
202012151858,26717,26717,26712,26713,26719,26719,26716,26718
202012151859,26713,26716,26711,26715,26718,26719,26714,26718
202012151900,26715,26717,26714,26716,26718,26720,26718,26718
202012151901,26716,26719,26715,26715,26718,26723,26718,26722
202012151902,26715,26720,26715,26717,26722,26724,26720,26722
202012151903,26717,26719,26716,26716,26722,26723,26720,26722
202012151904,26716,26717,26716,26717,26722,26722,26719,26719
202012151905,26717,26717,26713,26714,26719,26719,26718,26719
202012151906,26714,26715,26714,26715,26719,26719,26718,26718
202012151907,26715,26715,26711,26712,26718,26719,26715,26715
202012151908,26712,26713,26706,26710,26715,26717,26711,26713
202012151909,26709,26711,26707,26707,26713,26713,26710,26710
202012151910,26707,26707,26707,26707,26710,26711,26710,26711
202012151911,26707,26711,26707,26707,26711,26714,26711,26711
202012151912,26707,26710,26706,26708,26711,26714,26711,26713
202012151913,26708,26709,26706,26707,26713,26715,26711,26712
202012151914,26707,26707,26707,26707,26712,26712,26711,26711
202012151915,26707,26710,26706,26707,26711,26715,26711,26711
202012151916,26707,26707,26707,26707,26711,26711,26710,26710
202012151917,26707,26709,26706,26707,26710,26715,26710,26711
202012151918,26707,26707,26701,26701,26711,26712,26705,26706
202012151919,26701,26703,26701,26701,26706,26707,26703,26703
202012151920,26701,26701,26696,26697,26703,26704,26698,26702
202012151921,26698,26699,26696,26696,26702,26704,26700,26701
202012151922,26696,26699,26696,26696,26701,26703,26700,26701
202012151923,26696,26699,26696,26696,26701,26704,26700,26702
202012151924,26696,26699,26696,26698,26702,26704,26701,26704
202012151925,26699,26699,26696,26696,26703,26704,26701,26702
202012151926,26696,26700,26696,26696,26702,26704,26701,26702
202012151927,26697,26699,26696,26697,26701,26704,26701,26701
202012151928,26697,26697,26697,26697,26701,26701,26700,26700
202012151929,26697,26697,26697,26697,26700,26701,26700,26700
202012151930,26697,26697,26697,26697,26700,26701,26699,26699
202012151931,26697,26698,26696,26697,26699,26702,26699,26701
202012151932,26697,26699,26696,26699,26701,26704,26700,26703
202012151933,26699,26700,26696,26696,26703,26704,26701,26701
202012151934,26696,26700,26696,26700,26701,26704,26701,26703
202012151935,26700,26702,26700,26700,26703,26704,26703,26703
202012151936,26700,26704,26700,26704,26703,26708,26703,26708
202012151937,26704,26707,26704,26707,26708,26711,26708,26709
202012151938,26707,26707,26706,26706,26709,26710,26708,26708
202012151939,26706,26707,26706,26706,26708,26712,26708,26712
202012151940,26707,26709,26706,26709,26710,26714,26710,26712
202012151941,26709,26711,26706,26711,26712,26714,26711,26713
202012151942,26711,26715,26711,26712,26713,26719,26713,26714
202012151943,26712,26712,26711,26711,26714,26716,26714,26716
202012151944,26711,26712,26710,26712,26716,26716,26713,26714
202012151945,26712,26712,26711,26712,26714,26716,26714,26714
202012151946,26712,26715,26711,26714,26714,26719,26714,26718
202012151947,26715,26716,26715,26716,26718,26718,26718,26718
202012151948,26716,26716,26711,26713,26718,26719,26715,26718
202012151949,26713,26713,26710,26710,26718,26718,26713,26713
202012151950,26710,26711,26708,26710,26713,26714,26713,26714
202012151951,26709,26711,26708,26709,26714,26714,26712,26713
202012151952,26709,26709,26706,26707,26713,26713,26710,26710
202012151953,26707,26707,26706,26707,26710,26711,26710,26710
202012151954,26707,26707,26701,26701,26710,26710,26706,26707
202012151955,26701,26702,26701,26702,26707,26707,26704,26704
202012151956,26702,26702,26701,26701,26704,26704,26703,26703
202012151957,26701,26702,26696,26701,26703,26704,26700,26703
202012151958,26701,26705,26696,26697,26703,26709,26701,26702
202012151959,26698,26701,26698,26701,26702,26704,26702,26703
202012152000,26701,26702,26700,26702,26703,26707,26703,26704
202012152001,26702,26702,26701,26702,26704,26707,26704,26707
202012152002,26701,26702,26701,26701,26707,26707,26705,26706
202012152003,26701,26706,26701,26706,26706,26708,26706,26708
202012152004,26706,26707,26703,26705,26708,26709,26708,26708
202012152005,26705,26708,26704,26708,26708,26712,26708,26712
202012152006,26708,26709,26706,26707,26712,26714,26710,26710
202012152007,26707,26711,26707,26710,26710,26714,26710,26713
202012152008,26710,26710,26706,26707,26713,26714,26710,26710
202012152009,26707,26709,26706,26707,26710,26713,26710,26711
202012152010,26707,26709,26706,26706,26711,26714,26710,26713
202012152011,26706,26708,26706,26707,26713,26713,26710,26710
202012152012,26707,26709,26706,26706,26710,26713,26710,26711
202012152013,26706,26707,26706,26706,26711,26712,26709,26710
202012152014,26706,26709,26706,26709,26710,26714,26710,26713
202012152015,26709,26711,26708,26711,26713,26714,26713,26713
202012152016,26711,26711,26710,26711,26713,26713,26713,26713
202012152017,26711,26711,26710,26711,26713,26713,26713,26713
202012152018,26711,26711,26710,26711,26713,26713,26713,26713
202012152019,26711,26715,26711,26714,26713,26718,26713,26718
202012152020,26714,26721,26714,26717,26718,26724,26718,26720
202012152021,26717,26717,26715,26717,26720,26722,26718,26719
202012152022,26717,26717,26717,26717,26719,26720,26719,26719
202012152023,26716,26718,26716,26718,26718,26722,26718,26722
202012152024,26718,26718,26716,26716,26722,26723,26721,26722
202012152025,26716,26717,26711,26711,26722,26722,26715,26717
202012152026,26711,26714,26711,26713,26717,26719,26715,26719
202012152027,26713,26715,26711,26711,26719,26719,26716,26717
202012152028,26711,26712,26706,26706,26717,26717,26710,26712
202012152029,26706,26707,26701,26702,26712,26712,26704,26704
202012152030,26702,26706,26701,26703,26704,26710,26704,26708
202012152031,26705,26705,26701,26702,26708,26709,26704,26705
202012152032,26702,26702,26699,26699,26705,26706,26703,26704
202012152033,26699,26700,26696,26697,26704,26704,26699,26699
202012152034,26697,26697,26696,26697,26699,26700,26698,26699
202012152035,26697,26697,26697,26697,26700,26700,26699,26699
202012152036,26697,26697,26691,26692,26699,26699,26694,26695
202012152037,26692,26692,26692,26692,26694,26695,26694,26694
202012152038,26692,26692,26692,26692,26694,26695,26693,26695
202012152039,26692,26692,26692,26692,26694,26695,26694,26694
202012152040,26692,26697,26692,26697,26694,26699,26694,26699
202012152041,26697,26697,26696,26696,26699,26700,26698,26698
202012152042,26696,26696,26693,26693,26698,26699,26698,26699
202012152043,26694,26697,26694,26697,26698,26699,26698,26699
202012152044,26697,26697,26697,26697,26699,26700,26699,26700
202012152045,26697,26698,26696,26697,26700,26702,26699,26699
202012152046,26697,26697,26693,26695,26699,26699,26698,26698
202012152047,26695,26696,26694,26696,26698,26699,26698,26698
202012152048,26696,26697,26696,26697,26698,26702,26698,26699
202012152049,26697,26700,26696,26700,26699,26704,26699,26703
202012152050,26700,26700,26696,26696,26703,26704,26700,26702
202012152051,26696,26697,26696,26697,26702,26702,26699,26700
202012152052,26697,26697,26697,26697,26700,26700,26699,26700
202012152053,26697,26697,26697,26697,26700,26700,26699,26699
202012152054,26697,26697,26697,26697,26700,26700,26699,26699
202012152055,26697,26706,26696,26706,26700,26708,26699,26708
202012152056,26706,26707,26706,26706,26708,26708,26708,26708
202012152057,26706,26706,26701,26701,26708,26709,26706,26708
202012152058,26701,26704,26695,26697,26708,26708,26698,26701
202012152059,26697,26697,26696,26697,26701,26702,26699,26702
202012152100,26697,26701,26697,26699,26702,26704,26701,26704
202012152101,26699,26702,26697,26702,26704,26707,26702,26707
202012152102,26703,26704,26700,26701,26708,26709,26705,26706
202012152103,26701,26704,26701,26701,26706,26709,26705,26707
202012152104,26703,26709,26703,26708,26707,26714,26707,26714
202012152105,26708,26714,26708,26714,26714,26719,26713,26718
202012152106,26714,26715,26713,26713,26718,26719,26717,26719
202012152107,26713,26714,26711,26712,26719,26719,26714,26714
202012152108,26712,26714,26709,26711,26714,26717,26714,26716
202012152109,26711,26712,26711,26712,26716,26717,26714,26715
202012152110,26712,26712,26711,26712,26715,26715,26713,26714
202012152111,26712,26712,26711,26712,26714,26714,26713,26714
202012152112,26712,26712,26708,26710,26714,26714,26713,26713
202012152113,26710,26712,26706,26712,26713,26717,26712,26715
202012152114,26712,26721,26711,26721,26715,26724,26714,26723
202012152115,26720,26721,26716,26719,26723,26723,26719,26722
202012152116,26719,26724,26718,26722,26722,26728,26722,26727
202012152117,26722,26724,26720,26721,26727,26729,26723,26723
202012152118,26721,26722,26716,26716,26723,26723,26721,26721
202012152119,26716,26722,26716,26721,26721,26724,26721,26723
202012152120,26721,26721,26721,26721,26723,26723,26723,26723
202012152121,26721,26721,26716,26716,26723,26724,26718,26718
202012152122,26716,26716,26716,26716,26718,26718,26718,26718
202012152123,26716,26717,26716,26717,26718,26719,26718,26719
202012152124,26717,26719,26716,26716,26720,26723,26719,26723
202012152125,26716,26719,26716,26719,26723,26724,26722,26723
202012152126,26719,26720,26719,26719,26723,26724,26723,26724
202012152127,26719,26720,26717,26717,26724,26724,26721,26721
202012152128,26717,26718,26716,26716,26720,26723,26720,26722
202012152129,26718,26718,26716,26717,26722,26723,26719,26719
202012152130,26717,26717,26712,26713,26719,26719,26717,26719
202012152131,26713,26715,26712,26713,26719,26719,26717,26717
202012152132,26713,26715,26711,26715,26717,26719,26715,26718
202012152133,26714,26715,26713,26715,26719,26719,26718,26718
202012152134,26715,26715,26711,26712,26718,26719,26716,26716
202012152135,26712,26716,26711,26716,26716,26718,26715,26718
202012152136,26716,26717,26713,26713,26718,26719,26718,26719
202012152137,26713,26714,26712,26714,26719,26719,26716,26719
202012152138,26714,26715,26713,26714,26719,26719,26717,26718
202012152139,26714,26715,26712,26712,26718,26719,26716,26716
202012152140,26712,26714,26711,26712,26716,26719,26716,26716
202012152141,26712,26714,26711,26714,26716,26719,26716,26718
202012152142,26714,26714,26711,26712,26718,26719,26716,26716
202012152143,26712,26712,26712,26712,26716,26716,26715,26715
202012152144,26712,26712,26712,26712,26715,26716,26715,26715
202012152145,26712,26712,26707,26708,26715,26715,26711,26714
202012152146,26708,26711,26708,26711,26714,26714,26713,26713
202012152147,26710,26711,26710,26710,26713,26713,26713,26713
202012152148,26710,26710,26706,26707,26713,26714,26710,26712
202012152149,26708,26712,26706,26711,26712,26714,26710,26713
202012152150,26711,26711,26708,26708,26713,26714,26711,26712
202012152151,26708,26709,26706,26708,26712,26714,26710,26714
202012152152,26708,26709,26706,26707,26714,26714,26710,26711
202012152153,26707,26709,26706,26708,26712,26714,26709,26712
202012152154,26708,26708,26703,26703,26712,26712,26708,26709
202012152155,26704,26705,26701,26702,26709,26709,26705,26705
202012152156,26702,26702,26696,26699,26705,26705,26701,26704
202012152157,26699,26702,26699,26701,26704,26706,26703,26706
202012152158,26702,26702,26701,26701,26707,26707,26703,26703
202012152159,26701,26704,26701,26702,26703,26708,26703,26706
202012152200,26702,26704,26701,26702,26707,26709,26704,26705
202012152201,26701,26705,26701,26705,26707,26709,26706,26708
202012152202,26704,26705,26702,26703,26709,26709,26707,26709
202012152203,26703,26705,26701,26702,26709,26709,26705,26707
202012152204,26702,26704,26701,26704,26707,26709,26705,26709
202012152205,26704,26705,26704,26705,26709,26709,26708,26708
202012152206,26705,26705,26705,26705,26708,26708,26708,26708
202012152207,26705,26706,26705,26706,26708,26708,26708,26708
202012152208,26706,26709,26705,26709,26708,26713,26708,26713
202012152209,26709,26712,26706,26707,26713,26714,26710,26710
202012152210,26706,26711,26706,26711,26711,26714,26710,26713
202012152211,26711,26711,26711,26711,26713,26713,26713,26713
202012152212,26711,26711,26709,26710,26713,26714,26713,26713
202012152213,26710,26711,26706,26708,26713,26714,26711,26712
202012152214,26708,26711,26708,26710,26712,26714,26712,26713
202012152215,26710,26710,26706,26708,26713,26714,26711,26714
202012152216,26708,26712,26706,26712,26714,26714,26710,26714
202012152217,26712,26714,26709,26713,26714,26719,26714,26719
202012152218,26713,26715,26713,26714,26719,26719,26718,26718
202012152219,26714,26715,26713,26714,26718,26719,26718,26718
202012152220,26714,26715,26714,26715,26718,26718,26718,26718
202012152221,26715,26715,26713,26714,26718,26719,26718,26718
202012152222,26714,26715,26713,26714,26718,26719,26718,26718
202012152223,26714,26715,26714,26715,26718,26718,26718,26718
202012152224,26715,26715,26714,26715,26718,26718,26718,26718
202012152225,26715,26719,26715,26719,26718,26724,26718,26722
202012152226,26719,26725,26719,26725,26722,26728,26722,26728
202012152227,26725,26725,26725,26725,26728,26728,26728,26728
202012152228,26725,26725,26725,26725,26728,26728,26728,26728
202012152229,26725,26725,26721,26721,26728,26728,26724,26724
202012152230,26721,26722,26718,26721,26724,26725,26723,26723
202012152231,26721,26722,26720,26721,26723,26723,26723,26723
202012152232,26721,26722,26720,26721,26723,26724,26723,26723
202012152233,26721,26725,26721,26725,26723,26728,26723,26728
202012152234,26725,26725,26719,26724,26728,26729,26724,26727
202012152235,26724,26724,26716,26717,26727,26727,26720,26720
202012152236,26717,26718,26716,26716,26720,26724,26719,26721
202012152237,26716,26718,26716,26717,26721,26724,26720,26720
202012152238,26717,26724,26716,26724,26720,26728,26720,26728
202012152239,26724,26724,26721,26724,26728,26729,26725,26728
202012152240,26724,26724,26721,26721,26728,26729,26725,26726
202012152241,26721,26725,26720,26725,26726,26729,26726,26728
202012152242,26724,26724,26724,26724,26728,26728,26728,26728
202012152243,26724,26724,26721,26722,26728,26729,26725,26725
202012152244,26722,26722,26718,26720,26725,26725,26723,26723
202012152245,26720,26721,26716,26717,26723,26724,26721,26721
202012152246,26717,26718,26716,26717,26721,26724,26720,26720
202012152247,26717,26717,26716,26716,26720,26720,26718,26718
202012152248,26715,26717,26715,26717,26718,26721,26718,26719
202012152249,26717,26717,26716,26716,26720,26720,26718,26718
202012152250,26716,26719,26716,26716,26718,26724,26718,26722
202012152251,26716,26720,26716,26720,26722,26724,26721,26723
202012152252,26720,26722,26720,26722,26723,26725,26723,26724
202012152253,26722,26725,26722,26724,26724,26729,26724,26728
202012152254,26724,26730,26724,26729,26728,26734,26728,26734
202012152255,26729,26734,26728,26731,26734,26737,26733,26733
202012152256,26731,26732,26725,26725,26733,26734,26728,26728
202012152257,26725,26726,26721,26722,26728,26729,26724,26725
202012152258,26722,26726,26722,26725,26725,26729,26725,26728
202012152259,26725,26727,26723,26726,26728,26732,26728,26732
202012152300,26726,26732,26726,26727,26732,26734,26729,26729
202012152301,26727,26727,26723,26725,26729,26731,26728,26728
202012152302,26725,26726,26721,26724,26728,26729,26725,26728
202012152303,26724,26730,26721,26730,26728,26733,26726,26733
202012152304,26730,26731,26726,26727,26733,26734,26729,26731
202012152305,26727,26730,26726,26727,26732,26734,26729,26729
202012152306,26727,26727,26727,26727,26729,26729,26729,26729
202012152307,26727,26727,26726,26727,26729,26731,26729,26729
202012152308,26727,26727,26722,26723,26729,26729,26725,26729
202012152309,26723,26726,26723,26724,26729,26729,26728,26728
202012152310,26724,26727,26722,26723,26728,26730,26727,26729
202012152311,26723,26725,26721,26722,26729,26729,26726,26726
202012152312,26722,26722,26716,26716,26726,26726,26721,26721
202012152313,26716,26717,26716,26717,26721,26722,26720,26721
202012152314,26717,26721,26716,26721,26721,26723,26720,26723
202012152315,26721,26721,26716,26721,26723,26725,26721,26723
202012152316,26721,26725,26720,26721,26723,26729,26723,26723
202012152317,26721,26723,26721,26722,26723,26728,26723,26726
202012152318,26722,26723,26721,26723,26726,26729,26725,26729
202012152319,26725,26726,26724,26726,26728,26729,26728,26728
202012152320,26726,26726,26722,26722,26728,26729,26724,26724
202012152321,26722,26722,26716,26721,26724,26725,26721,26723
202012152322,26721,26722,26718,26720,26723,26726,26723,26724
202012152323,26720,26721,26718,26720,26724,26724,26723,26724
202012152324,26720,26721,26716,26717,26724,26724,26720,26720
202012152325,26717,26722,26716,26721,26720,26724,26720,26723
202012152326,26721,26721,26720,26721,26723,26724,26723,26723
202012152327,26720,26722,26720,26721,26724,26725,26723,26723
202012152328,26721,26726,26720,26726,26723,26728,26723,26728
202012152329,26726,26726,26721,26726,26728,26729,26725,26728
202012152330,26725,26728,26716,26718,26728,26732,26719,26723
202012152331,26719,26719,26706,26708,26724,26724,26710,26712
202012152332,26708,26712,26705,26711,26712,26715,26708,26713
202012152333,26711,26717,26711,26713,26713,26719,26713,26718
202012152334,26713,26713,26706,26706,26718,26718,26710,26712
202012152335,26706,26716,26706,26712,26712,26719,26710,26714
202012152336,26711,26716,26706,26715,26715,26719,26710,26718
202012152337,26715,26721,26711,26712,26718,26724,26714,26716
202012152338,26712,26712,26710,26712,26715,26716,26713,26715
202012152339,26712,26717,26711,26716,26715,26722,26714,26720
202012152340,26716,26727,26716,26724,26720,26729,26720,26728
202012152341,26722,26723,26718,26722,26729,26729,26723,26724
202012152342,26722,26722,26716,26716,26724,26726,26719,26720
202012152343,26716,26717,26711,26711,26720,26722,26715,26717
202012152344,26711,26715,26706,26707,26717,26718,26709,26709
202012152345,26707,26707,26697,26701,26710,26710,26701,26705
202012152346,26702,26702,26696,26697,26704,26706,26698,26699
202012152347,26697,26702,26696,26701,26699,26704,26698,26703
202012152348,26702,26704,26701,26701,26703,26708,26703,26706
202012152349,26701,26702,26701,26702,26706,26707,26704,26705
202012152350,26702,26702,26696,26702,26705,26706,26701,26705
202012152351,26702,26707,26701,26701,26705,26709,26703,26703
202012152352,26701,26702,26696,26702,26703,26705,26701,26704
202012152353,26702,26704,26701,26702,26704,26709,26704,26707
202012152354,26702,26705,26701,26702,26706,26709,26705,26705
202012152355,26702,26703,26696,26696,26705,26708,26701,26701
202012152356,26696,26697,26691,26696,26701,26701,26696,26698
202012152357,26697,26697,26696,26697,26699,26702,26698,26699
202012152358,26697,26697,26691,26694,26699,26699,26695,26698
202012152359,26694,26697,26690,26697,26698,26700,26693,26699
202012160000,26697,26702,26696,26701,26700,26707,26699,26707
202012160001,26702,26706,26701,26702,26705,26709,26704,26705
202012160002,26702,26703,26701,26702,26705,26707,26704,26704
202012160003,26702,26702,26696,26697,26704,26704,26699,26699
202012160004,26697,26697,26691,26694,26699,26699,26694,26698
202012160005,26693,26697,26691,26697,26699,26699,26696,26698
202012160006,26697,26702,26696,26701,26699,26704,26698,26703
202012160007,26701,26702,26696,26696,26703,26704,26701,26703
202012160008,26696,26700,26693,26693,26703,26704,26698,26699
202012160009,26693,26696,26691,26692,26699,26700,26694,26695
202012160010,26692,26695,26686,26694,26695,26699,26691,26698
202012160011,26694,26696,26691,26695,26699,26699,26695,26698
202012160012,26695,26697,26693,26697,26698,26699,26698,26698
202012160013,26697,26697,26696,26696,26698,26701,26698,26700
202012160014,26696,26700,26696,26699,26700,26704,26700,26704
202012160015,26699,26699,26696,26696,26704,26704,26698,26698
202012160016,26696,26700,26696,26700,26698,26704,26698,26703
202012160017,26700,26701,26696,26698,26703,26704,26699,26703
202012160018,26698,26702,26698,26702,26704,26705,26702,26705
202012160019,26702,26704,26700,26702,26704,26708,26704,26704
202012160020,26702,26702,26701,26702,26704,26704,26703,26704
202012160021,26702,26702,26701,26702,26704,26704,26703,26704
202012160022,26702,26704,26701,26703,26704,26709,26703,26707
202012160023,26703,26704,26701,26701,26707,26709,26704,26707
202012160024,26701,26702,26696,26701,26707,26707,26701,26707
202012160025,26701,26704,26696,26697,26707,26708,26699,26699
202012160026,26697,26697,26690,26691,26699,26699,26693,26693
202012160027,26691,26691,26682,26682,26693,26693,26686,26686
