日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012101628,26628,26631,26627,26629,26635,26638,26634,26635
202012101629,26629,26631,26620,26626,26635,26637,26627,26629
202012101630,26626,26636,26621,26627,26629,26642,26625,26631
202012101631,26627,26630,26621,26625,26631,26636,26626,26629
202012101632,26625,26626,26621,26623,26629,26631,26625,26629
202012101633,26623,26626,26623,26626,26629,26629,26628,26628
202012101634,26626,26639,26626,26639,26628,26643,26628,26643
202012101635,26639,26642,26636,26642,26643,26646,26639,26646
202012101636,26642,26645,26636,26641,26645,26649,26640,26644
202012101637,26641,26642,26636,26640,26644,26645,26640,26643
202012101638,26640,26642,26636,26641,26643,26645,26639,26643
202012101639,26641,26642,26636,26636,26644,26644,26640,26641
202012101640,26636,26652,26636,26648,26640,26655,26640,26653
202012101641,26648,26652,26646,26647,26653,26655,26650,26650
202012101642,26647,26651,26646,26651,26650,26656,26650,26656
202012101643,26651,26652,26651,26652,26656,26657,26655,26655
202012101644,26652,26652,26641,26645,26655,26655,26646,26648
202012101645,26645,26652,26641,26652,26648,26656,26646,26655
202012101646,26651,26652,26651,26651,26655,26657,26654,26655
202012101647,26651,26652,26646,26646,26655,26657,26650,26651
202012101648,26646,26649,26644,26647,26651,26653,26648,26650
202012101649,26647,26647,26642,26646,26649,26652,26646,26650
202012101650,26646,26650,26645,26649,26650,26654,26649,26654
202012101651,26649,26651,26646,26651,26654,26654,26650,26653
202012101652,26651,26657,26651,26654,26654,26659,26654,26659
202012101653,26654,26657,26652,26657,26659,26659,26656,26659
202012101654,26657,26663,26657,26661,26659,26667,26659,26667
202012101655,26661,26662,26658,26660,26667,26667,26663,26664
202012101656,26659,26670,26659,26670,26664,26673,26663,26673
202012101657,26669,26670,26665,26668,26673,26674,26671,26674
202012101658,26668,26670,26661,26663,26674,26674,26665,26668
202012101659,26663,26674,26661,26671,26668,26678,26666,26674
202012101700,26671,26676,26666,26671,26674,26679,26669,26674
202012101701,26671,26672,26661,26671,26674,26675,26665,26675
202012101702,26671,26679,26671,26674,26675,26683,26673,26678
202012101703,26674,26677,26673,26676,26678,26680,26678,26678
202012101704,26676,26680,26674,26678,26678,26684,26678,26683
202012101705,26678,26678,26671,26674,26683,26684,26673,26678
202012101706,26674,26677,26671,26673,26678,26681,26674,26678
202012101707,26673,26677,26671,26672,26678,26681,26673,26674
202012101708,26672,26672,26666,26666,26674,26674,26670,26672
202012101709,26666,26672,26666,26672,26672,26676,26670,26674
202012101710,26667,26677,26666,26675,26670,26679,26670,26679
202012101711,26675,26680,26671,26676,26679,26684,26675,26679
202012101712,26676,26682,26675,26681,26679,26686,26679,26684
202012101713,26681,26694,26681,26694,26684,26697,26684,26697
202012101714,26693,26695,26690,26691,26698,26699,26695,26695
202012101715,26691,26693,26686,26687,26695,26697,26689,26689
202012101716,26687,26688,26686,26687,26689,26693,26689,26690
202012101717,26687,26699,26686,26691,26690,26704,26690,26696
202012101718,26692,26692,26681,26682,26694,26694,26685,26686
202012101719,26682,26686,26681,26681,26686,26689,26685,26685
202012101720,26681,26683,26679,26682,26685,26688,26683,26684
202012101721,26682,26690,26681,26690,26684,26694,26684,26693
202012101722,26690,26696,26690,26696,26693,26698,26693,26698
202012101723,26696,26696,26691,26691,26698,26699,26693,26693
202012101724,26691,26694,26684,26690,26693,26699,26688,26694
202012101725,26688,26688,26676,26683,26693,26693,26681,26688
202012101726,26683,26695,26683,26695,26688,26699,26688,26698
202012101727,26695,26699,26691,26693,26698,26703,26694,26698
202012101728,26693,26695,26691,26692,26698,26699,26694,26696
202012101729,26692,26694,26691,26692,26696,26698,26693,26694
202012101730,26692,26695,26685,26685,26694,26699,26688,26688
202012101731,26685,26688,26683,26686,26688,26693,26688,26689
202012101732,26686,26700,26686,26699,26689,26704,26689,26703
202012101733,26698,26705,26695,26705,26703,26709,26702,26708
202012101734,26705,26715,26705,26712,26708,26719,26708,26715
202012101735,26712,26712,26706,26706,26715,26715,26709,26711
202012101736,26706,26707,26706,26706,26711,26711,26708,26708
202012101737,26706,26706,26701,26702,26708,26708,26703,26705
202012101738,26702,26702,26702,26702,26705,26705,26704,26704
202012101739,26702,26702,26691,26692,26704,26705,26694,26695
202012101740,26692,26695,26684,26684,26695,26698,26688,26689
202012101741,26684,26687,26683,26687,26689,26689,26688,26689
202012101742,26686,26691,26685,26691,26688,26694,26688,26694
202012101743,26691,26696,26689,26690,26694,26699,26693,26693
202012101744,26690,26691,26687,26688,26693,26694,26691,26693
202012101745,26688,26695,26688,26691,26693,26699,26693,26696
202012101746,26691,26692,26688,26691,26696,26696,26693,26694
202012101747,26691,26692,26689,26692,26694,26696,26693,26694
202012101748,26692,26692,26689,26691,26694,26696,26693,26695
202012101749,26691,26697,26688,26696,26695,26699,26693,26698
202012101750,26696,26702,26696,26701,26698,26704,26698,26703
202012101751,26701,26701,26689,26689,26703,26704,26693,26693
202012101752,26689,26692,26686,26686,26693,26694,26688,26690
202012101753,26687,26687,26684,26686,26689,26690,26688,26688
202012101754,26686,26687,26684,26686,26688,26691,26688,26688
202012101755,26686,26692,26686,26689,26688,26696,26688,26693
202012101756,26689,26689,26684,26686,26693,26693,26688,26688
202012101757,26686,26686,26681,26683,26688,26689,26685,26687
202012101758,26682,26684,26676,26682,26687,26688,26679,26684
202012101759,26682,26682,26676,26677,26684,26686,26679,26679
202012101800,26677,26677,26670,26675,26679,26681,26673,26678
202012101801,26674,26677,26671,26672,26678,26682,26675,26675
202012101802,26672,26672,26669,26672,26675,26677,26673,26675
202012101803,26672,26675,26671,26672,26675,26679,26675,26676
202012101804,26672,26672,26669,26672,26676,26677,26673,26676
202012101805,26672,26682,26672,26677,26676,26684,26675,26681
202012101806,26677,26686,26677,26682,26680,26689,26680,26686
202012101807,26682,26684,26681,26682,26686,26688,26683,26687
202012101808,26682,26706,26682,26704,26687,26709,26687,26708
202012101809,26704,26707,26701,26702,26708,26712,26706,26706
202012101810,26702,26712,26702,26712,26706,26714,26706,26714
202012101811,26712,26714,26710,26712,26714,26718,26713,26717
202012101812,26712,26714,26711,26711,26717,26719,26715,26715
202012101813,26711,26712,26708,26709,26715,26715,26713,26713
202012101814,26708,26711,26708,26711,26713,26714,26713,26713
202012101815,26711,26711,26701,26705,26713,26713,26706,26709
202012101816,26705,26712,26705,26712,26709,26715,26708,26714
202012101817,26712,26722,26712,26717,26714,26726,26714,26719
202012101818,26717,26722,26716,26720,26719,26724,26719,26723
202012101819,26720,26721,26715,26720,26724,26724,26718,26723
202012101820,26719,26721,26716,26716,26724,26724,26720,26721
202012101821,26716,26718,26713,26713,26721,26723,26718,26718
202012101822,26713,26715,26709,26711,26718,26719,26713,26717
202012101823,26711,26717,26711,26716,26717,26719,26716,26718
202012101824,26716,26717,26715,26716,26718,26722,26718,26718
202012101825,26715,26719,26715,26718,26719,26724,26718,26723
202012101826,26718,26720,26715,26716,26724,26724,26720,26720
202012101827,26716,26717,26716,26716,26720,26722,26720,26720
202012101828,26716,26721,26716,26721,26720,26724,26720,26723
202012101829,26721,26731,26720,26727,26723,26734,26723,26730
202012101830,26727,26727,26721,26722,26730,26730,26726,26727
202012101831,26722,26731,26721,26731,26727,26733,26725,26733
202012101832,26731,26732,26725,26727,26733,26734,26728,26729
202012101833,26727,26727,26721,26724,26730,26730,26726,26728
202012101834,26724,26727,26724,26726,26729,26729,26728,26728
202012101835,26726,26730,26726,26730,26728,26733,26728,26733
202012101836,26728,26734,26721,26721,26733,26737,26725,26726
202012101837,26721,26722,26715,26715,26726,26727,26718,26719
202012101838,26715,26717,26706,26707,26719,26719,26709,26709
202012101839,26707,26708,26706,26707,26709,26712,26708,26710
202012101840,26707,26707,26706,26707,26710,26712,26710,26710
202012101841,26707,26708,26706,26707,26710,26712,26710,26710
202012101842,26707,26707,26706,26707,26710,26711,26709,26710
202012101843,26707,26707,26702,26702,26710,26710,26705,26706
202012101844,26702,26707,26701,26707,26706,26712,26706,26710
202012101845,26707,26707,26701,26702,26709,26711,26705,26705
202012101846,26702,26707,26702,26707,26705,26709,26705,26709
202012101847,26707,26710,26706,26706,26709,26714,26709,26710
202012101848,26707,26708,26706,26707,26709,26712,26709,26709
202012101849,26707,26707,26706,26706,26709,26712,26708,26708
202012101850,26706,26706,26702,26702,26708,26709,26706,26707
202012101851,26702,26707,26702,26705,26707,26709,26707,26709
202012101852,26705,26705,26701,26702,26709,26709,26706,26706
202012101853,26702,26703,26699,26700,26706,26707,26703,26704
202012101854,26700,26702,26698,26701,26704,26704,26703,26703
202012101855,26701,26702,26696,26697,26703,26704,26700,26701
202012101856,26697,26702,26696,26700,26701,26704,26701,26704
202012101857,26699,26701,26697,26697,26704,26705,26701,26702
202012101858,26697,26699,26696,26697,26702,26704,26700,26700
202012101859,26697,26697,26697,26697,26700,26700,26699,26700
202012101900,26697,26700,26696,26699,26700,26704,26700,26704
202012101901,26699,26702,26699,26702,26704,26706,26703,26704
202012101902,26702,26707,26701,26706,26704,26709,26704,26708
202012101903,26706,26716,26706,26716,26708,26718,26708,26718
202012101904,26716,26716,26711,26714,26718,26719,26715,26719
202012101905,26714,26715,26711,26711,26719,26719,26715,26716
202012101906,26711,26712,26706,26707,26715,26717,26711,26711
202012101907,26707,26711,26707,26709,26711,26714,26711,26714
202012101908,26709,26711,26706,26707,26714,26714,26709,26709
202012101909,26707,26707,26703,26706,26709,26709,26708,26708
202012101910,26706,26706,26703,26706,26708,26709,26708,26709
202012101911,26706,26711,26706,26707,26709,26716,26709,26712
202012101912,26707,26708,26706,26706,26712,26713,26709,26710
202012101913,26706,26711,26706,26711,26710,26713,26709,26713
202012101914,26711,26711,26708,26710,26713,26714,26713,26714
202012101915,26710,26710,26701,26701,26713,26714,26706,26707
202012101916,26701,26703,26697,26699,26707,26709,26702,26703
202012101917,26699,26700,26696,26697,26703,26705,26701,26701
202012101918,26697,26697,26696,26697,26701,26702,26698,26699
202012101919,26697,26697,26692,26694,26699,26699,26698,26698
202012101920,26694,26697,26693,26694,26698,26699,26698,26698
202012101921,26695,26697,26693,26697,26698,26702,26698,26701
202012101922,26697,26700,26696,26700,26701,26704,26701,26703
202012101923,26700,26701,26699,26701,26703,26704,26703,26704
202012101924,26701,26702,26701,26701,26704,26706,26703,26706
202012101925,26701,26702,26701,26702,26705,26706,26703,26705
202012101926,26705,26707,26705,26706,26709,26709,26708,26708
202012101927,26706,26709,26706,26707,26708,26714,26708,26710
202012101928,26706,26711,26706,26710,26710,26714,26710,26714
202012101929,26710,26713,26708,26712,26714,26718,26713,26717
202012101930,26712,26712,26711,26712,26717,26717,26713,26713
202012101931,26711,26712,26711,26711,26714,26715,26713,26713
202012101932,26712,26715,26711,26712,26714,26718,26714,26716
202012101933,26712,26712,26711,26711,26716,26717,26715,26715
202012101934,26711,26712,26706,26707,26715,26716,26709,26709
202012101935,26707,26711,26706,26710,26709,26714,26708,26714
202012101936,26710,26711,26708,26709,26714,26716,26713,26713
202012101937,26709,26712,26708,26711,26713,26714,26713,26714
202012101938,26711,26712,26709,26709,26714,26715,26713,26714
202012101939,26709,26711,26709,26711,26714,26714,26713,26713
202012101940,26711,26711,26708,26709,26713,26715,26713,26713
202012101941,26709,26714,26708,26714,26713,26719,26713,26719
202012101942,26714,26714,26711,26711,26719,26719,26714,26715
202012101943,26711,26712,26707,26710,26715,26717,26712,26713
202012101944,26710,26710,26706,26708,26713,26714,26711,26713
202012101945,26708,26711,26708,26711,26713,26714,26713,26714
202012101946,26711,26712,26711,26712,26714,26715,26713,26714
202012101947,26712,26712,26711,26711,26714,26716,26713,26714
202012101948,26711,26712,26711,26712,26714,26716,26714,26714
202012101949,26712,26712,26710,26710,26714,26716,26713,26714
202012101950,26710,26712,26710,26712,26714,26716,26713,26714
202012101951,26712,26712,26710,26710,26714,26714,26713,26714
202012101952,26710,26711,26707,26707,26714,26714,26710,26710
202012101953,26707,26711,26707,26710,26710,26714,26710,26714
202012101954,26710,26710,26706,26707,26714,26714,26711,26711
202012101955,26707,26707,26706,26706,26710,26712,26710,26710
202012101956,26707,26707,26706,26706,26710,26711,26710,26711
202012101957,26706,26707,26705,26705,26711,26711,26708,26708
202012101958,26705,26705,26701,26702,26708,26708,26703,26704
202012101959,26702,26702,26702,26702,26704,26705,26704,26704
202012102000,26702,26705,26702,26705,26704,26709,26704,26708
202012102001,26705,26707,26703,26706,26708,26710,26708,26708
202012102002,26706,26707,26706,26707,26708,26710,26708,26709
202012102003,26707,26707,26706,26706,26709,26709,26708,26708
202012102004,26706,26706,26703,26706,26708,26709,26708,26708
202012102005,26706,26707,26704,26707,26708,26711,26708,26708
202012102006,26707,26707,26706,26707,26708,26711,26708,26709
202012102007,26707,26707,26706,26706,26709,26711,26709,26710
202012102008,26706,26710,26706,26709,26710,26714,26709,26714
202012102009,26709,26711,26708,26709,26714,26714,26713,26713
202012102010,26709,26711,26708,26710,26713,26714,26713,26713
202012102011,26710,26711,26710,26711,26713,26713,26713,26713
202012102012,26711,26711,26706,26706,26713,26714,26710,26711
202012102013,26706,26707,26706,26707,26711,26712,26710,26710
202012102014,26707,26707,26697,26697,26710,26710,26700,26701
202012102015,26699,26701,26698,26701,26703,26704,26703,26703
202012102016,26702,26705,26701,26703,26704,26709,26703,26707
202012102017,26702,26703,26701,26702,26706,26707,26704,26704
202012102018,26702,26702,26686,26687,26704,26704,26688,26692
202012102019,26688,26692,26686,26692,26691,26694,26689,26694
202012102020,26692,26700,26691,26696,26694,26704,26694,26700
202012102021,26696,26702,26696,26700,26700,26704,26700,26703
202012102022,26700,26704,26700,26701,26703,26708,26703,26706
202012102023,26701,26702,26701,26701,26706,26707,26705,26705
202012102024,26701,26702,26701,26702,26705,26707,26704,26704
202012102025,26702,26705,26701,26704,26704,26709,26704,26709
202012102026,26704,26705,26703,26705,26709,26709,26708,26708
202012102027,26705,26705,26703,26705,26708,26709,26708,26708
202012102028,26705,26707,26705,26707,26708,26712,26708,26710
202012102029,26707,26712,26706,26712,26711,26714,26710,26713
202012102030,26712,26712,26710,26711,26713,26714,26713,26713
202012102031,26711,26715,26711,26714,26713,26719,26713,26719
202012102032,26714,26715,26713,26714,26719,26719,26718,26718
202012102033,26714,26714,26711,26712,26718,26719,26715,26715
202012102034,26712,26712,26711,26711,26715,26717,26715,26716
202012102035,26711,26713,26710,26712,26716,26718,26713,26714
202012102036,26712,26712,26708,26708,26714,26714,26713,26713
202012102037,26709,26710,26706,26708,26713,26714,26710,26712
202012102038,26708,26710,26707,26710,26712,26714,26711,26713
202012102039,26710,26712,26709,26712,26713,26714,26713,26714
202012102040,26712,26716,26711,26716,26714,26718,26714,26718
202012102041,26716,26716,26712,26714,26718,26718,26717,26718
202012102042,26713,26714,26711,26712,26719,26719,26715,26716
202012102043,26712,26714,26711,26713,26716,26719,26716,26719
202012102044,26713,26715,26713,26715,26719,26719,26718,26718
202012102045,26715,26715,26713,26715,26718,26719,26718,26718
202012102046,26715,26715,26713,26714,26718,26719,26717,26719
202012102047,26714,26714,26711,26712,26719,26719,26714,26714
202012102048,26712,26712,26711,26712,26715,26716,26714,26715
202012102049,26712,26714,26706,26706,26715,26719,26709,26712
202012102050,26706,26711,26706,26707,26712,26714,26710,26712
202012102051,26707,26711,26707,26711,26712,26714,26711,26713
202012102052,26711,26712,26708,26712,26714,26716,26713,26714
202012102053,26712,26714,26711,26711,26714,26719,26714,26716
202012102054,26711,26712,26711,26712,26715,26717,26715,26716
202012102055,26712,26714,26712,26713,26716,26718,26715,26717
202012102056,26713,26714,26711,26714,26717,26719,26715,26718
202012102057,26714,26714,26711,26711,26718,26718,26715,26716
202012102058,26711,26713,26711,26711,26716,26717,26715,26716
202012102059,26711,26715,26711,26714,26716,26722,26716,26722
202012102100,26718,26720,26718,26720,26722,26724,26722,26723
202012102101,26720,26720,26716,26716,26723,26724,26719,26720
202012102102,26716,26720,26716,26718,26720,26724,26719,26724
202012102103,26717,26718,26712,26715,26722,26722,26716,26719
202012102104,26715,26716,26711,26712,26719,26719,26715,26715
202012102105,26712,26712,26711,26712,26715,26717,26714,26715
202012102106,26712,26712,26712,26712,26715,26715,26714,26715
202012102107,26712,26712,26712,26712,26715,26715,26714,26714
202012102108,26712,26712,26706,26707,26714,26715,26709,26709
202012102109,26707,26707,26703,26707,26709,26710,26708,26709
202012102110,26707,26710,26701,26702,26709,26714,26706,26706
202012102111,26702,26707,26697,26697,26706,26710,26700,26701
202012102112,26696,26701,26693,26701,26702,26704,26698,26703
202012102113,26701,26702,26699,26702,26703,26706,26703,26704
202012102114,26702,26702,26696,26697,26704,26704,26701,26701
202012102115,26696,26698,26696,26696,26700,26703,26700,26701
202012102116,26696,26697,26695,26696,26701,26702,26698,26699
202012102117,26696,26696,26692,26692,26699,26699,26694,26694
202012102118,26692,26692,26692,26692,26694,26695,26694,26695
202012102119,26692,26695,26691,26692,26695,26699,26694,26694
202012102120,26692,26692,26683,26685,26694,26694,26688,26689
202012102121,26685,26687,26681,26687,26689,26689,26685,26689
202012102122,26687,26687,26678,26679,26689,26689,26683,26683
202012102123,26679,26679,26671,26672,26683,26683,26675,26675
202012102124,26672,26677,26671,26676,26675,26679,26674,26678
202012102125,26676,26677,26676,26677,26678,26682,26678,26679
202012102126,26677,26677,26677,26677,26679,26679,26678,26679
202012102127,26677,26678,26677,26678,26679,26685,26679,26682
202012102128,26678,26678,26676,26678,26682,26683,26680,26683
202012102129,26679,26679,26671,26673,26683,26684,26675,26677
202012102130,26672,26676,26667,26667,26677,26679,26669,26669
202012102131,26667,26672,26667,26671,26669,26675,26669,26673
202012102132,26671,26672,26666,26670,26673,26674,26670,26674
202012102133,26670,26671,26661,26663,26674,26674,26665,26667
202012102134,26663,26663,26658,26661,26667,26667,26663,26663
202012102135,26661,26661,26656,26657,26663,26664,26660,26660
202012102136,26657,26657,26652,26656,26660,26660,26654,26658
202012102137,26656,26658,26652,26657,26658,26662,26655,26662
202012102138,26657,26660,26656,26656,26662,26664,26660,26660
202012102139,26656,26661,26656,26661,26660,26663,26659,26663
202012102140,26661,26662,26659,26662,26663,26667,26663,26665
202012102141,26662,26666,26661,26666,26665,26669,26664,26668
202012102142,26666,26673,26666,26673,26668,26679,26668,26678
202012102143,26673,26674,26671,26671,26678,26679,26674,26676
202012102144,26671,26675,26671,26672,26676,26679,26675,26676
202012102145,26672,26686,26672,26686,26676,26691,26675,26689
202012102146,26686,26687,26676,26683,26689,26689,26680,26688
202012102147,26683,26686,26671,26671,26688,26689,26675,26676
202012102148,26671,26679,26671,26672,26675,26683,26674,26674
202012102149,26672,26676,26671,26672,26674,26679,26674,26675
202012102150,26671,26677,26671,26671,26675,26679,26674,26676
202012102151,26671,26681,26671,26681,26676,26684,26676,26684
202012102152,26681,26682,26679,26681,26684,26686,26683,26683
202012102153,26681,26682,26675,26677,26684,26684,26678,26679
202012102154,26677,26682,26671,26681,26679,26686,26674,26685
202012102155,26681,26682,26674,26676,26685,26687,26678,26679
202012102156,26675,26681,26675,26679,26679,26684,26679,26683
202012102157,26679,26681,26675,26681,26683,26684,26678,26684
202012102158,26681,26682,26678,26682,26684,26686,26683,26684
202012102159,26682,26682,26678,26681,26684,26685,26683,26683
202012102200,26681,26681,26669,26671,26683,26683,26673,26674
202012102201,26671,26672,26669,26670,26674,26676,26673,26674
202012102202,26670,26677,26670,26676,26674,26680,26673,26679
202012102203,26676,26685,26676,26684,26679,26689,26679,26688
202012102204,26684,26687,26680,26684,26688,26692,26684,26689
202012102205,26686,26689,26683,26684,26688,26694,26688,26689
202012102206,26684,26690,26684,26686,26689,26694,26689,26689
202012102207,26686,26687,26685,26686,26689,26691,26688,26688
202012102208,26686,26687,26685,26687,26688,26689,26688,26689
202012102209,26686,26687,26683,26686,26688,26689,26688,26688
202012102210,26686,26694,26685,26688,26688,26698,26688,26693
202012102211,26688,26690,26686,26690,26693,26694,26688,26693
202012102212,26688,26690,26688,26689,26694,26694,26693,26693
202012102213,26689,26692,26688,26692,26693,26695,26693,26694
202012102214,26691,26692,26686,26688,26694,26694,26689,26693
202012102215,26688,26688,26683,26684,26693,26694,26688,26688
202012102216,26684,26685,26683,26684,26688,26688,26688,26688
202012102217,26683,26683,26678,26680,26688,26688,26683,26683
202012102218,26680,26681,26676,26680,26683,26684,26680,26684
202012102219,26681,26681,26677,26679,26683,26684,26681,26683
202012102220,26679,26686,26678,26686,26683,26689,26683,26688
202012102221,26686,26691,26686,26691,26688,26694,26688,26693
202012102222,26691,26693,26691,26692,26693,26698,26693,26694
202012102223,26692,26692,26686,26687,26694,26694,26689,26689
202012102224,26687,26689,26686,26689,26689,26693,26688,26693
202012102225,26689,26690,26688,26688,26693,26694,26693,26693
202012102226,26688,26690,26686,26689,26693,26694,26692,26693
202012102227,26689,26690,26686,26690,26693,26694,26691,26693
202012102228,26690,26690,26687,26688,26693,26693,26692,26693
202012102229,26686,26690,26686,26689,26693,26694,26688,26694
202012102230,26689,26691,26685,26691,26694,26695,26690,26695
202012102231,26691,26693,26686,26686,26696,26698,26690,26690
202012102232,26686,26687,26682,26684,26690,26692,26687,26688
202012102233,26683,26686,26682,26685,26688,26690,26687,26689
202012102234,26685,26690,26676,26677,26689,26693,26678,26678
202012102235,26677,26680,26666,26677,26678,26684,26669,26682
202012102236,26676,26679,26671,26671,26683,26684,26674,26675
202012102237,26671,26672,26666,26671,26675,26675,26670,26675
202012102238,26671,26672,26666,26671,26676,26676,26670,26674
202012102239,26671,26673,26667,26672,26674,26678,26671,26674
202012102240,26672,26677,26671,26676,26673,26681,26673,26679
202012102241,26676,26677,26666,26666,26679,26679,26668,26668
202012102242,26666,26667,26656,26661,26668,26669,26660,26665
202012102243,26662,26662,26653,26654,26666,26666,26658,26659
202012102244,26654,26657,26651,26657,26659,26660,26656,26659
202012102245,26657,26657,26641,26642,26659,26659,26644,26644
202012102246,26642,26642,26636,26637,26644,26648,26640,26640
202012102247,26636,26642,26633,26637,26641,26646,26638,26640
202012102248,26636,26641,26636,26638,26640,26644,26639,26644
202012102249,26639,26644,26639,26644,26644,26649,26643,26648
202012102250,26644,26644,26636,26636,26648,26649,26638,26638
202012102251,26636,26637,26631,26632,26640,26641,26633,26634
202012102252,26632,26632,26626,26628,26635,26636,26630,26631
202012102253,26628,26628,26622,26622,26631,26632,26626,26626
202012102254,26622,26622,26609,26613,26626,26626,26613,26618
202012102255,26613,26618,26610,26617,26618,26623,26613,26621
202012102256,26617,26617,26611,26612,26622,26622,26613,26615
202012102257,26612,26612,26592,26594,26615,26617,26596,26598
202012102258,26592,26592,26581,26585,26595,26596,26585,26589
202012102259,26583,26590,26579,26588,26588,26594,26583,26594
202012102300,26588,26595,26581,26593,26594,26599,26586,26598
202012102301,26593,26606,26593,26601,26598,26609,26598,26604
202012102302,26601,26602,26596,26600,26604,26604,26599,26603
202012102303,26600,26602,26590,26595,26603,26605,26593,26599
202012102304,26596,26597,26591,26597,26599,26600,26594,26599
202012102305,26596,26601,26591,26599,26601,26604,26594,26604
202012102306,26599,26601,26593,26597,26604,26604,26598,26599
202012102307,26597,26597,26591,26591,26599,26600,26595,26595
202012102308,26591,26596,26591,26592,26595,26599,26593,26593
202012102309,26592,26592,26579,26584,26594,26594,26583,26588
202012102310,26584,26585,26576,26581,26588,26589,26580,26585
202012102311,26581,26586,26577,26581,26585,26589,26582,26583
202012102312,26582,26587,26577,26583,26583,26591,26580,26587
202012102313,26583,26583,26578,26581,26587,26588,26583,26584
202012102314,26581,26583,26576,26578,26584,26588,26580,26582
202012102315,26578,26581,26571,26580,26582,26584,26576,26584
202012102316,26580,26587,26580,26587,26584,26589,26583,26589
202012102317,26587,26587,26581,26586,26589,26591,26584,26590
202012102318,26586,26587,26579,26583,26591,26591,26583,26588
202012102319,26584,26585,26577,26581,26588,26588,26580,26583
202012102320,26581,26581,26578,26579,26583,26584,26583,26583
202012102321,26580,26586,26578,26583,26584,26589,26583,26588
202012102322,26583,26591,26583,26591,26588,26594,26588,26593
202012102323,26591,26592,26591,26591,26593,26594,26593,26593
202012102324,26592,26592,26591,26591,26594,26595,26593,26593
202012102325,26591,26597,26591,26597,26593,26600,26593,26599
202012102326,26597,26604,26596,26601,26599,26608,26598,26606
202012102327,26602,26602,26596,26602,26605,26606,26599,26606
202012102328,26602,26603,26597,26598,26606,26608,26601,26602
202012102329,26598,26598,26593,26595,26602,26603,26598,26599
202012102330,26592,26605,26586,26596,26599,26608,26590,26600
202012102331,26596,26609,26592,26596,26600,26614,26595,26600
202012102332,26596,26610,26596,26606,26601,26614,26598,26609
202012102333,26602,26608,26596,26601,26603,26613,26601,26605
202012102334,26601,26601,26560,26571,26604,26604,26563,26573
202012102335,26572,26597,26566,26592,26573,26601,26570,26595
202012102336,26591,26602,26588,26592,26596,26607,26593,26597
202012102337,26592,26597,26587,26595,26595,26600,26588,26599
202012102338,26595,26610,26593,26610,26599,26614,26598,26613
202012102339,26610,26629,26610,26626,26613,26634,26613,26633
202012102340,26629,26637,26626,26626,26633,26642,26628,26630
202012102341,26627,26629,26620,26626,26630,26633,26623,26631
202012102342,26626,26632,26623,26629,26631,26634,26628,26633
202012102343,26628,26632,26621,26627,26633,26634,26624,26632
202012102344,26629,26629,26621,26626,26633,26633,26625,26628
202012102345,26626,26641,26626,26635,26628,26644,26628,26638
202012102346,26635,26636,26626,26628,26638,26639,26629,26633
202012102347,26628,26632,26623,26626,26633,26635,26628,26630
202012102348,26626,26637,26626,26636,26630,26640,26630,26638
202012102349,26636,26644,26636,26644,26638,26649,26638,26648
202012102350,26643,26652,26643,26652,26648,26654,26648,26654
202012102351,26652,26660,26651,26657,26654,26664,26653,26658
202012102352,26657,26659,26654,26657,26659,26663,26658,26659
202012102353,26657,26658,26651,26652,26659,26663,26654,26655
202012102354,26652,26657,26651,26655,26655,26659,26654,26658
202012102355,26656,26666,26656,26662,26658,26669,26658,26664
202012102356,26662,26667,26661,26665,26664,26669,26664,26669
202012102357,26665,26671,26661,26665,26668,26673,26664,26668
202012102358,26665,26680,26665,26677,26668,26684,26668,26679
202012102359,26677,26679,26672,26676,26679,26684,26677,26678
202012110000,26676,26683,26676,26681,26678,26687,26678,26683
202012110001,26681,26682,26671,26671,26683,26684,26673,26673
202012110002,26671,26677,26668,26677,26673,26679,26673,26679
202012110003,26677,26683,26672,26675,26679,26688,26677,26679
202012110004,26675,26677,26671,26674,26679,26680,26674,26678
202012110005,26674,26682,26671,26671,26678,26685,26675,26675
202012110006,26671,26685,26671,26683,26675,26689,26675,26688
202012110007,26683,26687,26678,26686,26688,26691,26683,26688
202012110008,26686,26698,26686,26689,26688,26703,26688,26694
202012110009,26689,26692,26676,26677,26694,26694,26679,26679
202012110010,26677,26679,26663,26665,26679,26683,26668,26669
202012110011,26665,26670,26665,26667,26669,26674,26668,26670
202012110012,26667,26671,26663,26667,26669,26674,26668,26670
202012110013,26667,26667,26661,26661,26670,26670,26665,26666
202012110014,26661,26662,26656,26657,26666,26667,26659,26659
202012110015,26657,26662,26651,26657,26659,26664,26656,26660
202012110016,26657,26666,26656,26666,26660,26669,26660,26668
202012110017,26666,26672,26666,26666,26668,26675,26668,26668
202012110018,26666,26667,26656,26657,26668,26669,26659,26659
202012110019,26657,26658,26656,26656,26659,26662,26659,26661
202012110020,26656,26667,26656,26667,26661,26670,26661,26670
202012110021,26667,26671,26666,26667,26670,26674,26668,26669
202012110022,26667,26670,26661,26665,26669,26674,26666,26669
202012110023,26665,26666,26648,26655,26669,26669,26653,26658
202012110024,26655,26661,26646,26648,26658,26664,26651,26653
202012110025,26649,26650,26646,26647,26653,26654,26648,26650
202012110026,26647,26647,26636,26642,26650,26650,26640,26645
202012110027,26642,26647,26642,26647,26645,26651,26644,26648
