日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012250930,26601,26605,26597,26597,26605,26608,26602,26602
202012250931,26598,26598,26591,26594,26602,26602,26596,26598
202012250932,26594,26597,26592,26597,26598,26600,26597,26599
202012250933,26597,26607,26597,26607,26599,26611,26599,26609
202012250934,26607,26610,26602,26610,26609,26614,26606,26614
202012250935,26610,26610,26605,26607,26614,26614,26608,26608
202012250936,26607,26610,26606,26610,26608,26614,26608,26613
202012250937,26609,26610,26606,26609,26614,26614,26609,26613
202012250938,26609,26621,26608,26616,26614,26623,26613,26619
202012250939,26616,26621,26616,26619,26619,26624,26619,26624
202012250940,26619,26619,26611,26612,26624,26624,26615,26615
202012250941,26612,26613,26611,26612,26615,26619,26615,26616
202012250942,26612,26615,26610,26611,26616,26619,26615,26615
202012250943,26611,26616,26611,26615,26615,26619,26614,26618
202012250944,26615,26621,26615,26618,26618,26623,26618,26623
202012250945,26618,26618,26616,26616,26622,26622,26618,26618
202012250946,26616,26617,26611,26614,26618,26619,26615,26619
202012250947,26614,26616,26611,26612,26619,26619,26615,26616
202012250948,26612,26613,26611,26612,26616,26618,26616,26616
202012250949,26612,26612,26606,26609,26616,26616,26609,26613
202012250950,26609,26614,26608,26613,26613,26619,26613,26617
202012250951,26613,26613,26607,26609,26617,26617,26612,26614
202012250952,26609,26611,26608,26608,26614,26614,26613,26613
202012250953,26608,26609,26606,26607,26613,26613,26609,26611
202012250954,26607,26607,26606,26607,26610,26612,26608,26610
202012250955,26606,26612,26606,26609,26610,26614,26610,26614
202012250956,26609,26617,26609,26616,26614,26619,26613,26618
202012250957,26616,26618,26616,26617,26618,26622,26618,26621
202012250958,26617,26619,26616,26617,26621,26623,26619,26619
202012250959,26617,26617,26617,26617,26619,26620,26619,26620
202012251000,26617,26620,26617,26617,26620,26624,26619,26619
202012251001,26617,26617,26616,26616,26619,26619,26618,26618
202012251002,26616,26617,26616,26617,26618,26619,26618,26619
202012251003,26617,26619,26616,26617,26619,26624,26619,26620
202012251004,26617,26617,26611,26611,26620,26621,26614,26615
202012251005,26611,26612,26611,26612,26615,26616,26614,26614
202012251006,26612,26612,26602,26603,26614,26614,26605,26606
202012251007,26603,26603,26601,26603,26606,26608,26606,26607
202012251008,26603,26603,26597,26597,26606,26607,26599,26600
202012251009,26597,26602,26597,26602,26600,26605,26600,26604
202012251010,26602,26602,26599,26601,26604,26604,26603,26603
202012251011,26601,26601,26596,26601,26603,26603,26601,26603
202012251012,26601,26605,26601,26605,26603,26609,26603,26608
202012251013,26604,26606,26604,26605,26609,26609,26608,26608
202012251014,26605,26605,26601,26601,26608,26609,26604,26606
202012251015,26601,26605,26596,26603,26606,26608,26601,26608
202012251016,26603,26605,26603,26604,26608,26609,26607,26608
202012251017,26604,26604,26603,26603,26608,26609,26608,26609
202012251018,26603,26605,26603,26604,26609,26609,26608,26608
202012251019,26604,26609,26603,26608,26608,26614,26607,26614
202012251020,26608,26609,26605,26605,26614,26614,26609,26609
202012251021,26605,26609,26605,26605,26609,26614,26609,26609
202012251022,26605,26606,26604,26605,26609,26610,26608,26608
202012251023,26605,26606,26603,26604,26608,26609,26608,26609
202012251024,26604,26605,26602,26604,26609,26609,26606,26608
202012251025,26604,26606,26602,26602,26608,26608,26606,26606
202012251026,26602,26602,26601,26602,26606,26607,26604,26607
202012251027,26602,26605,26601,26601,26607,26609,26605,26607
202012251028,26601,26602,26601,26601,26607,26607,26605,26606
202012251029,26601,26602,26596,26597,26606,26606,26601,26602
202012251030,26597,26598,26596,26597,26602,26602,26601,26601
202012251031,26597,26597,26597,26597,26601,26601,26600,26600
202012251032,26597,26597,26597,26597,26600,26600,26600,26600
202012251033,26597,26600,26596,26597,26600,26604,26600,26601
202012251034,26597,26602,26597,26602,26601,26604,26600,26604
202012251035,26602,26604,26601,26602,26604,26608,26604,26604
202012251036,26602,26606,26601,26605,26604,26609,26604,26608
202012251037,26605,26606,26603,26604,26608,26609,26608,26608
202012251038,26604,26604,26598,26600,26608,26608,26603,26604
202012251039,26600,26601,26598,26600,26604,26604,26603,26604
202012251040,26600,26603,26600,26603,26604,26608,26603,26607
202012251041,26603,26605,26603,26603,26608,26609,26607,26608
202012251042,26603,26604,26603,26603,26608,26608,26607,26608
202012251043,26603,26603,26601,26601,26608,26608,26604,26605
202012251044,26601,26602,26601,26601,26605,26606,26603,26606
202012251045,26601,26604,26601,26604,26606,26608,26606,26608
202012251046,26604,26604,26601,26602,26608,26609,26603,26603
202012251047,26602,26602,26601,26601,26603,26605,26603,26605
202012251048,26601,26603,26601,26603,26605,26608,26605,26608
202012251049,26603,26604,26601,26603,26607,26609,26605,26609
202012251050,26603,26605,26603,26604,26609,26609,26608,26608
202012251051,26604,26604,26603,26604,26608,26608,26607,26607
202012251052,26604,26604,26603,26603,26608,26609,26607,26609
202012251053,26603,26606,26603,26605,26609,26609,26608,26608
202012251054,26605,26610,26604,26609,26608,26614,26608,26613
202012251055,26609,26614,26609,26613,26613,26619,26613,26618
202012251056,26613,26614,26611,26612,26618,26619,26614,26614
202012251057,26612,26613,26611,26611,26614,26617,26613,26615
202012251058,26611,26612,26611,26611,26615,26615,26613,26613
202012251059,26611,26611,26609,26611,26613,26614,26613,26613
202012251100,26611,26611,26610,26611,26613,26614,26613,26613
202012251101,26611,26611,26610,26611,26613,26614,26613,26613
202012251102,26610,26611,26608,26608,26614,26614,26613,26614
202012251103,26608,26611,26608,26608,26614,26614,26613,26614
202012251104,26608,26610,26608,26609,26614,26614,26613,26613
202012251105,26608,26610,26608,26609,26614,26614,26613,26613
202012251106,26609,26609,26606,26607,26613,26614,26610,26610
202012251107,26607,26607,26606,26607,26610,26610,26608,26609
202012251108,26607,26607,26606,26607,26609,26609,26608,26609
202012251109,26607,26610,26606,26610,26609,26614,26608,26613
202012251110,26610,26610,26610,26610,26613,26613,26613,26613
202012251111,26610,26611,26610,26611,26613,26613,26613,26613
202012251112,26611,26619,26611,26618,26613,26624,26613,26624
202012251113,26618,26619,26615,26615,26624,26624,26618,26618
202012251114,26615,26615,26615,26615,26618,26618,26618,26618
202012251115,26615,26619,26615,26617,26618,26623,26618,26618
202012251116,26617,26617,26616,26617,26618,26620,26618,26620
202012251117,26617,26617,26612,26612,26620,26620,26614,26616
202012251118,26611,26613,26611,26611,26616,26618,26616,26617
202012251119,26611,26613,26611,26612,26617,26617,26616,26616
202012251120,26612,26612,26611,26612,26615,26617,26615,26616
202012251121,26612,26612,26612,26612,26616,26616,26615,26616
202012251122,26612,26612,26612,26612,26616,26616,26615,26615
202012251123,26612,26615,26612,26615,26615,26619,26615,26618
202012251124,26615,26616,26614,26615,26618,26619,26618,26618
202012251125,26615,26616,26613,26614,26618,26619,26618,26618
202012251126,26614,26616,26613,26615,26618,26619,26618,26618
202012251127,26615,26617,26613,26617,26618,26619,26618,26618
202012251128,26617,26617,26606,26607,26618,26619,26610,26610
202012251129,26607,26608,26605,26608,26610,26614,26608,26613
202012251130,26608,26610,26606,26607,26613,26613,26611,26612
202012251131,26607,26607,26606,26607,26612,26612,26610,26610
202012251132,26607,26607,26606,26607,26610,26611,26610,26610
202012251133,26607,26610,26606,26610,26610,26614,26610,26614
202012251134,26610,26611,26609,26611,26614,26614,26613,26613
202012251135,26611,26611,26611,26611,26613,26613,26613,26613
202012251136,26611,26611,26601,26606,26613,26614,26606,26608
202012251137,26606,26607,26603,26605,26608,26609,26606,26609
202012251138,26605,26606,26603,26603,26609,26609,26606,26609
202012251139,26603,26605,26601,26601,26609,26609,26606,26607
202012251140,26601,26603,26601,26603,26607,26607,26606,26606
202012251141,26603,26605,26603,26605,26606,26609,26606,26609
202012251142,26605,26606,26604,26605,26609,26609,26608,26608
202012251143,26605,26606,26605,26606,26608,26608,26608,26608
202012251144,26606,26606,26606,26606,26608,26608,26608,26608
202012251145,26606,26606,26606,26606,26608,26608,26608,26608
202012251146,26606,26606,26601,26602,26608,26608,26606,26606
202012251147,26602,26603,26601,26603,26606,26607,26606,26606
202012251148,26603,26603,26601,26603,26606,26607,26606,26606
202012251149,26603,26604,26602,26604,26606,26608,26606,26608
202012251150,26603,26604,26603,26604,26608,26609,26608,26609
202012251151,26604,26604,26604,26604,26609,26609,26609,26609
202012251152,26604,26605,26604,26605,26609,26609,26608,26608
202012251153,26605,26605,26602,26604,26608,26609,26607,26609
202012251154,26604,26604,26603,26604,26609,26609,26608,26608
202012251155,26604,26604,26603,26604,26608,26609,26607,26608
202012251156,26604,26604,26603,26603,26608,26609,26606,26606
202012251157,26601,26603,26601,26603,26607,26607,26606,26606
202012251158,26603,26603,26601,26602,26606,26607,26606,26606
202012251159,26602,26602,26601,26602,26606,26607,26606,26606
202012251200,26602,26604,26601,26602,26606,26608,26606,26606
202012251201,26602,26602,26602,26602,26606,26606,26606,26606
202012251202,26602,26602,26602,26602,26606,26606,26606,26606
202012251203,26602,26602,26602,26602,26606,26606,26606,26606
202012251204,26602,26602,26602,26602,26606,26606,26606,26606
202012251205,26602,26602,26602,26602,26606,26606,26606,26606
202012251206,26602,26602,26602,26602,26606,26606,26606,26606
202012251207,26602,26605,26602,26605,26606,26609,26606,26608
202012251208,26605,26605,26603,26603,26608,26609,26607,26609
202012251209,26604,26605,26603,26605,26608,26609,26608,26608
202012251210,26605,26605,26604,26604,26608,26609,26608,26608
202012251211,26605,26605,26605,26605,26608,26608,26608,26608
202012251212,26605,26606,26605,26606,26608,26608,26608,26608
202012251213,26606,26606,26605,26606,26608,26608,26608,26608
202012251214,26606,26606,26606,26606,26608,26608,26608,26608
202012251215,26606,26606,26606,26606,26608,26608,26608,26608
202012251216,26606,26606,26606,26606,26608,26608,26608,26608
202012251217,26606,26606,26606,26606,26608,26608,26608,26608
202012251218,26606,26606,26606,26606,26608,26608,26608,26608
202012251219,26606,26606,26606,26606,26608,26608,26608,26608
202012251220,26606,26606,26606,26606,26608,26608,26608,26608
202012251221,26606,26606,26606,26606,26608,26608,26608,26608
202012251222,26606,26606,26606,26606,26608,26608,26608,26608
202012251223,26606,26606,26606,26606,26608,26608,26608,26608
202012251224,26606,26608,26605,26605,26608,26612,26608,26609
202012251225,26605,26607,26605,26607,26609,26609,26608,26609
202012251226,26607,26607,26606,26607,26609,26609,26608,26608
202012251227,26607,26607,26606,26606,26608,26608,26608,26608
202012251228,26606,26606,26603,26606,26608,26609,26606,26608
202012251229,26606,26609,26606,26606,26608,26613,26608,26608
202012251230,26606,26607,26605,26607,26608,26609,26608,26609
202012251231,26607,26607,26602,26603,26609,26609,26604,26606
202012251232,26603,26605,26601,26602,26606,26611,26606,26606
202012251233,26602,26602,26602,26602,26606,26607,26606,26606
202012251234,26602,26604,26601,26603,26606,26609,26606,26609
202012251235,26603,26605,26603,26604,26609,26609,26607,26609
202012251236,26604,26605,26603,26604,26609,26609,26607,26609
202012251237,26604,26605,26604,26604,26609,26609,26608,26608
202012251238,26604,26605,26604,26605,26608,26608,26608,26608
202012251239,26605,26606,26604,26605,26608,26608,26608,26608
202012251240,26605,26609,26605,26608,26608,26614,26608,26614
202012251241,26608,26609,26606,26606,26614,26614,26608,26608
202012251242,26606,26607,26606,26607,26608,26609,26608,26609
202012251243,26607,26607,26606,26606,26609,26609,26608,26608
202012251244,26606,26606,26601,26602,26608,26609,26606,26606
202012251245,26602,26604,26601,26602,26606,26609,26606,26607
202012251246,26602,26604,26602,26603,26607,26609,26606,26609
202012251247,26603,26604,26601,26604,26609,26609,26606,26608
202012251248,26604,26604,26602,26602,26608,26609,26606,26606
202012251249,26602,26602,26602,26602,26606,26606,26606,26606
202012251250,26602,26602,26602,26602,26606,26606,26606,26606
202012251251,26602,26602,26602,26602,26606,26606,26606,26606
202012251252,26602,26602,26602,26602,26606,26606,26606,26606
202012251253,26602,26602,26602,26602,26606,26606,26606,26606
202012251254,26602,26602,26602,26602,26606,26606,26606,26606
202012251255,26602,26605,26602,26605,26606,26609,26606,26608
202012251256,26605,26605,26602,26604,26608,26609,26606,26608
202012251257,26604,26605,26604,26605,26608,26608,26608,26608
202012251258,26605,26605,26604,26605,26608,26608,26608,26608
202012251259,26605,26606,26604,26606,26608,26608,26608,26608
202012251300,26606,26606,26605,26606,26608,26608,26608,26608
202012251301,26606,26606,26606,26606,26608,26608,26608,26608
202012251302,26606,26606,26606,26606,26608,26608,26608,26608
202012251303,26606,26606,26606,26606,26608,26608,26608,26608
202012251304,26606,26606,26606,26606,26608,26608,26608,26608
202012251305,26606,26606,26605,26606,26608,26608,26608,26608
202012251306,26606,26606,26605,26605,26608,26608,26608,26608
202012251307,26605,26606,26605,26605,26608,26608,26608,26608
202012251308,26605,26606,26605,26605,26608,26608,26608,26608
202012251309,26605,26609,26605,26608,26608,26614,26608,26614
202012251310,26608,26610,26607,26610,26614,26614,26612,26613
202012251311,26610,26610,26609,26610,26613,26614,26613,26613
202012251312,26610,26610,26606,26607,26613,26614,26610,26610
202012251313,26607,26607,26603,26606,26610,26610,26606,26608
202012251314,26606,26607,26606,26606,26608,26609,26608,26608
202012251315,26606,26607,26606,26606,26608,26608,26608,26608
202012251316,26606,26606,26605,26606,26608,26608,26608,26608
202012251317,26606,26606,26602,26603,26608,26609,26606,26606
202012251318,26603,26603,26602,26602,26606,26608,26606,26607
202012251319,26602,26604,26602,26604,26607,26609,26606,26607
202012251320,26604,26605,26603,26604,26607,26608,26607,26608
202012251321,26604,26604,26603,26603,26608,26609,26606,26609
202012251322,26603,26605,26603,26605,26609,26609,26608,26608
202012251323,26605,26606,26605,26606,26608,26608,26608,26608
202012251324,26606,26606,26603,26605,26608,26609,26608,26608
202012251325,26605,26605,26603,26603,26608,26609,26607,26608
202012251326,26603,26609,26603,26609,26608,26613,26608,26612
202012251327,26609,26609,26608,26608,26612,26614,26612,26612
202012251328,26608,26609,26608,26609,26612,26614,26612,26614
202012251329,26609,26609,26607,26608,26614,26614,26611,26614
202012251330,26608,26609,26608,26608,26614,26614,26612,26614
202012251331,26608,26609,26608,26609,26614,26614,26612,26612
202012251332,26609,26609,26606,26608,26612,26613,26611,26611
202012251333,26608,26608,26606,26608,26611,26612,26611,26611
202012251334,26608,26608,26607,26607,26611,26611,26611,26611
202012251335,26607,26608,26606,26607,26611,26612,26609,26609
202012251336,26607,26607,26597,26597,26609,26609,26601,26601
202012251337,26597,26601,26597,26600,26601,26604,26601,26603
202012251338,26600,26600,26596,26599,26603,26604,26602,26603
202012251339,26599,26600,26599,26600,26603,26604,26603,26603
202012251340,26600,26600,26596,26596,26603,26603,26598,26598
202012251341,26596,26601,26595,26601,26598,26603,26598,26603
202012251342,26601,26601,26600,26601,26603,26603,26603,26603
202012251343,26601,26601,26600,26601,26603,26603,26603,26603
202012251344,26600,26601,26600,26601,26603,26603,26603,26603
202012251345,26601,26601,26596,26597,26603,26604,26601,26604
202012251346,26597,26600,26597,26600,26604,26604,26602,26603
202012251347,26600,26600,26599,26599,26603,26603,26603,26603
202012251348,26599,26600,26599,26599,26603,26603,26603,26603
202012251349,26599,26600,26598,26600,26603,26604,26602,26603
202012251350,26600,26600,26600,26600,26603,26603,26603,26603
202012251351,26600,26601,26600,26601,26603,26603,26603,26603
202012251352,26601,26601,26601,26601,26603,26603,26603,26603
202012251353,26601,26601,26598,26599,26603,26604,26602,26603
202012251354,26599,26604,26599,26604,26603,26609,26603,26608
202012251355,26604,26604,26603,26604,26608,26608,26608,26608
202012251356,26604,26604,26604,26604,26608,26608,26608,26608
202012251357,26604,26604,26604,26604,26608,26608,26608,26608
202012251358,26604,26604,26604,26604,26608,26608,26608,26608
202012251359,26604,26604,26604,26604,26608,26608,26608,26608
202012251400,26604,26610,26604,26608,26608,26614,26608,26614
202012251401,26608,26609,26606,26607,26614,26614,26609,26610
202012251402,26607,26612,26606,26612,26610,26616,26610,26614
202012251403,26612,26612,26608,26611,26614,26614,26613,26613
202012251404,26611,26612,26611,26611,26613,26614,26613,26613
202012251405,26611,26612,26611,26611,26613,26614,26613,26613
202012251406,26611,26611,26606,26607,26613,26613,26610,26611
202012251407,26607,26609,26607,26609,26611,26614,26611,26613
202012251408,26609,26609,26606,26608,26613,26614,26611,26614
202012251409,26608,26610,26608,26608,26614,26614,26613,26614
202012251410,26608,26610,26608,26610,26614,26614,26613,26613
202012251411,26610,26611,26609,26610,26613,26613,26613,26613
202012251412,26610,26611,26610,26610,26613,26613,26613,26613
202012251413,26610,26610,26607,26608,26613,26614,26611,26614
202012251414,26608,26609,26607,26607,26614,26614,26611,26611
202012251415,26607,26610,26606,26610,26611,26614,26611,26613
202012251416,26610,26610,26610,26610,26613,26613,26613,26613
202012251417,26610,26613,26610,26612,26613,26618,26613,26614
202012251418,26612,26613,26611,26612,26614,26617,26614,26615
202012251419,26612,26613,26611,26612,26615,26617,26615,26615
202012251420,26612,26612,26612,26612,26615,26615,26614,26614
202012251421,26612,26612,26612,26612,26614,26614,26614,26614
202012251422,26612,26612,26612,26612,26614,26614,26614,26614
202012251423,26612,26612,26611,26612,26614,26614,26613,26613
202012251424,26612,26612,26611,26612,26613,26614,26613,26614
202012251425,26612,26612,26612,26612,26614,26616,26614,26616
202012251426,26612,26612,26612,26612,26616,26616,26614,26614
202012251427,26612,26612,26611,26611,26614,26617,26614,26617
202012251428,26611,26613,26611,26611,26617,26617,26613,26613
202012251429,26611,26612,26611,26612,26613,26614,26613,26614
202012251430,26612,26613,26612,26613,26614,26617,26614,26616
202012251431,26613,26614,26611,26612,26616,26618,26616,26616
202012251432,26612,26612,26612,26612,26616,26616,26615,26616
202012251433,26612,26612,26612,26612,26615,26615,26615,26615
202012251434,26612,26614,26612,26614,26615,26618,26614,26618
202012251435,26614,26614,26611,26612,26618,26618,26615,26615
202012251436,26612,26612,26612,26612,26615,26615,26615,26615
202012251437,26612,26614,26612,26614,26615,26617,26615,26617
202012251438,26614,26614,26611,26611,26617,26617,26616,26617
202012251439,26611,26615,26611,26614,26617,26619,26617,26617
202012251440,26614,26616,26614,26616,26617,26618,26617,26618
202012251441,26616,26616,26616,26616,26618,26618,26618,26618
202012251442,26616,26622,26616,26622,26618,26625,26618,26624
202012251443,26622,26627,26622,26626,26624,26629,26624,26628
202012251444,26626,26626,26621,26624,26628,26629,26626,26628
202012251445,26624,26625,26622,26622,26628,26628,26626,26626
202012251446,26622,26622,26616,26617,26626,26626,26619,26619
202012251447,26617,26620,26616,26616,26619,26624,26619,26622
202012251448,26616,26618,26616,26617,26622,26622,26621,26621
202012251449,26617,26617,26617,26617,26621,26621,26620,26620
202012251450,26617,26618,26616,26617,26620,26623,26620,26621
202012251451,26617,26617,26612,26612,26621,26621,26614,26614
202012251452,26612,26612,26607,26612,26614,26615,26611,26614
202012251453,26612,26615,26611,26615,26614,26618,26613,26618
202012251454,26615,26615,26611,26611,26618,26618,26615,26617
202012251455,26611,26615,26611,26611,26617,26619,26615,26616
202012251456,26611,26613,26611,26612,26616,26618,26614,26615
202012251457,26612,26614,26611,26612,26615,26619,26614,26617
202012251458,26612,26616,26611,26616,26617,26619,26616,26618
202012251459,26616,26628,26613,26627,26618,26634,26618,26630
202012251500,26627,26627,26607,26607,26629,26629,26611,26611
202012251501,26607,26612,26607,26609,26611,26614,26610,26614
202012251502,26609,26625,26609,26621,26614,26629,26613,26623
202012251503,26621,26625,26619,26623,26623,26628,26623,26628
202012251504,26623,26623,26617,26621,26628,26628,26621,26623
202012251505,26621,26626,26621,26625,26623,26629,26623,26628
202012251506,26625,26634,26625,26632,26628,26639,26628,26637
202012251507,26632,26634,26628,26634,26636,26637,26633,26637
202012251508,26634,26635,26631,26635,26637,26639,26634,26638
202012251509,26635,26639,26633,26639,26638,26643,26637,26643
202012251510,26641,26642,26635,26641,26644,26648,26640,26645
202012251511,26645,26657,26645,26649,26651,26660,26651,26654
202012251512,26649,26649,26646,26646,26654,26655,26649,26649
202012251513,26646,26646,26636,26641,26649,26651,26645,26648
202012251514,26641,26645,26635,26643,26648,26653,26641,26649
202012251515,26643,26646,26637,26640,26649,26650,26643,26648
202012251516,26640,26645,26640,26645,26648,26652,26646,26651
202012251517,26645,26648,26645,26645,26651,26655,26649,26651
202012251518,26645,26646,26641,26641,26651,26651,26650,26650
202012251519,26641,26641,26635,26635,26650,26650,26640,26640
202012251520,26635,26639,26635,26639,26640,26645,26640,26645
202012251521,26639,26645,26639,26645,26645,26652,26645,26652
202012251522,26645,26645,26645,26645,26652,26653,26651,26651
202012251523,26645,26645,26645,26645,26651,26652,26651,26652
202012251524,26645,26650,26645,26650,26652,26660,26651,26656
