日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012041628,26752,26752,26748,26749,26755,26757,26753,26754
202012041629,26749,26749,26744,26747,26754,26754,26748,26749
202012041630,26750,26762,26745,26757,26751,26765,26751,26762
202012041631,26759,26759,26751,26752,26763,26763,26754,26754
202012041632,26752,26752,26748,26751,26754,26754,26753,26753
202012041633,26751,26762,26751,26756,26753,26765,26753,26761
202012041634,26756,26757,26750,26751,26761,26761,26753,26754
202012041635,26751,26755,26749,26754,26754,26758,26753,26758
202012041636,26754,26756,26751,26752,26758,26759,26754,26754
202012041637,26752,26752,26741,26741,26754,26754,26743,26743
202012041638,26741,26746,26741,26746,26743,26750,26743,26748
202012041639,26746,26746,26737,26737,26748,26749,26740,26741
202012041640,26736,26737,26736,26737,26741,26742,26739,26739
202012041641,26737,26740,26732,26740,26739,26744,26737,26744
202012041642,26740,26740,26731,26737,26744,26744,26736,26739
202012041643,26737,26737,26732,26734,26739,26740,26736,26738
202012041644,26734,26735,26731,26735,26738,26739,26735,26738
202012041645,26734,26737,26734,26736,26739,26739,26738,26738
202012041646,26736,26737,26731,26736,26738,26740,26735,26740
202012041647,26736,26740,26736,26740,26740,26744,26739,26743
202012041648,26739,26745,26738,26742,26744,26749,26743,26744
202012041649,26742,26742,26733,26741,26744,26747,26737,26744
202012041650,26741,26742,26739,26741,26744,26744,26743,26744
202012041651,26741,26744,26741,26742,26744,26748,26743,26746
202012041652,26742,26745,26741,26745,26746,26749,26745,26748
202012041653,26745,26746,26741,26742,26748,26749,26743,26744
202012041654,26742,26742,26736,26736,26744,26747,26738,26738
202012041655,26736,26742,26731,26739,26738,26745,26736,26744
202012041656,26736,26737,26733,26736,26738,26739,26738,26738
202012041657,26736,26737,26733,26736,26738,26739,26738,26738
202012041658,26736,26745,26736,26743,26738,26749,26738,26749
202012041659,26743,26743,26736,26737,26749,26749,26738,26739
202012041700,26737,26750,26731,26750,26739,26753,26735,26753
202012041701,26750,26762,26750,26762,26753,26766,26753,26764
202012041702,26760,26767,26759,26767,26764,26772,26763,26769
202012041703,26767,26770,26761,26761,26769,26774,26763,26765
202012041704,26762,26767,26760,26763,26764,26769,26763,26768
202012041705,26763,26780,26763,26774,26767,26784,26767,26778
202012041706,26774,26778,26771,26775,26778,26783,26774,26779
202012041707,26775,26781,26771,26776,26779,26784,26775,26781
202012041708,26776,26782,26776,26782,26780,26787,26779,26784
202012041709,26781,26785,26781,26782,26785,26789,26783,26784
202012041710,26782,26782,26776,26781,26783,26787,26779,26783
202012041711,26781,26786,26776,26784,26783,26789,26779,26789
202012041712,26783,26788,26781,26784,26789,26793,26786,26788
202012041713,26784,26787,26783,26787,26788,26792,26788,26789
202012041714,26787,26789,26785,26787,26789,26794,26788,26789
202012041715,26787,26794,26786,26794,26789,26799,26788,26798
202012041716,26793,26794,26786,26787,26799,26799,26789,26789
202012041717,26787,26787,26777,26778,26789,26790,26779,26783
202012041718,26778,26782,26778,26779,26783,26784,26782,26783
202012041719,26779,26780,26776,26776,26783,26784,26778,26778
202012041720,26776,26785,26776,26784,26778,26789,26778,26789
202012041721,26784,26790,26784,26787,26789,26794,26788,26792
202012041722,26787,26790,26786,26787,26792,26794,26788,26790
202012041723,26787,26790,26786,26787,26789,26794,26788,26790
202012041724,26787,26788,26781,26782,26790,26792,26783,26784
202012041725,26782,26782,26777,26777,26784,26784,26781,26782
202012041726,26778,26781,26777,26780,26782,26784,26781,26783
202012041727,26780,26786,26780,26786,26783,26789,26783,26788
202012041728,26786,26786,26781,26781,26788,26789,26785,26785
202012041729,26782,26784,26781,26783,26786,26789,26785,26789
202012041730,26783,26789,26783,26788,26789,26794,26788,26794
202012041731,26788,26790,26785,26786,26794,26794,26788,26788
202012041732,26786,26787,26781,26785,26788,26789,26785,26789
202012041733,26785,26790,26783,26788,26789,26794,26788,26794
202012041734,26789,26794,26789,26792,26793,26799,26793,26796
202012041735,26792,26795,26791,26795,26796,26799,26795,26798
202012041736,26795,26797,26783,26787,26798,26802,26788,26789
202012041737,26787,26787,26785,26786,26789,26789,26788,26788
202012041738,26786,26787,26785,26786,26788,26792,26788,26788
202012041739,26786,26787,26784,26784,26788,26791,26788,26789
202012041740,26784,26787,26782,26782,26789,26789,26785,26785
202012041741,26782,26784,26781,26781,26785,26789,26783,26785
202012041742,26781,26782,26777,26780,26785,26785,26780,26784
202012041743,26780,26780,26776,26777,26784,26784,26778,26779
202012041744,26777,26779,26773,26779,26779,26783,26777,26783
202012041745,26779,26779,26776,26777,26783,26784,26778,26780
202012041746,26777,26777,26775,26775,26780,26780,26778,26778
202012041747,26775,26775,26772,26772,26778,26778,26774,26774
202012041748,26772,26773,26771,26772,26775,26777,26774,26775
202012041749,26772,26772,26771,26772,26775,26776,26773,26774
202012041750,26772,26772,26767,26771,26774,26774,26768,26773
202012041751,26771,26772,26771,26771,26773,26777,26773,26773
202012041752,26771,26772,26770,26770,26773,26776,26773,26773
202012041753,26770,26772,26766,26767,26773,26776,26770,26770
202012041754,26767,26767,26761,26762,26770,26770,26763,26764
202012041755,26762,26762,26759,26761,26764,26766,26763,26766
202012041756,26761,26772,26761,26772,26766,26774,26763,26774
202012041757,26772,26772,26770,26771,26774,26774,26773,26773
202012041758,26771,26776,26771,26773,26773,26779,26773,26779
202012041759,26773,26773,26769,26770,26779,26779,26773,26774
202012041800,26770,26772,26767,26772,26774,26777,26772,26776
202012041801,26772,26772,26763,26767,26776,26777,26768,26769
202012041802,26767,26770,26766,26769,26769,26774,26768,26773
202012041803,26768,26772,26768,26771,26774,26774,26773,26773
202012041804,26772,26772,26771,26772,26774,26777,26773,26774
202012041805,26772,26775,26770,26775,26774,26778,26773,26778
202012041806,26775,26776,26775,26776,26778,26778,26778,26778
202012041807,26776,26784,26776,26784,26778,26789,26778,26788
202012041808,26784,26792,26781,26792,26788,26795,26787,26795
202012041809,26792,26802,26791,26802,26795,26807,26795,26805
202012041810,26802,26811,26801,26801,26805,26813,26805,26806
202012041811,26801,26803,26801,26802,26806,26810,26803,26803
202012041812,26802,26807,26795,26795,26803,26809,26798,26798
202012041813,26795,26796,26791,26792,26798,26799,26794,26795
202012041814,26792,26797,26791,26796,26795,26799,26795,26798
202012041815,26796,26797,26791,26792,26798,26799,26795,26795
202012041816,26792,26792,26791,26792,26795,26797,26794,26795
202012041817,26792,26797,26791,26797,26794,26800,26794,26800
202012041818,26797,26797,26796,26797,26800,26802,26798,26799
202012041819,26797,26797,26796,26797,26799,26800,26798,26800
202012041820,26797,26797,26791,26791,26800,26800,26795,26797
202012041821,26791,26796,26791,26794,26797,26799,26796,26798
202012041822,26794,26796,26791,26791,26799,26799,26795,26797
202012041823,26791,26795,26791,26794,26797,26799,26796,26799
202012041824,26794,26797,26794,26796,26799,26800,26798,26798
202012041825,26796,26801,26795,26796,26798,26803,26798,26798
202012041826,26796,26797,26795,26796,26798,26799,26798,26798
202012041827,26796,26797,26794,26796,26798,26799,26798,26798
202012041828,26796,26796,26791,26791,26798,26799,26796,26797
202012041829,26791,26794,26791,26793,26797,26799,26794,26797
202012041830,26793,26797,26793,26796,26798,26799,26797,26798
202012041831,26796,26797,26791,26794,26798,26799,26796,26798
202012041832,26794,26796,26792,26794,26798,26799,26796,26799
202012041833,26794,26796,26791,26791,26799,26799,26795,26796
202012041834,26791,26793,26786,26786,26796,26797,26790,26791
202012041835,26786,26789,26786,26787,26791,26794,26788,26789
202012041836,26787,26787,26786,26786,26789,26789,26788,26788
202012041837,26787,26787,26783,26784,26789,26789,26787,26789
202012041838,26784,26792,26783,26791,26789,26793,26788,26793
202012041839,26791,26792,26788,26792,26793,26797,26793,26795
202012041840,26792,26797,26791,26796,26795,26798,26793,26798
202012041841,26796,26797,26790,26792,26798,26799,26793,26795
202012041842,26792,26797,26791,26797,26795,26801,26795,26798
202012041843,26797,26799,26796,26797,26798,26804,26798,26799
202012041844,26797,26805,26791,26804,26799,26809,26795,26807
202012041845,26804,26820,26799,26814,26807,26824,26807,26819
202012041846,26815,26817,26814,26815,26818,26822,26818,26818
202012041847,26815,26817,26811,26816,26818,26819,26814,26818
202012041848,26816,26817,26811,26813,26818,26819,26813,26818
202012041849,26814,26821,26813,26817,26818,26824,26817,26819
202012041850,26817,26817,26812,26812,26819,26820,26815,26815
202012041851,26812,26812,26810,26812,26815,26815,26813,26813
202012041852,26812,26816,26810,26816,26813,26819,26813,26818
202012041853,26816,26817,26809,26811,26818,26819,26813,26813
202012041854,26811,26812,26807,26811,26813,26815,26813,26813
202012041855,26811,26812,26806,26807,26813,26817,26808,26809
202012041856,26807,26807,26802,26802,26809,26810,26804,26805
202012041857,26802,26802,26797,26800,26805,26805,26801,26803
202012041858,26800,26801,26796,26797,26803,26804,26798,26799
202012041859,26797,26797,26791,26792,26799,26801,26795,26796
202012041900,26792,26795,26791,26793,26796,26799,26795,26797
202012041901,26793,26793,26791,26792,26798,26798,26795,26795
202012041902,26792,26793,26781,26782,26795,26797,26785,26785
202012041903,26782,26784,26781,26782,26785,26790,26784,26786
202012041904,26783,26786,26781,26786,26787,26790,26786,26788
202012041905,26786,26787,26786,26787,26788,26789,26788,26789
202012041906,26787,26787,26781,26785,26789,26789,26786,26789
202012041907,26786,26786,26781,26782,26788,26790,26786,26786
202012041908,26782,26783,26781,26781,26786,26787,26785,26787
202012041909,26781,26783,26781,26781,26787,26787,26785,26787
202012041910,26781,26782,26776,26776,26787,26787,26780,26782
202012041911,26776,26777,26775,26777,26782,26782,26778,26779
202012041912,26777,26777,26776,26777,26779,26781,26778,26781
202012041913,26777,26782,26777,26781,26781,26787,26781,26783
202012041914,26781,26781,26776,26777,26783,26784,26779,26779
202012041915,26777,26777,26771,26777,26779,26782,26776,26779
202012041916,26777,26777,26774,26775,26779,26781,26778,26778
202012041917,26776,26777,26773,26777,26778,26779,26778,26778
202012041918,26777,26782,26776,26776,26779,26785,26778,26781
202012041919,26776,26778,26776,26777,26781,26784,26779,26781
202012041920,26777,26780,26776,26777,26781,26784,26780,26780
202012041921,26777,26780,26776,26780,26780,26784,26778,26783
202012041922,26780,26780,26776,26777,26783,26783,26779,26780
202012041923,26777,26778,26776,26777,26780,26782,26779,26779
202012041924,26777,26777,26771,26772,26779,26779,26775,26775
202012041925,26771,26776,26771,26776,26776,26779,26775,26778
202012041926,26775,26776,26771,26772,26778,26779,26775,26776
202012041927,26773,26773,26771,26771,26777,26777,26775,26776
202012041928,26771,26772,26771,26772,26776,26777,26775,26775
202012041929,26772,26772,26771,26772,26775,26777,26774,26775
202012041930,26772,26776,26771,26776,26775,26779,26775,26778
202012041931,26776,26776,26774,26775,26778,26779,26778,26778
202012041932,26775,26779,26775,26777,26778,26784,26778,26780
202012041933,26777,26777,26772,26776,26780,26780,26775,26778
202012041934,26776,26778,26776,26777,26778,26782,26778,26781
202012041935,26777,26782,26776,26777,26781,26786,26779,26780
202012041936,26777,26781,26776,26780,26780,26784,26779,26783
202012041937,26780,26782,26778,26781,26783,26787,26783,26787
202012041938,26781,26785,26781,26784,26786,26789,26785,26788
202012041939,26784,26785,26783,26785,26788,26789,26787,26788
202012041940,26786,26788,26783,26785,26788,26793,26788,26788
202012041941,26785,26785,26785,26785,26788,26788,26788,26788
202012041942,26785,26787,26785,26787,26788,26789,26788,26789
202012041943,26787,26791,26786,26791,26789,26794,26788,26793
202012041944,26791,26792,26791,26792,26793,26794,26793,26794
202012041945,26792,26792,26788,26788,26794,26794,26792,26794
202012041946,26788,26791,26788,26788,26794,26794,26793,26793
202012041947,26788,26789,26784,26785,26793,26794,26788,26788
202012041948,26785,26786,26781,26785,26788,26789,26783,26788
202012041949,26785,26785,26781,26784,26788,26789,26785,26789
202012041950,26784,26785,26783,26784,26789,26789,26787,26788
202012041951,26784,26786,26781,26786,26788,26789,26784,26788
202012041952,26786,26794,26786,26794,26788,26797,26788,26797
202012041953,26794,26794,26790,26794,26797,26798,26794,26797
202012041954,26794,26794,26791,26792,26797,26799,26794,26794
202012041955,26792,26792,26791,26792,26794,26795,26793,26795
202012041956,26792,26793,26791,26792,26795,26797,26793,26794
202012041957,26792,26792,26789,26792,26794,26795,26793,26793
202012041958,26792,26792,26788,26791,26793,26794,26793,26793
202012041959,26791,26792,26790,26792,26793,26797,26793,26795
202012042000,26792,26792,26791,26792,26795,26796,26793,26793
202012042001,26792,26794,26790,26793,26794,26799,26793,26799
202012042002,26793,26795,26793,26795,26799,26799,26798,26798
202012042003,26795,26795,26791,26791,26798,26798,26793,26793
202012042004,26791,26794,26791,26792,26793,26797,26793,26795
202012042005,26792,26794,26790,26793,26795,26799,26795,26799
202012042006,26793,26794,26790,26792,26798,26799,26795,26795
202012042007,26792,26792,26788,26791,26795,26795,26793,26793
202012042008,26791,26791,26788,26788,26793,26794,26793,26794
202012042009,26788,26794,26788,26791,26794,26798,26793,26796
202012042010,26791,26794,26789,26794,26796,26798,26794,26798
202012042011,26794,26801,26794,26797,26798,26803,26798,26799
202012042012,26797,26797,26793,26797,26799,26799,26798,26799
202012042013,26797,26797,26796,26796,26799,26799,26798,26798
202012042014,26796,26796,26790,26792,26798,26798,26793,26794
202012042015,26792,26792,26791,26792,26794,26795,26793,26795
202012042016,26792,26792,26792,26792,26795,26795,26794,26795
202012042017,26792,26792,26791,26791,26794,26795,26793,26793
202012042018,26791,26791,26786,26787,26793,26793,26789,26789
202012042019,26787,26787,26787,26787,26789,26790,26789,26789
202012042020,26787,26787,26786,26787,26790,26791,26789,26789
202012042021,26787,26787,26780,26781,26789,26790,26783,26783
202012042022,26781,26785,26780,26785,26783,26789,26783,26788
202012042023,26785,26786,26783,26786,26788,26789,26788,26788
202012042024,26786,26786,26782,26784,26788,26789,26786,26789
202012042025,26784,26787,26784,26787,26789,26792,26788,26790
202012042026,26787,26787,26786,26786,26790,26791,26790,26790
202012042027,26786,26787,26786,26787,26790,26792,26789,26789
202012042028,26787,26787,26782,26784,26789,26789,26788,26788
202012042029,26784,26786,26781,26781,26789,26789,26784,26786
202012042030,26781,26782,26781,26782,26786,26787,26784,26785
202012042031,26782,26785,26781,26783,26785,26789,26784,26789
202012042032,26783,26786,26782,26782,26789,26789,26787,26787
202012042033,26782,26783,26781,26782,26787,26789,26784,26784
202012042034,26782,26782,26781,26781,26785,26787,26784,26787
202012042035,26782,26797,26781,26791,26786,26798,26785,26793
202012042036,26791,26792,26788,26792,26793,26796,26793,26793
202012042037,26792,26792,26789,26790,26793,26797,26793,26793
202012042038,26789,26791,26788,26789,26794,26794,26793,26794
202012042039,26789,26790,26784,26786,26794,26794,26788,26788
202012042040,26786,26787,26776,26776,26788,26789,26781,26782
202012042041,26776,26781,26776,26779,26782,26784,26780,26784
202012042042,26779,26781,26776,26778,26784,26784,26780,26781
202012042043,26778,26778,26776,26777,26781,26782,26781,26781
202012042044,26777,26782,26776,26777,26781,26785,26781,26784
202012042045,26777,26780,26776,26776,26784,26784,26778,26778
202012042046,26776,26777,26776,26777,26778,26779,26778,26779
202012042047,26777,26777,26776,26776,26779,26782,26778,26782
202012042048,26776,26780,26776,26776,26782,26784,26781,26781
202012042049,26776,26777,26776,26777,26781,26782,26779,26780
202012042050,26777,26777,26777,26777,26780,26780,26779,26779
202012042051,26777,26777,26776,26777,26779,26782,26778,26782
202012042052,26777,26777,26774,26776,26782,26782,26778,26778
202012042053,26776,26777,26775,26777,26778,26780,26778,26779
202012042054,26777,26777,26776,26777,26779,26779,26778,26779
202012042055,26777,26777,26772,26773,26779,26780,26776,26778
202012042056,26773,26773,26771,26772,26778,26780,26775,26775
202012042057,26772,26772,26771,26772,26775,26777,26775,26775
202012042058,26772,26772,26772,26772,26775,26775,26775,26775
202012042059,26772,26773,26771,26772,26775,26777,26774,26775
202012042100,26772,26775,26771,26775,26775,26780,26774,26778
202012042101,26775,26776,26771,26775,26778,26779,26775,26779
202012042102,26775,26776,26771,26776,26779,26779,26776,26778
202012042103,26776,26777,26776,26776,26778,26783,26778,26778
202012042104,26776,26777,26776,26776,26778,26779,26778,26778
202012042105,26776,26777,26771,26772,26778,26779,26776,26776
202012042106,26772,26772,26771,26772,26776,26777,26774,26774
202012042107,26772,26772,26767,26772,26774,26775,26770,26773
202012042108,26772,26772,26771,26771,26773,26777,26773,26775
202012042109,26771,26772,26771,26771,26775,26776,26774,26775
202012042110,26771,26772,26769,26770,26775,26775,26773,26773
202012042111,26771,26771,26766,26771,26773,26774,26770,26773
202012042112,26771,26776,26771,26775,26773,26779,26773,26778
202012042113,26776,26778,26775,26777,26778,26783,26778,26779
202012042114,26777,26777,26771,26775,26779,26779,26775,26779
202012042115,26775,26776,26773,26776,26779,26779,26778,26778
202012042116,26776,26776,26774,26776,26778,26779,26778,26778
202012042117,26776,26776,26771,26775,26778,26779,26776,26779
202012042118,26775,26776,26774,26776,26779,26779,26778,26778
202012042119,26776,26781,26776,26776,26778,26784,26778,26780
202012042120,26776,26780,26776,26777,26782,26784,26780,26781
202012042121,26777,26785,26777,26785,26781,26789,26781,26789
202012042122,26785,26787,26785,26787,26789,26789,26788,26789
202012042123,26787,26787,26785,26786,26789,26789,26788,26788
202012042124,26786,26787,26786,26786,26788,26790,26788,26788
202012042125,26786,26787,26781,26781,26788,26790,26784,26787
202012042126,26781,26783,26781,26782,26787,26787,26785,26785
202012042127,26782,26786,26781,26785,26785,26789,26785,26788
202012042128,26785,26787,26784,26787,26788,26789,26788,26789
202012042129,26786,26787,26783,26786,26788,26789,26788,26788
202012042130,26786,26787,26783,26786,26788,26789,26788,26788
202012042131,26786,26786,26781,26782,26788,26789,26784,26784
202012042132,26782,26782,26781,26781,26784,26785,26783,26783
202012042133,26781,26783,26776,26777,26783,26787,26779,26784
202012042134,26777,26782,26777,26780,26784,26784,26783,26783
202012042135,26780,26782,26780,26782,26783,26787,26783,26785
202012042136,26782,26782,26781,26781,26785,26787,26784,26787
202012042137,26781,26784,26781,26783,26787,26789,26784,26789
202012042138,26783,26785,26781,26781,26789,26789,26785,26787
202012042139,26781,26782,26781,26781,26787,26787,26785,26786
202012042140,26781,26784,26781,26782,26787,26788,26784,26784
202012042141,26782,26782,26782,26782,26784,26785,26784,26784
202012042142,26782,26783,26781,26782,26784,26787,26784,26785
202012042143,26782,26782,26781,26782,26785,26787,26784,26784
202012042144,26782,26782,26781,26782,26785,26786,26783,26784
202012042145,26782,26782,26781,26781,26784,26785,26783,26783
202012042146,26781,26781,26773,26777,26783,26783,26778,26778
202012042147,26777,26777,26773,26777,26778,26779,26778,26779
202012042148,26777,26777,26776,26776,26779,26779,26778,26778
202012042149,26776,26777,26775,26776,26778,26779,26778,26778
202012042150,26776,26776,26773,26774,26778,26779,26778,26779
202012042151,26774,26775,26773,26775,26779,26779,26778,26778
202012042152,26775,26775,26773,26773,26778,26779,26778,26779
202012042153,26773,26780,26773,26778,26779,26784,26778,26784
202012042154,26778,26779,26776,26777,26784,26784,26779,26779
202012042155,26777,26777,26776,26776,26779,26780,26778,26778
202012042156,26776,26777,26771,26772,26778,26780,26774,26775
202012042157,26772,26775,26771,26775,26775,26779,26775,26778
202012042158,26775,26776,26774,26775,26778,26779,26778,26778
202012042159,26775,26776,26775,26775,26778,26778,26778,26778
202012042200,26775,26776,26771,26775,26778,26779,26776,26778
202012042201,26775,26776,26773,26775,26778,26779,26777,26778
202012042202,26775,26776,26775,26775,26778,26778,26778,26778
202012042203,26776,26777,26775,26776,26778,26782,26778,26778
202012042204,26776,26777,26775,26776,26778,26779,26778,26778
202012042205,26776,26776,26773,26774,26778,26779,26778,26778
202012042206,26773,26776,26773,26775,26779,26779,26778,26779
202012042207,26776,26777,26774,26777,26778,26780,26778,26780
202012042208,26777,26777,26777,26777,26780,26780,26778,26779
202012042209,26777,26777,26773,26777,26779,26780,26778,26779
202012042210,26776,26777,26775,26775,26778,26780,26778,26778
202012042211,26775,26777,26775,26777,26778,26780,26778,26780
202012042212,26777,26777,26776,26777,26779,26781,26779,26780
202012042213,26777,26780,26776,26777,26780,26784,26779,26779
202012042214,26777,26777,26776,26776,26780,26780,26778,26778
202012042215,26776,26777,26776,26776,26778,26779,26778,26778
202012042216,26776,26777,26776,26776,26778,26781,26778,26778
202012042217,26776,26776,26771,26772,26778,26778,26775,26775
202012042218,26772,26772,26766,26771,26775,26776,26770,26773
202012042219,26771,26771,26766,26767,26773,26775,26769,26769
202012042220,26767,26767,26761,26762,26769,26769,26765,26765
202012042221,26762,26762,26761,26761,26765,26765,26763,26763
202012042222,26761,26762,26761,26762,26763,26765,26763,26763
202012042223,26762,26767,26761,26762,26763,26769,26763,26765
202012042224,26762,26766,26761,26763,26765,26769,26764,26768
202012042225,26763,26767,26761,26762,26768,26770,26765,26770
202012042226,26762,26763,26761,26762,26767,26769,26765,26766
202012042227,26762,26765,26761,26762,26765,26771,26765,26767
202012042228,26762,26765,26762,26765,26767,26770,26766,26768
202012042229,26765,26765,26759,26763,26768,26774,26768,26773
202012042230,26763,26763,26729,26752,26773,26773,26738,26759
202012042231,26750,26765,26750,26751,26757,26768,26754,26754
202012042232,26751,26767,26751,26762,26754,26769,26754,26765
202012042233,26762,26776,26762,26771,26766,26779,26765,26774
202012042234,26774,26774,26760,26766,26778,26778,26764,26769
202012042235,26766,26766,26752,26755,26769,26769,26756,26759
202012042236,26755,26757,26752,26756,26759,26759,26754,26759
202012042237,26756,26765,26754,26756,26758,26769,26758,26762
202012042238,26756,26770,26756,26766,26762,26774,26760,26768
202012042239,26766,26766,26756,26757,26768,26769,26759,26759
202012042240,26757,26760,26756,26760,26759,26764,26758,26764
202012042241,26760,26762,26756,26756,26764,26767,26760,26761
202012042242,26756,26761,26756,26761,26762,26764,26759,26763
202012042243,26762,26762,26756,26761,26764,26767,26761,26767
202012042244,26764,26765,26761,26762,26769,26769,26763,26764
202012042245,26762,26767,26757,26767,26764,26771,26761,26769
202012042246,26767,26772,26765,26772,26769,26776,26769,26774
202012042247,26771,26777,26769,26771,26773,26779,26773,26777
202012042248,26772,26776,26768,26771,26776,26779,26773,26773
202012042249,26771,26772,26768,26772,26773,26777,26773,26775
202012042250,26772,26780,26770,26780,26775,26784,26775,26783
202012042251,26779,26780,26771,26771,26784,26784,26774,26775
202012042252,26771,26772,26771,26771,26775,26777,26773,26773
202012042253,26771,26772,26761,26765,26773,26776,26766,26768
202012042254,26765,26767,26756,26757,26768,26772,26760,26760
202012042255,26757,26762,26756,26759,26760,26767,26760,26764
202012042256,26759,26761,26756,26757,26764,26765,26759,26760
202012042257,26757,26758,26756,26757,26760,26762,26759,26760
202012042258,26757,26758,26756,26757,26760,26762,26760,26760
202012042259,26757,26761,26756,26759,26760,26764,26760,26763
202012042300,26759,26761,26756,26757,26763,26765,26760,26760
202012042301,26757,26758,26752,26753,26760,26765,26756,26756
202012042302,26753,26754,26750,26750,26756,26760,26753,26753
202012042303,26750,26756,26746,26751,26753,26759,26749,26756
202012042304,26752,26756,26751,26751,26755,26759,26755,26757
202012042305,26751,26755,26750,26752,26757,26758,26753,26754
202012042306,26752,26752,26751,26752,26755,26757,26753,26755
202012042307,26752,26756,26751,26755,26755,26759,26755,26758
202012042308,26755,26757,26755,26756,26758,26759,26758,26758
202012042309,26756,26756,26751,26751,26758,26759,26753,26753
202012042310,26751,26751,26746,26747,26753,26754,26749,26750
202012042311,26747,26747,26741,26745,26750,26750,26746,26748
202012042312,26745,26747,26745,26747,26748,26750,26748,26749
202012042313,26747,26752,26747,26752,26749,26756,26749,26755
202012042314,26752,26755,26750,26754,26755,26759,26753,26758
202012042315,26754,26754,26751,26751,26758,26759,26754,26757
202012042316,26751,26753,26751,26752,26757,26758,26754,26754
202012042317,26752,26754,26751,26752,26754,26759,26753,26754
202012042318,26751,26755,26751,26753,26756,26759,26754,26757
202012042319,26753,26754,26751,26752,26757,26758,26754,26754
202012042320,26752,26753,26751,26751,26754,26758,26753,26758
202012042321,26751,26752,26751,26751,26758,26758,26754,26755
202012042322,26751,26756,26751,26755,26755,26759,26754,26758
202012042323,26755,26756,26751,26751,26758,26759,26756,26756
202012042324,26751,26756,26751,26755,26756,26759,26754,26759
202012042325,26755,26755,26746,26746,26759,26759,26748,26748
202012042326,26746,26751,26746,26751,26748,26754,26748,26753
202012042327,26750,26753,26749,26752,26754,26758,26753,26755
202012042328,26752,26756,26752,26752,26755,26759,26755,26755
202012042329,26752,26752,26741,26743,26755,26757,26746,26746
202012042330,26742,26761,26741,26761,26746,26763,26744,26763
202012042331,26761,26769,26757,26762,26763,26774,26762,26769
202012042332,26762,26767,26756,26757,26767,26769,26758,26758
202012042333,26757,26765,26756,26759,26758,26768,26758,26763
202012042334,26759,26765,26754,26761,26763,26769,26758,26764
202012042335,26761,26762,26756,26762,26764,26766,26759,26765
202012042336,26762,26766,26756,26763,26765,26769,26761,26767
202012042337,26763,26775,26763,26771,26767,26778,26767,26775
202012042338,26771,26775,26770,26773,26775,26779,26774,26777
202012042339,26773,26774,26770,26772,26777,26779,26775,26776
202012042340,26772,26775,26769,26775,26776,26779,26774,26778
202012042341,26775,26787,26775,26787,26778,26792,26778,26790
202012042342,26787,26790,26781,26782,26790,26793,26784,26784
202012042343,26782,26787,26781,26782,26785,26789,26784,26784
202012042344,26782,26787,26781,26786,26784,26789,26783,26788
202012042345,26787,26790,26781,26782,26789,26794,26785,26785
202012042346,26782,26789,26781,26788,26785,26794,26785,26793
202012042347,26784,26794,26784,26791,26792,26799,26792,26793
202012042348,26791,26794,26791,26792,26793,26797,26793,26794
202012042349,26792,26795,26791,26794,26794,26799,26794,26798
202012042350,26794,26806,26794,26805,26798,26809,26798,26808
202012042351,26805,26806,26800,26802,26808,26809,26803,26807
202012042352,26802,26809,26801,26806,26807,26813,26807,26810
202012042353,26807,26815,26806,26812,26809,26819,26809,26814
202012042354,26812,26812,26803,26804,26814,26815,26808,26809
202012042355,26805,26807,26801,26801,26808,26809,26804,26807
202012042356,26801,26802,26797,26802,26807,26807,26802,26805
202012042357,26801,26806,26801,26801,26807,26809,26804,26806
202012042358,26801,26804,26801,26802,26806,26808,26803,26804
202012042359,26802,26811,26801,26808,26804,26814,26804,26813
202012050000,26808,26810,26797,26797,26813,26814,26799,26799
202012050001,26797,26805,26796,26802,26799,26809,26798,26805
202012050002,26802,26802,26796,26800,26805,26805,26799,26804
202012050003,26801,26801,26791,26793,26803,26804,26795,26798
202012050004,26793,26802,26791,26799,26798,26804,26793,26803
202012050005,26799,26807,26799,26806,26803,26809,26803,26808
202012050006,26806,26816,26805,26815,26808,26819,26808,26818
202012050007,26815,26815,26808,26813,26818,26819,26813,26819
202012050008,26813,26817,26813,26815,26819,26819,26817,26818
202012050009,26815,26817,26813,26816,26818,26819,26818,26818
202012050010,26816,26816,26806,26809,26818,26818,26808,26813
202012050011,26809,26810,26802,26802,26813,26813,26804,26805
202012050012,26802,26807,26798,26807,26804,26811,26803,26809
202012050013,26807,26807,26803,26805,26809,26811,26807,26808
202012050014,26805,26810,26801,26810,26808,26814,26804,26813
202012050015,26810,26820,26810,26819,26813,26824,26813,26824
202012050016,26819,26819,26813,26816,26824,26824,26818,26818
202012050017,26814,26819,26811,26819,26819,26824,26817,26824
202012050018,26818,26832,26818,26830,26824,26834,26823,26833
202012050019,26830,26833,26825,26829,26833,26838,26828,26833
202012050020,26829,26834,26826,26826,26833,26839,26828,26828
202012050021,26826,26831,26820,26822,26828,26834,26823,26824
202012050022,26822,26822,26819,26821,26824,26827,26823,26823
202012050023,26821,26822,26818,26822,26823,26824,26822,26823
202012050024,26822,26822,26816,26822,26824,26824,26819,26823
202012050025,26822,26825,26821,26822,26824,26829,26824,26824
202012050026,26822,26822,26817,26820,26824,26824,26822,26824
202012050027,26820,26821,26811,26811,26824,26824,26814,26815
