日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012071034,26702,26703,26691,26692,26709,26709,26694,26696
202012071035,26692,26692,26676,26679,26696,26696,26678,26683
202012071036,26679,26682,26675,26682,26684,26685,26678,26685
202012071037,26682,26682,26673,26680,26685,26685,26678,26683
202012071038,26679,26680,26676,26677,26683,26684,26678,26682
202012071039,26677,26677,26666,26671,26682,26682,26668,26673
202012071040,26671,26681,26667,26672,26673,26684,26671,26677
202012071041,26672,26672,26665,26666,26677,26677,26668,26668
202012071042,26666,26672,26656,26665,26668,26674,26661,26668
202012071043,26665,26666,26662,26666,26668,26669,26666,26668
202012071044,26672,26678,26664,26670,26674,26683,26668,26674
202012071045,26670,26674,26664,26672,26673,26678,26668,26675
202012071046,26672,26678,26671,26675,26675,26683,26674,26678
202012071047,26675,26677,26666,26671,26678,26680,26670,26674
202012071048,26671,26677,26666,26676,26674,26682,26670,26680
202012071049,26676,26676,26671,26676,26680,26680,26675,26678
202012071050,26676,26682,26673,26682,26678,26684,26678,26684
202012071051,26682,26692,26681,26692,26685,26696,26683,26695
202012071052,26692,26695,26681,26686,26696,26698,26683,26688
202012071053,26686,26687,26681,26685,26688,26691,26685,26689
202012071054,26685,26687,26681,26687,26689,26691,26684,26691
202012071055,26687,26689,26681,26682,26691,26694,26684,26685
202012071056,26682,26691,26681,26687,26685,26694,26685,26691
202012071057,26686,26694,26686,26693,26690,26698,26690,26698
202012071058,26693,26695,26689,26695,26698,26699,26693,26698
202012071059,26695,26697,26691,26694,26698,26702,26696,26698
202012071100,26694,26694,26681,26681,26698,26699,26686,26686
202012071101,26681,26689,26674,26685,26686,26694,26678,26689
202012071102,26685,26695,26684,26694,26689,26699,26688,26698
202012071103,26694,26695,26683,26688,26698,26699,26688,26693
202012071104,26688,26688,26681,26684,26693,26693,26683,26688
202012071105,26684,26685,26672,26684,26688,26689,26678,26689
202012071106,26684,26697,26683,26692,26688,26700,26687,26694
202012071107,26692,26693,26681,26681,26694,26697,26683,26686
202012071108,26681,26682,26676,26676,26686,26686,26679,26682
202012071109,26676,26682,26676,26681,26682,26684,26679,26684
202012071110,26681,26682,26671,26672,26684,26687,26675,26676
202012071111,26672,26676,26671,26672,26676,26680,26675,26676
202012071112,26672,26673,26671,26672,26676,26677,26675,26676
202012071113,26672,26673,26671,26672,26676,26677,26674,26674
202012071114,26672,26672,26657,26661,26674,26674,26660,26663
202012071115,26661,26662,26651,26653,26663,26666,26656,26659
202012071116,26653,26657,26651,26652,26659,26659,26655,26655
202012071117,26652,26655,26643,26647,26656,26659,26648,26648
202012071118,26647,26647,26637,26645,26648,26650,26641,26648
202012071119,26645,26655,26645,26653,26648,26659,26648,26659
202012071120,26655,26657,26643,26643,26658,26660,26648,26649
202012071121,26645,26650,26645,26647,26648,26654,26648,26651
202012071122,26647,26653,26646,26652,26651,26658,26651,26655
202012071123,26651,26657,26651,26656,26656,26661,26655,26661
202012071124,26656,26665,26656,26660,26661,26669,26658,26663
202012071125,26661,26662,26642,26647,26663,26664,26647,26649
202012071126,26647,26647,26644,26647,26649,26651,26648,26649
202012071127,26647,26647,26636,26638,26649,26650,26640,26641
202012071128,26637,26642,26636,26641,26645,26645,26640,26643
202012071129,26641,26642,26635,26637,26643,26644,26638,26639
202012071130,26637,26637,26589,26612,26639,26639,26593,26616
202012071131,26612,26612,26592,26592,26615,26617,26596,26596
202012071132,26592,26603,26583,26602,26596,26608,26588,26605
202012071133,26602,26602,26581,26596,26605,26605,26583,26601
202012071134,26596,26597,26576,26576,26600,26601,26579,26579
202012071135,26577,26594,26574,26591,26578,26598,26578,26596
202012071136,26591,26602,26591,26601,26596,26606,26594,26606
202012071137,26601,26602,26586,26587,26606,26606,26590,26590
202012071138,26587,26594,26586,26586,26591,26598,26589,26591
202012071139,26586,26600,26586,26591,26591,26603,26590,26598
202012071140,26586,26595,26581,26587,26592,26598,26584,26592
202012071141,26587,26594,26586,26592,26592,26598,26591,26597
202012071142,26592,26594,26586,26590,26597,26599,26590,26593
202012071143,26590,26590,26586,26589,26593,26593,26589,26593
202012071144,26589,26597,26586,26596,26593,26599,26591,26599
202012071145,26596,26597,26589,26590,26599,26599,26593,26594
202012071146,26590,26595,26590,26592,26594,26599,26594,26596
202012071147,26592,26594,26591,26593,26596,26599,26593,26599
202012071148,26593,26605,26593,26601,26599,26609,26598,26606
202012071149,26601,26605,26601,26605,26606,26609,26603,26608
202012071150,26605,26611,26605,26611,26608,26614,26608,26613
202012071151,26611,26612,26604,26604,26613,26617,26608,26609
202012071152,26604,26607,26603,26607,26609,26612,26608,26609
202012071153,26607,26615,26606,26611,26609,26619,26608,26616
202012071154,26611,26617,26611,26612,26616,26619,26613,26614
202012071155,26612,26615,26611,26611,26614,26618,26614,26616
202012071156,26611,26619,26611,26615,26616,26623,26615,26618
202012071157,26615,26615,26601,26602,26618,26619,26605,26605
202012071158,26602,26602,26591,26596,26605,26607,26594,26598
202012071159,26596,26596,26572,26584,26598,26599,26577,26589
202012071200,26584,26597,26584,26597,26589,26600,26588,26599
202012071201,26597,26604,26593,26595,26599,26608,26598,26599
202012071202,26595,26597,26592,26595,26599,26600,26595,26599
202012071203,26596,26597,26596,26597,26598,26601,26598,26598
202012071204,26597,26597,26596,26596,26598,26602,26598,26600
202012071205,26596,26597,26559,26564,26600,26600,26563,26568
202012071206,26564,26573,26559,26571,26568,26577,26563,26575
202012071207,26571,26573,26560,26562,26575,26578,26563,26564
202012071208,26562,26562,26554,26561,26564,26564,26558,26563
202012071209,26561,26561,26554,26558,26563,26564,26558,26563
202012071210,26558,26564,26553,26553,26563,26569,26556,26558
202012071211,26554,26562,26554,26561,26558,26566,26558,26564
202012071212,26561,26564,26559,26564,26564,26568,26563,26568
202012071213,26564,26564,26560,26562,26568,26568,26563,26563
202012071214,26562,26562,26551,26556,26563,26564,26555,26561
202012071215,26556,26572,26556,26572,26561,26574,26559,26574
202012071216,26572,26575,26566,26574,26574,26579,26569,26578
202012071217,26574,26575,26573,26575,26578,26579,26578,26578
202012071218,26575,26577,26568,26576,26578,26582,26573,26578
202012071219,26576,26576,26560,26561,26578,26578,26563,26565
202012071220,26561,26576,26561,26573,26566,26579,26565,26578
202012071221,26573,26577,26572,26577,26578,26582,26576,26580
202012071222,26577,26577,26576,26577,26580,26583,26578,26579
202012071223,26577,26587,26576,26586,26579,26590,26579,26588
202012071224,26586,26587,26585,26587,26588,26592,26588,26590
202012071225,26587,26587,26583,26585,26590,26592,26588,26588
202012071226,26585,26587,26583,26587,26588,26589,26588,26588
202012071227,26587,26590,26582,26585,26588,26594,26587,26588
202012071228,26585,26589,26584,26587,26588,26594,26588,26589
202012071229,26587,26588,26576,26584,26589,26592,26581,26588
202012071230,26583,26587,26576,26579,26588,26592,26578,26583
202012071231,26579,26581,26566,26571,26583,26584,26570,26574
202012071232,26571,26581,26571,26581,26574,26584,26574,26583
202012071233,26582,26586,26579,26586,26584,26589,26583,26588
202012071234,26585,26602,26585,26597,26588,26605,26588,26599
202012071235,26597,26602,26583,26586,26599,26607,26588,26591
202012071236,26588,26589,26576,26580,26592,26594,26581,26583
202012071237,26580,26580,26566,26567,26583,26584,26570,26570
202012071238,26567,26572,26542,26542,26570,26576,26545,26545
202012071239,26542,26552,26533,26542,26544,26554,26537,26545
202012071240,26542,26550,26536,26545,26545,26554,26538,26549
202012071241,26545,26550,26544,26545,26549,26554,26548,26549
202012071242,26547,26556,26541,26556,26548,26558,26543,26558
202012071243,26556,26559,26541,26545,26558,26562,26546,26549
202012071244,26544,26551,26542,26542,26548,26554,26545,26545
202012071245,26542,26551,26533,26536,26545,26554,26538,26538
202012071246,26536,26537,26528,26531,26538,26542,26532,26533
202012071247,26530,26537,26518,26518,26533,26540,26523,26523
202012071248,26519,26520,26507,26511,26523,26524,26509,26513
202012071249,26513,26521,26508,26512,26518,26524,26513,26513
202012071250,26512,26537,26511,26533,26514,26540,26514,26538
202012071251,26535,26541,26535,26537,26539,26544,26538,26538
202012071252,26537,26552,26536,26549,26538,26557,26538,26553
202012071253,26549,26552,26536,26540,26553,26555,26541,26543
202012071254,26540,26543,26526,26526,26543,26547,26530,26531
202012071255,26526,26531,26516,26517,26531,26533,26519,26519
202012071256,26517,26527,26516,26521,26519,26529,26519,26524
202012071257,26520,26522,26516,26516,26524,26526,26520,26520
202012071258,26516,26517,26511,26517,26520,26520,26515,26520
202012071259,26516,26527,26516,26525,26520,26531,26518,26528
202012071300,26525,26534,26513,26534,26528,26539,26516,26539
202012071301,26534,26540,26516,26521,26539,26544,26521,26526
202012071302,26521,26522,26513,26517,26526,26526,26518,26519
202012071303,26517,26522,26511,26512,26519,26527,26514,26516
202012071304,26512,26514,26506,26513,26516,26519,26511,26519
202012071305,26513,26522,26511,26514,26519,26524,26515,26518
202012071306,26514,26517,26513,26516,26518,26521,26517,26518
202012071307,26516,26528,26501,26510,26518,26533,26506,26513
202012071308,26510,26527,26510,26527,26513,26532,26513,26530
202012071309,26526,26546,26526,26536,26531,26548,26529,26540
202012071310,26538,26542,26536,26542,26542,26546,26539,26545
202012071311,26542,26542,26536,26538,26544,26545,26539,26544
202012071312,26540,26557,26538,26557,26543,26559,26543,26559
202012071313,26557,26557,26541,26548,26559,26560,26543,26553
202012071314,26548,26550,26542,26547,26553,26554,26547,26549
202012071315,26547,26563,26542,26563,26549,26567,26546,26567
202012071316,26562,26563,26554,26557,26566,26567,26558,26560
202012071317,26557,26564,26557,26564,26559,26569,26559,26568
202012071318,26564,26568,26561,26565,26568,26572,26565,26568
202012071319,26565,26571,26561,26571,26568,26574,26565,26573
202012071320,26571,26572,26566,26567,26573,26574,26570,26571
202012071321,26567,26570,26562,26566,26569,26574,26565,26568
202012071322,26567,26571,26566,26570,26568,26574,26568,26573
202012071323,26570,26577,26568,26571,26573,26580,26573,26573
202012071324,26571,26572,26566,26571,26573,26574,26568,26573
202012071325,26571,26582,26570,26574,26573,26587,26573,26579
202012071326,26574,26577,26566,26572,26579,26579,26571,26574
202012071327,26572,26576,26568,26574,26574,26579,26572,26579
202012071328,26574,26582,26571,26582,26579,26584,26573,26584
202012071329,26582,26587,26575,26577,26584,26590,26578,26578
202012071330,26576,26579,26571,26572,26578,26583,26574,26574
202012071331,26572,26575,26566,26567,26574,26579,26569,26570
202012071332,26567,26572,26564,26567,26570,26574,26568,26571
202012071333,26567,26569,26558,26561,26571,26574,26563,26563
202012071334,26561,26562,26556,26561,26563,26564,26561,26563
202012071335,26561,26577,26561,26577,26563,26579,26563,26579
202012071336,26577,26585,26576,26585,26579,26588,26579,26588
202012071337,26585,26588,26585,26586,26588,26593,26588,26588
202012071338,26586,26587,26581,26584,26588,26589,26585,26588
202012071339,26583,26592,26583,26591,26587,26596,26587,26596
202012071340,26591,26605,26591,26596,26597,26609,26596,26601
202012071341,26597,26601,26591,26592,26602,26605,26594,26594
202012071342,26592,26592,26583,26587,26594,26594,26588,26591
202012071343,26588,26590,26586,26587,26593,26594,26590,26590
202012071344,26587,26591,26581,26582,26590,26593,26584,26585
202012071345,26582,26587,26581,26586,26585,26590,26583,26588
202012071346,26586,26590,26586,26590,26588,26594,26588,26594
202012071347,26590,26597,26588,26596,26593,26599,26593,26598
202012071348,26596,26597,26591,26595,26598,26599,26594,26599
202012071349,26595,26599,26591,26598,26599,26604,26596,26602
202012071350,26598,26617,26598,26617,26602,26623,26602,26620
202012071351,26617,26619,26613,26617,26620,26624,26618,26620
202012071352,26617,26619,26611,26616,26621,26624,26613,26618
202012071353,26616,26617,26606,26607,26618,26618,26609,26610
202012071354,26607,26614,26606,26612,26610,26619,26609,26617
202012071355,26612,26617,26612,26617,26617,26622,26617,26619
202012071356,26617,26620,26616,26618,26619,26624,26619,26624
202012071357,26618,26622,26616,26621,26624,26624,26621,26623
202012071358,26621,26627,26619,26621,26623,26631,26623,26628
202012071359,26621,26626,26620,26621,26628,26629,26623,26623
202012071400,26622,26630,26621,26622,26624,26634,26623,26624
202012071401,26622,26623,26616,26617,26624,26629,26618,26620
202012071402,26617,26630,26617,26626,26620,26634,26619,26628
202012071403,26626,26627,26617,26622,26628,26629,26620,26626
202012071404,26623,26624,26621,26622,26628,26628,26623,26624
202012071405,26622,26629,26615,26617,26624,26634,26618,26619
202012071406,26617,26620,26616,26617,26619,26624,26618,26618
202012071407,26617,26617,26605,26605,26618,26619,26608,26608
202012071408,26606,26606,26595,26603,26608,26609,26602,26608
202012071409,26603,26619,26602,26617,26608,26624,26606,26619
202012071410,26617,26622,26616,26620,26619,26624,26619,26623
202012071411,26620,26620,26600,26601,26623,26624,26603,26603
202012071412,26601,26603,26597,26599,26603,26608,26602,26604
202012071413,26599,26601,26588,26590,26604,26604,26593,26593
202012071414,26590,26596,26590,26592,26593,26599,26593,26594
202012071415,26592,26594,26589,26593,26594,26599,26593,26598
202012071416,26593,26598,26582,26584,26598,26602,26584,26589
202012071417,26584,26594,26581,26591,26589,26598,26583,26593
202012071418,26591,26593,26591,26591,26593,26598,26593,26593
202012071419,26591,26593,26589,26589,26593,26597,26593,26594
202012071420,26590,26590,26582,26583,26593,26594,26586,26588
202012071421,26583,26589,26576,26579,26588,26593,26581,26583
202012071422,26578,26585,26577,26585,26584,26589,26581,26588
202012071423,26585,26591,26584,26590,26588,26594,26588,26593
202012071424,26590,26590,26583,26588,26593,26594,26588,26594
202012071425,26589,26589,26577,26578,26594,26594,26581,26581
202012071426,26578,26580,26576,26577,26582,26585,26579,26581
202012071427,26577,26584,26573,26582,26581,26589,26578,26584
202012071428,26582,26585,26576,26584,26584,26589,26580,26589
202012071429,26584,26584,26561,26568,26589,26589,26564,26571
202012071430,26568,26597,26566,26590,26571,26599,26571,26594
202012071431,26592,26601,26588,26593,26593,26603,26593,26598
202012071432,26593,26598,26588,26592,26598,26602,26593,26595
202012071433,26592,26597,26587,26587,26595,26600,26591,26592
202012071434,26587,26590,26581,26587,26591,26594,26585,26589
202012071435,26587,26595,26581,26583,26589,26598,26587,26588
202012071436,26585,26590,26583,26587,26588,26594,26588,26591
202012071437,26587,26592,26586,26586,26591,26597,26588,26588
202012071438,26586,26595,26586,26590,26588,26599,26588,26594
202012071439,26591,26594,26586,26588,26593,26599,26591,26592
202012071440,26588,26593,26587,26587,26593,26599,26592,26592
202012071441,26586,26594,26581,26592,26591,26599,26586,26597
202012071442,26593,26594,26586,26586,26597,26599,26589,26590
202012071443,26586,26587,26581,26581,26590,26590,26583,26585
202012071444,26582,26583,26580,26582,26586,26587,26583,26584
202012071445,26582,26587,26580,26582,26584,26589,26583,26586
202012071446,26582,26582,26564,26564,26586,26586,26568,26569
202012071447,26566,26570,26563,26570,26568,26574,26568,26573
202012071448,26570,26570,26566,26567,26573,26574,26568,26571
202012071449,26567,26569,26561,26563,26570,26572,26565,26568
202012071450,26563,26567,26561,26562,26568,26569,26564,26564
202012071451,26561,26564,26561,26562,26563,26568,26563,26564
202012071452,26562,26563,26561,26562,26564,26567,26564,26564
202012071453,26562,26562,26551,26552,26564,26564,26553,26554
202012071454,26552,26554,26551,26552,26554,26559,26553,26554
202012071455,26552,26554,26547,26548,26555,26559,26549,26551
202012071456,26548,26551,26546,26548,26553,26554,26549,26552
202012071457,26548,26553,26546,26553,26553,26558,26550,26558
202012071458,26553,26555,26549,26554,26558,26558,26553,26558
202012071459,26554,26560,26546,26558,26558,26564,26549,26562
202012071500,26557,26561,26541,26554,26560,26563,26544,26558
202012071501,26554,26577,26554,26571,26558,26580,26558,26574
202012071502,26571,26577,26563,26564,26574,26579,26567,26568
202012071503,26564,26564,26561,26563,26568,26569,26565,26568
202012071504,26564,26565,26551,26556,26568,26568,26556,26560
202012071505,26557,26564,26553,26553,26560,26568,26558,26558
202012071506,26553,26564,26553,26562,26558,26568,26558,26567
202012071507,26562,26565,26558,26561,26567,26569,26563,26567
202012071508,26561,26565,26559,26562,26566,26569,26566,26569
202012071509,26563,26570,26562,26565,26567,26574,26567,26570
202012071510,26566,26566,26555,26562,26568,26571,26558,26566
202012071511,26562,26575,26552,26572,26566,26579,26556,26579
202012071512,26572,26580,26556,26561,26579,26584,26559,26565
202012071513,26561,26562,26557,26557,26565,26569,26559,26560
202012071514,26557,26562,26556,26561,26560,26570,26560,26568
202012071515,26561,26567,26559,26566,26568,26573,26563,26568
202012071516,26566,26567,26565,26566,26568,26575,26568,26571
202012071517,26566,26568,26565,26568,26571,26574,26568,26574
202012071518,26568,26572,26566,26572,26574,26580,26573,26578
202012071519,26572,26572,26558,26560,26578,26578,26563,26568
202012071520,26560,26572,26557,26571,26568,26575,26565,26573
202012071521,26571,26575,26570,26575,26573,26579,26573,26578
202012071522,26575,26577,26575,26576,26578,26579,26578,26578
202012071523,26575,26576,26570,26573,26578,26579,26575,26579
202012071524,26573,26574,26562,26562,26579,26579,26568,26568
202012071525,26562,26562,26557,26557,26568,26568,26563,26564
202012071526,26557,26562,26557,26557,26564,26565,26563,26564
202012071527,26557,26560,26557,26560,26564,26565,26563,26564
202012071528,26560,26561,26559,26561,26564,26567,26564,26567
202012071529,26561,26567,26559,26559,26567,26571,26564,26564
202012071530,26559,26559,26552,26554,26564,26564,26559,26559
202012071531,26554,26554,26546,26546,26559,26559,26553,26553
202012071532,26546,26549,26546,26547,26553,26555,26553,26554
202012071533,26547,26552,26547,26550,26554,26555,26553,26554
202012071534,26550,26556,26549,26554,26554,26559,26554,26559
202012071535,26554,26556,26554,26555,26559,26563,26559,26559
202012071536,26555,26556,26555,26555,26559,26563,26559,26562
202012071537,26555,26561,26555,26559,26562,26565,26562,26564
202012071538,26559,26561,26559,26561,26564,26568,26564,26565
202012071539,26561,26561,26560,26560,26565,26567,26564,26566
202012071540,26560,26561,26555,26555,26566,26566,26559,26559
202012071541,26555,26556,26553,26553,26559,26561,26559,26560
202012071542,26553,26556,26552,26553,26560,26560,26559,26560
202012071543,26553,26558,26552,26555,26560,26565,26559,26562
202012071544,26555,26557,26555,26557,26562,26564,26562,26564
202012071545,26557,26558,26556,26557,26564,26564,26559,26559
202012071546,26557,26557,26556,26557,26559,26560,26559,26559
202012071547,26557,26559,26556,26557,26559,26565,26558,26565
202012071548,26557,26562,26557,26561,26565,26569,26565,26568
202012071549,26561,26562,26560,26561,26568,26568,26564,26564
202012071550,26561,26563,26559,26561,26564,26570,26564,26568
202012071551,26561,26566,26561,26565,26568,26570,26568,26569
202012071552,26565,26565,26562,26565,26569,26570,26569,26569
202012071553,26565,26566,26565,26566,26569,26569,26568,26568
202012071554,26566,26567,26560,26561,26568,26569,26566,26566
202012071555,26557,26563,26557,26557,26574,26574,26564,26565
202012071556,26557,26560,26557,26558,26565,26568,26564,26564
202012071557,26558,26563,26557,26558,26564,26569,26564,26564
202012071558,26558,26561,26557,26560,26564,26568,26563,26566
202012071559,26560,26561,26557,26560,26566,26568,26564,26564
202012071600,26560,26560,26540,26541,26564,26567,26547,26547
202012071601,26541,26548,26541,26547,26547,26555,26547,26555
202012071602,26547,26558,26546,26557,26555,26566,26553,26566
202012071603,26557,26558,26555,26557,26566,26566,26563,26564
202012071604,26557,26558,26557,26557,26564,26564,26564,26564
202012071605,26557,26559,26551,26553,26564,26564,26557,26560
202012071606,26553,26561,26553,26557,26560,26565,26559,26564
202012071607,26557,26557,26544,26556,26564,26564,26548,26559
202012071608,26556,26556,26551,26551,26559,26563,26558,26558
202012071609,26551,26561,26551,26551,26558,26563,26557,26557
202012071610,26551,26551,26540,26546,26557,26558,26548,26549
202012071611,26546,26551,26546,26551,26549,26559,26549,26559
202012071612,26551,26552,26550,26552,26559,26560,26557,26560
202012071613,26552,26556,26552,26552,26560,26563,26559,26559
202012071614,26552,26560,26552,26557,26559,26565,26559,26565
202012071615,26558,26558,26550,26551,26564,26564,26558,26559
202012071616,26551,26554,26547,26552,26559,26560,26554,26560
202012071617,26552,26558,26545,26549,26560,26564,26551,26554
202012071618,26549,26551,26544,26544,26554,26558,26548,26549
202012071619,26544,26548,26540,26546,26549,26555,26544,26552
202012071620,26546,26547,26541,26543,26552,26552,26544,26549
202012071621,26543,26546,26540,26544,26549,26554,26548,26550
202012071622,26544,26552,26544,26551,26550,26558,26549,26553
202012071623,26551,26557,26550,26554,26553,26563,26553,26563
202012071624,26554,26562,26554,26561,26563,26568,26562,26564
202012071625,26561,26561,26553,26556,26564,26565,26558,26559
202012071626,26556,26557,26553,26556,26559,26560,26559,26559
202012071627,26556,26559,26556,26557,26559,26565,26559,26565
