日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012011628,26778,26787,26775,26787,26785,26794,26779,26789
202012011629,26787,26787,26782,26787,26789,26794,26788,26793
202012011630,26790,26792,26786,26791,26791,26795,26789,26794
202012011631,26791,26794,26781,26792,26794,26799,26785,26796
202012011632,26792,26797,26788,26796,26796,26799,26793,26798
202012011633,26796,26796,26786,26786,26798,26799,26789,26789
202012011634,26786,26786,26781,26782,26789,26790,26784,26784
202012011635,26782,26787,26773,26777,26784,26789,26778,26778
202012011636,26777,26778,26772,26776,26778,26783,26776,26779
202012011637,26776,26781,26776,26778,26779,26784,26778,26783
202012011638,26778,26778,26767,26767,26783,26783,26772,26772
202012011639,26768,26773,26766,26773,26772,26778,26768,26777
202012011640,26773,26786,26772,26782,26777,26788,26776,26786
202012011641,26782,26790,26781,26786,26785,26794,26784,26788
202012011642,26786,26787,26772,26776,26788,26790,26777,26778
202012011643,26777,26777,26773,26776,26779,26779,26778,26778
202012011644,26776,26779,26774,26777,26778,26783,26778,26779
202012011645,26776,26782,26771,26781,26778,26786,26776,26786
202012011646,26781,26781,26756,26757,26785,26787,26760,26762
202012011647,26756,26767,26753,26767,26758,26769,26758,26769
202012011648,26767,26767,26760,26760,26769,26769,26763,26764
202012011649,26760,26761,26754,26757,26764,26764,26758,26759
202012011650,26757,26757,26751,26752,26759,26762,26754,26755
202012011651,26752,26757,26746,26756,26755,26763,26750,26758
202012011652,26756,26757,26751,26752,26758,26759,26753,26754
202012011653,26752,26752,26746,26751,26754,26754,26751,26753
202012011654,26751,26752,26739,26745,26753,26754,26743,26748
202012011655,26745,26745,26733,26736,26748,26749,26738,26738
202012011656,26736,26743,26734,26742,26738,26748,26738,26745
202012011657,26742,26747,26740,26747,26744,26750,26743,26749
202012011658,26747,26750,26746,26750,26749,26754,26748,26753
202012011659,26748,26748,26741,26747,26754,26754,26745,26751
202012011700,26747,26747,26732,26732,26749,26749,26736,26737
202012011701,26733,26739,26721,26734,26736,26743,26723,26739
202012011702,26734,26737,26721,26723,26739,26739,26724,26728
202012011703,26723,26732,26722,26730,26728,26734,26726,26734
202012011704,26730,26737,26722,26734,26734,26739,26727,26738
202012011705,26734,26739,26731,26732,26738,26744,26733,26736
202012011706,26732,26757,26732,26751,26736,26760,26736,26753
202012011707,26750,26757,26744,26752,26754,26759,26748,26757
202012011708,26752,26753,26746,26747,26757,26757,26748,26749
202012011709,26747,26747,26731,26737,26749,26751,26733,26744
202012011710,26738,26747,26736,26742,26743,26751,26741,26744
202012011711,26742,26742,26726,26732,26743,26744,26728,26734
202012011712,26732,26732,26727,26732,26734,26737,26732,26734
202012011713,26731,26732,26721,26722,26735,26737,26723,26724
202012011714,26722,26723,26705,26708,26724,26728,26708,26712
202012011715,26706,26711,26693,26696,26713,26713,26698,26698
202012011716,26696,26712,26693,26707,26698,26714,26698,26711
202012011717,26706,26720,26706,26719,26710,26724,26709,26723
202012011718,26718,26725,26716,26718,26724,26729,26719,26724
202012011719,26718,26742,26718,26739,26724,26747,26723,26744
202012011720,26739,26747,26737,26747,26744,26752,26741,26751
202012011721,26747,26757,26746,26752,26751,26762,26749,26754
202012011722,26751,26759,26751,26758,26753,26764,26753,26764
202012011723,26760,26762,26756,26756,26763,26765,26758,26758
202012011724,26756,26762,26755,26762,26758,26766,26758,26764
202012011725,26762,26767,26754,26758,26764,26769,26758,26761
202012011726,26757,26761,26756,26757,26764,26764,26759,26760
202012011727,26756,26767,26756,26765,26762,26769,26762,26768
202012011728,26765,26767,26761,26767,26768,26770,26764,26768
202012011729,26767,26773,26767,26771,26769,26777,26769,26773
202012011730,26771,26775,26758,26775,26773,26778,26763,26778
202012011731,26775,26782,26770,26780,26778,26787,26777,26783
202012011732,26780,26789,26777,26787,26783,26794,26779,26789
202012011733,26787,26802,26786,26802,26789,26804,26788,26804
202012011734,26802,26802,26786,26789,26804,26804,26791,26793
202012011735,26789,26792,26786,26788,26793,26797,26789,26793
202012011736,26789,26791,26786,26791,26793,26794,26790,26793
202012011737,26791,26791,26785,26785,26793,26793,26788,26788
202012011738,26784,26796,26783,26787,26788,26799,26788,26790
202012011739,26787,26797,26787,26792,26789,26800,26789,26794
202012011740,26791,26799,26791,26797,26795,26804,26794,26802
202012011741,26797,26807,26796,26807,26801,26812,26799,26810
202012011742,26807,26807,26795,26802,26809,26810,26798,26804
202012011743,26802,26807,26799,26802,26804,26809,26803,26807
202012011744,26802,26807,26801,26803,26807,26810,26803,26808
202012011745,26803,26808,26801,26803,26808,26812,26803,26808
202012011746,26803,26807,26801,26803,26808,26809,26806,26809
202012011747,26803,26806,26801,26803,26809,26809,26804,26809
202012011748,26803,26805,26801,26801,26809,26809,26804,26806
202012011749,26802,26802,26796,26797,26806,26807,26800,26804
202012011750,26798,26803,26796,26796,26803,26807,26800,26801
202012011751,26797,26800,26791,26794,26802,26804,26794,26798
202012011752,26794,26801,26793,26799,26798,26804,26797,26803
202012011753,26799,26802,26791,26792,26803,26804,26794,26795
202012011754,26792,26797,26791,26792,26794,26799,26794,26796
202012011755,26793,26798,26791,26792,26797,26803,26794,26795
202012011756,26792,26795,26791,26794,26795,26799,26793,26798
202012011757,26794,26797,26791,26797,26798,26799,26794,26799
202012011758,26797,26797,26794,26796,26799,26800,26798,26798
202012011759,26797,26797,26795,26797,26799,26799,26798,26799
202012011800,26797,26806,26796,26802,26799,26809,26798,26806
202012011801,26802,26817,26801,26809,26806,26821,26806,26813
202012011802,26809,26811,26802,26811,26813,26814,26805,26813
202012011803,26811,26826,26810,26822,26813,26829,26813,26824
202012011804,26822,26822,26816,26818,26824,26827,26819,26823
202012011805,26818,26822,26816,26819,26823,26824,26819,26824
202012011806,26819,26820,26811,26811,26823,26824,26813,26817
202012011807,26811,26817,26811,26816,26817,26819,26813,26818
202012011808,26815,26819,26813,26819,26818,26824,26817,26823
202012011809,26819,26826,26819,26822,26823,26829,26823,26824
202012011810,26822,26826,26820,26822,26824,26829,26824,26825
202012011811,26822,26826,26820,26824,26825,26828,26824,26827
202012011812,26823,26824,26821,26821,26827,26829,26823,26823
202012011813,26821,26824,26820,26824,26823,26828,26823,26827
202012011814,26824,26825,26816,26819,26827,26829,26820,26824
202012011815,26818,26831,26818,26827,26824,26834,26823,26829
202012011816,26827,26832,26827,26831,26828,26834,26828,26833
202012011817,26831,26836,26831,26833,26833,26839,26833,26839
202012011818,26833,26836,26823,26827,26839,26839,26828,26830
202012011819,26827,26835,26823,26834,26830,26839,26828,26838
202012011820,26834,26839,26832,26838,26839,26844,26836,26844
202012011821,26838,26841,26838,26841,26844,26844,26843,26843
202012011822,26841,26842,26839,26839,26843,26844,26843,26843
202012011823,26839,26860,26833,26857,26843,26863,26838,26861
202012011824,26857,26861,26855,26857,26860,26864,26858,26859
202012011825,26857,26862,26856,26862,26859,26864,26858,26864
202012011826,26862,26866,26861,26862,26864,26869,26863,26867
202012011827,26862,26877,26861,26875,26867,26879,26866,26878
202012011828,26875,26881,26875,26876,26878,26884,26878,26881
202012011829,26877,26884,26876,26882,26880,26889,26880,26884
202012011830,26882,26882,26866,26867,26884,26884,26869,26869
202012011831,26867,26867,26854,26857,26869,26869,26858,26859
202012011832,26857,26857,26843,26852,26859,26859,26847,26854
202012011833,26852,26855,26846,26850,26854,26858,26849,26854
202012011834,26850,26852,26846,26851,26854,26856,26848,26853
202012011835,26851,26862,26847,26862,26853,26865,26851,26864
202012011836,26862,26862,26854,26856,26864,26864,26858,26858
202012011837,26855,26856,26847,26847,26858,26858,26849,26849
202012011838,26847,26862,26843,26856,26849,26864,26847,26861
202012011839,26856,26864,26856,26862,26861,26868,26858,26867
202012011840,26862,26868,26857,26868,26867,26872,26863,26872
202012011841,26867,26868,26853,26856,26871,26873,26856,26858
202012011842,26856,26856,26847,26852,26858,26859,26852,26854
202012011843,26852,26877,26852,26877,26854,26879,26854,26879
202012011844,26877,26877,26861,26862,26879,26879,26865,26866
202012011845,26862,26871,26861,26869,26866,26874,26864,26873
202012011846,26868,26875,26863,26871,26873,26878,26868,26877
202012011847,26871,26874,26868,26870,26877,26879,26873,26873
202012011848,26870,26871,26856,26865,26873,26874,26860,26868
202012011849,26865,26865,26856,26857,26868,26869,26860,26862
202012011850,26857,26864,26857,26861,26861,26869,26861,26863
202012011851,26861,26863,26859,26862,26863,26867,26863,26863
202012011852,26861,26862,26858,26861,26863,26865,26863,26865
202012011853,26861,26876,26860,26874,26865,26879,26863,26878
202012011854,26874,26876,26871,26874,26878,26879,26873,26879
202012011855,26875,26875,26871,26871,26878,26879,26873,26873
202012011856,26871,26874,26866,26866,26873,26878,26868,26868
202012011857,26866,26872,26865,26872,26868,26875,26868,26875
202012011858,26872,26872,26861,26862,26875,26875,26863,26863
202012011859,26862,26870,26860,26869,26863,26874,26863,26873
202012011900,26869,26872,26866,26869,26873,26874,26869,26874
202012011901,26869,26877,26867,26871,26874,26879,26870,26875
202012011902,26871,26875,26871,26872,26875,26878,26873,26874
202012011903,26872,26882,26869,26879,26874,26884,26873,26883
202012011904,26879,26880,26871,26872,26883,26884,26875,26877
202012011905,26871,26872,26866,26867,26877,26877,26868,26869
202012011906,26867,26868,26866,26867,26869,26872,26868,26870
202012011907,26867,26875,26866,26872,26870,26879,26868,26876
202012011908,26872,26875,26871,26872,26879,26879,26874,26875
202012011909,26872,26872,26866,26866,26875,26875,26868,26868
202012011910,26866,26868,26866,26867,26868,26872,26868,26870
202012011911,26867,26874,26866,26874,26870,26879,26868,26879
202012011912,26874,26877,26867,26872,26879,26881,26870,26874
202012011913,26872,26877,26871,26874,26874,26879,26874,26878
202012011914,26874,26876,26871,26876,26878,26879,26874,26878
202012011915,26875,26879,26872,26875,26878,26884,26876,26878
202012011916,26875,26881,26875,26881,26878,26884,26878,26883
202012011917,26881,26903,26881,26901,26883,26909,26883,26906
202012011918,26901,26920,26901,26911,26906,26923,26904,26913
202012011919,26911,26912,26903,26912,26913,26914,26908,26914
202012011920,26912,26917,26911,26916,26914,26920,26914,26918
202012011921,26916,26917,26911,26912,26918,26918,26913,26915
202012011922,26912,26912,26906,26912,26915,26915,26909,26913
202012011923,26912,26912,26908,26911,26913,26914,26912,26913
202012011924,26911,26912,26910,26911,26913,26914,26913,26913
202012011925,26911,26912,26906,26909,26913,26914,26908,26913
202012011926,26910,26916,26910,26915,26913,26919,26913,26918
202012011927,26915,26916,26913,26916,26918,26919,26917,26918
202012011928,26916,26926,26916,26926,26918,26929,26918,26928
202012011929,26926,26932,26925,26927,26928,26934,26928,26929
202012011930,26927,26931,26926,26926,26929,26934,26929,26931
202012011931,26926,26928,26916,26917,26931,26932,26920,26920
202012011932,26917,26921,26910,26910,26920,26924,26913,26913
202012011933,26910,26910,26901,26905,26913,26913,26904,26908
202012011934,26905,26905,26904,26904,26908,26909,26908,26909
202012011935,26903,26911,26901,26910,26909,26914,26906,26913
202012011936,26910,26911,26906,26908,26913,26914,26910,26911
202012011937,26908,26908,26901,26901,26911,26911,26903,26906
202012011938,26901,26905,26901,26903,26906,26909,26904,26906
202012011939,26903,26903,26891,26893,26906,26906,26894,26896
202012011940,26893,26893,26886,26889,26896,26897,26888,26894
202012011941,26889,26892,26886,26892,26894,26894,26890,26893
202012011942,26892,26896,26891,26891,26893,26899,26893,26897
202012011943,26891,26895,26891,26892,26897,26899,26894,26897
202012011944,26892,26897,26892,26897,26897,26902,26896,26899
202012011945,26897,26902,26896,26902,26899,26905,26899,26905
202012011946,26902,26917,26902,26917,26905,26919,26905,26919
202012011947,26917,26917,26911,26912,26919,26919,26913,26914
202012011948,26912,26922,26911,26921,26914,26927,26914,26923
202012011949,26921,26923,26920,26922,26923,26928,26923,26923
202012011950,26922,26922,26916,26916,26923,26926,26918,26918
202012011951,26916,26917,26906,26912,26918,26919,26909,26914
202012011952,26912,26912,26901,26905,26914,26914,26907,26908
202012011953,26905,26907,26901,26902,26908,26910,26904,26904
202012011954,26902,26903,26901,26901,26904,26908,26903,26906
202012011955,26902,26912,26901,26911,26905,26916,26905,26913
202012011956,26911,26912,26909,26912,26913,26917,26913,26914
202012011957,26912,26912,26908,26910,26914,26915,26913,26913
202012011958,26910,26922,26910,26922,26913,26927,26913,26926
202012011959,26922,26932,26921,26932,26926,26937,26925,26937
202012012000,26932,26936,26921,26922,26937,26938,26925,26926
202012012001,26922,26927,26916,26927,26926,26931,26920,26929
202012012002,26926,26926,26921,26922,26928,26929,26924,26926
202012012003,26922,26922,26916,26917,26926,26927,26919,26920
202012012004,26917,26917,26916,26916,26920,26922,26919,26921
202012012005,26916,26917,26909,26910,26921,26921,26913,26914
202012012006,26910,26917,26908,26916,26914,26921,26913,26920
202012012007,26916,26917,26913,26916,26920,26921,26918,26920
202012012008,26916,26918,26916,26917,26921,26922,26918,26920
202012012009,26917,26920,26916,26918,26920,26924,26918,26922
202012012010,26918,26920,26916,26917,26921,26924,26921,26921
202012012011,26917,26918,26916,26916,26921,26924,26920,26921
202012012012,26916,26917,26911,26912,26921,26922,26914,26915
202012012013,26912,26913,26911,26912,26914,26917,26914,26914
202012012014,26912,26917,26911,26916,26914,26919,26914,26918
202012012015,26916,26918,26913,26917,26918,26923,26918,26919
202012012016,26916,26917,26911,26912,26920,26923,26915,26919
202012012017,26912,26916,26912,26913,26917,26919,26916,26918
202012012018,26913,26916,26911,26916,26918,26919,26915,26918
202012012019,26916,26917,26911,26912,26918,26919,26914,26915
202012012020,26912,26916,26911,26912,26915,26919,26915,26916
202012012021,26912,26920,26912,26918,26917,26924,26916,26923
202012012022,26918,26920,26916,26917,26923,26924,26919,26920
202012012023,26917,26928,26916,26928,26920,26933,26920,26933
202012012024,26926,26931,26926,26928,26933,26934,26931,26934
202012012025,26928,26936,26928,26936,26934,26939,26933,26938
202012012026,26936,26947,26936,26946,26938,26949,26938,26948
202012012027,26946,26957,26946,26947,26948,26959,26948,26949
202012012028,26947,26947,26933,26933,26949,26950,26938,26939
202012012029,26934,26937,26933,26933,26939,26939,26938,26938
202012012030,26933,26937,26933,26936,26938,26939,26938,26938
202012012031,26936,26939,26935,26937,26938,26944,26938,26939
202012012032,26937,26940,26936,26937,26939,26944,26938,26942
202012012033,26937,26938,26931,26932,26942,26944,26935,26935
202012012034,26932,26936,26931,26933,26935,26939,26934,26938
202012012035,26933,26937,26932,26936,26938,26939,26937,26938
202012012036,26936,26939,26936,26936,26938,26944,26938,26938
202012012037,26936,26937,26931,26932,26938,26939,26935,26935
202012012038,26932,26932,26927,26931,26935,26936,26933,26935
202012012039,26931,26932,26928,26931,26935,26937,26932,26936
202012012040,26931,26937,26931,26936,26936,26942,26933,26942
202012012041,26936,26940,26936,26940,26942,26944,26939,26943
202012012042,26940,26944,26937,26938,26943,26947,26942,26942
202012012043,26938,26941,26936,26936,26942,26944,26938,26938
202012012044,26936,26936,26927,26927,26938,26939,26929,26929
202012012045,26927,26931,26921,26923,26929,26934,26925,26927
202012012046,26922,26923,26916,26917,26927,26927,26919,26919
202012012047,26917,26917,26911,26913,26919,26920,26915,26918
202012012048,26913,26913,26906,26909,26918,26920,26908,26914
202012012049,26911,26912,26910,26912,26913,26919,26913,26919
202012012050,26914,26916,26911,26911,26918,26919,26915,26916
202012012051,26911,26913,26906,26908,26916,26917,26911,26913
202012012052,26908,26914,26906,26912,26913,26918,26910,26917
202012012053,26912,26913,26911,26911,26915,26918,26915,26915
202012012054,26911,26912,26906,26906,26915,26917,26911,26912
202012012055,26906,26912,26906,26911,26912,26915,26911,26913
202012012056,26911,26913,26908,26911,26913,26918,26913,26916
202012012057,26911,26912,26907,26907,26915,26916,26911,26911
202012012058,26908,26908,26906,26906,26911,26912,26910,26911
202012012059,26906,26911,26906,26907,26911,26915,26910,26915
202012012100,26909,26909,26891,26894,26913,26913,26896,26898
202012012101,26894,26895,26891,26892,26898,26899,26894,26894
202012012102,26892,26892,26886,26888,26894,26894,26888,26893
202012012103,26888,26890,26884,26884,26893,26894,26888,26889
202012012104,26884,26890,26882,26888,26889,26894,26886,26892
202012012105,26888,26890,26886,26889,26892,26894,26892,26894
202012012106,26889,26897,26888,26897,26894,26902,26893,26900
202012012107,26897,26897,26896,26897,26900,26901,26899,26900
202012012108,26897,26907,26896,26907,26900,26909,26899,26909
202012012109,26907,26911,26902,26904,26909,26914,26905,26908
202012012110,26904,26909,26904,26906,26908,26913,26908,26910
202012012111,26906,26909,26906,26906,26910,26914,26909,26910
202012012112,26906,26907,26904,26906,26910,26910,26908,26908
202012012113,26906,26906,26901,26902,26908,26909,26904,26904
202012012114,26902,26904,26899,26901,26904,26909,26903,26906
202012012115,26901,26902,26894,26897,26906,26906,26898,26899
202012012116,26897,26902,26895,26902,26899,26904,26898,26904
202012012117,26902,26902,26896,26896,26904,26904,26898,26900
202012012118,26896,26898,26891,26891,26900,26904,26897,26897
202012012119,26892,26892,26888,26892,26895,26897,26893,26894
202012012120,26892,26892,26886,26892,26894,26894,26891,26893
202012012121,26892,26892,26891,26892,26893,26896,26893,26894
202012012122,26892,26897,26891,26897,26894,26902,26894,26899
202012012123,26897,26897,26896,26896,26899,26902,26898,26901
202012012124,26896,26898,26891,26892,26901,26903,26894,26894
202012012125,26892,26892,26888,26889,26894,26894,26893,26894
202012012126,26889,26891,26888,26890,26894,26894,26893,26893
202012012127,26890,26893,26890,26891,26893,26898,26893,26893
202012012128,26891,26892,26890,26892,26893,26896,26893,26894
202012012129,26892,26892,26888,26889,26894,26896,26893,26893
202012012130,26888,26892,26886,26891,26893,26896,26890,26895
202012012131,26891,26897,26891,26895,26895,26901,26895,26898
202012012132,26896,26897,26893,26895,26898,26900,26898,26898
202012012133,26895,26897,26895,26897,26898,26901,26898,26899
202012012134,26897,26902,26896,26902,26899,26904,26899,26904
202012012135,26902,26904,26901,26901,26904,26908,26903,26903
202012012136,26901,26903,26901,26902,26903,26907,26903,26907
202012012137,26902,26903,26901,26902,26907,26908,26903,26904
202012012138,26902,26902,26901,26901,26904,26907,26903,26903
202012012139,26901,26905,26901,26905,26903,26909,26903,26908
202012012140,26905,26906,26902,26903,26908,26909,26906,26907
202012012141,26903,26903,26896,26899,26907,26908,26900,26904
202012012142,26899,26899,26898,26899,26904,26904,26903,26903
202012012143,26899,26904,26899,26903,26903,26909,26903,26908
202012012144,26903,26904,26898,26899,26908,26909,26903,26904
202012012145,26899,26901,26898,26900,26904,26904,26903,26903
202012012146,26900,26902,26898,26902,26903,26904,26903,26904
202012012147,26902,26911,26901,26909,26904,26914,26903,26912
202012012148,26908,26910,26906,26909,26914,26914,26909,26914
202012012149,26909,26910,26906,26907,26914,26914,26910,26910
202012012150,26907,26907,26901,26902,26910,26910,26904,26904
202012012151,26902,26903,26893,26897,26904,26907,26898,26899
202012012152,26897,26897,26886,26887,26899,26899,26890,26894
202012012153,26887,26895,26886,26893,26894,26899,26890,26898
202012012154,26893,26901,26892,26901,26898,26904,26897,26903
202012012155,26901,26902,26896,26901,26903,26907,26903,26903
202012012156,26901,26902,26898,26902,26903,26904,26903,26904
202012012157,26902,26902,26896,26896,26904,26904,26899,26900
202012012158,26896,26897,26891,26892,26900,26900,26893,26893
202012012159,26892,26896,26891,26893,26894,26898,26894,26898
202012012200,26891,26899,26891,26896,26898,26903,26897,26902
202012012201,26897,26899,26896,26899,26901,26904,26900,26903
202012012202,26899,26899,26896,26898,26903,26904,26901,26902
202012012203,26898,26903,26896,26900,26902,26908,26902,26908
202012012204,26903,26903,26892,26896,26907,26908,26897,26898
202012012205,26896,26897,26891,26893,26898,26900,26896,26897
202012012206,26892,26893,26887,26893,26897,26901,26891,26896
202012012207,26892,26892,26889,26890,26896,26896,26893,26894
202012012208,26890,26891,26887,26891,26894,26894,26893,26893
202012012209,26891,26897,26891,26892,26893,26899,26893,26894
202012012210,26892,26892,26886,26892,26894,26897,26890,26893
202012012211,26892,26892,26886,26887,26893,26894,26890,26891
202012012212,26886,26893,26886,26891,26892,26898,26891,26895
202012012213,26892,26892,26891,26892,26894,26895,26893,26894
202012012214,26892,26893,26891,26892,26894,26897,26893,26895
202012012215,26892,26892,26886,26886,26895,26897,26890,26891
202012012216,26886,26892,26886,26891,26891,26896,26891,26895
202012012217,26891,26892,26886,26888,26895,26896,26891,26891
202012012218,26887,26890,26886,26887,26892,26895,26889,26889
202012012219,26887,26887,26886,26887,26889,26890,26888,26888
202012012220,26887,26890,26886,26890,26888,26894,26888,26893
202012012221,26889,26890,26886,26887,26894,26894,26891,26891
202012012222,26887,26887,26883,26886,26891,26892,26887,26891
202012012223,26886,26890,26886,26890,26891,26894,26888,26893
202012012224,26890,26890,26887,26889,26894,26894,26891,26894
202012012225,26889,26890,26886,26887,26894,26894,26889,26894
202012012226,26887,26888,26883,26883,26894,26894,26888,26888
202012012227,26883,26885,26879,26879,26888,26889,26883,26884
202012012228,26880,26882,26876,26876,26884,26884,26878,26878
202012012229,26876,26877,26870,26871,26878,26879,26873,26873
202012012230,26871,26880,26870,26878,26873,26884,26873,26884
202012012231,26878,26879,26871,26872,26884,26884,26876,26876
202012012232,26871,26872,26866,26867,26877,26877,26869,26870
202012012233,26867,26867,26863,26866,26870,26870,26868,26868
202012012234,26866,26874,26866,26873,26868,26878,26868,26877
202012012235,26873,26877,26871,26876,26877,26879,26874,26878
202012012236,26876,26879,26876,26879,26878,26884,26878,26883
202012012237,26878,26882,26876,26881,26884,26886,26882,26883
202012012238,26881,26885,26881,26884,26883,26889,26883,26889
202012012239,26885,26887,26883,26887,26889,26889,26888,26888
202012012240,26887,26891,26886,26890,26889,26894,26889,26893
202012012241,26890,26891,26890,26891,26893,26893,26893,26893
202012012242,26891,26894,26891,26892,26893,26899,26893,26894
202012012243,26892,26894,26891,26893,26894,26899,26893,26899
202012012244,26893,26896,26891,26891,26899,26899,26896,26898
202012012245,26893,26900,26892,26900,26898,26904,26897,26903
202012012246,26900,26911,26900,26911,26903,26913,26903,26913
202012012247,26911,26914,26911,26912,26913,26919,26913,26916
202012012248,26911,26914,26906,26906,26917,26919,26908,26908
202012012249,26907,26910,26902,26907,26908,26914,26907,26911
202012012250,26907,26910,26901,26902,26911,26914,26905,26905
202012012251,26903,26907,26901,26906,26908,26912,26905,26911
202012012252,26906,26907,26901,26903,26910,26911,26905,26908
202012012253,26903,26908,26901,26906,26907,26914,26907,26911
202012012254,26906,26907,26903,26907,26911,26911,26908,26909
202012012255,26907,26911,26905,26911,26909,26913,26908,26913
202012012256,26911,26912,26906,26907,26913,26914,26909,26909
202012012257,26907,26907,26901,26904,26909,26909,26905,26908
202012012258,26904,26907,26902,26905,26908,26909,26907,26909
202012012259,26905,26908,26903,26906,26909,26913,26908,26913
202012012300,26907,26909,26905,26906,26912,26913,26908,26910
202012012301,26907,26911,26906,26906,26909,26914,26908,26908
202012012302,26906,26907,26900,26900,26908,26909,26903,26903
202012012303,26900,26902,26892,26902,26903,26904,26895,26904
202012012304,26902,26902,26898,26902,26904,26907,26903,26904
202012012305,26902,26906,26901,26905,26904,26909,26904,26908
202012012306,26904,26907,26901,26904,26909,26909,26906,26908
202012012307,26904,26904,26899,26901,26908,26908,26903,26905
202012012308,26901,26906,26900,26904,26906,26909,26903,26908
202012012309,26904,26904,26900,26901,26908,26908,26904,26905
202012012310,26901,26909,26901,26908,26905,26914,26904,26912
202012012311,26908,26909,26903,26904,26912,26914,26908,26909
202012012312,26905,26905,26893,26901,26909,26909,26898,26903
202012012313,26901,26902,26898,26899,26903,26904,26903,26903
202012012314,26899,26901,26892,26898,26903,26904,26897,26904
202012012315,26898,26905,26896,26902,26904,26909,26901,26906
202012012316,26902,26902,26900,26900,26907,26908,26903,26904
202012012317,26900,26902,26895,26895,26904,26904,26898,26899
202012012318,26895,26895,26891,26892,26898,26899,26894,26894
202012012319,26892,26893,26891,26892,26894,26897,26894,26895
202012012320,26892,26897,26892,26896,26895,26902,26895,26901
202012012321,26896,26897,26891,26891,26901,26902,26894,26896
202012012322,26891,26892,26886,26890,26895,26897,26890,26894
202012012323,26890,26892,26888,26892,26894,26894,26893,26894
202012012324,26892,26892,26886,26886,26894,26897,26890,26891
202012012325,26886,26892,26886,26891,26891,26894,26891,26893
202012012326,26891,26892,26891,26892,26893,26897,26893,26895
202012012327,26892,26892,26891,26891,26896,26897,26894,26895
202012012328,26891,26893,26891,26891,26895,26898,26895,26896
202012012329,26891,26896,26891,26891,26896,26899,26895,26895
202012012330,26891,26901,26881,26889,26896,26904,26886,26894
202012012331,26889,26892,26886,26886,26894,26894,26888,26889
202012012332,26886,26892,26881,26888,26889,26894,26886,26893
202012012333,26888,26901,26881,26882,26892,26904,26884,26889
202012012334,26883,26883,26866,26868,26887,26887,26869,26873
202012012335,26867,26885,26861,26885,26871,26889,26865,26889
202012012336,26885,26887,26878,26886,26889,26891,26883,26891
202012012337,26887,26906,26886,26902,26890,26909,26890,26905
202012012338,26903,26907,26898,26899,26908,26909,26903,26904
202012012339,26899,26902,26897,26899,26904,26907,26900,26903
202012012340,26898,26903,26896,26901,26903,26908,26899,26905
202012012341,26901,26905,26899,26902,26905,26909,26903,26904
202012012342,26901,26907,26901,26902,26903,26912,26903,26904
202012012343,26902,26902,26896,26896,26904,26905,26898,26900
202012012344,26896,26900,26896,26900,26900,26904,26898,26904
202012012345,26900,26912,26900,26912,26904,26914,26904,26914
202012012346,26912,26915,26901,26902,26914,26919,26904,26904
202012012347,26902,26902,26891,26893,26904,26904,26896,26897
202012012348,26892,26907,26892,26906,26896,26910,26896,26910
202012012349,26906,26912,26904,26908,26910,26914,26908,26913
202012012350,26909,26916,26907,26913,26913,26919,26911,26918
202012012351,26913,26922,26913,26922,26918,26927,26918,26924
202012012352,26922,26922,26911,26917,26924,26927,26913,26921
202012012353,26916,26922,26916,26921,26920,26925,26919,26924
202012012354,26921,26925,26920,26925,26924,26929,26923,26928
202012012355,26925,26927,26919,26921,26928,26930,26923,26923
202012012356,26921,26922,26916,26916,26923,26924,26918,26918
202012012357,26916,26917,26902,26905,26918,26919,26908,26909
202012012358,26906,26920,26906,26920,26909,26925,26908,26924
202012012359,26920,26921,26910,26912,26924,26924,26915,26919
202012020000,26912,26915,26907,26913,26919,26921,26911,26918
202012020001,26912,26925,26910,26923,26917,26928,26914,26928
202012020002,26923,26930,26920,26926,26928,26934,26925,26929
202012020003,26926,26932,26926,26931,26929,26936,26929,26935
202012020004,26931,26932,26926,26932,26935,26936,26928,26934
202012020005,26932,26932,26916,26916,26934,26934,26920,26920
202012020006,26917,26917,26908,26911,26919,26919,26912,26914
202012020007,26911,26927,26910,26926,26914,26931,26914,26928
202012020008,26926,26934,26914,26916,26928,26938,26918,26918
202012020009,26916,26921,26912,26915,26918,26924,26916,26919
202012020010,26915,26917,26913,26916,26919,26921,26918,26918
202012020011,26916,26920,26916,26916,26918,26924,26918,26921
202012020012,26916,26924,26911,26912,26921,26928,26915,26916
202012020013,26912,26917,26911,26916,26917,26919,26916,26918
202012020014,26916,26917,26911,26913,26918,26919,26914,26917
202012020015,26912,26920,26911,26913,26916,26923,26916,26918
202012020016,26913,26921,26911,26921,26918,26924,26915,26923
202012020017,26921,26924,26907,26907,26923,26928,26910,26910
202012020018,26907,26917,26907,26912,26910,26921,26910,26916
202012020019,26912,26926,26911,26925,26915,26928,26913,26928
202012020020,26926,26927,26920,26922,26928,26932,26923,26924
202012020021,26922,26925,26916,26921,26923,26928,26919,26923
202012020022,26921,26926,26917,26923,26923,26929,26920,26928
202012020023,26923,26930,26921,26921,26928,26934,26925,26925
202012020024,26921,26932,26916,26929,26925,26934,26919,26934
202012020025,26929,26937,26926,26932,26934,26942,26930,26934
202012020026,26932,26932,26925,26926,26934,26934,26928,26930
202012020027,26926,26931,26921,26921,26930,26934,26924,26925
