日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012281628,26802,26812,26802,26811,26809,26817,26808,26814
202012281629,26811,26811,26805,26806,26814,26815,26808,26809
202012281630,26810,26811,26802,26806,26811,26814,26809,26809
202012281631,26805,26807,26803,26803,26809,26810,26808,26808
202012281632,26803,26804,26801,26802,26807,26808,26803,26804
202012281633,26802,26804,26802,26804,26804,26808,26803,26808
202012281634,26804,26805,26803,26805,26808,26809,26808,26808
202012281635,26805,26806,26805,26806,26808,26808,26808,26808
202012281636,26806,26807,26805,26806,26808,26811,26808,26810
202012281637,26806,26808,26806,26806,26810,26813,26810,26811
202012281638,26806,26812,26806,26812,26811,26814,26811,26814
202012281639,26812,26812,26812,26812,26814,26814,26814,26814
202012281640,26812,26812,26812,26812,26814,26814,26814,26814
202012281641,26812,26812,26806,26807,26814,26814,26809,26809
202012281642,26807,26807,26801,26803,26809,26809,26806,26808
202012281643,26803,26805,26802,26804,26808,26810,26806,26809
202012281644,26804,26807,26804,26806,26809,26809,26808,26808
202012281645,26806,26806,26801,26802,26808,26810,26805,26805
202012281646,26802,26802,26789,26790,26805,26805,26793,26794
202012281647,26790,26792,26788,26792,26794,26796,26793,26795
202012281648,26791,26792,26790,26791,26795,26796,26794,26795
202012281649,26791,26793,26791,26792,26795,26798,26794,26794
202012281650,26792,26792,26791,26792,26794,26795,26793,26794
202012281651,26792,26792,26789,26790,26794,26794,26793,26793
202012281652,26790,26791,26790,26791,26793,26794,26793,26793
202012281653,26791,26791,26790,26791,26793,26794,26793,26793
202012281654,26791,26792,26791,26792,26793,26795,26793,26794
202012281655,26792,26792,26792,26792,26795,26795,26794,26794
202012281656,26792,26792,26792,26792,26794,26795,26794,26795
202012281657,26792,26792,26781,26782,26795,26795,26785,26785
202012281658,26782,26785,26781,26785,26785,26789,26785,26788
202012281659,26785,26785,26785,26785,26788,26788,26788,26788
202012281700,26785,26792,26785,26787,26788,26794,26788,26789
202012281701,26787,26792,26786,26792,26789,26794,26789,26794
202012281702,26792,26801,26791,26800,26794,26804,26793,26803
202012281703,26801,26810,26801,26807,26803,26814,26803,26810
202012281704,26807,26807,26796,26799,26810,26810,26798,26803
202012281705,26799,26799,26789,26790,26803,26804,26793,26794
202012281706,26789,26789,26783,26786,26793,26793,26788,26789
202012281707,26787,26787,26781,26781,26788,26789,26785,26786
202012281708,26781,26782,26772,26777,26786,26786,26776,26779
202012281709,26777,26782,26773,26776,26779,26787,26776,26778
202012281710,26776,26782,26776,26781,26778,26787,26778,26784
202012281711,26781,26787,26779,26787,26784,26791,26783,26789
202012281712,26787,26787,26781,26781,26789,26789,26785,26785
202012281713,26781,26781,26776,26777,26785,26785,26779,26779
202012281714,26777,26777,26771,26774,26779,26779,26776,26779
202012281715,26776,26777,26773,26773,26779,26779,26778,26779
202012281716,26774,26776,26771,26776,26779,26779,26776,26778
202012281717,26776,26776,26776,26776,26778,26778,26778,26778
202012281718,26776,26777,26776,26776,26778,26779,26778,26778
202012281719,26776,26777,26774,26776,26778,26779,26778,26778
202012281720,26776,26781,26773,26781,26778,26784,26778,26783
202012281721,26781,26784,26780,26784,26783,26788,26783,26788
202012281722,26784,26787,26783,26786,26788,26792,26788,26791
202012281723,26786,26794,26786,26791,26791,26798,26790,26794
202012281724,26791,26794,26790,26791,26793,26799,26793,26798
202012281725,26791,26793,26791,26793,26798,26798,26796,26797
202012281726,26793,26794,26791,26791,26797,26798,26796,26797
202012281727,26791,26794,26791,26793,26797,26799,26796,26799
202012281728,26793,26794,26792,26793,26799,26799,26797,26797
202012281729,26793,26794,26791,26791,26797,26798,26796,26797
202012281730,26791,26794,26791,26792,26797,26798,26795,26795
202012281731,26792,26792,26791,26791,26795,26796,26795,26796
202012281732,26791,26797,26791,26797,26796,26799,26796,26799
202012281733,26797,26797,26797,26797,26799,26799,26798,26799
202012281734,26797,26797,26791,26793,26799,26799,26797,26799
202012281735,26793,26794,26793,26793,26799,26799,26797,26797
202012281736,26793,26793,26791,26792,26797,26798,26795,26795
202012281737,26792,26792,26791,26792,26795,26797,26795,26796
202012281738,26792,26792,26791,26792,26795,26797,26795,26795
202012281739,26792,26794,26786,26791,26795,26798,26791,26796
202012281740,26791,26794,26791,26792,26796,26799,26794,26796
202012281741,26792,26792,26791,26792,26797,26797,26794,26794
202012281742,26792,26792,26791,26792,26794,26795,26793,26794
202012281743,26792,26792,26787,26787,26794,26794,26791,26791
202012281744,26787,26792,26786,26786,26791,26794,26791,26792
202012281745,26786,26792,26786,26792,26792,26795,26791,26794
202012281746,26792,26792,26786,26786,26794,26794,26792,26792
202012281747,26786,26790,26786,26790,26792,26794,26790,26794
202012281748,26790,26793,26789,26791,26793,26798,26793,26796
202012281749,26791,26794,26789,26793,26796,26799,26796,26799
202012281750,26793,26794,26791,26792,26799,26799,26795,26795
202012281751,26791,26792,26783,26787,26796,26796,26787,26789
202012281752,26787,26787,26783,26786,26789,26789,26788,26788
202012281753,26786,26789,26784,26786,26788,26793,26788,26790
202012281754,26786,26790,26786,26787,26790,26794,26790,26790
202012281755,26787,26792,26786,26792,26790,26796,26790,26794
202012281756,26792,26792,26791,26791,26794,26795,26793,26793
202012281757,26791,26794,26789,26793,26793,26799,26793,26799
202012281758,26793,26795,26793,26795,26799,26799,26798,26798
202012281759,26795,26797,26794,26796,26798,26802,26798,26800
202012281800,26796,26797,26796,26796,26800,26800,26798,26798
202012281801,26796,26796,26791,26792,26798,26799,26795,26796
202012281802,26792,26792,26791,26792,26797,26797,26794,26794
202012281803,26792,26792,26792,26792,26794,26794,26793,26794
202012281804,26792,26794,26791,26793,26794,26799,26794,26797
202012281805,26791,26794,26791,26793,26798,26798,26794,26797
202012281806,26793,26796,26793,26793,26797,26799,26797,26799
202012281807,26793,26795,26793,26795,26799,26799,26798,26798
202012281808,26795,26796,26792,26792,26798,26799,26795,26795
202012281809,26791,26792,26791,26792,26796,26796,26794,26794
202012281810,26792,26792,26789,26792,26794,26794,26793,26794
202012281811,26791,26795,26791,26794,26795,26799,26795,26798
202012281812,26795,26795,26790,26794,26798,26799,26795,26798
202012281813,26794,26795,26791,26791,26798,26799,26795,26796
202012281814,26791,26792,26791,26792,26796,26796,26795,26795
202012281815,26792,26792,26791,26792,26795,26797,26795,26795
202012281816,26792,26792,26791,26792,26795,26797,26794,26794
202012281817,26792,26792,26791,26792,26794,26797,26794,26795
202012281818,26792,26794,26791,26793,26795,26799,26795,26799
202012281819,26793,26794,26791,26791,26799,26799,26796,26797
202012281820,26791,26794,26791,26793,26797,26799,26797,26799
202012281821,26794,26794,26793,26794,26798,26799,26797,26798
202012281822,26794,26794,26791,26791,26798,26799,26796,26796
202012281823,26791,26794,26791,26794,26796,26798,26795,26798
202012281824,26794,26801,26794,26801,26798,26803,26798,26803
202012281825,26801,26802,26797,26799,26803,26805,26802,26804
202012281826,26797,26800,26796,26797,26802,26804,26799,26799
202012281827,26797,26797,26796,26797,26799,26800,26799,26799
202012281828,26797,26797,26796,26797,26799,26800,26798,26800
202012281829,26797,26797,26794,26797,26800,26800,26798,26799
202012281830,26797,26797,26796,26796,26799,26799,26798,26798
202012281831,26796,26797,26796,26796,26798,26798,26798,26798
202012281832,26796,26796,26791,26795,26798,26799,26796,26799
202012281833,26795,26797,26795,26797,26799,26799,26798,26799
202012281834,26797,26797,26797,26797,26799,26799,26798,26798
202012281835,26797,26797,26796,26796,26798,26799,26798,26798
202012281836,26796,26797,26796,26796,26798,26798,26798,26798
202012281837,26796,26796,26791,26794,26798,26799,26796,26798
202012281838,26794,26795,26794,26795,26798,26799,26798,26798
202012281839,26795,26795,26786,26786,26798,26798,26788,26788
202012281840,26786,26789,26786,26788,26788,26794,26788,26793
202012281841,26792,26792,26786,26791,26796,26797,26788,26795
202012281842,26791,26794,26791,26793,26795,26799,26795,26798
202012281843,26793,26793,26791,26791,26798,26798,26795,26795
202012281844,26791,26795,26790,26794,26795,26799,26795,26799
202012281845,26795,26795,26791,26791,26798,26799,26796,26798
202012281846,26791,26795,26791,26795,26798,26799,26798,26798
202012281847,26795,26799,26795,26799,26798,26804,26798,26803
202012281848,26799,26801,26799,26800,26803,26803,26803,26803
202012281849,26800,26800,26798,26799,26803,26803,26802,26803
202012281850,26799,26799,26797,26799,26803,26804,26801,26804
202012281851,26799,26799,26799,26799,26803,26803,26803,26803
202012281852,26799,26800,26796,26800,26803,26804,26801,26803
202012281853,26800,26800,26796,26797,26803,26804,26801,26801
202012281854,26797,26799,26797,26798,26801,26804,26801,26803
202012281855,26798,26799,26796,26796,26803,26804,26801,26802
202012281856,26796,26799,26796,26796,26802,26803,26801,26803
202012281857,26796,26798,26796,26797,26803,26803,26800,26800
202012281858,26797,26797,26797,26797,26801,26801,26800,26801
202012281859,26797,26797,26797,26797,26801,26801,26800,26800
202012281900,26797,26797,26797,26797,26800,26800,26799,26799
202012281901,26797,26797,26791,26792,26799,26799,26795,26796
202012281902,26792,26793,26791,26793,26796,26797,26796,26796
202012281903,26793,26795,26793,26795,26796,26799,26796,26798
202012281904,26795,26796,26795,26796,26798,26798,26798,26798
202012281905,26796,26797,26796,26796,26798,26799,26798,26798
202012281906,26796,26796,26796,26796,26798,26798,26798,26798
202012281907,26796,26796,26796,26796,26798,26798,26798,26798
202012281908,26796,26796,26795,26796,26798,26798,26798,26798
202012281909,26796,26796,26794,26794,26798,26798,26798,26798
202012281910,26794,26794,26791,26792,26799,26799,26796,26796
202012281911,26792,26793,26791,26792,26796,26797,26796,26796
202012281912,26792,26795,26792,26794,26796,26799,26796,26799
202012281913,26794,26795,26793,26795,26799,26799,26798,26798
202012281914,26795,26798,26795,26797,26798,26803,26798,26799
202012281915,26797,26799,26796,26798,26799,26804,26799,26803
202012281916,26798,26799,26794,26797,26802,26803,26799,26799
202012281917,26797,26797,26793,26796,26799,26799,26797,26798
202012281918,26796,26797,26796,26796,26798,26800,26798,26798
202012281919,26796,26796,26793,26794,26798,26799,26798,26799
202012281920,26794,26796,26793,26795,26799,26799,26798,26798
202012281921,26794,26796,26794,26796,26798,26799,26798,26798
202012281922,26796,26796,26796,26796,26798,26798,26798,26798
202012281923,26796,26796,26795,26796,26798,26798,26798,26798
202012281924,26796,26796,26795,26795,26798,26798,26798,26798
202012281925,26795,26796,26795,26796,26798,26798,26798,26798
202012281926,26796,26796,26795,26796,26798,26798,26798,26798
202012281927,26796,26796,26792,26792,26798,26798,26795,26796
202012281928,26792,26794,26791,26793,26795,26799,26795,26796
202012281929,26793,26795,26791,26795,26796,26799,26796,26798
202012281930,26795,26795,26793,26795,26798,26799,26797,26798
202012281931,26795,26799,26794,26798,26798,26804,26798,26803
202012281932,26799,26804,26798,26801,26802,26809,26802,26805
202012281933,26801,26802,26801,26801,26805,26807,26803,26803
202012281934,26801,26804,26799,26802,26803,26809,26803,26806
202012281935,26802,26804,26801,26802,26805,26809,26804,26804
202012281936,26802,26802,26802,26802,26804,26804,26804,26804
202012281937,26802,26804,26800,26802,26804,26808,26804,26805
202012281938,26802,26802,26801,26801,26805,26807,26805,26806
202012281939,26801,26802,26801,26802,26806,26807,26804,26804
202012281940,26802,26802,26802,26802,26804,26804,26804,26804
202012281941,26802,26802,26802,26802,26804,26805,26804,26805
202012281942,26802,26802,26801,26802,26805,26806,26804,26804
202012281943,26802,26802,26802,26802,26804,26805,26804,26805
202012281944,26802,26804,26801,26804,26805,26809,26804,26808
202012281945,26804,26805,26803,26803,26808,26809,26808,26809
202012281946,26803,26805,26803,26804,26809,26809,26807,26808
202012281947,26804,26806,26804,26805,26808,26808,26808,26808
202012281948,26805,26806,26803,26803,26808,26809,26808,26809
202012281949,26803,26804,26802,26802,26809,26809,26805,26806
202012281950,26802,26803,26801,26803,26806,26807,26805,26807
202012281951,26803,26804,26801,26803,26807,26809,26806,26807
202012281952,26803,26803,26801,26802,26807,26807,26805,26805
202012281953,26802,26804,26801,26802,26805,26808,26805,26805
202012281954,26802,26803,26801,26803,26805,26809,26805,26807
202012281955,26803,26804,26802,26802,26807,26808,26804,26805
202012281956,26802,26802,26802,26802,26805,26805,26804,26804
202012281957,26802,26802,26802,26802,26804,26804,26803,26804
202012281958,26802,26802,26797,26797,26804,26804,26800,26800
202012281959,26797,26799,26796,26799,26800,26803,26800,26803
202012282000,26799,26801,26798,26800,26803,26804,26803,26803
202012282001,26800,26801,26799,26800,26803,26804,26803,26803
202012282002,26800,26802,26800,26802,26803,26804,26803,26804
202012282003,26802,26802,26801,26801,26804,26804,26803,26803
202012282004,26801,26804,26801,26804,26803,26809,26803,26808
202012282005,26804,26810,26804,26808,26808,26814,26808,26814
202012282006,26808,26811,26806,26806,26814,26814,26808,26808
202012282007,26806,26811,26806,26811,26808,26816,26808,26816
202012282008,26811,26815,26811,26815,26816,26819,26815,26818
202012282009,26815,26816,26815,26816,26818,26818,26818,26818
202012282010,26815,26817,26815,26816,26818,26819,26818,26818
202012282011,26816,26824,26816,26824,26818,26828,26818,26827
202012282012,26823,26832,26823,26832,26828,26835,26827,26834
202012282013,26832,26837,26831,26837,26834,26839,26833,26839
202012282014,26837,26837,26826,26827,26839,26839,26830,26832
202012282015,26827,26830,26825,26826,26832,26834,26828,26828
202012282016,26826,26826,26821,26822,26828,26828,26824,26825
202012282017,26822,26822,26822,26822,26825,26825,26824,26824
202012282018,26822,26822,26816,26817,26824,26825,26819,26820
202012282019,26817,26822,26816,26821,26820,26824,26819,26823
202012282020,26821,26822,26821,26822,26823,26824,26823,26824
202012282021,26822,26822,26816,26818,26824,26824,26820,26824
202012282022,26819,26821,26819,26820,26823,26824,26823,26823
202012282023,26820,26820,26817,26820,26823,26824,26821,26823
202012282024,26820,26825,26818,26824,26823,26829,26822,26828
202012282025,26824,26827,26824,26827,26828,26832,26828,26829
202012282026,26827,26829,26826,26827,26829,26834,26829,26832
202012282027,26827,26830,26826,26829,26832,26834,26832,26834
202012282028,26829,26830,26829,26830,26834,26834,26833,26833
202012282029,26830,26831,26830,26831,26833,26833,26833,26833
202012282030,26831,26831,26830,26831,26833,26833,26833,26833
202012282031,26831,26831,26830,26831,26833,26833,26833,26833
202012282032,26831,26832,26830,26831,26833,26834,26833,26833
202012282033,26831,26831,26831,26831,26833,26833,26833,26833
202012282034,26831,26831,26831,26831,26833,26833,26833,26833
202012282035,26831,26831,26831,26831,26833,26833,26833,26833
202012282036,26831,26831,26831,26831,26833,26833,26833,26833
202012282037,26831,26831,26831,26831,26833,26833,26833,26833
202012282038,26831,26831,26831,26831,26833,26833,26833,26833
202012282039,26831,26831,26831,26831,26833,26833,26833,26833
202012282040,26831,26831,26830,26831,26833,26833,26833,26833
202012282041,26831,26831,26831,26831,26833,26833,26833,26833
202012282042,26831,26831,26831,26831,26833,26833,26833,26833
202012282043,26831,26832,26831,26831,26833,26834,26833,26833
202012282044,26831,26832,26831,26831,26833,26833,26833,26833
202012282045,26831,26831,26828,26829,26833,26833,26832,26832
202012282046,26829,26829,26828,26829,26832,26834,26832,26833
202012282047,26829,26830,26829,26829,26833,26833,26833,26833
202012282048,26829,26829,26827,26827,26833,26833,26828,26828
202012282049,26827,26830,26827,26829,26829,26833,26829,26833
202012282050,26829,26830,26829,26830,26833,26833,26833,26833
202012282051,26830,26830,26827,26827,26833,26834,26831,26831
202012282052,26827,26829,26826,26827,26831,26833,26830,26830
202012282053,26827,26827,26827,26827,26830,26830,26830,26830
202012282054,26827,26829,26826,26828,26830,26834,26830,26833
202012282055,26828,26829,26826,26829,26833,26834,26831,26833
202012282056,26829,26831,26829,26830,26833,26833,26833,26833
202012282057,26830,26831,26830,26831,26833,26833,26833,26833
202012282058,26831,26831,26830,26830,26833,26833,26833,26833
202012282059,26830,26835,26830,26832,26833,26839,26833,26835
202012282100,26832,26832,26832,26832,26835,26835,26834,26834
202012282101,26832,26832,26831,26832,26834,26835,26833,26834
202012282102,26832,26832,26826,26827,26834,26835,26830,26830
202012282103,26827,26827,26821,26824,26830,26830,26824,26828
202012282104,26824,26825,26822,26824,26828,26829,26828,26828
202012282105,26824,26825,26821,26821,26828,26829,26825,26827
202012282106,26821,26822,26821,26822,26827,26827,26824,26825
202012282107,26822,26825,26821,26822,26825,26828,26824,26826
202012282108,26822,26822,26821,26822,26826,26827,26825,26825
202012282109,26822,26822,26822,26822,26825,26825,26825,26825
202012282110,26822,26825,26821,26825,26825,26828,26824,26828
202012282111,26825,26826,26823,26826,26828,26829,26828,26828
202012282112,26826,26826,26825,26826,26828,26828,26828,26828
202012282113,26826,26826,26821,26821,26828,26829,26825,26826
202012282114,26821,26822,26821,26822,26827,26827,26825,26826
202012282115,26822,26825,26821,26823,26826,26829,26825,26829
202012282116,26824,26825,26821,26822,26829,26829,26825,26825
202012282117,26822,26822,26821,26822,26825,26827,26825,26825
202012282118,26822,26822,26821,26821,26825,26826,26825,26826
202012282119,26821,26824,26821,26824,26826,26829,26825,26829
202012282120,26824,26824,26821,26822,26829,26829,26825,26825
202012282121,26822,26823,26821,26822,26825,26827,26825,26825
202012282122,26822,26824,26821,26823,26825,26828,26825,26828
202012282123,26823,26825,26821,26823,26828,26829,26825,26827
202012282124,26823,26824,26821,26824,26827,26829,26826,26828
202012282125,26824,26824,26821,26823,26828,26829,26827,26827
202012282126,26823,26823,26821,26821,26827,26829,26826,26827
202012282127,26821,26823,26821,26823,26827,26828,26826,26826
202012282128,26823,26824,26821,26823,26826,26829,26826,26829
202012282129,26823,26830,26823,26830,26829,26834,26828,26833
202012282130,26830,26832,26830,26832,26833,26833,26833,26833
202012282131,26832,26837,26832,26836,26833,26838,26833,26838
202012282132,26836,26836,26830,26830,26838,26839,26833,26834
202012282133,26830,26836,26826,26836,26834,26838,26831,26838
202012282134,26836,26836,26831,26834,26838,26838,26835,26838
202012282135,26834,26834,26832,26832,26838,26839,26835,26835
202012282136,26832,26834,26831,26831,26835,26838,26835,26836
202012282137,26831,26832,26831,26832,26836,26836,26834,26834
202012282138,26832,26832,26832,26832,26834,26835,26834,26834
202012282139,26832,26832,26830,26832,26834,26835,26833,26835
202012282140,26832,26832,26831,26832,26835,26836,26834,26834
202012282141,26832,26834,26832,26834,26834,26839,26834,26838
202012282142,26834,26834,26831,26834,26838,26838,26835,26837
202012282143,26834,26834,26833,26834,26837,26839,26837,26838
202012282144,26834,26834,26833,26834,26838,26839,26838,26839
202012282145,26834,26835,26834,26835,26838,26839,26838,26838
202012282146,26835,26835,26834,26835,26838,26838,26838,26838
202012282147,26835,26835,26835,26835,26838,26838,26838,26838
202012282148,26835,26838,26835,26837,26838,26843,26838,26839
202012282149,26837,26837,26836,26836,26839,26839,26838,26838
202012282150,26836,26836,26832,26832,26838,26838,26835,26835
202012282151,26832,26832,26832,26832,26835,26837,26835,26836
202012282152,26832,26833,26831,26832,26836,26837,26835,26836
202012282153,26832,26832,26826,26827,26836,26836,26831,26831
202012282154,26827,26831,26826,26831,26831,26834,26831,26833
202012282155,26831,26832,26827,26828,26833,26833,26831,26833
202012282156,26828,26831,26827,26828,26833,26835,26831,26831
202012282157,26828,26831,26826,26831,26831,26834,26831,26833
202012282158,26831,26832,26826,26827,26833,26834,26830,26830
202012282159,26827,26827,26826,26827,26830,26831,26830,26830
202012282200,26827,26827,26826,26827,26830,26832,26829,26830
202012282201,26827,26832,26827,26832,26830,26835,26830,26835
202012282202,26832,26832,26828,26830,26835,26835,26832,26833
202012282203,26830,26830,26827,26828,26833,26834,26830,26833
202012282204,26828,26830,26827,26830,26833,26834,26831,26833
202012282205,26830,26830,26827,26827,26833,26834,26831,26832
202012282206,26828,26830,26826,26828,26832,26834,26831,26831
202012282207,26828,26829,26826,26828,26831,26834,26831,26833
202012282208,26827,26829,26826,26829,26834,26834,26831,26833
202012282209,26828,26830,26828,26830,26833,26834,26833,26833
202012282210,26830,26830,26829,26830,26833,26834,26833,26833
202012282211,26830,26830,26829,26829,26833,26833,26833,26833
202012282212,26829,26830,26829,26829,26833,26834,26832,26834
202012282213,26829,26830,26826,26826,26833,26834,26831,26831
202012282214,26826,26828,26826,26826,26831,26834,26831,26831
202012282215,26826,26828,26826,26826,26831,26832,26831,26831
202012282216,26826,26829,26826,26828,26831,26833,26831,26831
202012282217,26828,26828,26826,26827,26831,26833,26831,26831
202012282218,26827,26828,26826,26826,26831,26832,26831,26832
202012282219,26826,26828,26826,26826,26832,26832,26831,26831
202012282220,26826,26827,26826,26827,26831,26832,26830,26830
202012282221,26827,26827,26827,26827,26830,26831,26830,26830
202012282222,26827,26827,26827,26827,26830,26830,26829,26830
202012282223,26827,26827,26826,26827,26830,26832,26829,26830
202012282224,26827,26827,26821,26824,26830,26831,26826,26829
202012282225,26824,26825,26823,26824,26829,26829,26828,26828
202012282226,26824,26825,26823,26825,26828,26829,26828,26828
202012282227,26825,26825,26823,26824,26828,26829,26827,26828
202012282228,26824,26824,26823,26823,26828,26829,26826,26829
202012282229,26823,26826,26823,26825,26829,26829,26828,26828
202012282230,26825,26825,26825,26825,26828,26828,26828,26828
202012282231,26825,26825,26825,26825,26828,26828,26828,26828
202012282232,26825,26825,26825,26825,26828,26828,26828,26828
202012282233,26825,26826,26825,26826,26828,26828,26828,26828
202012282234,26826,26826,26825,26826,26828,26828,26828,26828
202012282235,26826,26826,26825,26826,26828,26828,26828,26828
202012282236,26826,26826,26826,26826,26828,26828,26828,26828
202012282237,26826,26826,26826,26826,26828,26828,26828,26828
202012282238,26826,26826,26826,26826,26828,26828,26828,26828
202012282239,26826,26826,26826,26826,26828,26828,26828,26828
202012282240,26826,26826,26826,26826,26828,26828,26828,26828
202012282241,26826,26826,26826,26826,26828,26828,26828,26828
202012282242,26826,26826,26825,26825,26828,26828,26828,26828
202012282243,26825,26826,26825,26826,26828,26828,26828,26828
202012282244,26826,26826,26825,26826,26828,26828,26828,26828
202012282245,26826,26826,26825,26826,26828,26828,26828,26828
202012282246,26826,26826,26825,26826,26828,26828,26828,26828
202012282247,26826,26826,26826,26826,26828,26828,26828,26828
202012282248,26826,26827,26826,26827,26828,26831,26828,26829
202012282249,26827,26827,26827,26827,26829,26829,26829,26829
202012282250,26827,26827,26827,26827,26829,26830,26829,26829
202012282251,26827,26827,26827,26827,26829,26829,26829,26829
202012282252,26827,26827,26827,26827,26829,26830,26829,26829
202012282253,26827,26828,26826,26826,26829,26833,26829,26832
202012282254,26826,26828,26826,26827,26832,26834,26830,26830
202012282255,26827,26827,26827,26827,26830,26830,26829,26829
202012282256,26827,26827,26827,26827,26829,26830,26829,26829
202012282257,26827,26827,26827,26827,26830,26830,26829,26830
202012282258,26827,26827,26826,26827,26830,26832,26829,26832
202012282259,26826,26829,26826,26827,26832,26834,26829,26829
202012282300,26827,26827,26823,26825,26829,26829,26828,26829
202012282301,26825,26826,26823,26826,26829,26829,26827,26828
202012282302,26826,26826,26826,26826,26828,26828,26828,26828
202012282303,26826,26829,26826,26827,26828,26833,26828,26829
202012282304,26827,26827,26826,26827,26828,26832,26828,26829
202012282305,26827,26827,26826,26827,26829,26830,26829,26829
202012282306,26827,26827,26826,26827,26829,26830,26828,26828
202012282307,26827,26827,26826,26827,26828,26829,26828,26828
202012282308,26826,26827,26826,26827,26828,26829,26828,26829
202012282309,26827,26827,26826,26826,26829,26830,26828,26830
202012282310,26826,26830,26826,26830,26830,26834,26830,26833
202012282311,26830,26830,26826,26826,26833,26834,26830,26832
202012282312,26826,26831,26826,26830,26832,26834,26832,26833
202012282313,26831,26831,26831,26831,26833,26833,26833,26833
202012282314,26831,26834,26830,26833,26833,26839,26833,26838
202012282315,26833,26835,26833,26835,26838,26838,26837,26838
202012282316,26835,26837,26835,26837,26838,26839,26838,26839
202012282317,26837,26839,26836,26839,26839,26844,26838,26843
202012282318,26839,26841,26835,26839,26843,26844,26842,26844
202012282319,26839,26841,26838,26841,26844,26844,26843,26843
202012282320,26841,26841,26840,26840,26843,26843,26843,26843
202012282321,26840,26841,26840,26840,26843,26843,26843,26843
202012282322,26840,26841,26840,26840,26843,26843,26843,26843
202012282323,26840,26840,26840,26840,26843,26843,26843,26843
202012282324,26840,26841,26840,26841,26843,26843,26843,26843
202012282325,26841,26841,26840,26840,26843,26843,26843,26843
202012282326,26840,26841,26840,26841,26843,26843,26843,26843
202012282327,26841,26841,26840,26840,26843,26843,26843,26843
202012282328,26840,26841,26840,26840,26843,26843,26843,26843
202012282329,26841,26841,26836,26840,26843,26843,26839,26843
202012282330,26840,26840,26834,26837,26843,26844,26838,26839
202012282331,26837,26840,26830,26831,26839,26844,26833,26835
202012282332,26832,26832,26826,26827,26834,26834,26828,26829
202012282333,26827,26830,26826,26826,26829,26834,26828,26832
202012282334,26827,26827,26821,26826,26830,26830,26826,26828
202012282335,26826,26826,26821,26824,26828,26831,26826,26828
202012282336,26824,26824,26806,26807,26828,26828,26810,26811
202012282337,26807,26812,26807,26810,26811,26816,26810,26814
202012282338,26811,26816,26810,26816,26813,26819,26813,26818
202012282339,26814,26816,26813,26816,26819,26819,26818,26818
202012282340,26816,26816,26811,26814,26818,26819,26815,26819
202012282341,26814,26820,26814,26820,26819,26824,26818,26824
202012282342,26820,26820,26816,26817,26824,26824,26818,26819
202012282343,26817,26817,26811,26816,26819,26819,26814,26818
202012282344,26815,26816,26811,26816,26819,26819,26815,26818
202012282345,26816,26816,26812,26816,26818,26819,26815,26818
202012282346,26816,26817,26811,26817,26818,26819,26815,26819
202012282347,26817,26821,26816,26821,26819,26823,26818,26823
202012282348,26821,26835,26821,26831,26823,26839,26823,26834
202012282349,26831,26836,26831,26835,26835,26839,26835,26838
202012282350,26835,26835,26831,26832,26838,26839,26834,26835
202012282351,26832,26834,26831,26832,26836,26838,26833,26834
202012282352,26832,26832,26826,26827,26834,26834,26829,26829
202012282353,26827,26832,26826,26832,26829,26834,26829,26834
202012282354,26832,26835,26831,26835,26834,26839,26833,26839
202012282355,26834,26835,26831,26835,26838,26839,26836,26838
202012282356,26835,26835,26833,26835,26838,26839,26838,26838
202012282357,26835,26836,26833,26836,26838,26839,26838,26838
202012282358,26837,26837,26836,26836,26839,26842,26839,26841
202012282359,26836,26837,26836,26837,26841,26842,26839,26840
202012290000,26837,26837,26836,26837,26840,26842,26840,26840
202012290001,26837,26837,26837,26837,26840,26840,26839,26839
202012290002,26837,26837,26836,26837,26839,26839,26838,26839
202012290003,26837,26837,26836,26836,26839,26839,26838,26838
202012290004,26836,26836,26831,26833,26838,26839,26833,26839
202012290005,26833,26834,26831,26831,26839,26839,26834,26836
202012290006,26831,26832,26831,26831,26836,26837,26834,26836
202012290007,26831,26833,26831,26831,26836,26837,26835,26836
202012290008,26831,26832,26826,26826,26836,26837,26829,26831
202012290009,26826,26832,26826,26832,26831,26835,26830,26834
202012290010,26832,26837,26831,26836,26834,26839,26834,26838
202012290011,26836,26839,26833,26839,26838,26844,26838,26842
202012290012,26839,26844,26838,26844,26842,26848,26842,26847
202012290013,26842,26842,26841,26842,26846,26847,26844,26844
202012290014,26842,26844,26841,26843,26844,26849,26844,26848
202012290015,26844,26844,26841,26841,26848,26849,26844,26845
202012290016,26841,26844,26841,26844,26845,26848,26845,26848
202012290017,26844,26844,26841,26843,26848,26849,26845,26848
202012290018,26843,26844,26841,26841,26848,26849,26845,26846
202012290019,26841,26844,26841,26844,26847,26849,26846,26848
202012290020,26844,26844,26842,26844,26848,26848,26846,26848
202012290021,26844,26857,26844,26857,26848,26862,26848,26859
202012290022,26857,26861,26856,26861,26859,26864,26859,26863
202012290023,26861,26865,26861,26864,26863,26868,26863,26868
202012290024,26864,26865,26864,26865,26868,26868,26868,26868
202012290025,26865,26872,26865,26867,26868,26874,26868,26872
202012290026,26867,26871,26867,26871,26872,26874,26872,26873
202012290027,26871,26871,26871,26871,26873,26873,26873,26873
