日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012181055,26723,26724,26721,26723,26726,26730,26726,26727
202012181056,26723,26726,26722,26723,26727,26730,26727,26728
202012181057,26723,26725,26723,26724,26727,26729,26727,26728
202012181058,26724,26724,26721,26722,26728,26729,26726,26727
202012181059,26722,26722,26716,26716,26727,26727,26720,26721
202012181100,26716,26717,26716,26717,26721,26721,26719,26719
202012181101,26717,26717,26712,26712,26720,26720,26714,26715
202012181102,26712,26717,26711,26713,26715,26719,26714,26716
202012181103,26713,26717,26711,26717,26716,26722,26716,26719
202012181104,26717,26717,26713,26714,26719,26719,26718,26719
202012181105,26714,26715,26711,26712,26719,26719,26715,26716
202012181106,26712,26712,26707,26708,26716,26716,26711,26712
202012181107,26708,26708,26697,26697,26712,26712,26700,26705
202012181108,26697,26705,26697,26705,26705,26709,26703,26708
202012181109,26705,26705,26701,26705,26708,26708,26706,26708
202012181110,26705,26705,26692,26697,26708,26708,26697,26700
202012181111,26697,26697,26691,26692,26700,26700,26696,26696
202012181112,26692,26695,26691,26692,26696,26699,26696,26696
202012181113,26692,26693,26691,26692,26696,26697,26696,26696
202012181114,26692,26695,26691,26693,26696,26700,26696,26699
202012181115,26693,26694,26692,26692,26699,26699,26696,26697
202012181116,26692,26692,26692,26692,26697,26698,26696,26696
202012181117,26692,26693,26692,26692,26696,26698,26696,26697
202012181118,26692,26693,26692,26693,26697,26697,26696,26696
202012181119,26693,26693,26692,26692,26696,26698,26696,26697
202012181120,26692,26695,26692,26693,26697,26699,26696,26699
202012181121,26694,26697,26694,26696,26698,26699,26698,26698
202012181122,26696,26697,26695,26696,26698,26699,26698,26698
202012181123,26696,26697,26693,26694,26698,26699,26698,26698
202012181124,26693,26694,26692,26692,26699,26700,26696,26696
202012181125,26692,26692,26687,26687,26696,26696,26690,26691
202012181126,26687,26687,26687,26687,26691,26691,26690,26690
202012181127,26687,26687,26682,26682,26690,26690,26686,26686
202012181128,26682,26686,26677,26677,26686,26690,26681,26681
202012181129,26677,26687,26677,26687,26681,26692,26680,26690
202012181130,26687,26695,26687,26692,26690,26699,26690,26694
202012181131,26692,26692,26686,26688,26694,26694,26692,26693
202012181132,26688,26691,26686,26691,26693,26694,26688,26693
202012181133,26691,26695,26691,26695,26693,26699,26693,26699
202012181134,26695,26696,26694,26696,26699,26699,26698,26698
202012181135,26696,26697,26692,26693,26698,26700,26696,26698
202012181136,26693,26694,26686,26687,26698,26699,26690,26691
202012181137,26687,26688,26686,26688,26691,26694,26690,26692
202012181138,26688,26697,26688,26697,26692,26699,26692,26699
202012181139,26697,26697,26694,26696,26699,26699,26698,26698
202012181140,26696,26697,26695,26697,26698,26700,26698,26700
202012181141,26697,26697,26696,26697,26700,26701,26699,26699
202012181142,26697,26697,26697,26697,26699,26701,26699,26701
202012181143,26697,26697,26693,26693,26701,26702,26697,26697
202012181144,26693,26693,26692,26693,26697,26697,26696,26696
202012181145,26693,26693,26686,26687,26696,26697,26691,26692
202012181146,26687,26688,26686,26687,26692,26695,26689,26689
202012181147,26687,26687,26676,26677,26689,26692,26679,26681
202012181148,26677,26677,26677,26677,26681,26681,26680,26680
202012181149,26677,26677,26677,26677,26680,26681,26680,26681
202012181150,26677,26687,26677,26686,26681,26690,26681,26689
202012181151,26685,26687,26684,26687,26689,26689,26688,26689
202012181152,26687,26692,26687,26691,26689,26697,26689,26696
202012181153,26691,26691,26688,26691,26696,26696,26693,26695
202012181154,26691,26691,26687,26690,26695,26695,26691,26694
202012181155,26690,26690,26686,26686,26694,26694,26690,26691
202012181156,26686,26686,26683,26685,26691,26691,26688,26689
202012181157,26685,26687,26685,26686,26689,26690,26688,26689
202012181158,26687,26692,26686,26692,26689,26698,26688,26697
202012181159,26692,26693,26692,26692,26697,26697,26696,26696
202012181200,26692,26696,26692,26696,26696,26699,26696,26698
202012181201,26696,26697,26696,26696,26698,26698,26698,26698
202012181202,26696,26697,26696,26697,26698,26699,26698,26699
202012181203,26697,26697,26697,26697,26699,26699,26698,26699
202012181204,26697,26697,26697,26697,26699,26699,26699,26699
202012181205,26697,26697,26691,26692,26699,26699,26695,26695
202012181206,26692,26692,26692,26692,26695,26695,26694,26695
202012181207,26692,26692,26692,26692,26695,26695,26694,26695
202012181208,26692,26694,26692,26693,26695,26698,26694,26698
202012181209,26694,26695,26693,26693,26698,26699,26698,26699
202012181210,26694,26696,26693,26693,26699,26699,26697,26697
202012181211,26692,26694,26691,26691,26699,26699,26696,26697
202012181212,26691,26694,26691,26694,26696,26698,26695,26698
202012181213,26694,26694,26692,26692,26698,26699,26696,26696
202012181214,26692,26695,26691,26694,26696,26699,26696,26699
202012181215,26694,26700,26694,26700,26699,26704,26698,26703
202012181216,26700,26706,26700,26706,26703,26708,26703,26708
202012181217,26705,26706,26701,26704,26708,26709,26706,26708
202012181218,26704,26704,26701,26702,26708,26709,26706,26706
202012181219,26702,26705,26702,26703,26706,26709,26706,26707
202012181220,26703,26711,26701,26711,26708,26713,26707,26713
202012181221,26711,26711,26706,26709,26713,26714,26712,26712
202012181222,26709,26714,26708,26712,26712,26718,26712,26716
202012181223,26712,26715,26711,26715,26716,26719,26716,26718
202012181224,26715,26715,26711,26712,26718,26718,26716,26716
202012181225,26712,26712,26711,26711,26716,26717,26715,26716
202012181226,26711,26712,26711,26712,26716,26716,26713,26714
202012181227,26712,26714,26711,26714,26714,26718,26713,26718
202012181228,26714,26714,26711,26712,26718,26718,26714,26714
202012181229,26712,26712,26712,26712,26714,26715,26714,26714
202012181230,26712,26718,26711,26717,26714,26722,26714,26719
202012181231,26717,26718,26712,26718,26719,26723,26716,26722
202012181232,26718,26718,26712,26713,26722,26722,26716,26718
202012181233,26713,26717,26713,26717,26717,26721,26717,26719
202012181234,26717,26717,26706,26707,26719,26720,26709,26709
202012181235,26707,26707,26693,26699,26709,26709,26698,26704
202012181236,26698,26702,26696,26701,26703,26707,26700,26705
202012181237,26701,26707,26698,26707,26705,26709,26703,26709
202012181238,26707,26710,26706,26707,26709,26713,26709,26711
202012181239,26707,26707,26703,26706,26711,26712,26708,26708
202012181240,26706,26707,26698,26700,26708,26709,26703,26704
202012181241,26700,26707,26700,26707,26704,26709,26703,26709
202012181242,26707,26707,26703,26704,26709,26709,26708,26709
202012181243,26704,26705,26701,26701,26709,26709,26703,26703
202012181244,26701,26702,26696,26697,26703,26704,26699,26699
202012181245,26697,26697,26693,26696,26699,26700,26698,26698
202012181246,26696,26697,26693,26693,26698,26700,26698,26699
202012181247,26693,26695,26693,26693,26699,26699,26698,26699
202012181248,26693,26700,26693,26699,26699,26704,26698,26704
202012181249,26699,26701,26696,26697,26704,26704,26699,26699
202012181250,26697,26697,26696,26696,26699,26702,26699,26701
202012181251,26696,26702,26696,26702,26702,26704,26701,26704
202012181252,26702,26702,26701,26702,26704,26706,26703,26705
202012181253,26702,26709,26701,26709,26705,26713,26705,26713
202012181254,26709,26710,26708,26710,26712,26714,26712,26713
202012181255,26710,26710,26708,26709,26713,26713,26712,26712
202012181256,26708,26710,26704,26706,26713,26713,26708,26708
202012181257,26706,26709,26706,26707,26708,26714,26708,26710
202012181258,26707,26707,26706,26706,26710,26711,26708,26708
202012181259,26706,26707,26701,26701,26708,26709,26704,26706
202012181300,26701,26702,26701,26702,26706,26707,26704,26705
202012181301,26702,26705,26701,26705,26705,26709,26704,26708
202012181302,26705,26707,26703,26707,26708,26709,26707,26709
202012181303,26707,26709,26701,26702,26709,26713,26704,26706
202012181304,26702,26707,26701,26706,26706,26709,26706,26708
202012181305,26706,26710,26705,26707,26708,26713,26708,26709
202012181306,26707,26708,26705,26707,26709,26713,26708,26711
202012181307,26707,26709,26706,26706,26710,26714,26710,26711
202012181308,26706,26711,26706,26711,26711,26714,26710,26713
202012181309,26711,26711,26706,26707,26713,26714,26710,26710
202012181310,26707,26707,26707,26707,26710,26711,26709,26710
202012181311,26707,26711,26706,26711,26710,26714,26710,26713
202012181312,26711,26711,26706,26707,26713,26714,26711,26711
202012181313,26707,26708,26706,26706,26711,26712,26711,26712
202012181314,26706,26710,26706,26710,26712,26714,26711,26713
202012181315,26710,26711,26707,26711,26713,26714,26711,26713
202012181316,26711,26713,26710,26712,26713,26717,26713,26717
202012181317,26712,26715,26711,26712,26717,26719,26714,26715
202012181318,26712,26712,26708,26710,26715,26715,26713,26713
202012181319,26710,26713,26708,26711,26713,26718,26712,26717
202012181320,26711,26712,26708,26708,26716,26716,26713,26714
202012181321,26708,26712,26708,26712,26714,26715,26713,26715
202012181322,26712,26715,26711,26714,26715,26719,26715,26717
202012181323,26714,26714,26709,26709,26717,26717,26713,26714
202012181324,26710,26712,26707,26707,26713,26714,26709,26710
202012181325,26707,26707,26707,26707,26710,26711,26708,26709
202012181326,26707,26707,26702,26706,26709,26710,26706,26708
202012181327,26706,26707,26703,26706,26708,26709,26708,26708
202012181328,26706,26707,26705,26706,26708,26712,26708,26708
202012181329,26706,26707,26706,26707,26708,26709,26708,26709
202012181330,26707,26707,26701,26704,26709,26709,26706,26708
202012181331,26704,26706,26703,26704,26708,26709,26708,26708
202012181332,26704,26708,26703,26707,26708,26712,26708,26711
202012181333,26708,26708,26705,26707,26711,26712,26708,26709
202012181334,26707,26707,26703,26704,26709,26711,26708,26709
202012181335,26704,26707,26703,26703,26709,26709,26706,26706
202012181336,26703,26706,26703,26705,26706,26709,26706,26708
202012181337,26705,26707,26705,26706,26708,26709,26708,26708
202012181338,26706,26707,26701,26702,26708,26709,26705,26706
202012181339,26702,26702,26696,26697,26706,26709,26699,26699
202012181340,26697,26699,26696,26699,26699,26703,26698,26703
202012181341,26699,26700,26694,26697,26703,26704,26698,26699
202012181342,26697,26697,26695,26697,26699,26700,26698,26700
202012181343,26697,26697,26697,26697,26700,26700,26699,26699
202012181344,26697,26698,26696,26697,26699,26702,26699,26699
202012181345,26697,26702,26697,26702,26700,26705,26699,26705
202012181346,26702,26702,26697,26697,26705,26706,26699,26699
202012181347,26697,26701,26697,26698,26699,26704,26698,26702
202012181348,26698,26702,26698,26701,26702,26704,26702,26703
202012181349,26702,26702,26701,26702,26704,26705,26703,26705
202012181350,26702,26706,26702,26706,26705,26708,26704,26708
202012181351,26706,26706,26701,26702,26708,26709,26703,26704
202012181352,26702,26705,26702,26705,26704,26708,26704,26708
202012181353,26705,26705,26704,26704,26708,26708,26708,26708
202012181354,26704,26705,26703,26704,26708,26708,26708,26708
202012181355,26705,26705,26704,26704,26708,26708,26708,26708
202012181356,26704,26706,26703,26704,26708,26708,26708,26708
202012181357,26704,26707,26704,26706,26708,26709,26708,26708
202012181358,26706,26706,26701,26702,26708,26708,26706,26707
202012181359,26702,26702,26696,26697,26707,26707,26700,26701
202012181400,26697,26702,26696,26701,26701,26704,26699,26703
202012181401,26701,26709,26701,26707,26703,26713,26703,26711
202012181402,26707,26708,26705,26707,26711,26713,26708,26708
202012181403,26707,26707,26701,26701,26708,26709,26706,26706
202012181404,26701,26706,26701,26701,26706,26709,26703,26703
202012181405,26701,26702,26696,26696,26703,26704,26700,26702
202012181406,26696,26698,26690,26690,26702,26704,26693,26693
202012181407,26690,26691,26686,26691,26693,26694,26691,26693
202012181408,26691,26691,26686,26687,26693,26693,26689,26690
202012181409,26687,26687,26681,26682,26690,26691,26685,26685
202012181410,26682,26682,26676,26677,26685,26685,26679,26680
202012181411,26677,26678,26666,26667,26679,26682,26670,26670
202012181412,26667,26667,26656,26661,26670,26670,26658,26663
202012181413,26662,26670,26658,26668,26663,26674,26663,26671
202012181414,26668,26670,26666,26668,26671,26674,26669,26673
202012181415,26669,26670,26666,26666,26673,26674,26670,26671
202012181416,26666,26668,26665,26667,26671,26672,26668,26670
202012181417,26667,26667,26666,26667,26670,26670,26668,26669
202012181418,26667,26667,26647,26654,26669,26669,26650,26658
202012181419,26654,26657,26651,26657,26658,26659,26656,26659
202012181420,26657,26657,26651,26655,26659,26659,26656,26658
202012181421,26655,26667,26655,26665,26658,26669,26658,26668
202012181422,26665,26669,26665,26667,26668,26674,26668,26669
202012181423,26667,26667,26665,26667,26669,26672,26668,26669
202012181424,26667,26676,26666,26673,26669,26679,26669,26679
202012181425,26673,26677,26666,26669,26679,26680,26668,26673
202012181426,26669,26669,26666,26667,26673,26673,26669,26670
202012181427,26667,26671,26666,26669,26670,26674,26670,26672
202012181428,26668,26669,26665,26667,26672,26673,26669,26670
202012181429,26667,26670,26665,26670,26670,26674,26670,26673
202012181430,26670,26682,26670,26677,26673,26687,26673,26680
202012181431,26677,26687,26677,26687,26680,26692,26680,26689
202012181432,26687,26687,26681,26687,26689,26690,26686,26689
202012181433,26687,26687,26683,26685,26689,26691,26687,26688
202012181434,26685,26687,26684,26685,26688,26690,26688,26688
202012181435,26685,26689,26683,26689,26688,26694,26687,26692
202012181436,26688,26689,26680,26685,26694,26694,26683,26688
202012181437,26686,26687,26681,26687,26688,26691,26683,26689
202012181438,26687,26689,26686,26689,26689,26693,26688,26692
202012181439,26688,26689,26686,26689,26692,26694,26689,26692
202012181440,26689,26689,26686,26688,26692,26694,26691,26691
202012181441,26687,26689,26686,26686,26691,26694,26690,26691
202012181442,26686,26690,26683,26689,26691,26693,26688,26693
202012181443,26689,26693,26689,26692,26693,26697,26693,26694
202012181444,26692,26692,26686,26686,26693,26695,26691,26691
202012181445,26686,26687,26682,26682,26691,26691,26685,26685
202012181446,26682,26684,26678,26681,26685,26689,26682,26687
202012181447,26681,26686,26681,26685,26687,26689,26684,26688
202012181448,26685,26688,26685,26686,26688,26693,26688,26691
202012181449,26686,26689,26683,26685,26691,26693,26688,26689
202012181450,26685,26691,26685,26690,26688,26694,26688,26693
202012181451,26690,26692,26689,26692,26693,26694,26692,26694
202012181452,26692,26692,26691,26692,26694,26694,26693,26694
202012181453,26692,26694,26691,26694,26694,26698,26693,26698
202012181454,26694,26695,26691,26695,26698,26698,26696,26698
202012181455,26695,26706,26695,26701,26698,26709,26698,26707
202012181456,26701,26705,26701,26705,26707,26708,26703,26708
202012181457,26706,26706,26701,26701,26708,26708,26705,26707
202012181458,26701,26705,26701,26702,26707,26709,26705,26705
202012181459,26702,26702,26692,26698,26706,26706,26693,26701
202012181500,26699,26703,26695,26697,26703,26707,26698,26699
202012181501,26697,26703,26697,26703,26699,26707,26699,26706
202012181502,26702,26703,26701,26701,26706,26707,26703,26703
202012181503,26701,26702,26694,26695,26703,26703,26698,26698
202012181504,26695,26698,26694,26694,26698,26703,26698,26698
202012181505,26694,26695,26691,26692,26698,26699,26693,26694
202012181506,26692,26692,26689,26690,26694,26694,26693,26693
202012181507,26690,26690,26686,26689,26693,26694,26689,26693
202012181508,26688,26692,26687,26691,26694,26695,26690,26693
202012181509,26692,26692,26677,26683,26693,26694,26683,26692
202012181510,26687,26717,26687,26717,26694,26721,26693,26721
202012181511,26716,26720,26701,26706,26721,26724,26704,26710
202012181512,26705,26715,26702,26715,26709,26719,26708,26718
202012181513,26715,26723,26714,26723,26718,26729,26718,26728
202012181514,26723,26730,26720,26727,26728,26734,26726,26729
202012181515,26724,26733,26724,26730,26729,26739,26728,26733
202012181516,26730,26730,26725,26727,26733,26734,26729,26734
202012181517,26727,26729,26721,26727,26734,26734,26723,26730
202012181518,26727,26730,26726,26729,26730,26734,26729,26733
202012181519,26729,26737,26729,26734,26733,26739,26733,26738
202012181520,26734,26735,26732,26734,26738,26739,26738,26738
202012181521,26734,26737,26728,26737,26738,26739,26737,26739
202012181522,26737,26739,26735,26735,26739,26744,26738,26742
202012181523,26735,26742,26731,26736,26742,26744,26733,26740
202012181524,26736,26752,26733,26752,26740,26756,26738,26754
202012181525,26746,26747,26738,26742,26753,26753,26743,26748
202012181526,26742,26742,26740,26741,26748,26748,26743,26743
202012181527,26741,26742,26735,26741,26743,26748,26738,26743
202012181528,26741,26741,26737,26741,26743,26747,26743,26747
202012181529,26741,26743,26737,26742,26747,26749,26743,26744
202012181530,26742,26745,26740,26741,26744,26750,26743,26745
202012181531,26741,26741,26740,26740,26745,26748,26745,26748
202012181532,26740,26742,26740,26742,26748,26748,26744,26744
202012181533,26742,26746,26740,26746,26744,26749,26743,26748
202012181534,26746,26746,26741,26742,26748,26749,26744,26745
202012181535,26742,26742,26741,26742,26745,26745,26743,26744
202012181536,26742,26742,26741,26741,26744,26746,26744,26745
202012181537,26741,26742,26738,26740,26745,26745,26743,26744
202012181538,26740,26742,26739,26741,26744,26744,26743,26743
202012181539,26741,26742,26740,26742,26743,26745,26743,26744
202012181540,26742,26742,26737,26737,26744,26744,26739,26739
202012181541,26737,26737,26737,26737,26739,26739,26739,26739
202012181542,26737,26737,26735,26736,26739,26740,26738,26738
202012181543,26736,26736,26736,26736,26738,26738,26738,26738
202012181544,26736,26736,26736,26736,26738,26738,26738,26738
202012181545,26736,26736,26735,26735,26738,26738,26738,26738
202012181546,26735,26736,26735,26735,26738,26738,26738,26738
202012181547,26735,26735,26735,26735,26738,26738,26738,26738
202012181548,26735,26736,26735,26736,26738,26738,26738,26738
202012181549,26736,26736,26734,26736,26738,26738,26738,26738
202012181550,26736,26736,26734,26735,26738,26738,26738,26738
202012181551,26735,26735,26734,26734,26738,26738,26738,26738
202012181552,26734,26735,26731,26732,26738,26738,26734,26734
202012181553,26732,26732,26732,26732,26734,26735,26734,26734
202012181554,26732,26732,26732,26732,26734,26736,26734,26735
202012181555,26730,26737,26730,26736,26740,26745,26738,26738
202012181556,26736,26737,26733,26734,26738,26740,26738,26740
202012181557,26734,26734,26734,26734,26740,26740,26739,26739
202012181558,26734,26737,26734,26736,26739,26739,26739,26739
202012181559,26736,26737,26734,26734,26739,26743,26738,26739
202012181600,26734,26737,26729,26735,26739,26740,26734,26739
202012181601,26735,26736,26733,26735,26739,26740,26738,26738
202012181602,26735,26736,26733,26733,26738,26740,26738,26740
202012181603,26733,26733,26730,26731,26740,26740,26736,26736
202012181604,26731,26736,26730,26733,26737,26740,26737,26740
202012181605,26733,26734,26732,26732,26740,26740,26739,26740
202012181606,26732,26736,26732,26733,26740,26740,26739,26740
202012181607,26733,26742,26733,26742,26740,26750,26738,26750
202012181608,26742,26748,26741,26741,26750,26754,26749,26754
202012181609,26741,26745,26737,26745,26754,26754,26744,26751
202012181610,26745,26751,26745,26747,26750,26755,26750,26753
202012181611,26748,26748,26736,26736,26754,26754,26748,26748
202012181612,26736,26741,26736,26737,26748,26752,26742,26745
202012181613,26737,26737,26728,26730,26745,26745,26737,26738
202012181614,26730,26733,26729,26731,26738,26739,26733,26733
202012181615,26731,26744,26731,26741,26733,26750,26733,26748
202012181616,26741,26745,26741,26745,26748,26753,26748,26753
202012181617,26745,26751,26745,26747,26753,26755,26751,26755
202012181618,26747,26752,26746,26746,26755,26755,26752,26753
202012181619,26746,26749,26745,26745,26753,26755,26753,26753
202012181620,26745,26748,26745,26745,26753,26754,26751,26751
202012181621,26745,26745,26742,26742,26751,26753,26748,26748
202012181622,26742,26742,26740,26740,26748,26748,26747,26747
202012181623,26740,26741,26740,26741,26747,26747,26747,26747
202012181624,26741,26741,26740,26741,26747,26747,26744,26746
202012181625,26741,26745,26740,26743,26746,26753,26746,26750
202012181626,26743,26743,26738,26741,26750,26750,26743,26743
202012181627,26741,26741,26738,26741,26743,26744,26743,26743
