日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012301628,27505,27515,27502,27513,27512,27520,27508,27520
202012301629,27513,27514,27510,27514,27520,27520,27515,27519
202012301630,27515,27520,27512,27516,27516,27524,27516,27519
202012301631,27516,27519,27511,27512,27519,27523,27514,27514
202012301632,27512,27514,27510,27514,27514,27518,27513,27518
202012301633,27514,27515,27511,27514,27518,27519,27516,27518
202012301634,27514,27514,27511,27514,27518,27519,27516,27518
202012301635,27514,27514,27513,27513,27518,27519,27517,27518
202012301636,27514,27514,27506,27506,27518,27518,27510,27510
202012301637,27506,27510,27506,27510,27510,27514,27510,27514
202012301638,27510,27511,27508,27511,27514,27514,27513,27513
202012301639,27511,27511,27507,27509,27513,27514,27510,27513
202012301640,27509,27515,27508,27513,27513,27519,27513,27519
202012301641,27513,27514,27511,27512,27519,27519,27515,27516
202012301642,27512,27514,27511,27514,27515,27519,27514,27519
202012301643,27514,27520,27514,27517,27519,27524,27518,27520
202012301644,27517,27517,27506,27510,27520,27520,27511,27513
202012301645,27510,27510,27501,27502,27513,27513,27503,27509
202012301646,27501,27510,27501,27510,27507,27514,27504,27514
202012301647,27510,27511,27504,27505,27514,27514,27508,27509
202012301648,27505,27506,27501,27502,27509,27510,27505,27507
202012301649,27503,27505,27501,27504,27507,27509,27505,27508
202012301650,27504,27509,27504,27506,27508,27513,27508,27510
202012301651,27506,27508,27502,27505,27511,27513,27507,27509
202012301652,27505,27505,27501,27505,27509,27509,27506,27509
202012301653,27505,27506,27505,27506,27509,27509,27508,27508
202012301654,27506,27506,27496,27497,27508,27509,27499,27499
202012301655,27497,27497,27493,27495,27499,27499,27498,27498
202012301656,27495,27495,27492,27495,27498,27499,27495,27498
202012301657,27495,27504,27490,27503,27498,27508,27496,27507
202012301658,27503,27505,27501,27503,27507,27509,27504,27509
202012301659,27503,27506,27501,27503,27509,27509,27505,27507
202012301700,27503,27503,27497,27497,27507,27507,27500,27501
202012301701,27497,27507,27496,27506,27501,27509,27500,27508
202012301702,27506,27507,27500,27506,27508,27509,27504,27508
202012301703,27506,27516,27506,27511,27508,27519,27508,27517
202012301704,27512,27516,27506,27506,27515,27519,27510,27511
202012301705,27506,27515,27506,27511,27511,27519,27511,27514
202012301706,27511,27515,27507,27511,27514,27519,27513,27515
202012301707,27511,27512,27496,27500,27515,27515,27498,27503
202012301708,27500,27501,27496,27500,27503,27506,27500,27504
202012301709,27501,27502,27497,27500,27504,27506,27502,27504
202012301710,27500,27515,27500,27511,27504,27519,27504,27514
202012301711,27511,27519,27510,27517,27514,27524,27513,27521
202012301712,27516,27522,27515,27521,27520,27524,27518,27523
202012301713,27521,27527,27519,27527,27523,27530,27523,27529
202012301714,27527,27535,27526,27527,27529,27539,27529,27529
202012301715,27527,27527,27517,27517,27529,27529,27521,27522
202012301716,27517,27517,27513,27514,27522,27522,27518,27518
202012301717,27514,27517,27512,27516,27518,27521,27516,27519
202012301718,27516,27530,27514,27528,27519,27534,27518,27533
202012301719,27526,27531,27526,27526,27533,27534,27530,27531
202012301720,27526,27527,27519,27521,27531,27531,27523,27524
202012301721,27521,27522,27516,27522,27524,27526,27520,27523
202012301722,27522,27525,27518,27520,27523,27528,27523,27524
202012301723,27520,27521,27517,27521,27524,27525,27521,27525
202012301724,27521,27529,27521,27529,27525,27533,27525,27533
202012301725,27529,27536,27526,27534,27534,27539,27532,27539
202012301726,27534,27537,27534,27537,27539,27540,27538,27539
202012301727,27537,27539,27531,27538,27539,27543,27536,27542
202012301728,27539,27539,27536,27536,27544,27544,27538,27538
202012301729,27536,27541,27532,27540,27538,27544,27535,27543
202012301730,27540,27541,27540,27541,27543,27543,27543,27543
202012301731,27541,27544,27541,27544,27543,27549,27543,27548
202012301732,27544,27545,27542,27545,27548,27549,27546,27548
202012301733,27545,27562,27545,27562,27548,27565,27548,27565
202012301734,27562,27562,27551,27556,27565,27565,27554,27560
202012301735,27556,27557,27552,27553,27560,27562,27556,27558
202012301736,27553,27557,27541,27546,27558,27559,27544,27549
202012301737,27546,27557,27546,27556,27549,27559,27548,27558
202012301738,27556,27557,27551,27553,27558,27561,27555,27558
202012301739,27553,27555,27552,27555,27558,27559,27558,27558
202012301740,27555,27556,27551,27552,27558,27559,27553,27554
202012301741,27552,27552,27552,27552,27554,27554,27553,27553
202012301742,27552,27552,27546,27547,27553,27554,27549,27550
202012301743,27547,27556,27547,27555,27550,27559,27549,27558
202012301744,27555,27555,27552,27553,27558,27559,27555,27558
202012301745,27553,27554,27541,27545,27558,27558,27545,27549
202012301746,27545,27547,27542,27547,27549,27552,27546,27551
202012301747,27547,27547,27547,27547,27551,27551,27550,27550
202012301748,27547,27547,27541,27542,27550,27551,27544,27544
202012301749,27542,27545,27541,27545,27544,27549,27543,27549
202012301750,27545,27546,27541,27542,27549,27549,27543,27544
202012301751,27542,27542,27536,27537,27544,27544,27538,27538
202012301752,27537,27537,27516,27517,27539,27539,27518,27519
202012301753,27517,27520,27509,27512,27519,27524,27513,27516
202012301754,27512,27517,27511,27511,27516,27521,27513,27516
202012301755,27511,27517,27511,27516,27516,27521,27516,27518
202012301756,27515,27517,27515,27517,27519,27522,27518,27521
202012301757,27517,27522,27516,27520,27521,27528,27520,27524
202012301758,27520,27525,27516,27522,27524,27529,27521,27527
202012301759,27522,27522,27516,27522,27527,27527,27520,27526
202012301800,27522,27522,27516,27516,27525,27526,27519,27520
202012301801,27516,27521,27512,27517,27520,27524,27516,27520
202012301802,27517,27517,27510,27511,27520,27522,27513,27517
202012301803,27512,27512,27507,27512,27515,27517,27511,27513
202012301804,27512,27515,27508,27515,27513,27518,27513,27518
202012301805,27515,27517,27511,27516,27518,27520,27515,27519
202012301806,27516,27521,27515,27521,27519,27524,27518,27523
202012301807,27521,27525,27516,27521,27523,27529,27520,27525
202012301808,27521,27522,27520,27522,27525,27527,27523,27524
202012301809,27522,27524,27519,27521,27524,27529,27523,27523
202012301810,27521,27522,27520,27521,27523,27524,27523,27523
202012301811,27521,27522,27516,27518,27523,27524,27520,27523
202012301812,27518,27521,27518,27519,27523,27524,27523,27523
202012301813,27519,27519,27516,27517,27523,27523,27518,27519
202012301814,27517,27521,27516,27521,27519,27524,27519,27524
202012301815,27521,27522,27516,27521,27524,27524,27519,27523
202012301816,27521,27526,27516,27526,27523,27529,27519,27528
202012301817,27526,27536,27526,27533,27528,27539,27528,27539
202012301818,27535,27536,27531,27532,27538,27539,27533,27537
202012301819,27532,27533,27531,27533,27537,27539,27534,27538
202012301820,27533,27536,27531,27531,27538,27539,27535,27537
202012301821,27531,27532,27526,27526,27537,27537,27529,27532
202012301822,27526,27529,27526,27527,27531,27534,27530,27531
202012301823,27527,27527,27526,27527,27531,27532,27528,27529
202012301824,27527,27530,27526,27527,27529,27534,27529,27531
202012301825,27527,27527,27526,27527,27531,27531,27529,27529
202012301826,27527,27527,27521,27521,27529,27529,27525,27527
202012301827,27521,27527,27521,27526,27527,27530,27524,27530
202012301828,27526,27531,27526,27530,27530,27534,27530,27533
202012301829,27530,27530,27524,27525,27533,27533,27528,27529
202012301830,27525,27525,27521,27522,27529,27529,27524,27524
202012301831,27522,27522,27511,27511,27524,27524,27514,27515
202012301832,27512,27520,27511,27520,27515,27524,27514,27523
202012301833,27519,27519,27514,27516,27523,27523,27518,27520
202012301834,27516,27516,27512,27515,27520,27520,27517,27518
202012301835,27516,27517,27513,27516,27518,27521,27518,27518
202012301836,27516,27517,27506,27506,27518,27519,27510,27511
202012301837,27506,27508,27501,27506,27511,27512,27506,27508
202012301838,27506,27507,27506,27506,27508,27511,27508,27511
202012301839,27506,27509,27504,27507,27510,27513,27508,27511
202012301840,27507,27508,27501,27502,27511,27512,27506,27506
202012301841,27502,27506,27501,27506,27506,27509,27506,27508
202012301842,27505,27506,27501,27506,27509,27509,27506,27508
202012301843,27506,27507,27501,27504,27508,27509,27506,27508
202012301844,27503,27507,27501,27506,27508,27509,27506,27508
202012301845,27506,27506,27501,27502,27508,27510,27506,27506
202012301846,27502,27502,27502,27502,27506,27506,27505,27505
202012301847,27502,27502,27491,27495,27505,27505,27497,27498
202012301848,27495,27497,27495,27497,27498,27499,27498,27499
202012301849,27497,27497,27492,27497,27499,27499,27496,27499
202012301850,27497,27497,27492,27493,27499,27500,27496,27496
202012301851,27493,27494,27487,27490,27496,27498,27491,27493
202012301852,27490,27502,27490,27502,27493,27504,27493,27504
202012301853,27502,27505,27501,27502,27504,27509,27504,27506
202012301854,27502,27503,27501,27502,27506,27508,27503,27504
202012301855,27502,27502,27496,27497,27504,27504,27498,27499
202012301856,27497,27500,27496,27499,27499,27504,27498,27504
202012301857,27499,27502,27498,27501,27504,27505,27503,27505
202012301858,27501,27505,27501,27504,27505,27509,27504,27508
202012301859,27504,27506,27501,27502,27508,27509,27505,27506
202012301900,27502,27506,27501,27506,27506,27509,27505,27508
202012301901,27506,27509,27505,27506,27508,27514,27508,27511
202012301902,27506,27507,27505,27506,27511,27512,27508,27508
202012301903,27506,27511,27504,27511,27508,27514,27508,27513
202012301904,27511,27516,27511,27515,27513,27519,27513,27518
202012301905,27516,27519,27515,27516,27518,27524,27518,27521
202012301906,27516,27517,27511,27511,27521,27521,27514,27515
202012301907,27511,27513,27511,27512,27515,27517,27514,27517
202012301908,27512,27515,27512,27514,27517,27519,27517,27518
202012301909,27513,27516,27513,27513,27518,27519,27518,27519
202012301910,27513,27517,27513,27516,27519,27519,27518,27518
202012301911,27516,27520,27516,27520,27518,27524,27518,27523
202012301912,27520,27521,27516,27516,27523,27524,27518,27518
202012301913,27516,27517,27514,27515,27518,27519,27518,27519
202012301914,27514,27516,27513,27515,27518,27519,27518,27519
202012301915,27515,27515,27509,27511,27519,27519,27513,27513
202012301916,27511,27512,27510,27511,27513,27514,27513,27513
202012301917,27511,27519,27511,27519,27513,27523,27513,27523
202012301918,27519,27530,27517,27527,27523,27533,27520,27531
202012301919,27527,27530,27525,27530,27531,27534,27531,27533
202012301920,27530,27530,27526,27527,27533,27534,27529,27529
202012301921,27527,27529,27523,27528,27529,27534,27528,27533
202012301922,27528,27529,27527,27527,27533,27534,27529,27529
202012301923,27527,27529,27524,27527,27529,27534,27529,27532
202012301924,27527,27529,27524,27528,27532,27534,27530,27532
202012301925,27528,27529,27522,27526,27532,27534,27528,27528
202012301926,27525,27525,27519,27519,27529,27529,27523,27524
202012301927,27520,27524,27519,27522,27523,27528,27523,27526
202012301928,27522,27524,27521,27522,27525,27528,27524,27525
202012301929,27522,27524,27521,27522,27525,27528,27525,27527
202012301930,27522,27524,27519,27522,27527,27528,27523,27523
202012301931,27522,27522,27518,27519,27523,27524,27523,27523
202012301932,27519,27521,27516,27516,27523,27524,27518,27518
202012301933,27516,27517,27516,27516,27518,27519,27518,27518
202012301934,27516,27521,27516,27521,27518,27523,27518,27523
202012301935,27521,27523,27521,27522,27523,27527,27523,27526
202012301936,27522,27522,27521,27522,27526,27527,27524,27525
202012301937,27522,27522,27518,27522,27525,27525,27523,27524
202012301938,27522,27523,27521,27523,27524,27528,27524,27527
202012301939,27522,27526,27521,27523,27527,27529,27525,27528
202012301940,27523,27526,27522,27522,27528,27529,27527,27527
202012301941,27523,27524,27521,27523,27527,27529,27526,27528
202012301942,27523,27525,27522,27525,27528,27529,27526,27528
202012301943,27525,27525,27522,27522,27528,27529,27526,27526
202012301944,27522,27522,27521,27521,27526,27527,27523,27526
202012301945,27521,27525,27521,27523,27526,27529,27524,27529
202012301946,27523,27525,27521,27523,27529,27529,27526,27529
202012301947,27523,27525,27521,27522,27529,27529,27523,27523
202012301948,27522,27522,27521,27522,27523,27527,27523,27524
202012301949,27522,27522,27516,27516,27524,27525,27522,27522
202012301950,27516,27518,27516,27516,27522,27522,27518,27520
202012301951,27517,27518,27516,27516,27519,27524,27519,27520
202012301952,27516,27522,27516,27522,27520,27524,27520,27523
202012301953,27521,27522,27521,27522,27523,27525,27523,27524
202012301954,27522,27525,27521,27524,27524,27529,27523,27529
202012301955,27524,27532,27524,27526,27529,27537,27528,27530
202012301956,27527,27531,27526,27526,27529,27534,27529,27530
202012301957,27526,27532,27526,27531,27531,27533,27528,27533
202012301958,27531,27532,27530,27531,27533,27535,27533,27533
202012301959,27528,27532,27528,27530,27533,27534,27533,27534
202012302000,27529,27534,27528,27532,27534,27538,27533,27536
202012302001,27532,27532,27531,27531,27536,27537,27533,27533
202012302002,27531,27532,27531,27531,27533,27535,27533,27533
202012302003,27531,27532,27526,27527,27533,27535,27529,27529
202012302004,27527,27527,27522,27525,27529,27530,27528,27529
202012302005,27525,27532,27525,27532,27529,27537,27528,27536
202012302006,27532,27533,27531,27532,27536,27538,27535,27535
202012302007,27532,27534,27530,27530,27535,27538,27534,27537
202012302008,27530,27535,27530,27533,27537,27539,27535,27538
202012302009,27533,27534,27531,27532,27537,27538,27533,27534
202012302010,27532,27532,27531,27532,27534,27536,27534,27534
202012302011,27532,27538,27531,27537,27534,27543,27534,27539
202012302012,27537,27537,27534,27536,27539,27540,27538,27538
202012302013,27536,27537,27536,27537,27538,27541,27538,27539
202012302014,27537,27537,27534,27535,27539,27540,27538,27539
202012302015,27535,27535,27531,27532,27539,27539,27534,27537
202012302016,27532,27536,27532,27535,27536,27539,27535,27539
202012302017,27535,27535,27532,27532,27539,27539,27535,27535
202012302018,27532,27532,27531,27532,27535,27537,27534,27536
202012302019,27532,27535,27529,27529,27536,27539,27533,27533
202012302020,27529,27529,27518,27519,27533,27533,27523,27523
202012302021,27519,27520,27518,27519,27523,27524,27522,27524
202012302022,27519,27519,27511,27512,27524,27524,27514,27514
202012302023,27512,27512,27497,27501,27514,27514,27501,27503
202012302024,27501,27501,27496,27501,27503,27504,27498,27503
202012302025,27501,27503,27500,27502,27503,27507,27503,27506
202012302026,27502,27510,27501,27510,27506,27514,27506,27513
202012302027,27511,27511,27506,27510,27513,27514,27510,27513
202012302028,27510,27515,27510,27515,27513,27518,27513,27518
202012302029,27515,27516,27511,27513,27518,27519,27515,27518
202012302030,27513,27517,27512,27516,27518,27520,27516,27520
202012302031,27516,27520,27516,27517,27520,27524,27520,27522
202012302032,27517,27521,27517,27520,27522,27524,27522,27523
202012302033,27520,27520,27512,27514,27523,27524,27518,27518
202012302034,27514,27516,27513,27516,27518,27519,27518,27518
202012302035,27516,27521,27516,27517,27518,27524,27518,27519
202012302036,27517,27517,27513,27514,27519,27519,27518,27518
202012302037,27514,27516,27513,27514,27518,27519,27518,27519
202012302038,27514,27515,27513,27515,27519,27519,27518,27519
202012302039,27515,27517,27513,27516,27519,27519,27518,27518
202012302040,27516,27517,27511,27512,27518,27519,27514,27514
202012302041,27512,27512,27506,27507,27514,27517,27508,27508
202012302042,27507,27507,27503,27504,27508,27510,27507,27509
202012302043,27504,27512,27504,27512,27509,27514,27508,27514
202012302044,27512,27512,27509,27512,27514,27514,27513,27514
202012302045,27512,27512,27509,27512,27514,27516,27513,27515
202012302046,27512,27515,27511,27513,27515,27518,27515,27518
202012302047,27513,27514,27511,27512,27518,27518,27514,27517
202012302048,27512,27514,27507,27512,27517,27518,27512,27514
202012302049,27512,27512,27503,27506,27514,27514,27508,27508
202012302050,27506,27512,27504,27511,27508,27514,27508,27514
202012302051,27511,27512,27507,27507,27514,27514,27511,27514
202012302052,27507,27512,27507,27512,27514,27514,27513,27513
202012302053,27512,27512,27509,27511,27513,27514,27513,27513
202012302054,27511,27512,27509,27512,27513,27517,27513,27516
202012302055,27512,27514,27511,27513,27516,27518,27515,27518
202012302056,27513,27514,27511,27513,27518,27519,27515,27518
202012302057,27513,27513,27511,27512,27518,27518,27513,27514
202012302058,27512,27512,27511,27511,27514,27515,27513,27513
202012302059,27512,27514,27509,27513,27514,27519,27513,27519
202012302100,27513,27515,27511,27511,27517,27519,27513,27516
202012302101,27511,27514,27511,27512,27515,27519,27514,27516
202012302102,27512,27512,27511,27512,27516,27517,27513,27514
202012302103,27512,27512,27509,27511,27514,27514,27513,27513
202012302104,27511,27512,27509,27512,27513,27515,27513,27514
202012302105,27512,27512,27507,27507,27514,27516,27512,27514
202012302106,27507,27509,27506,27506,27514,27514,27510,27511
202012302107,27506,27507,27506,27507,27511,27511,27508,27509
202012302108,27507,27507,27506,27506,27509,27509,27508,27508
202012302109,27506,27507,27506,27507,27508,27509,27508,27509
202012302110,27507,27510,27507,27509,27509,27514,27509,27513
202012302111,27509,27509,27507,27507,27513,27513,27510,27510
202012302112,27507,27507,27503,27506,27510,27511,27507,27511
202012302113,27506,27511,27506,27507,27511,27514,27509,27510
202012302114,27507,27507,27501,27503,27510,27512,27506,27507
202012302115,27503,27506,27503,27504,27507,27509,27507,27509
202012302116,27504,27507,27504,27506,27509,27510,27508,27509
202012302117,27506,27507,27503,27503,27509,27510,27507,27508
202012302118,27503,27506,27503,27503,27508,27509,27507,27507
202012302119,27503,27503,27501,27501,27507,27507,27503,27503
202012302120,27501,27501,27497,27500,27503,27504,27501,27504
202012302121,27500,27501,27499,27501,27504,27504,27503,27503
202012302122,27501,27502,27500,27501,27503,27503,27503,27503
202012302123,27501,27506,27501,27503,27503,27509,27503,27509
202012302124,27503,27507,27503,27506,27509,27509,27508,27508
202012302125,27506,27507,27506,27506,27508,27509,27508,27508
202012302126,27506,27506,27501,27502,27508,27508,27504,27506
202012302127,27502,27504,27501,27504,27506,27508,27505,27508
202012302128,27504,27504,27501,27502,27508,27508,27504,27506
202012302129,27502,27503,27501,27502,27506,27507,27505,27506
202012302130,27502,27507,27502,27505,27506,27512,27506,27508
202012302131,27503,27503,27496,27496,27507,27507,27501,27502
202012302132,27496,27502,27496,27501,27502,27504,27502,27503
202012302133,27501,27502,27497,27501,27503,27504,27501,27503
202012302134,27501,27501,27496,27496,27503,27504,27501,27502
202012302135,27496,27498,27493,27493,27502,27502,27497,27497
202012302136,27492,27493,27487,27491,27496,27501,27491,27495
202012302137,27491,27492,27491,27492,27495,27497,27494,27495
202012302138,27492,27496,27492,27493,27495,27499,27495,27497
202012302139,27493,27497,27492,27496,27497,27499,27497,27498
202012302140,27496,27496,27492,27495,27498,27499,27497,27499
202012302141,27495,27497,27494,27497,27499,27499,27498,27498
202012302142,27497,27497,27496,27497,27499,27499,27498,27499
202012302143,27497,27498,27496,27497,27499,27503,27498,27501
202012302144,27497,27497,27496,27497,27501,27502,27499,27501
202012302145,27497,27497,27492,27493,27501,27502,27496,27497
202012302146,27493,27496,27493,27495,27497,27499,27497,27499
202012302147,27495,27497,27493,27495,27499,27499,27498,27499
202012302148,27495,27499,27495,27497,27499,27503,27498,27502
202012302149,27497,27499,27496,27496,27502,27503,27498,27498
202012302150,27496,27496,27491,27496,27498,27500,27496,27498
202012302151,27496,27496,27493,27496,27498,27499,27498,27498
202012302152,27496,27496,27495,27496,27498,27499,27498,27498
202012302153,27496,27496,27491,27492,27498,27499,27496,27496
202012302154,27492,27493,27489,27491,27496,27497,27493,27494
202012302155,27491,27495,27490,27493,27493,27499,27493,27499
202012302156,27493,27495,27493,27495,27499,27499,27498,27499
202012302157,27495,27497,27494,27497,27499,27502,27498,27500
202012302158,27497,27498,27496,27497,27500,27503,27500,27501
202012302159,27497,27497,27491,27492,27501,27502,27494,27497
202012302200,27492,27497,27492,27497,27497,27501,27497,27499
202012302201,27497,27497,27493,27494,27499,27501,27498,27499
202012302202,27494,27496,27493,27496,27499,27499,27498,27498
202012302203,27496,27497,27491,27491,27498,27499,27495,27495
202012302204,27492,27493,27481,27485,27497,27497,27485,27489
202012302205,27485,27487,27482,27486,27489,27489,27488,27488
202012302206,27485,27487,27481,27483,27489,27489,27486,27488
202012302207,27484,27487,27481,27486,27488,27490,27486,27490
202012302208,27486,27487,27486,27487,27490,27490,27488,27489
202012302209,27487,27487,27485,27487,27489,27489,27488,27489
202012302210,27487,27488,27481,27486,27489,27492,27485,27488
202012302211,27485,27487,27483,27485,27489,27489,27488,27489
202012302212,27485,27487,27484,27486,27489,27489,27488,27488
202012302213,27486,27492,27486,27492,27488,27494,27488,27494
202012302214,27492,27492,27486,27487,27494,27494,27488,27489
202012302215,27486,27487,27483,27486,27488,27490,27488,27488
202012302216,27486,27487,27481,27484,27488,27489,27484,27488
202012302217,27484,27485,27481,27482,27488,27489,27486,27486
202012302218,27482,27486,27481,27482,27486,27489,27486,27487
202012302219,27482,27483,27481,27482,27487,27487,27485,27485
202012302220,27482,27482,27481,27482,27485,27486,27484,27484
202012302221,27482,27482,27478,27482,27484,27485,27483,27484
202012302222,27482,27485,27481,27481,27484,27489,27484,27487
202012302223,27482,27482,27481,27482,27485,27487,27483,27484
202012302224,27482,27482,27481,27482,27484,27486,27483,27484
202012302225,27482,27482,27478,27479,27484,27486,27483,27483
202012302226,27479,27480,27476,27479,27483,27484,27480,27483
202012302227,27479,27481,27479,27480,27483,27484,27483,27483
202012302228,27480,27482,27476,27477,27483,27484,27480,27481
202012302229,27477,27477,27476,27477,27481,27482,27480,27480
202012302230,27477,27477,27477,27477,27480,27481,27479,27480
202012302231,27477,27477,27477,27477,27480,27480,27479,27479
202012302232,27477,27477,27477,27477,27479,27480,27479,27479
202012302233,27477,27477,27471,27472,27479,27479,27476,27476
202012302234,27472,27472,27461,27462,27476,27476,27465,27467
202012302235,27462,27467,27462,27467,27467,27469,27465,27469
202012302236,27467,27471,27466,27466,27469,27474,27468,27470
202012302237,27466,27472,27466,27472,27470,27474,27469,27474
202012302238,27472,27472,27466,27467,27474,27476,27471,27472
202012302239,27467,27467,27466,27466,27472,27472,27468,27468
202012302240,27466,27466,27465,27466,27468,27469,27468,27468
202012302241,27466,27467,27461,27461,27468,27469,27463,27463
202012302242,27461,27462,27455,27461,27463,27465,27458,27463
202012302243,27461,27462,27456,27456,27463,27465,27462,27462
202012302244,27457,27462,27457,27461,27461,27465,27461,27463
202012302245,27461,27462,27456,27457,27463,27464,27459,27460
202012302246,27457,27457,27456,27457,27461,27461,27458,27459
202012302247,27457,27457,27454,27457,27459,27460,27458,27459
202012302248,27457,27457,27451,27455,27459,27459,27456,27458
202012302249,27455,27459,27455,27456,27458,27463,27458,27460
202012302250,27456,27457,27451,27452,27460,27460,27454,27454
202012302251,27452,27452,27446,27448,27454,27454,27448,27453
202012302252,27448,27451,27448,27449,27453,27454,27453,27454
202012302253,27449,27455,27448,27455,27454,27459,27453,27459
202012302254,27455,27457,27447,27447,27459,27462,27449,27449
202012302255,27447,27450,27446,27448,27449,27454,27448,27453
202012302256,27449,27452,27448,27451,27453,27457,27453,27455
202012302257,27451,27456,27451,27456,27455,27459,27454,27458
202012302258,27455,27455,27451,27451,27459,27459,27454,27455
202012302259,27451,27455,27448,27452,27455,27459,27453,27454
202012302300,27451,27456,27449,27456,27455,27459,27453,27458
202012302301,27457,27457,27451,27456,27459,27459,27456,27458
202012302302,27456,27457,27453,27457,27458,27459,27458,27459
202012302303,27457,27457,27452,27454,27459,27459,27455,27459
202012302304,27454,27454,27446,27447,27459,27459,27448,27449
202012302305,27446,27451,27446,27450,27448,27454,27448,27454
202012302306,27450,27455,27450,27454,27454,27459,27453,27458
202012302307,27454,27456,27452,27456,27458,27459,27456,27458
202012302308,27456,27456,27451,27452,27458,27459,27455,27456
202012302309,27452,27453,27451,27452,27456,27458,27455,27456
202012302310,27452,27455,27451,27454,27456,27459,27455,27458
202012302311,27454,27457,27453,27457,27458,27459,27458,27459
202012302312,27457,27457,27455,27457,27459,27461,27458,27459
202012302313,27457,27457,27455,27457,27459,27459,27458,27459
202012302314,27457,27457,27456,27457,27459,27460,27458,27459
202012302315,27457,27457,27455,27457,27459,27459,27458,27459
202012302316,27457,27457,27456,27457,27459,27459,27458,27459
202012302317,27457,27457,27455,27457,27459,27459,27458,27458
202012302318,27457,27457,27456,27456,27459,27460,27458,27458
202012302319,27457,27457,27456,27456,27459,27460,27458,27458
202012302320,27456,27457,27456,27457,27458,27460,27458,27459
202012302321,27457,27457,27457,27457,27459,27459,27459,27459
202012302322,27457,27466,27457,27466,27459,27468,27459,27468
202012302323,27466,27467,27466,27467,27468,27470,27468,27470
202012302324,27467,27476,27467,27476,27470,27479,27470,27478
202012302325,27476,27476,27475,27476,27478,27478,27478,27478
202012302326,27476,27477,27475,27476,27478,27479,27478,27478
202012302327,27476,27482,27474,27482,27478,27484,27478,27484
202012302328,27482,27483,27481,27482,27484,27487,27483,27485
202012302329,27482,27482,27476,27477,27485,27485,27481,27481
202012302330,27477,27482,27474,27479,27481,27485,27478,27483
202012302331,27477,27485,27476,27482,27484,27489,27480,27484
202012302332,27482,27493,27481,27492,27484,27498,27484,27494
202012302333,27492,27492,27483,27485,27494,27497,27488,27488
202012302334,27484,27490,27476,27481,27488,27494,27479,27486
202012302335,27481,27487,27476,27486,27485,27490,27480,27489
202012302336,27486,27496,27486,27496,27489,27499,27489,27498
202012302337,27496,27496,27486,27495,27498,27499,27490,27498
202012302338,27495,27499,27493,27496,27498,27504,27497,27500
202012302339,27496,27499,27495,27496,27500,27504,27499,27500
202012302340,27495,27500,27495,27496,27500,27504,27499,27500
202012302341,27496,27505,27495,27503,27500,27509,27500,27508
202012302342,27503,27505,27501,27502,27508,27509,27504,27504
202012302343,27502,27511,27501,27509,27504,27514,27504,27513
202012302344,27509,27516,27508,27516,27513,27519,27513,27518
202012302345,27516,27520,27511,27516,27518,27524,27514,27518
202012302346,27516,27520,27514,27520,27518,27524,27518,27523
202012302347,27520,27526,27514,27523,27523,27529,27519,27528
202012302348,27522,27526,27521,27526,27526,27529,27524,27528
202012302349,27526,27528,27521,27526,27528,27533,27523,27530
202012302350,27527,27529,27516,27517,27529,27533,27520,27521
202012302351,27517,27519,27508,27510,27521,27523,27513,27514
202012302352,27510,27513,27507,27511,27514,27519,27510,27514
202012302353,27511,27511,27506,27507,27514,27514,27508,27511
202012302354,27507,27516,27507,27516,27512,27519,27511,27518
202012302355,27516,27517,27505,27507,27519,27521,27508,27509
202012302356,27507,27507,27499,27503,27509,27512,27503,27508
202012302357,27503,27507,27502,27505,27508,27511,27508,27508
202012302358,27505,27511,27505,27510,27509,27515,27509,27513
202012302359,27509,27516,27509,27516,27515,27521,27513,27520
202012310000,27516,27517,27511,27514,27520,27520,27516,27519
202012310001,27515,27524,27514,27517,27519,27529,27518,27521
202012310002,27517,27522,27516,27521,27521,27527,27520,27524
202012310003,27521,27522,27517,27522,27524,27526,27521,27524
202012310004,27522,27522,27516,27516,27524,27524,27518,27518
202012310005,27516,27517,27511,27515,27518,27519,27515,27519
202012310006,27513,27516,27507,27511,27518,27519,27512,27516
202012310007,27514,27516,27512,27515,27519,27519,27517,27519
202012310008,27515,27515,27499,27501,27519,27519,27503,27503
202012310009,27501,27507,27501,27506,27503,27512,27503,27509
202012310010,27507,27507,27500,27500,27509,27511,27503,27504
202012310011,27500,27505,27494,27504,27504,27508,27498,27508
202012310012,27504,27510,27503,27506,27508,27514,27508,27511
202012310013,27506,27507,27501,27502,27511,27511,27504,27506
202012310014,27502,27506,27502,27502,27506,27510,27505,27506
202012310015,27502,27502,27491,27501,27506,27506,27495,27504
202012310016,27501,27507,27501,27506,27504,27511,27504,27509
202012310017,27506,27507,27501,27505,27509,27512,27504,27509
202012310018,27505,27510,27505,27508,27509,27514,27509,27513
202012310019,27508,27514,27506,27512,27513,27518,27509,27515
202012310020,27512,27515,27511,27512,27515,27519,27514,27517
202012310021,27512,27512,27503,27507,27517,27517,27510,27511
202012310022,27507,27515,27506,27512,27511,27519,27510,27515
202012310023,27512,27517,27511,27517,27516,27519,27515,27518
202012310024,27517,27522,27513,27517,27518,27526,27518,27519
202012310025,27517,27517,27513,27515,27519,27519,27518,27519
202012310026,27515,27515,27511,27512,27519,27519,27514,27517
202012310027,27512,27514,27511,27512,27517,27518,27515,27516
