日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012170903,26687,26687,26622,26624,26689,26689,26624,26629
202012170904,26625,26651,26620,26650,26630,26654,26624,26653
202012170905,26650,26664,26646,26664,26653,26668,26650,26668
202012170906,26664,26670,26657,26666,26667,26674,26662,26668
202012170907,26666,26667,26643,26655,26668,26670,26647,26658
202012170908,26652,26664,26647,26661,26655,26668,26651,26665
202012170909,26661,26667,26660,26662,26665,26670,26664,26667
202012170910,26662,26673,26661,26671,26666,26679,26664,26673
202012170911,26671,26678,26671,26677,26673,26682,26673,26678
202012170912,26677,26686,26676,26682,26679,26689,26679,26684
202012170913,26681,26692,26681,26682,26683,26694,26683,26685
202012170914,26681,26689,26681,26681,26686,26693,26684,26686
202012170915,26681,26690,26681,26687,26686,26694,26685,26691
202012170916,26687,26687,26676,26681,26691,26691,26680,26687
202012170917,26681,26684,26671,26672,26687,26689,26675,26677
202012170918,26673,26680,26673,26679,26677,26684,26677,26684
202012170919,26679,26685,26676,26683,26684,26689,26678,26689
202012170920,26684,26699,26684,26697,26689,26703,26688,26699
202012170921,26697,26704,26696,26704,26699,26709,26698,26708
202012170922,26704,26706,26700,26702,26708,26709,26703,26703
202012170923,26702,26704,26689,26689,26703,26707,26693,26693
202012170924,26689,26697,26686,26691,26693,26699,26689,26693
202012170925,26691,26697,26685,26697,26693,26699,26688,26699
202012170926,26697,26704,26696,26701,26699,26709,26698,26706
202012170927,26702,26703,26700,26701,26707,26707,26703,26703
202012170928,26701,26702,26690,26691,26703,26704,26693,26693
202012170929,26691,26697,26691,26691,26693,26701,26693,26696
202012170930,26692,26692,26676,26689,26695,26695,26681,26694
202012170931,26689,26694,26687,26687,26694,26698,26690,26690
202012170932,26687,26694,26686,26692,26690,26699,26689,26694
202012170933,26692,26708,26691,26707,26694,26712,26694,26710
202012170934,26707,26707,26696,26700,26710,26711,26700,26703
202012170935,26700,26704,26696,26704,26703,26709,26701,26708
202012170936,26703,26712,26703,26710,26708,26714,26707,26713
202012170937,26710,26712,26688,26692,26713,26714,26692,26695
202012170938,26692,26695,26686,26694,26695,26699,26691,26699
202012170939,26694,26701,26691,26693,26699,26704,26696,26699
202012170940,26693,26712,26693,26707,26699,26716,26699,26710
202012170941,26707,26715,26706,26715,26710,26719,26710,26718
202012170942,26715,26716,26713,26713,26718,26719,26717,26717
202012170943,26713,26727,26713,26727,26717,26729,26717,26729
202012170944,26727,26733,26726,26733,26729,26739,26729,26736
202012170945,26733,26736,26731,26733,26736,26739,26736,26736
202012170946,26733,26734,26732,26732,26736,26739,26736,26736
202012170947,26732,26732,26726,26727,26736,26736,26729,26729
202012170948,26727,26727,26717,26722,26729,26729,26720,26723
202012170949,26722,26730,26720,26728,26724,26733,26723,26733
202012170950,26728,26729,26722,26723,26733,26733,26724,26729
202012170951,26723,26730,26723,26730,26729,26734,26727,26733
202012170952,26730,26730,26726,26730,26733,26734,26730,26733
202012170953,26730,26744,26728,26742,26733,26748,26733,26744
202012170954,26742,26742,26736,26737,26744,26744,26741,26743
202012170955,26738,26739,26726,26727,26742,26744,26729,26729
202012170956,26727,26727,26721,26721,26729,26730,26723,26723
202012170957,26721,26722,26716,26716,26723,26726,26721,26722
202012170958,26716,26722,26716,26721,26722,26726,26721,26723
202012170959,26721,26725,26720,26721,26723,26728,26723,26726
202012171000,26721,26736,26721,26731,26726,26739,26723,26736
202012171001,26732,26736,26730,26732,26735,26739,26733,26735
202012171002,26732,26732,26721,26721,26735,26735,26723,26723
202012171003,26721,26721,26711,26712,26723,26724,26713,26715
202012171004,26712,26714,26701,26701,26715,26719,26703,26703
202012171005,26701,26704,26696,26700,26703,26709,26702,26703
202012171006,26700,26704,26696,26702,26703,26709,26701,26705
202012171007,26702,26715,26700,26714,26705,26719,26703,26717
202012171008,26713,26719,26707,26710,26718,26724,26711,26714
202012171009,26710,26710,26700,26708,26714,26714,26703,26712
202012171010,26708,26716,26706,26713,26712,26718,26711,26717
202012171011,26713,26719,26713,26719,26717,26724,26717,26723
202012171012,26719,26724,26716,26716,26723,26728,26721,26721
202012171013,26716,26722,26716,26721,26721,26724,26720,26723
202012171014,26721,26725,26716,26722,26723,26728,26720,26726
202012171015,26722,26724,26721,26722,26726,26729,26723,26725
202012171016,26722,26725,26715,26723,26725,26729,26718,26728
202012171017,26724,26735,26723,26735,26728,26739,26728,26738
202012171018,26735,26740,26734,26739,26738,26743,26738,26743
202012171019,26739,26753,26739,26752,26743,26757,26743,26755
202012171020,26752,26752,26741,26747,26755,26755,26743,26751
202012171021,26747,26749,26741,26745,26749,26753,26746,26748
202012171022,26745,26747,26736,26737,26748,26749,26738,26739
202012171023,26737,26739,26734,26736,26739,26743,26738,26738
202012171024,26736,26739,26731,26733,26738,26743,26736,26739
202012171025,26733,26735,26731,26732,26739,26739,26735,26739
202012171026,26733,26740,26731,26737,26737,26744,26735,26741
202012171027,26736,26738,26726,26727,26742,26742,26728,26729
202012171028,26727,26727,26723,26726,26729,26730,26727,26728
202012171029,26726,26732,26721,26732,26728,26736,26726,26735
202012171030,26732,26737,26731,26733,26735,26741,26734,26737
202012171031,26733,26736,26731,26736,26738,26739,26735,26738
202012171032,26736,26737,26726,26732,26738,26739,26731,26734
202012171033,26731,26733,26721,26722,26737,26738,26726,26727
202012171034,26721,26728,26721,26726,26726,26732,26726,26730
202012171035,26726,26739,26726,26727,26730,26744,26730,26730
202012171036,26727,26727,26721,26722,26730,26730,26725,26726
202012171037,26722,26725,26711,26716,26726,26729,26715,26718
202012171038,26715,26715,26706,26707,26718,26718,26708,26708
202012171039,26707,26707,26698,26699,26709,26709,26702,26703
202012171040,26699,26702,26696,26701,26703,26706,26698,26703
202012171041,26701,26712,26701,26712,26703,26716,26703,26715
202012171042,26712,26721,26711,26718,26715,26724,26715,26723
202012171043,26718,26722,26717,26717,26723,26725,26721,26721
202012171044,26717,26719,26706,26708,26721,26724,26711,26712
202012171045,26708,26717,26706,26716,26712,26720,26710,26718
202012171046,26716,26720,26716,26716,26718,26724,26718,26722
202012171047,26716,26717,26711,26713,26722,26722,26715,26717
202012171048,26711,26717,26706,26709,26716,26721,26711,26713
202012171049,26709,26709,26706,26707,26713,26714,26709,26709
202012171050,26707,26707,26696,26698,26709,26709,26701,26703
202012171051,26698,26701,26696,26698,26703,26704,26700,26703
202012171052,26698,26699,26690,26694,26703,26704,26693,26698
202012171053,26694,26699,26692,26697,26698,26704,26697,26701
202012171054,26697,26704,26695,26703,26701,26709,26698,26709
202012171055,26703,26704,26701,26702,26709,26709,26703,26704
202012171056,26702,26703,26696,26697,26704,26707,26700,26700
202012171057,26697,26698,26691,26694,26700,26704,26696,26699
202012171058,26695,26699,26691,26696,26699,26704,26696,26702
202012171059,26696,26700,26696,26700,26702,26704,26699,26704
202012171100,26700,26709,26696,26706,26704,26714,26700,26711
202012171101,26706,26711,26706,26710,26711,26714,26711,26713
202012171102,26710,26711,26706,26707,26713,26714,26710,26711
202012171103,26706,26715,26706,26712,26712,26719,26711,26715
202012171104,26712,26712,26707,26712,26715,26717,26712,26714
202012171105,26712,26714,26710,26711,26715,26719,26713,26716
202012171106,26711,26715,26711,26715,26716,26719,26713,26718
202012171107,26715,26720,26713,26715,26718,26724,26717,26718
202012171108,26715,26716,26711,26711,26718,26719,26716,26717
202012171109,26713,26713,26701,26702,26716,26716,26705,26706
202012171110,26702,26702,26696,26697,26706,26706,26700,26700
202012171111,26697,26698,26691,26692,26700,26703,26695,26695
202012171112,26692,26692,26681,26684,26695,26695,26686,26689
202012171113,26685,26685,26677,26677,26688,26688,26679,26680
202012171114,26677,26680,26677,26680,26680,26684,26679,26683
202012171115,26680,26687,26677,26686,26683,26690,26681,26688
202012171116,26686,26694,26682,26691,26688,26698,26687,26696
202012171117,26691,26697,26691,26697,26696,26699,26693,26699
202012171118,26697,26697,26690,26691,26698,26700,26693,26693
202012171119,26691,26692,26686,26686,26693,26697,26690,26692
202012171120,26686,26695,26686,26693,26692,26699,26691,26696
202012171121,26693,26694,26691,26694,26696,26699,26696,26699
202012171122,26693,26695,26693,26694,26699,26699,26697,26698
202012171123,26694,26695,26693,26693,26698,26699,26697,26698
202012171124,26693,26694,26686,26689,26698,26699,26691,26693
202012171125,26688,26694,26688,26692,26694,26699,26692,26695
202012171126,26692,26693,26688,26692,26695,26697,26693,26694
202012171127,26692,26694,26689,26692,26694,26698,26693,26694
202012171128,26692,26692,26687,26687,26694,26694,26689,26689
202012171129,26687,26691,26686,26691,26688,26694,26688,26693
202012171130,26691,26694,26691,26692,26693,26698,26693,26695
202012171131,26692,26692,26684,26684,26695,26697,26688,26688
202012171132,26684,26687,26681,26682,26688,26689,26684,26685
202012171133,26682,26682,26671,26678,26685,26685,26676,26682
202012171134,26679,26685,26678,26681,26683,26689,26683,26687
202012171135,26681,26685,26681,26681,26687,26688,26684,26686
202012171136,26681,26687,26681,26686,26686,26692,26684,26690
202012171137,26686,26692,26686,26692,26690,26695,26690,26693
202012171138,26692,26692,26688,26690,26693,26694,26693,26693
202012171139,26690,26690,26682,26683,26693,26694,26687,26689
202012171140,26683,26687,26683,26687,26689,26692,26687,26689
202012171141,26687,26695,26686,26695,26689,26699,26688,26698
202012171142,26695,26697,26695,26697,26698,26699,26698,26699
202012171143,26697,26706,26696,26696,26699,26709,26698,26700
202012171144,26696,26702,26694,26702,26700,26707,26698,26704
202012171145,26702,26702,26701,26702,26704,26704,26703,26704
202012171146,26702,26702,26701,26701,26704,26704,26703,26703
202012171147,26701,26704,26701,26701,26703,26708,26703,26707
202012171148,26701,26703,26701,26701,26707,26707,26706,26706
202012171149,26701,26704,26701,26703,26706,26709,26705,26708
202012171150,26703,26704,26702,26704,26709,26709,26707,26708
202012171151,26704,26704,26703,26704,26708,26709,26707,26708
202012171152,26704,26704,26701,26701,26708,26708,26704,26706
202012171153,26701,26704,26701,26701,26706,26709,26706,26706
202012171154,26702,26711,26702,26711,26705,26713,26705,26713
202012171155,26711,26717,26711,26716,26713,26719,26713,26718
202012171156,26716,26717,26715,26716,26718,26719,26718,26718
202012171157,26716,26721,26716,26716,26718,26724,26718,26722
202012171158,26716,26720,26716,26716,26721,26724,26720,26721
202012171159,26716,26719,26716,26716,26721,26724,26719,26721
202012171200,26716,26718,26711,26713,26721,26723,26716,26716
202012171201,26713,26715,26711,26712,26716,26719,26715,26715
202012171202,26712,26713,26711,26712,26715,26717,26714,26714
202012171203,26712,26717,26711,26717,26714,26722,26713,26721
202012171204,26717,26718,26716,26716,26721,26722,26720,26722
202012171205,26716,26717,26716,26716,26722,26722,26720,26721
202012171206,26716,26717,26711,26714,26721,26721,26716,26718
202012171207,26714,26714,26711,26714,26718,26719,26715,26718
202012171208,26714,26717,26713,26717,26718,26720,26717,26720
202012171209,26717,26717,26711,26711,26720,26720,26716,26717
202012171210,26711,26717,26711,26717,26717,26719,26717,26719
202012171211,26717,26721,26716,26720,26719,26723,26719,26723
202012171212,26720,26721,26719,26720,26723,26723,26723,26723
202012171213,26720,26723,26720,26722,26723,26728,26723,26724
202012171214,26722,26723,26721,26722,26724,26728,26724,26724
202012171215,26722,26725,26718,26719,26724,26729,26723,26724
202012171216,26719,26722,26719,26720,26724,26724,26723,26723
202012171217,26720,26724,26720,26722,26723,26727,26723,26725
202012171218,26722,26724,26722,26724,26725,26729,26725,26727
202012171219,26724,26729,26723,26729,26727,26734,26727,26733
202012171220,26729,26731,26728,26731,26733,26734,26732,26733
202012171221,26731,26731,26725,26725,26733,26734,26729,26729
202012171222,26725,26727,26723,26724,26729,26730,26728,26729
202012171223,26724,26726,26721,26721,26729,26729,26725,26726
202012171224,26721,26722,26716,26717,26726,26726,26719,26720
202012171225,26717,26717,26716,26717,26719,26719,26718,26719
202012171226,26717,26717,26712,26713,26719,26719,26716,26719
202012171227,26713,26716,26706,26706,26719,26719,26711,26712
202012171228,26706,26714,26706,26712,26711,26718,26711,26715
202012171229,26712,26712,26708,26708,26716,26717,26713,26713
202012171230,26709,26713,26703,26712,26713,26718,26708,26714
202012171231,26712,26712,26706,26708,26714,26714,26710,26714
202012171232,26708,26712,26706,26711,26714,26717,26708,26717
202012171233,26711,26717,26711,26716,26717,26719,26713,26718
202012171234,26716,26716,26711,26716,26718,26719,26715,26718
202012171235,26716,26718,26716,26718,26718,26724,26718,26722
202012171236,26718,26721,26716,26720,26722,26724,26720,26723
202012171237,26720,26721,26716,26717,26723,26724,26720,26721
202012171238,26717,26717,26716,26716,26721,26722,26718,26720
202012171239,26716,26717,26711,26716,26720,26720,26715,26720
202012171240,26716,26717,26711,26714,26720,26722,26714,26719
202012171241,26714,26717,26713,26715,26719,26721,26718,26719
202012171242,26715,26722,26713,26722,26719,26724,26718,26724
202012171243,26722,26723,26721,26721,26724,26727,26723,26727
202012171244,26721,26725,26721,26725,26727,26729,26725,26728
202012171245,26725,26728,26725,26727,26728,26732,26728,26729
202012171246,26727,26735,26726,26734,26729,26739,26729,26738
202012171247,26734,26734,26727,26731,26738,26739,26731,26733
202012171248,26731,26731,26725,26725,26733,26734,26728,26728
202012171249,26725,26725,26721,26722,26728,26729,26725,26726
202012171250,26722,26727,26721,26726,26726,26729,26726,26728
202012171251,26726,26727,26723,26726,26728,26729,26728,26728
202012171252,26726,26727,26726,26727,26728,26730,26728,26729
202012171253,26727,26727,26726,26727,26729,26731,26729,26730
202012171254,26727,26728,26726,26727,26730,26732,26729,26729
202012171255,26727,26731,26726,26727,26729,26733,26729,26729
202012171256,26727,26727,26723,26724,26729,26729,26727,26728
202012171257,26724,26726,26723,26724,26728,26729,26728,26728
202012171258,26724,26725,26721,26725,26728,26729,26726,26728
202012171259,26725,26729,26725,26727,26728,26734,26728,26730
202012171300,26727,26727,26726,26727,26730,26731,26729,26730
202012171301,26727,26729,26726,26729,26730,26734,26730,26734
202012171302,26729,26734,26726,26734,26734,26738,26731,26737
202012171303,26734,26735,26731,26734,26737,26738,26735,26738
202012171304,26734,26739,26732,26732,26738,26743,26735,26735
202012171305,26732,26732,26726,26727,26735,26736,26729,26729
202012171306,26727,26731,26726,26731,26729,26734,26729,26733
202012171307,26731,26732,26731,26731,26733,26737,26733,26736
202012171308,26731,26734,26731,26732,26736,26739,26734,26737
202012171309,26731,26732,26726,26726,26736,26737,26729,26731
202012171310,26727,26729,26726,26728,26730,26734,26730,26732
202012171311,26728,26732,26727,26732,26731,26735,26731,26734
202012171312,26732,26732,26726,26729,26734,26735,26731,26732
202012171313,26729,26730,26723,26725,26732,26734,26728,26728
202012171314,26725,26732,26724,26732,26728,26735,26728,26734
202012171315,26732,26737,26732,26737,26734,26740,26734,26739
202012171316,26737,26750,26736,26750,26739,26753,26739,26753
202012171317,26751,26752,26747,26747,26753,26755,26751,26751
202012171318,26747,26749,26747,26747,26751,26753,26751,26751
202012171319,26747,26752,26747,26751,26751,26756,26751,26753
202012171320,26751,26756,26751,26751,26753,26758,26753,26753
202012171321,26751,26751,26747,26747,26753,26753,26750,26750
202012171322,26747,26747,26736,26736,26750,26751,26738,26738
202012171323,26736,26741,26735,26741,26738,26744,26738,26743
202012171324,26741,26741,26731,26735,26743,26743,26735,26738
202012171325,26735,26737,26726,26727,26738,26740,26731,26731
202012171326,26727,26727,26724,26726,26731,26731,26728,26728
202012171327,26726,26734,26725,26731,26728,26739,26728,26737
202012171328,26731,26737,26731,26737,26737,26742,26735,26739
202012171329,26737,26737,26733,26737,26739,26740,26738,26739
202012171330,26737,26737,26731,26732,26739,26739,26734,26734
202012171331,26732,26736,26731,26734,26734,26739,26734,26738
202012171332,26734,26737,26731,26737,26738,26740,26737,26739
202012171333,26737,26737,26732,26732,26739,26739,26734,26734
202012171334,26732,26732,26731,26732,26734,26736,26734,26734
202012171335,26732,26736,26731,26732,26734,26739,26734,26735
202012171336,26732,26732,26730,26731,26735,26735,26733,26733
202012171337,26731,26732,26726,26727,26733,26734,26729,26730
202012171338,26727,26730,26726,26729,26730,26734,26730,26733
202012171339,26729,26729,26723,26728,26733,26734,26728,26734
202012171340,26728,26732,26726,26731,26734,26735,26732,26733
202012171341,26731,26733,26730,26731,26733,26738,26733,26736
202012171342,26732,26732,26731,26731,26735,26737,26735,26736
202012171343,26731,26737,26731,26737,26736,26742,26736,26741
202012171344,26737,26739,26736,26738,26741,26744,26741,26742
202012171345,26737,26747,26736,26747,26741,26749,26741,26749
202012171346,26747,26750,26747,26749,26749,26754,26748,26753
202012171347,26749,26751,26743,26747,26753,26753,26747,26749
202012171348,26747,26749,26745,26747,26749,26754,26749,26751
202012171349,26747,26747,26744,26746,26751,26752,26748,26748
202012171350,26746,26747,26741,26742,26748,26749,26745,26745
202012171351,26741,26743,26741,26742,26747,26747,26745,26746
202012171352,26742,26746,26741,26745,26746,26748,26746,26748
202012171353,26745,26745,26741,26743,26748,26749,26746,26747
202012171354,26743,26744,26741,26742,26747,26749,26744,26744
202012171355,26742,26742,26736,26739,26744,26746,26741,26744
202012171356,26739,26740,26736,26737,26744,26744,26739,26741
202012171357,26738,26742,26738,26741,26742,26744,26742,26743
202012171358,26741,26742,26741,26742,26743,26747,26743,26746
202012171359,26742,26747,26741,26747,26746,26749,26746,26749
202012171400,26747,26751,26743,26746,26749,26754,26748,26748
202012171401,26746,26747,26745,26747,26748,26750,26748,26748
202012171402,26747,26753,26746,26753,26748,26758,26748,26758
202012171403,26754,26755,26751,26753,26758,26758,26754,26757
202012171404,26754,26754,26747,26747,26757,26758,26751,26754
202012171405,26748,26752,26746,26750,26752,26755,26750,26753
202012171406,26750,26752,26746,26747,26753,26756,26749,26750
202012171407,26747,26751,26746,26751,26750,26753,26748,26753
202012171408,26751,26754,26748,26753,26753,26758,26753,26758
202012171409,26754,26760,26754,26756,26758,26764,26758,26762
202012171410,26757,26759,26738,26738,26761,26764,26742,26742
202012171411,26738,26741,26728,26733,26742,26744,26732,26738
202012171412,26733,26737,26733,26737,26739,26742,26737,26739
202012171413,26737,26742,26736,26742,26739,26747,26738,26745
202012171414,26742,26742,26736,26737,26745,26745,26740,26741
202012171415,26737,26738,26730,26731,26741,26742,26733,26733
202012171416,26731,26732,26723,26732,26733,26737,26728,26733
202012171417,26732,26736,26731,26733,26733,26739,26733,26739
202012171418,26735,26742,26733,26742,26738,26744,26738,26744
202012171419,26742,26743,26736,26742,26744,26746,26739,26744
202012171420,26742,26742,26734,26741,26744,26747,26739,26746
202012171421,26742,26743,26740,26742,26746,26748,26743,26746
202012171422,26742,26745,26741,26744,26746,26749,26745,26748
202012171423,26744,26746,26744,26745,26748,26748,26748,26748
202012171424,26745,26746,26745,26746,26748,26748,26748,26748
202012171425,26746,26746,26744,26744,26748,26748,26748,26748
202012171426,26744,26755,26743,26755,26748,26758,26748,26758
202012171427,26755,26757,26753,26757,26758,26760,26758,26760
202012171428,26757,26757,26751,26752,26759,26759,26755,26755
202012171429,26752,26760,26752,26757,26755,26764,26755,26762
202012171430,26758,26766,26758,26766,26762,26769,26762,26768
202012171431,26766,26767,26761,26762,26768,26770,26765,26766
202012171432,26762,26766,26762,26765,26766,26769,26766,26768
202012171433,26766,26770,26765,26770,26768,26774,26768,26773
202012171434,26770,26772,26766,26766,26773,26774,26768,26768
202012171435,26766,26767,26762,26767,26768,26771,26764,26771
202012171436,26766,26769,26766,26767,26772,26773,26769,26769
202012171437,26767,26767,26761,26762,26769,26769,26764,26764
202012171438,26762,26762,26762,26762,26764,26766,26764,26766
202012171439,26762,26767,26762,26767,26766,26769,26766,26769
202012171440,26767,26767,26762,26762,26769,26769,26765,26765
202012171441,26762,26762,26762,26762,26765,26765,26764,26764
202012171442,26762,26762,26762,26762,26764,26765,26764,26765
202012171443,26762,26767,26762,26767,26765,26769,26764,26769
202012171444,26767,26770,26765,26767,26769,26773,26768,26770
202012171445,26767,26769,26765,26765,26772,26772,26768,26768
202012171446,26766,26766,26762,26765,26768,26770,26765,26768
202012171447,26765,26769,26765,26767,26768,26772,26768,26769
202012171448,26767,26768,26766,26767,26769,26773,26769,26771
202012171449,26768,26768,26763,26766,26771,26772,26768,26768
202012171450,26767,26769,26762,26769,26769,26772,26765,26772
202012171451,26769,26770,26766,26770,26773,26774,26770,26773
202012171452,26770,26772,26766,26767,26773,26774,26768,26769
202012171453,26767,26767,26763,26766,26770,26770,26768,26768
202012171454,26766,26772,26765,26767,26768,26774,26768,26772
202012171455,26764,26764,26757,26757,26768,26768,26759,26760
202012171456,26757,26757,26752,26752,26760,26764,26756,26756
202012171457,26752,26755,26748,26752,26756,26759,26752,26754
202012171458,26752,26754,26750,26754,26754,26758,26753,26758
202012171459,26755,26765,26748,26755,26758,26769,26753,26758
202012171500,26756,26756,26735,26742,26758,26759,26738,26743
202012171501,26741,26742,26737,26737,26743,26747,26739,26739
202012171502,26737,26742,26736,26742,26739,26745,26739,26744
202012171503,26742,26742,26737,26737,26743,26747,26739,26740
202012171504,26737,26737,26732,26732,26740,26740,26735,26737
202012171505,26732,26737,26732,26737,26737,26740,26736,26739
202012171506,26737,26737,26733,26735,26739,26739,26738,26738
202012171507,26735,26737,26732,26737,26738,26740,26736,26740
202012171508,26737,26739,26734,26735,26739,26744,26738,26738
202012171509,26735,26735,26731,26733,26738,26738,26736,26737
202012171510,26732,26762,26731,26761,26735,26764,26735,26763
202012171511,26761,26767,26756,26767,26763,26770,26759,26769
202012171512,26767,26772,26762,26771,26769,26775,26768,26773
202012171513,26771,26775,26767,26775,26773,26778,26773,26778
202012171514,26775,26776,26770,26771,26778,26779,26773,26773
202012171515,26771,26771,26761,26765,26773,26775,26768,26772
202012171516,26765,26777,26764,26776,26772,26783,26768,26781
202012171517,26776,26777,26772,26777,26781,26782,26775,26780
202012171518,26777,26777,26776,26776,26780,26784,26778,26784
202012171519,26776,26777,26771,26772,26784,26784,26773,26780
202012171520,26771,26779,26771,26777,26779,26785,26779,26780
202012171521,26777,26777,26777,26777,26780,26780,26779,26780
202012171522,26777,26777,26777,26777,26780,26781,26779,26781
202012171523,26777,26777,26776,26777,26781,26782,26780,26780
202012171524,26777,26780,26776,26779,26780,26784,26780,26783
202012171525,26777,26777,26772,26776,26784,26785,26778,26780
202012171526,26776,26777,26772,26773,26780,26782,26779,26779
202012171527,26773,26777,26772,26776,26779,26781,26779,26781
202012171528,26776,26777,26775,26775,26781,26784,26779,26783
202012171529,26775,26781,26775,26776,26783,26785,26779,26779
202012171530,26776,26782,26775,26777,26779,26785,26779,26785
202012171531,26777,26777,26775,26776,26785,26785,26780,26781
202012171532,26776,26776,26773,26773,26781,26781,26778,26779
202012171533,26773,26775,26771,26771,26779,26780,26777,26777
202012171534,26771,26771,26768,26768,26777,26777,26773,26775
202012171535,26768,26772,26768,26770,26775,26775,26773,26774
202012171536,26770,26770,26768,26770,26774,26775,26773,26774
202012171537,26770,26770,26767,26767,26774,26774,26770,26771
202012171538,26767,26771,26766,26771,26771,26774,26770,26773
202012171539,26771,26771,26771,26771,26773,26773,26773,26773
202012171540,26771,26772,26770,26770,26773,26778,26773,26777
202012171541,26770,26773,26770,26773,26777,26780,26775,26780
202012171542,26773,26775,26773,26775,26780,26780,26779,26779
202012171543,26775,26775,26770,26772,26779,26780,26776,26779
202012171544,26772,26772,26770,26770,26779,26779,26775,26776
202012171545,26770,26774,26770,26770,26776,26780,26776,26778
202012171546,26770,26772,26766,26767,26778,26778,26770,26770
202012171547,26767,26767,26766,26767,26770,26772,26770,26770
202012171548,26767,26768,26765,26768,26770,26775,26769,26774
202012171549,26768,26770,26767,26767,26774,26775,26774,26774
202012171550,26767,26768,26765,26765,26774,26775,26772,26772
202012171551,26765,26765,26765,26765,26772,26772,26772,26772
202012171552,26765,26767,26765,26765,26772,26773,26771,26773
202012171553,26765,26766,26765,26766,26773,26773,26771,26771
202012171554,26766,26766,26765,26765,26771,26773,26771,26773
202012171555,26764,26771,26764,26770,26776,26776,26773,26774
202012171556,26770,26772,26770,26772,26774,26774,26773,26773
202012171557,26772,26772,26770,26772,26773,26774,26773,26773
202012171558,26772,26772,26772,26772,26773,26773,26773,26773
202012171559,26772,26772,26772,26772,26773,26773,26773,26773
202012171600,26772,26772,26762,26762,26773,26775,26773,26773
202012171601,26762,26771,26762,26771,26773,26775,26771,26775
202012171602,26771,26778,26771,26774,26775,26784,26775,26783
202012171603,26774,26776,26774,26776,26783,26783,26779,26779
202012171604,26776,26782,26776,26782,26779,26790,26779,26790
202012171605,26782,26782,26780,26781,26790,26790,26786,26787
202012171606,26781,26781,26775,26776,26787,26788,26780,26780
202012171607,26776,26776,26770,26770,26780,26780,26776,26776
202012171608,26770,26773,26770,26773,26776,26784,26774,26779
202012171609,26773,26773,26770,26771,26779,26780,26779,26779
202012171610,26771,26773,26768,26773,26779,26779,26778,26779
202012171611,26773,26776,26769,26776,26779,26781,26778,26779
202012171612,26776,26776,26772,26772,26779,26780,26778,26780
202012171613,26772,26784,26772,26782,26780,26790,26778,26790
202012171614,26782,26785,26780,26782,26790,26790,26787,26790
202012171615,26782,26787,26775,26775,26790,26795,26779,26779
202012171616,26775,26780,26775,26780,26779,26787,26779,26785
202012171617,26780,26780,26775,26775,26785,26787,26780,26782
202012171618,26775,26775,26775,26775,26782,26782,26780,26782
202012171619,26775,26780,26775,26780,26782,26787,26780,26785
202012171620,26780,26781,26778,26780,26785,26786,26785,26785
202012171621,26781,26783,26780,26782,26785,26794,26784,26790
202012171622,26782,26784,26780,26781,26790,26790,26784,26785
202012171623,26781,26781,26775,26776,26784,26785,26780,26780
202012171624,26776,26781,26776,26779,26780,26788,26780,26788
202012171625,26779,26787,26779,26786,26788,26790,26787,26790
202012171626,26786,26787,26786,26787,26790,26790,26789,26790
202012171627,26787,26787,26787,26787,26790,26790,26788,26788
