日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012231628,26518,26527,26518,26524,26525,26530,26523,26529
202012231629,26524,26528,26519,26522,26529,26535,26528,26529
202012231630,26525,26525,26516,26518,26526,26526,26521,26523
202012231631,26519,26519,26511,26511,26523,26523,26516,26516
202012231632,26511,26512,26504,26505,26516,26516,26508,26510
202012231633,26505,26506,26502,26506,26509,26509,26506,26508
202012231634,26506,26515,26506,26514,26508,26519,26508,26519
202012231635,26514,26520,26513,26516,26519,26524,26518,26518
202012231636,26516,26516,26512,26514,26518,26519,26516,26518
202012231637,26515,26515,26513,26515,26518,26519,26518,26518
202012231638,26513,26515,26511,26512,26519,26519,26514,26514
202012231639,26512,26513,26506,26506,26514,26518,26508,26508
202012231640,26506,26506,26501,26502,26508,26508,26503,26504
202012231641,26502,26502,26496,26500,26504,26505,26498,26504
202012231642,26500,26500,26494,26495,26504,26504,26498,26498
202012231643,26495,26499,26493,26498,26498,26503,26498,26503
202012231644,26498,26501,26496,26501,26503,26505,26500,26504
202012231645,26501,26502,26500,26501,26504,26507,26504,26506
202012231646,26501,26506,26501,26505,26506,26509,26505,26508
202012231647,26505,26506,26504,26506,26508,26509,26508,26508
202012231648,26506,26512,26506,26512,26508,26514,26508,26514
202012231649,26512,26516,26510,26516,26514,26519,26513,26518
202012231650,26516,26522,26514,26514,26518,26524,26518,26519
202012231651,26514,26519,26514,26518,26519,26524,26518,26522
202012231652,26518,26526,26518,26525,26523,26528,26523,26528
202012231653,26525,26534,26522,26534,26528,26539,26527,26539
202012231654,26534,26537,26531,26536,26539,26539,26536,26538
202012231655,26536,26542,26533,26534,26538,26547,26538,26539
202012231656,26534,26536,26532,26535,26539,26539,26535,26538
202012231657,26535,26540,26532,26539,26538,26544,26537,26543
202012231658,26539,26539,26535,26535,26543,26543,26539,26539
202012231659,26535,26537,26532,26534,26539,26540,26537,26539
202012231700,26534,26534,26522,26528,26538,26538,26525,26533
202012231701,26528,26535,26528,26532,26533,26539,26533,26536
202012231702,26532,26551,26532,26545,26537,26554,26537,26549
202012231703,26545,26547,26541,26542,26549,26551,26543,26547
202012231704,26541,26545,26541,26542,26546,26549,26544,26546
202012231705,26542,26550,26542,26547,26546,26553,26546,26552
202012231706,26547,26550,26546,26550,26550,26554,26550,26553
202012231707,26549,26552,26541,26545,26554,26554,26545,26548
202012231708,26545,26551,26541,26547,26548,26554,26547,26551
202012231709,26547,26551,26547,26551,26551,26554,26550,26553
202012231710,26550,26554,26544,26545,26554,26558,26548,26549
202012231711,26545,26552,26545,26546,26549,26554,26549,26550
202012231712,26546,26552,26546,26551,26550,26557,26550,26555
202012231713,26551,26555,26546,26549,26555,26559,26550,26553
202012231714,26549,26554,26548,26551,26553,26559,26553,26554
202012231715,26550,26554,26550,26551,26554,26558,26554,26555
202012231716,26551,26567,26551,26563,26555,26569,26555,26568
202012231717,26563,26565,26560,26562,26568,26569,26564,26566
202012231718,26562,26563,26556,26557,26567,26567,26560,26560
202012231719,26557,26557,26551,26556,26560,26562,26554,26558
202012231720,26556,26562,26556,26562,26558,26566,26558,26564
202012231721,26562,26562,26555,26557,26564,26565,26558,26559
202012231722,26557,26558,26554,26556,26559,26563,26558,26558
202012231723,26556,26564,26556,26561,26558,26569,26558,26564
202012231724,26561,26562,26554,26555,26564,26564,26558,26558
202012231725,26552,26564,26552,26562,26557,26568,26557,26566
202012231726,26561,26562,26557,26558,26565,26567,26561,26563
202012231727,26558,26561,26556,26557,26563,26564,26558,26559
202012231728,26557,26561,26556,26560,26559,26564,26559,26564
202012231729,26560,26561,26556,26557,26564,26564,26559,26560
202012231730,26557,26560,26551,26551,26560,26564,26555,26556
202012231731,26551,26553,26546,26547,26557,26557,26550,26550
202012231732,26547,26547,26542,26542,26550,26550,26545,26545
202012231733,26542,26545,26541,26545,26545,26549,26545,26548
202012231734,26545,26545,26542,26542,26548,26549,26547,26547
202012231735,26542,26547,26541,26547,26547,26549,26544,26548
202012231736,26547,26547,26541,26542,26549,26549,26545,26545
202012231737,26542,26542,26540,26541,26545,26545,26543,26543
202012231738,26541,26541,26533,26534,26543,26543,26537,26539
202012231739,26534,26536,26531,26531,26539,26539,26536,26536
202012231740,26531,26535,26531,26535,26536,26539,26535,26538
202012231741,26534,26534,26531,26532,26538,26538,26534,26534
202012231742,26532,26532,26528,26532,26534,26536,26532,26535
202012231743,26532,26550,26531,26547,26536,26554,26535,26552
202012231744,26547,26551,26546,26546,26552,26554,26550,26551
202012231745,26546,26551,26546,26551,26552,26554,26549,26553
202012231746,26551,26551,26551,26551,26553,26553,26553,26553
202012231747,26551,26551,26546,26547,26553,26553,26548,26549
202012231748,26547,26548,26546,26547,26549,26553,26549,26549
202012231749,26547,26549,26546,26547,26549,26553,26549,26549
202012231750,26547,26547,26547,26547,26549,26550,26549,26550
202012231751,26547,26555,26546,26555,26550,26559,26550,26558
202012231752,26555,26555,26552,26552,26558,26559,26553,26553
202012231753,26552,26553,26551,26551,26554,26557,26553,26555
202012231754,26551,26555,26551,26552,26555,26559,26555,26557
202012231755,26552,26564,26551,26562,26557,26569,26555,26566
202012231756,26562,26565,26561,26564,26566,26569,26565,26568
202012231757,26563,26564,26561,26563,26569,26569,26563,26569
202012231758,26564,26564,26556,26557,26569,26569,26560,26560
202012231759,26556,26557,26552,26552,26561,26561,26557,26557
202012231800,26552,26554,26546,26547,26557,26558,26550,26550
202012231801,26547,26549,26545,26549,26550,26553,26548,26553
202012231802,26549,26552,26547,26552,26553,26556,26551,26554
202012231803,26552,26553,26551,26551,26554,26557,26553,26556
202012231804,26551,26554,26551,26551,26556,26558,26555,26556
202012231805,26551,26553,26551,26552,26556,26557,26554,26554
202012231806,26552,26552,26550,26552,26554,26555,26553,26553
202012231807,26552,26552,26549,26551,26553,26554,26553,26553
202012231808,26551,26551,26548,26548,26553,26554,26553,26554
202012231809,26549,26556,26549,26556,26554,26561,26553,26560
202012231810,26556,26557,26554,26557,26560,26562,26558,26559
202012231811,26557,26557,26554,26556,26559,26559,26558,26558
202012231812,26556,26556,26551,26552,26558,26558,26554,26554
202012231813,26552,26552,26546,26547,26554,26555,26551,26551
202012231814,26547,26550,26547,26549,26552,26554,26551,26554
202012231815,26549,26556,26549,26556,26554,26559,26553,26558
202012231816,26556,26556,26551,26551,26558,26559,26554,26555
202012231817,26551,26552,26550,26551,26555,26555,26553,26553
202012231818,26551,26552,26550,26551,26553,26554,26553,26553
202012231819,26551,26552,26546,26546,26553,26554,26551,26551
202012231820,26546,26547,26542,26542,26551,26551,26543,26544
202012231821,26542,26542,26537,26538,26544,26544,26542,26544
202012231822,26537,26537,26536,26537,26542,26542,26538,26539
202012231823,26537,26542,26536,26542,26539,26546,26539,26545
202012231824,26542,26542,26536,26536,26545,26545,26540,26541
202012231825,26536,26537,26531,26532,26541,26542,26535,26535
202012231826,26532,26532,26526,26528,26535,26535,26529,26533
202012231827,26528,26531,26526,26531,26533,26534,26530,26533
202012231828,26531,26535,26531,26534,26533,26538,26533,26538
202012231829,26534,26535,26531,26534,26538,26539,26534,26539
202012231830,26534,26542,26534,26542,26539,26545,26538,26545
202012231831,26542,26545,26538,26545,26545,26549,26543,26548
202012231832,26545,26546,26541,26542,26548,26549,26543,26544
202012231833,26542,26542,26541,26541,26544,26546,26543,26543
202012231834,26541,26542,26538,26540,26543,26544,26543,26544
202012231835,26540,26544,26538,26542,26544,26548,26543,26547
202012231836,26543,26544,26540,26542,26547,26548,26543,26544
202012231837,26543,26543,26541,26542,26547,26547,26545,26545
202012231838,26542,26542,26542,26542,26545,26545,26544,26544
202012231839,26542,26542,26536,26536,26544,26545,26540,26541
202012231840,26536,26544,26536,26541,26542,26548,26540,26543
202012231841,26541,26542,26538,26541,26543,26544,26543,26543
202012231842,26541,26542,26537,26537,26543,26544,26541,26541
202012231843,26537,26540,26536,26539,26541,26544,26540,26544
202012231844,26539,26540,26536,26538,26544,26544,26540,26542
202012231845,26537,26540,26537,26539,26542,26544,26542,26544
202012231846,26539,26547,26538,26546,26544,26548,26543,26548
202012231847,26546,26546,26546,26546,26548,26548,26548,26548
202012231848,26546,26546,26545,26545,26548,26548,26548,26548
202012231849,26545,26545,26540,26540,26548,26548,26543,26543
202012231850,26540,26542,26538,26542,26543,26545,26543,26544
202012231851,26542,26542,26541,26542,26544,26545,26543,26544
202012231852,26542,26546,26542,26545,26544,26549,26544,26548
202012231853,26545,26545,26541,26542,26548,26549,26543,26544
202012231854,26542,26545,26541,26545,26544,26549,26544,26548
202012231855,26545,26545,26541,26545,26548,26549,26545,26548
202012231856,26545,26546,26540,26541,26548,26549,26543,26544
202012231857,26541,26543,26541,26541,26544,26547,26544,26545
202012231858,26541,26542,26540,26541,26545,26546,26543,26543
202012231859,26541,26542,26540,26541,26543,26545,26543,26543
202012231900,26541,26544,26540,26543,26543,26549,26543,26549
202012231901,26543,26545,26543,26543,26549,26549,26547,26549
202012231902,26543,26546,26542,26542,26549,26549,26546,26546
202012231903,26541,26545,26541,26544,26546,26549,26546,26548
202012231904,26544,26544,26541,26541,26548,26548,26545,26546
202012231905,26541,26544,26541,26542,26546,26548,26546,26546
202012231906,26542,26545,26542,26545,26546,26549,26546,26548
202012231907,26545,26546,26545,26545,26548,26548,26548,26548
202012231908,26545,26546,26545,26545,26548,26548,26548,26548
202012231909,26545,26546,26545,26545,26548,26548,26548,26548
202012231910,26545,26546,26545,26546,26548,26548,26548,26548
202012231911,26546,26546,26545,26545,26548,26548,26548,26548
202012231912,26545,26546,26545,26545,26548,26548,26548,26548
202012231913,26545,26546,26545,26545,26548,26548,26548,26548
202012231914,26545,26551,26545,26550,26548,26554,26548,26553
202012231915,26550,26556,26550,26556,26553,26559,26553,26558
202012231916,26556,26557,26550,26551,26558,26559,26553,26556
202012231917,26551,26552,26551,26552,26556,26556,26554,26555
202012231918,26552,26555,26551,26554,26555,26559,26555,26559
202012231919,26554,26555,26553,26555,26559,26559,26558,26558
202012231920,26555,26555,26555,26555,26558,26558,26558,26558
202012231921,26555,26555,26551,26551,26558,26559,26556,26556
202012231922,26552,26555,26551,26555,26555,26559,26555,26558
202012231923,26555,26555,26553,26554,26558,26559,26557,26559
202012231924,26554,26555,26553,26555,26559,26559,26558,26558
202012231925,26555,26555,26551,26552,26558,26559,26555,26555
202012231926,26552,26552,26551,26552,26555,26556,26554,26554
202012231927,26552,26553,26551,26553,26554,26559,26554,26559
202012231928,26555,26555,26552,26553,26558,26559,26556,26557
202012231929,26553,26554,26553,26554,26557,26559,26557,26557
202012231930,26553,26555,26551,26555,26559,26559,26556,26558
202012231931,26555,26555,26554,26554,26558,26558,26558,26558
202012231932,26554,26555,26552,26554,26558,26559,26556,26558
202012231933,26554,26555,26552,26553,26558,26559,26556,26559
202012231934,26553,26554,26551,26552,26559,26559,26553,26554
202012231935,26552,26552,26552,26552,26554,26555,26553,26554
202012231936,26552,26552,26552,26552,26554,26554,26553,26554
202012231937,26552,26552,26546,26547,26553,26553,26548,26548
202012231938,26547,26547,26546,26547,26549,26552,26548,26549
202012231939,26547,26547,26547,26547,26549,26550,26549,26549
202012231940,26547,26547,26547,26547,26549,26549,26549,26549
202012231941,26547,26550,26546,26550,26549,26554,26549,26553
202012231942,26551,26552,26546,26546,26553,26554,26550,26551
202012231943,26546,26551,26546,26549,26551,26554,26550,26554
202012231944,26549,26551,26549,26551,26554,26554,26553,26553
202012231945,26551,26554,26551,26552,26553,26559,26553,26555
202012231946,26552,26552,26552,26552,26555,26556,26554,26554
202012231947,26552,26552,26547,26550,26554,26554,26552,26554
202012231948,26550,26552,26550,26551,26554,26557,26553,26555
202012231949,26551,26552,26549,26551,26555,26556,26553,26553
202012231950,26551,26552,26546,26547,26553,26554,26550,26552
202012231951,26547,26552,26546,26551,26552,26555,26550,26553
202012231952,26551,26554,26551,26551,26553,26559,26553,26553
202012231953,26551,26551,26549,26550,26553,26554,26553,26554
202012231954,26550,26552,26549,26551,26554,26554,26553,26553
202012231955,26552,26552,26551,26552,26554,26555,26553,26554
202012231956,26552,26552,26551,26552,26554,26557,26554,26554
202012231957,26552,26552,26551,26551,26554,26556,26553,26555
202012231958,26551,26552,26551,26552,26555,26557,26554,26554
202012231959,26552,26552,26547,26549,26554,26554,26551,26553
202012232000,26549,26551,26546,26546,26553,26554,26550,26551
202012232001,26546,26550,26546,26549,26551,26554,26550,26553
202012232002,26549,26549,26543,26545,26553,26553,26548,26549
202012232003,26545,26546,26544,26545,26549,26549,26548,26549
202012232004,26545,26546,26541,26543,26549,26549,26545,26548
202012232005,26543,26546,26542,26542,26548,26549,26546,26547
202012232006,26542,26545,26542,26544,26547,26549,26547,26549
202012232007,26544,26547,26543,26547,26549,26549,26548,26549
202012232008,26547,26547,26545,26546,26549,26550,26548,26550
202012232009,26546,26549,26546,26547,26550,26553,26550,26552
202012232010,26547,26548,26546,26546,26552,26553,26551,26552
202012232011,26546,26548,26546,26546,26552,26552,26549,26549
202012232012,26546,26547,26543,26547,26549,26549,26548,26549
202012232013,26547,26547,26544,26547,26549,26549,26548,26548
202012232014,26547,26547,26546,26546,26548,26548,26548,26548
202012232015,26547,26547,26546,26546,26549,26549,26548,26548
202012232016,26547,26547,26545,26546,26548,26549,26548,26548
202012232017,26546,26547,26543,26543,26548,26549,26546,26546
202012232018,26543,26543,26541,26541,26546,26547,26546,26546
202012232019,26541,26545,26541,26543,26546,26549,26545,26548
202012232020,26543,26545,26542,26545,26548,26549,26546,26548
202012232021,26545,26545,26543,26543,26548,26549,26546,26549
202012232022,26543,26546,26543,26545,26549,26549,26548,26548
202012232023,26545,26546,26544,26546,26548,26549,26548,26548
202012232024,26546,26546,26545,26545,26548,26548,26548,26548
202012232025,26545,26545,26545,26545,26548,26548,26548,26548
202012232026,26545,26545,26545,26545,26548,26548,26548,26548
202012232027,26545,26546,26545,26545,26548,26548,26548,26548
202012232028,26545,26545,26545,26545,26548,26548,26548,26548
202012232029,26545,26545,26545,26545,26548,26548,26548,26548
202012232030,26545,26545,26541,26543,26548,26548,26546,26547
202012232031,26543,26543,26541,26542,26547,26547,26545,26545
202012232032,26542,26542,26536,26537,26545,26545,26539,26540
202012232033,26537,26537,26537,26537,26540,26540,26540,26540
202012232034,26537,26537,26533,26534,26540,26541,26538,26539
202012232035,26534,26535,26531,26531,26539,26539,26537,26537
202012232036,26531,26532,26531,26532,26537,26537,26535,26535
202012232037,26532,26532,26532,26532,26535,26535,26535,26535
202012232038,26532,26532,26526,26527,26535,26535,26530,26530
202012232039,26527,26531,26526,26529,26530,26534,26530,26533
202012232040,26529,26529,26526,26527,26533,26533,26529,26529
202012232041,26527,26527,26523,26525,26529,26529,26528,26528
202012232042,26525,26525,26523,26524,26528,26529,26528,26528
202012232043,26524,26525,26524,26525,26528,26529,26528,26528
202012232044,26525,26526,26525,26526,26528,26528,26528,26528
202012232045,26526,26527,26526,26527,26528,26529,26528,26529
202012232046,26527,26527,26524,26526,26529,26529,26528,26528
202012232047,26526,26526,26526,26526,26528,26528,26528,26528
202012232048,26526,26526,26526,26526,26528,26528,26528,26528
202012232049,26526,26527,26526,26526,26528,26528,26528,26528
202012232050,26526,26527,26526,26526,26528,26528,26528,26528
202012232051,26526,26527,26526,26527,26528,26530,26528,26529
202012232052,26527,26527,26527,26527,26529,26530,26529,26529
202012232053,26527,26527,26527,26527,26529,26530,26529,26530
202012232054,26527,26527,26527,26527,26530,26530,26529,26529
202012232055,26527,26532,26526,26532,26530,26534,26529,26534
202012232056,26532,26532,26531,26532,26534,26536,26534,26536
202012232057,26532,26537,26531,26531,26536,26539,26536,26537
202012232058,26531,26533,26531,26532,26537,26537,26535,26535
202012232059,26532,26534,26531,26534,26535,26539,26535,26539
202012232100,26534,26534,26526,26527,26539,26539,26528,26529
202012232101,26527,26527,26526,26527,26529,26532,26529,26530
202012232102,26527,26532,26526,26528,26530,26534,26529,26532
202012232103,26528,26530,26526,26529,26532,26534,26530,26533
202012232104,26529,26529,26526,26527,26533,26534,26531,26531
202012232105,26526,26527,26526,26526,26531,26532,26530,26531
202012232106,26526,26527,26526,26527,26531,26532,26530,26530
202012232107,26527,26527,26526,26527,26530,26531,26530,26530
202012232108,26527,26527,26527,26527,26530,26530,26530,26530
202012232109,26527,26527,26527,26527,26530,26530,26530,26530
202012232110,26527,26527,26527,26527,26530,26530,26530,26530
202012232111,26527,26527,26526,26527,26530,26532,26530,26531
202012232112,26527,26528,26526,26528,26531,26532,26531,26531
202012232113,26528,26531,26526,26531,26531,26534,26531,26533
202012232114,26531,26531,26527,26529,26533,26534,26531,26533
202012232115,26529,26531,26528,26529,26533,26534,26532,26533
202012232116,26529,26529,26527,26527,26533,26533,26531,26531
202012232117,26527,26527,26527,26527,26531,26531,26531,26531
202012232118,26527,26529,26526,26527,26531,26534,26531,26532
202012232119,26528,26528,26527,26527,26531,26532,26531,26531
202012232120,26527,26527,26527,26527,26531,26531,26531,26531
202012232121,26527,26527,26527,26527,26531,26531,26531,26531
202012232122,26527,26527,26527,26527,26531,26531,26531,26531
202012232123,26527,26531,26526,26528,26531,26534,26531,26534
202012232124,26528,26529,26526,26527,26534,26534,26531,26531
202012232125,26527,26527,26527,26527,26531,26531,26531,26531
202012232126,26527,26527,26527,26527,26531,26531,26531,26531
202012232127,26527,26527,26521,26521,26531,26531,26523,26523
202012232128,26521,26522,26516,26521,26523,26524,26518,26523
202012232129,26521,26524,26521,26521,26523,26529,26523,26527
202012232130,26521,26525,26521,26524,26527,26529,26525,26528
202012232131,26524,26527,26522,26522,26528,26529,26525,26526
202012232132,26522,26523,26522,26522,26526,26527,26525,26525
202012232133,26522,26522,26522,26522,26525,26525,26525,26525
202012232134,26522,26522,26522,26522,26525,26525,26524,26524
202012232135,26522,26529,26521,26526,26525,26533,26524,26531
202012232136,26526,26528,26526,26527,26532,26532,26530,26532
202012232137,26527,26529,26526,26527,26532,26533,26529,26530
202012232138,26527,26527,26526,26526,26530,26530,26528,26528
202012232139,26526,26527,26521,26521,26528,26529,26523,26523
202012232140,26521,26522,26521,26522,26523,26524,26523,26524
202012232141,26522,26524,26522,26524,26524,26528,26524,26528
202012232142,26524,26526,26523,26523,26528,26529,26528,26529
202012232143,26524,26525,26523,26525,26528,26529,26528,26528
202012232144,26525,26526,26523,26523,26528,26529,26528,26529
202012232145,26524,26526,26523,26525,26529,26529,26528,26528
202012232146,26525,26526,26524,26526,26528,26529,26528,26528
202012232147,26526,26526,26524,26525,26528,26529,26528,26528
202012232148,26525,26528,26525,26526,26528,26533,26528,26531
202012232149,26526,26527,26526,26527,26531,26532,26530,26530
202012232150,26527,26530,26526,26529,26530,26534,26530,26534
202012232151,26529,26531,26529,26530,26534,26534,26533,26533
202012232152,26531,26531,26530,26531,26533,26533,26533,26533
202012232153,26531,26535,26530,26534,26533,26539,26533,26539
202012232154,26534,26536,26534,26536,26539,26539,26538,26538
202012232155,26536,26536,26531,26532,26538,26539,26535,26537
202012232156,26532,26536,26532,26536,26537,26539,26537,26538
202012232157,26536,26536,26534,26535,26538,26539,26538,26538
202012232158,26535,26536,26534,26535,26538,26539,26538,26538
202012232159,26535,26536,26535,26536,26538,26538,26538,26538
202012232200,26536,26537,26535,26537,26538,26539,26538,26539
202012232201,26537,26537,26535,26536,26539,26539,26538,26538
202012232202,26536,26537,26535,26535,26538,26539,26538,26538
202012232203,26535,26536,26531,26535,26538,26539,26536,26538
202012232204,26535,26537,26535,26537,26538,26539,26538,26538
202012232205,26537,26542,26536,26542,26538,26544,26538,26544
202012232206,26542,26542,26542,26542,26544,26545,26544,26544
202012232207,26542,26542,26540,26540,26544,26545,26543,26543
202012232208,26540,26545,26540,26545,26543,26549,26543,26548
202012232209,26545,26546,26545,26546,26548,26548,26548,26548
202012232210,26546,26546,26544,26546,26548,26548,26548,26548
202012232211,26546,26547,26546,26546,26548,26549,26548,26548
202012232212,26546,26546,26541,26542,26548,26548,26546,26547
202012232213,26543,26544,26541,26543,26547,26548,26545,26547
202012232214,26543,26545,26542,26544,26547,26549,26547,26548
202012232215,26544,26544,26540,26543,26548,26549,26546,26547
202012232216,26543,26545,26542,26545,26547,26548,26546,26548
202012232217,26545,26545,26543,26545,26548,26548,26548,26548
202012232218,26545,26546,26544,26546,26548,26548,26548,26548
202012232219,26546,26546,26544,26544,26548,26548,26548,26548
202012232220,26544,26549,26544,26549,26548,26554,26548,26554
202012232221,26549,26550,26548,26550,26554,26554,26553,26553
202012232222,26550,26555,26550,26555,26553,26559,26553,26558
202012232223,26554,26555,26554,26555,26558,26558,26558,26558
202012232224,26555,26555,26553,26553,26558,26559,26557,26559
202012232225,26553,26554,26551,26552,26558,26558,26553,26554
202012232226,26552,26552,26551,26551,26554,26554,26553,26553
202012232227,26551,26552,26550,26551,26553,26554,26553,26553
202012232228,26551,26552,26550,26551,26553,26554,26553,26553
202012232229,26551,26552,26550,26552,26553,26554,26553,26553
202012232230,26552,26552,26551,26552,26553,26557,26553,26554
202012232231,26552,26552,26551,26552,26554,26554,26553,26553
202012232232,26552,26552,26545,26546,26553,26553,26548,26548
202012232233,26546,26550,26546,26548,26548,26554,26548,26553
202012232234,26548,26552,26547,26551,26553,26554,26551,26553
202012232235,26551,26555,26551,26555,26553,26559,26553,26558
202012232236,26555,26555,26551,26553,26558,26559,26556,26557
202012232237,26553,26555,26553,26555,26559,26559,26557,26558
202012232238,26555,26555,26554,26555,26558,26558,26558,26558
202012232239,26555,26560,26555,26557,26558,26564,26558,26559
202012232240,26557,26557,26557,26557,26559,26559,26558,26559
202012232241,26557,26559,26556,26557,26559,26563,26559,26561
202012232242,26557,26560,26555,26560,26561,26564,26561,26563
202012232243,26560,26562,26560,26561,26563,26563,26563,26563
202012232244,26561,26561,26561,26561,26563,26563,26563,26563
202012232245,26561,26561,26561,26561,26563,26563,26563,26563
202012232246,26561,26562,26561,26562,26563,26564,26563,26563
202012232247,26561,26565,26560,26565,26563,26568,26563,26568
202012232248,26565,26573,26565,26572,26568,26577,26568,26576
202012232249,26571,26575,26571,26575,26577,26579,26575,26578
202012232250,26575,26577,26573,26576,26578,26579,26578,26578
202012232251,26576,26576,26566,26569,26578,26578,26572,26574
202012232252,26568,26571,26568,26570,26574,26574,26573,26573
202012232253,26570,26574,26570,26574,26573,26579,26573,26577
202012232254,26573,26575,26573,26574,26579,26579,26577,26578
202012232255,26574,26576,26574,26575,26578,26578,26578,26578
202012232256,26575,26576,26574,26576,26578,26578,26578,26578
202012232257,26576,26576,26574,26576,26578,26578,26578,26578
202012232258,26576,26576,26575,26575,26578,26578,26578,26578
202012232259,26575,26576,26575,26576,26578,26578,26578,26578
202012232300,26576,26576,26576,26576,26578,26578,26578,26578
202012232301,26576,26576,26575,26575,26578,26578,26578,26578
202012232302,26575,26576,26570,26574,26578,26579,26574,26577
202012232303,26574,26574,26570,26571,26577,26579,26575,26576
202012232304,26571,26574,26571,26573,26576,26579,26576,26577
202012232305,26573,26574,26571,26574,26577,26579,26576,26577
202012232306,26574,26574,26571,26573,26577,26579,26576,26578
202012232307,26573,26574,26573,26573,26578,26579,26577,26578
202012232308,26573,26574,26570,26572,26578,26579,26576,26576
202012232309,26572,26572,26571,26572,26576,26576,26573,26573
202012232310,26571,26574,26571,26574,26573,26579,26573,26577
202012232311,26574,26576,26573,26576,26577,26579,26577,26578
202012232312,26575,26576,26575,26576,26578,26578,26578,26578
202012232313,26576,26580,26576,26580,26578,26584,26578,26583
202012232314,26580,26581,26580,26581,26583,26583,26583,26583
202012232315,26581,26585,26580,26584,26583,26589,26583,26587
202012232316,26584,26591,26581,26591,26587,26594,26586,26593
202012232317,26591,26601,26591,26600,26593,26604,26593,26603
202012232318,26600,26602,26593,26594,26603,26604,26598,26599
202012232319,26594,26594,26587,26590,26599,26599,26589,26593
202012232320,26590,26592,26586,26591,26593,26595,26589,26593
202012232321,26591,26591,26586,26586,26593,26594,26589,26591
202012232322,26586,26594,26586,26594,26591,26599,26590,26599
202012232323,26594,26596,26594,26596,26599,26599,26598,26598
202012232324,26596,26606,26596,26606,26598,26609,26598,26608
202012232325,26606,26613,26606,26611,26608,26618,26608,26616
202012232326,26611,26612,26604,26604,26616,26617,26608,26608
202012232327,26604,26605,26601,26604,26608,26609,26606,26608
202012232328,26604,26612,26601,26603,26608,26614,26606,26606
202012232329,26601,26610,26601,26607,26606,26614,26606,26609
202012232330,26607,26611,26604,26610,26609,26614,26608,26613
202012232331,26610,26610,26601,26606,26613,26614,26605,26608
202012232332,26606,26611,26601,26607,26608,26614,26605,26611
202012232333,26607,26607,26593,26596,26611,26611,26597,26599
202012232334,26596,26603,26592,26603,26599,26608,26597,26608
202012232335,26603,26614,26602,26613,26608,26619,26606,26619
202012232336,26613,26616,26606,26606,26619,26619,26609,26609
202012232337,26607,26612,26607,26608,26609,26617,26609,26613
202012232338,26611,26614,26610,26612,26614,26619,26613,26615
202012232339,26612,26614,26611,26612,26614,26619,26613,26616
202012232340,26612,26614,26611,26612,26616,26619,26615,26616
202012232341,26614,26615,26611,26614,26618,26619,26615,26618
202012232342,26614,26621,26613,26619,26618,26624,26618,26624
202012232343,26619,26624,26618,26622,26624,26629,26623,26626
202012232344,26622,26625,26614,26615,26626,26629,26618,26618
202012232345,26615,26620,26614,26616,26618,26624,26618,26618
202012232346,26616,26617,26596,26602,26618,26619,26599,26603
202012232347,26602,26602,26596,26600,26603,26607,26600,26603
202012232348,26599,26604,26599,26603,26604,26609,26603,26609
202012232349,26604,26616,26604,26616,26608,26619,26608,26618
202012232350,26616,26624,26612,26621,26618,26629,26617,26627
202012232351,26621,26624,26620,26621,26627,26629,26625,26626
202012232352,26621,26622,26615,26617,26626,26626,26618,26620
202012232353,26619,26624,26618,26621,26623,26629,26623,26625
202012232354,26621,26624,26621,26621,26625,26629,26624,26624
202012232355,26621,26624,26617,26619,26624,26629,26622,26623
202012232356,26618,26622,26611,26622,26623,26625,26615,26623
202012232357,26621,26624,26619,26621,26623,26629,26623,26625
202012232358,26621,26622,26619,26620,26625,26626,26623,26623
202012232359,26620,26622,26619,26622,26623,26624,26623,26624
202012240000,26622,26626,26619,26625,26624,26629,26623,26628
202012240001,26625,26643,26624,26641,26628,26647,26628,26643
202012240002,26640,26640,26617,26622,26644,26644,26621,26627
202012240003,26622,26637,26616,26617,26625,26639,26621,26622
202012240004,26617,26627,26617,26621,26622,26629,26620,26624
202012240005,26621,26634,26621,26626,26624,26639,26624,26630
202012240006,26626,26626,26614,26616,26630,26630,26618,26619
202012240007,26616,26620,26611,26616,26619,26623,26615,26621
202012240008,26617,26621,26616,26617,26620,26626,26619,26621
202012240009,26617,26619,26611,26614,26621,26623,26615,26618
202012240010,26614,26620,26613,26616,26618,26623,26618,26619
202012240011,26616,26620,26611,26613,26619,26624,26613,26617
202012240012,26613,26619,26608,26608,26617,26623,26613,26613
202012240013,26608,26612,26606,26608,26613,26614,26611,26613
202012240014,26608,26612,26607,26611,26613,26617,26612,26613
202012240015,26611,26615,26601,26602,26613,26619,26605,26605
202012240016,26602,26602,26591,26591,26605,26605,26593,26596
202012240017,26591,26603,26591,26596,26595,26607,26595,26600
202012240018,26596,26600,26594,26595,26600,26604,26598,26599
202012240019,26595,26599,26591,26599,26599,26603,26597,26603
202012240020,26600,26604,26599,26600,26603,26608,26603,26604
202012240021,26600,26601,26597,26600,26604,26605,26601,26604
202012240022,26601,26601,26597,26599,26604,26604,26601,26604
202012240023,26600,26600,26596,26597,26604,26604,26599,26599
202012240024,26597,26597,26596,26596,26599,26599,26598,26598
202012240025,26596,26601,26596,26601,26598,26604,26598,26603
202012240026,26601,26605,26600,26605,26603,26609,26603,26608
202012240027,26605,26607,26605,26605,26608,26609,26608,26608
