日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106181120,28673,28678,28659,28667,28676,28682,28663,28672
202106181121,28667,28670,28659,28661,28672,28674,28663,28664
202106181122,28661,28661,28642,28649,28664,28664,28645,28652
202106181123,28649,28658,28641,28646,28652,28661,28645,28651
202106181124,28646,28650,28635,28642,28651,28654,28638,28646
202106181125,28642,28650,28639,28644,28646,28654,28642,28649
202106181126,28646,28655,28641,28651,28649,28658,28646,28655
202106181127,28651,28654,28640,28642,28655,28657,28643,28646
202106181128,28642,28642,28618,28637,28646,28646,28622,28641
202106181129,28637,28641,28620,28636,28640,28644,28624,28639
202106181130,28636,28642,28625,28638,28639,28645,28629,28641
202106181131,28638,28647,28631,28643,28641,28650,28635,28647
202106181132,28643,28656,28641,28651,28646,28660,28645,28655
202106181133,28650,28653,28635,28641,28654,28656,28638,28644
202106181134,28641,28650,28630,28649,28644,28653,28633,28652
202106181135,28649,28649,28632,28636,28652,28652,28635,28640
202106181136,28636,28641,28626,28640,28640,28644,28630,28643
202106181137,28640,28642,28630,28631,28643,28646,28633,28635
202106181138,28633,28642,28627,28638,28637,28645,28632,28641
202106181139,28637,28649,28635,28642,28640,28653,28639,28645
202106181140,28642,28648,28633,28634,28645,28651,28637,28637
202106181141,28634,28634,28613,28614,28637,28637,28617,28618
202106181142,28614,28614,28585,28592,28618,28619,28589,28596
202106181143,28592,28608,28590,28608,28596,28612,28593,28612
202106181144,28609,28621,28597,28600,28613,28625,28602,28604
202106181145,28601,28616,28596,28614,28605,28619,28600,28618
202106181146,28614,28616,28599,28609,28618,28620,28602,28612
202106181147,28609,28622,28605,28621,28612,28625,28609,28624
202106181148,28621,28621,28608,28611,28624,28625,28611,28614
202106181149,28611,28612,28601,28605,28614,28615,28605,28609
202106181150,28605,28618,28603,28608,28609,28622,28606,28611
202106181151,28608,28613,28600,28603,28611,28617,28603,28606
202106181152,28603,28603,28592,28593,28606,28606,28595,28597
202106181153,28593,28614,28577,28613,28597,28617,28580,28616
202106181154,28613,28620,28604,28606,28617,28623,28609,28609
202106181155,28606,28629,28604,28625,28609,28634,28608,28629
202106181156,28625,28643,28619,28642,28629,28647,28623,28646
202106181157,28640,28641,28631,28633,28643,28645,28635,28636
202106181158,28633,28643,28626,28631,28636,28647,28629,28634
202106181159,28631,28643,28630,28634,28634,28646,28634,28637
202106181200,28634,28643,28634,28636,28638,28646,28638,28639
202106181201,28636,28637,28628,28629,28639,28642,28632,28632
202106181202,28629,28629,28614,28618,28632,28632,28617,28622
202106181203,28618,28622,28613,28615,28622,28626,28617,28620
202106181204,28615,28630,28615,28630,28620,28634,28620,28634
202106181205,28630,28645,28616,28623,28634,28648,28620,28626
202106181206,28623,28629,28606,28608,28627,28633,28610,28612
202106181207,28608,28616,28601,28610,28612,28619,28604,28614
202106181208,28610,28620,28608,28620,28614,28623,28611,28623
202106181209,28617,28631,28613,28629,28622,28634,28617,28633
202106181210,28629,28634,28623,28624,28633,28637,28626,28628
202106181211,28624,28633,28623,28630,28628,28636,28627,28633
202106181212,28630,28641,28628,28641,28633,28644,28632,28644
202106181213,28641,28656,28639,28649,28644,28659,28643,28652
202106181214,28649,28654,28647,28651,28652,28657,28651,28655
202106181215,28651,28659,28641,28643,28655,28663,28645,28647
202106181216,28643,28644,28631,28633,28647,28648,28635,28637
202106181217,28633,28640,28633,28636,28637,28644,28636,28639
202106181218,28635,28636,28625,28631,28638,28639,28629,28635
202106181219,28632,28634,28625,28626,28636,28638,28628,28629
202106181220,28626,28632,28621,28626,28629,28636,28624,28630
202106181221,28626,28633,28623,28632,28629,28637,28628,28635
202106181222,28632,28639,28629,28632,28635,28643,28633,28636
202106181223,28632,28634,28622,28622,28636,28637,28625,28625
202106181224,28622,28623,28610,28616,28625,28626,28615,28620
202106181225,28616,28616,28605,28606,28619,28619,28609,28609
202106181226,28606,28611,28605,28607,28609,28614,28609,28610
202106181227,28607,28614,28607,28614,28610,28618,28610,28617
202106181228,28613,28614,28609,28612,28617,28617,28612,28615
202106181229,28612,28615,28609,28613,28615,28618,28612,28617
202106181230,28613,28614,28609,28611,28617,28617,28612,28614
202106181231,28611,28616,28606,28616,28614,28619,28609,28619
202106181232,28616,28619,28613,28618,28619,28622,28617,28621
202106181233,28618,28623,28617,28621,28621,28626,28620,28625
202106181234,28621,28632,28621,28630,28625,28636,28625,28633
202106181235,28630,28634,28629,28632,28633,28637,28633,28636
202106181236,28632,28632,28628,28630,28636,28636,28632,28633
202106181237,28630,28633,28629,28633,28633,28637,28633,28636
202106181238,28632,28639,28631,28638,28635,28643,28635,28641
202106181239,28638,28641,28638,28639,28641,28644,28641,28642
202106181240,28640,28640,28634,28638,28643,28643,28638,28642
202106181241,28638,28641,28637,28638,28642,28644,28641,28641
202106181242,28638,28644,28638,28644,28641,28648,28641,28647
202106181243,28644,28645,28636,28639,28647,28649,28639,28642
202106181244,28639,28647,28638,28642,28642,28650,28642,28645
202106181245,28642,28643,28639,28641,28645,28647,28642,28644
202106181246,28641,28645,28640,28641,28644,28648,28643,28644
202106181247,28641,28644,28640,28641,28644,28648,28644,28644
202106181248,28642,28651,28641,28648,28645,28655,28644,28651
202106181249,28648,28650,28645,28648,28651,28654,28648,28651
202106181250,28648,28654,28648,28651,28651,28658,28651,28654
202106181251,28650,28656,28650,28653,28653,28660,28653,28656
202106181252,28653,28657,28650,28652,28656,28660,28653,28656
202106181253,28652,28656,28652,28655,28656,28659,28656,28658
202106181254,28655,28657,28652,28656,28658,28660,28655,28659
202106181255,28657,28661,28653,28656,28660,28664,28657,28659
202106181256,28656,28658,28647,28647,28659,28661,28651,28651
202106181257,28647,28653,28647,28650,28651,28656,28651,28653
202106181258,28650,28650,28644,28647,28653,28653,28647,28650
202106181259,28647,28654,28645,28653,28650,28659,28648,28659
202106181400,28644,28644,28616,28617,28656,28656,28619,28621
202106181401,28617,28632,28608,28625,28621,28637,28612,28630
202106181402,28626,28628,28618,28626,28631,28632,28621,28630
202106181403,28626,28628,28615,28627,28630,28632,28619,28631
202106181404,28627,28629,28620,28629,28631,28633,28624,28633
202106181405,28631,28635,28620,28633,28634,28639,28624,28636
202106181406,28633,28635,28614,28617,28636,28639,28617,28620
202106181407,28617,28638,28613,28637,28620,28641,28617,28641
202106181408,28636,28647,28634,28643,28640,28651,28638,28646
202106181409,28641,28645,28633,28637,28645,28648,28636,28641
202106181410,28637,28643,28632,28641,28641,28647,28635,28644
202106181411,28641,28647,28639,28645,28644,28650,28642,28649
202106181412,28647,28653,28643,28644,28650,28657,28646,28647
202106181413,28644,28644,28626,28627,28647,28647,28629,28631
202106181414,28627,28631,28623,28625,28631,28634,28626,28629
202106181415,28626,28636,28624,28632,28630,28640,28627,28636
202106181416,28632,28642,28630,28635,28636,28645,28633,28639
202106181417,28635,28637,28621,28623,28639,28641,28624,28626
202106181418,28621,28622,28610,28617,28625,28625,28614,28620
202106181419,28617,28623,28613,28621,28620,28626,28617,28624
202106181420,28621,28636,28618,28633,28624,28639,28622,28636
202106181421,28634,28636,28629,28634,28637,28639,28632,28637
202106181422,28634,28636,28630,28632,28637,28639,28633,28636
202106181423,28632,28640,28632,28639,28636,28643,28636,28642
202106181424,28639,28645,28635,28645,28642,28649,28639,28648
202106181425,28644,28658,28644,28651,28647,28662,28647,28654
202106181426,28651,28652,28643,28648,28654,28656,28647,28651
202106181427,28648,28654,28645,28650,28651,28657,28649,28654
202106181428,28650,28651,28641,28643,28654,28655,28644,28646
202106181429,28643,28650,28642,28646,28646,28654,28645,28649
202106181430,28646,28660,28642,28657,28649,28663,28645,28661
202106181431,28657,28659,28646,28648,28661,28662,28649,28652
202106181432,28648,28652,28644,28650,28652,28656,28647,28653
202106181433,28650,28652,28630,28633,28653,28655,28633,28637
202106181434,28633,28636,28624,28627,28637,28639,28627,28630
202106181435,28627,28632,28623,28623,28630,28636,28626,28626
202106181436,28623,28625,28616,28616,28627,28629,28619,28619
202106181437,28616,28619,28605,28611,28619,28622,28608,28614
202106181438,28611,28619,28606,28619,28614,28623,28609,28622
202106181439,28619,28622,28608,28611,28622,28626,28611,28614
202106181440,28611,28621,28606,28617,28614,28625,28609,28621
202106181441,28617,28633,28617,28629,28621,28636,28621,28632
202106181442,28628,28635,28626,28632,28632,28638,28630,28636
202106181443,28632,28632,28625,28629,28636,28636,28628,28633
202106181444,28630,28634,28627,28632,28634,28637,28630,28635
202106181445,28631,28632,28625,28630,28634,28636,28629,28633
202106181446,28630,28632,28624,28626,28633,28635,28628,28629
202106181447,28626,28641,28626,28640,28629,28644,28629,28643
202106181448,28641,28653,28639,28650,28644,28657,28643,28654
202106181449,28650,28657,28650,28657,28654,28661,28654,28660
202106181450,28657,28668,28656,28663,28660,28671,28659,28667
202106181451,28664,28672,28662,28671,28668,28676,28666,28675
202106181452,28671,28678,28666,28677,28675,28681,28669,28681
202106181453,28677,28681,28668,28671,28681,28685,28671,28674
202106181454,28671,28680,28670,28680,28674,28683,28673,28683
202106181455,28680,28689,28678,28687,28683,28693,28681,28691
202106181456,28687,28698,28687,28695,28691,28701,28690,28699
202106181457,28695,28697,28684,28687,28699,28701,28687,28690
202106181458,28687,28689,28683,28688,28690,28692,28686,28691
202106181459,28688,28689,28681,28684,28691,28692,28685,28687
202106181500,28684,28687,28676,28677,28687,28690,28680,28680
202106181501,28677,28685,28677,28682,28680,28688,28680,28685
202106181502,28682,28690,28677,28678,28685,28693,28680,28681
202106181503,28678,28680,28670,28676,28681,28683,28673,28679
202106181504,28677,28694,28676,28694,28681,28698,28680,28697
202106181505,28694,28700,28686,28690,28697,28703,28690,28693
202106181506,28690,28691,28681,28686,28693,28694,28685,28689
202106181507,28685,28687,28679,28685,28689,28690,28683,28688
202106181508,28685,28686,28675,28678,28688,28689,28678,28681
202106181509,28677,28688,28677,28686,28680,28691,28680,28690
202106181510,28685,28695,28682,28694,28689,28698,28686,28698
202106181511,28694,28694,28680,28681,28698,28698,28683,28684
202106181512,28681,28686,28679,28683,28684,28690,28682,28686
202106181513,28683,28694,28682,28693,28686,28697,28686,28696
202106181514,28693,28694,28686,28689,28696,28698,28689,28692
202106181515,28689,28693,28683,28693,28692,28696,28686,28696
202106181516,28693,28703,28691,28698,28696,28707,28695,28701
202106181517,28698,28705,28697,28705,28701,28708,28700,28708
202106181518,28705,28709,28702,28706,28708,28712,28706,28709
202106181519,28706,28711,28702,28706,28709,28714,28705,28709
202106181520,28706,28717,28706,28706,28709,28721,28709,28709
202106181521,28706,28707,28699,28701,28709,28711,28702,28704
202106181522,28701,28701,28684,28687,28704,28704,28688,28691
202106181523,28688,28692,28682,28691,28692,28695,28685,28694
202106181524,28691,28694,28683,28687,28694,28697,28686,28690
202106181525,28687,28696,28687,28694,28690,28700,28690,28698
202106181526,28694,28703,28693,28697,28698,28706,28697,28700
202106181527,28698,28700,28685,28687,28701,28704,28688,28690
202106181528,28687,28693,28683,28692,28690,28696,28686,28696
202106181529,28692,28701,28692,28698,28696,28705,28696,28702
202106181530,28698,28701,28692,28692,28702,28704,28695,28695
202106181531,28692,28692,28682,28684,28695,28695,28685,28687
202106181532,28684,28686,28672,28683,28687,28689,28676,28686
202106181533,28683,28689,28675,28680,28686,28692,28678,28683
202106181534,28680,28690,28679,28681,28683,28693,28682,28685
202106181535,28681,28687,28676,28676,28685,28691,28679,28679
202106181536,28676,28681,28674,28679,28679,28684,28677,28682
202106181537,28679,28681,28675,28681,28682,28684,28678,28684
202106181538,28681,28685,28678,28682,28684,28688,28681,28685
202106181539,28682,28682,28675,28678,28685,28685,28678,28681
202106181540,28677,28684,28674,28681,28681,28687,28677,28684
202106181541,28681,28682,28675,28676,28684,28686,28678,28679
202106181542,28676,28681,28667,28678,28679,28684,28670,28681
202106181543,28677,28682,28674,28678,28681,28685,28678,28681
202106181544,28678,28687,28669,28687,28681,28690,28673,28690
202106181545,28687,28687,28677,28687,28690,28690,28680,28690
202106181546,28685,28693,28685,28690,28689,28696,28689,28693
202106181547,28689,28694,28687,28688,28692,28697,28690,28691
202106181548,28688,28690,28683,28689,28691,28694,28686,28692
202106181549,28688,28688,28681,28683,28692,28692,28684,28686
202106181550,28683,28683,28675,28680,28686,28686,28678,28683
202106181551,28680,28689,28677,28687,28683,28692,28681,28690
202106181552,28687,28693,28683,28690,28690,28696,28687,28693
202106181553,28690,28693,28685,28689,28693,28697,28689,28693
202106181554,28689,28696,28689,28696,28693,28699,28693,28699
202106181555,28696,28699,28694,28696,28699,28703,28697,28699
202106181556,28696,28696,28685,28687,28699,28699,28688,28690
202106181557,28687,28688,28683,28685,28690,28691,28686,28689
202106181558,28685,28690,28684,28689,28689,28694,28687,28692
202106181559,28688,28697,28687,28694,28691,28700,28691,28697
202106181600,28694,28694,28679,28689,28697,28697,28683,28692
202106181601,28689,28691,28685,28687,28692,28695,28688,28690
202106181602,28687,28687,28678,28681,28690,28690,28682,28684
202106181603,28681,28692,28679,28689,28684,28695,28683,28692
202106181604,28689,28693,28683,28685,28692,28696,28687,28688
202106181605,28685,28693,28682,28682,28688,28696,28686,28686
202106181606,28682,28683,28678,28679,28686,28686,28681,28682
202106181607,28679,28687,28679,28686,28682,28690,28682,28689
202106181608,28685,28687,28677,28679,28688,28690,28680,28682
202106181609,28679,28683,28676,28676,28682,28686,28679,28680
202106181610,28676,28678,28671,28671,28680,28682,28674,28674
202106181611,28671,28671,28663,28663,28674,28674,28666,28666
202106181612,28663,28665,28657,28660,28666,28669,28660,28663
202106181613,28660,28667,28659,28660,28663,28671,28662,28663
202106181614,28660,28660,28653,28655,28663,28663,28656,28659
202106181615,28656,28661,28651,28652,28660,28665,28654,28655
202106181616,28653,28654,28648,28651,28656,28657,28651,28654
202106181617,28651,28657,28649,28656,28654,28660,28652,28659
202106181618,28655,28657,28653,28657,28658,28660,28656,28660
202106181619,28657,28659,28655,28658,28660,28662,28658,28661
202106181620,28658,28663,28655,28662,28661,28666,28658,28665
202106181621,28662,28665,28655,28655,28665,28668,28658,28658
202106181622,28655,28657,28654,28654,28658,28660,28657,28657
202106181623,28653,28658,28653,28655,28656,28661,28656,28658
202106181624,28655,28662,28654,28661,28658,28665,28657,28664
202106181625,28661,28665,28660,28663,28664,28668,28664,28666
202106181626,28663,28664,28659,28661,28666,28668,28662,28664
202106181627,28661,28663,28658,28663,28664,28667,28662,28667
202106181628,28663,28667,28662,28666,28667,28670,28665,28669
202106181629,28666,28667,28664,28665,28669,28670,28667,28668
202106181630,28665,28666,28654,28656,28668,28669,28657,28659
202106181631,28656,28661,28652,28659,28659,28664,28655,28662
202106181632,28660,28660,28655,28656,28663,28663,28659,28659
202106181633,28656,28656,28651,28652,28659,28659,28654,28655
202106181634,28652,28653,28646,28652,28655,28656,28649,28655
202106181635,28651,28658,28649,28657,28655,28661,28652,28660
202106181636,28658,28662,28657,28660,28661,28665,28660,28663
202106181637,28660,28661,28657,28660,28663,28664,28660,28663
202106181638,28660,28660,28652,28654,28663,28663,28655,28657
202106181639,28654,28654,28650,28650,28657,28657,28653,28653
202106181640,28650,28653,28647,28647,28653,28656,28650,28650
202106181641,28647,28650,28643,28650,28650,28654,28646,28654
202106181642,28650,28654,28647,28650,28654,28657,28651,28653
202106181643,28650,28650,28641,28645,28653,28654,28644,28648
202106181644,28645,28652,28644,28647,28648,28655,28647,28651
202106181645,28647,28655,28647,28654,28651,28658,28650,28657
202106181646,28654,28655,28650,28654,28657,28659,28654,28657
202106181647,28654,28657,28653,28655,28657,28660,28657,28658
202106181648,28655,28658,28655,28658,28658,28661,28658,28661
202106181649,28658,28660,28654,28659,28661,28663,28657,28662
202106181650,28659,28661,28655,28658,28662,28664,28659,28661
202106181651,28657,28662,28652,28653,28660,28665,28655,28656
202106181652,28653,28660,28650,28658,28656,28664,28653,28662
202106181653,28658,28659,28651,28655,28662,28662,28654,28658
202106181654,28655,28662,28655,28661,28658,28665,28658,28664
202106181655,28661,28665,28657,28663,28664,28668,28660,28666
202106181656,28663,28665,28660,28662,28666,28668,28663,28665
202106181657,28662,28671,28661,28669,28665,28675,28664,28672
202106181658,28669,28671,28665,28671,28672,28675,28668,28674
202106181659,28671,28676,28659,28676,28674,28679,28665,28679
202106181700,28677,28685,28671,28682,28681,28689,28674,28685
202106181701,28682,28706,28676,28699,28685,28711,28680,28702
202106181702,28699,28704,28689,28704,28702,28708,28693,28707
202106181703,28704,28707,28700,28702,28707,28710,28703,28706
202106181704,28702,28705,28696,28700,28706,28708,28700,28703
202106181705,28700,28711,28700,28702,28703,28714,28703,28706
202106181706,28702,28711,28700,28708,28705,28714,28703,28711
202106181707,28708,28711,28699,28709,28711,28714,28703,28712
202106181708,28708,28729,28706,28716,28711,28732,28709,28719
202106181709,28717,28721,28706,28707,28721,28724,28709,28711
202106181710,28707,28723,28707,28723,28711,28727,28710,28726
202106181711,28723,28738,28720,28734,28726,28741,28723,28738
202106181712,28735,28738,28730,28734,28739,28741,28734,28737
202106181713,28734,28734,28726,28728,28737,28738,28730,28731
202106181714,28728,28730,28722,28722,28731,28734,28725,28725
