日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106071212,28612,28625,28610,28621,28615,28629,28613,28624
202106071213,28621,28629,28614,28627,28624,28632,28618,28630
202106071214,28627,28627,28610,28619,28630,28631,28614,28623
202106071215,28619,28629,28612,28625,28623,28632,28615,28629
202106071216,28625,28647,28623,28641,28629,28650,28627,28644
202106071217,28641,28660,28637,28658,28644,28664,28641,28663
202106071218,28658,28659,28645,28651,28663,28664,28648,28655
202106071219,28651,28654,28647,28652,28655,28657,28650,28656
202106071220,28652,28653,28641,28645,28656,28657,28645,28648
202106071221,28645,28647,28637,28638,28648,28651,28641,28642
202106071222,28638,28638,28627,28629,28642,28642,28631,28632
202106071223,28629,28644,28628,28634,28632,28649,28631,28637
202106071224,28634,28637,28626,28627,28637,28641,28629,28630
202106071225,28627,28630,28622,28626,28630,28635,28626,28630
202106071226,28626,28634,28622,28625,28630,28637,28626,28628
202106071227,28625,28625,28618,28621,28628,28629,28621,28625
202106071228,28621,28631,28617,28622,28625,28634,28621,28626
202106071229,28622,28628,28620,28620,28626,28633,28623,28623
202106071230,28620,28622,28616,28620,28623,28625,28620,28623
202106071231,28619,28626,28618,28621,28622,28630,28621,28624
202106071232,28621,28627,28621,28625,28624,28630,28624,28628
202106071233,28625,28625,28612,28613,28628,28628,28617,28617
202106071234,28613,28619,28607,28614,28617,28623,28611,28617
202106071235,28614,28616,28605,28608,28617,28620,28608,28611
202106071236,28608,28618,28607,28615,28611,28622,28611,28618
202106071237,28615,28622,28613,28620,28618,28625,28616,28624
202106071238,28620,28626,28619,28624,28624,28629,28622,28627
202106071239,28624,28624,28615,28615,28627,28627,28619,28619
202106071240,28616,28618,28607,28608,28619,28622,28610,28611
202106071241,28608,28610,28607,28608,28611,28613,28610,28611
202106071242,28608,28614,28603,28610,28611,28617,28607,28614
202106071243,28610,28611,28602,28605,28614,28614,28606,28608
202106071244,28605,28611,28604,28604,28608,28615,28607,28607
202106071245,28604,28611,28604,28611,28607,28615,28607,28614
202106071246,28611,28619,28609,28619,28614,28622,28612,28622
202106071247,28619,28620,28615,28617,28622,28624,28618,28620
202106071248,28617,28619,28612,28613,28620,28623,28615,28616
202106071249,28614,28622,28613,28621,28617,28625,28616,28624
202106071250,28621,28624,28616,28616,28624,28628,28619,28619
202106071251,28616,28618,28614,28617,28619,28622,28617,28621
202106071252,28615,28620,28613,28620,28619,28624,28617,28623
202106071253,28619,28624,28615,28620,28622,28627,28619,28624
202106071254,28620,28629,28620,28625,28624,28632,28624,28628
202106071255,28625,28625,28617,28618,28628,28629,28620,28621
202106071256,28618,28619,28612,28613,28621,28622,28616,28616
202106071257,28613,28613,28611,28612,28616,28617,28615,28616
202106071258,28612,28624,28612,28624,28616,28628,28616,28628
202106071259,28626,28628,28618,28619,28629,28632,28624,28625
202106071400,28623,28659,28623,28644,28633,28663,28633,28648
202106071401,28645,28664,28645,28660,28649,28667,28649,28663
202106071402,28660,28663,28649,28657,28663,28666,28653,28660
202106071403,28656,28656,28638,28644,28659,28661,28642,28648
202106071404,28644,28657,28644,28651,28648,28660,28648,28654
202106071405,28651,28665,28639,28640,28654,28668,28642,28644
202106071406,28641,28645,28627,28629,28645,28649,28630,28632
202106071407,28629,28642,28628,28641,28632,28645,28631,28644
202106071408,28641,28642,28625,28632,28644,28645,28629,28636
202106071409,28632,28642,28632,28638,28635,28646,28635,28641
202106071410,28638,28640,28632,28633,28641,28643,28635,28636
202106071411,28633,28634,28630,28633,28636,28638,28633,28636
202106071412,28633,28641,28632,28634,28636,28644,28635,28637
202106071413,28634,28639,28626,28630,28637,28643,28629,28633
202106071414,28630,28638,28626,28626,28633,28641,28629,28629
202106071415,28626,28642,28625,28642,28629,28646,28628,28646
202106071416,28642,28653,28642,28645,28646,28656,28645,28648
202106071417,28645,28645,28632,28640,28648,28648,28635,28643
202106071418,28638,28643,28635,28638,28642,28646,28638,28641
202106071419,28638,28653,28638,28652,28641,28656,28641,28656
202106071420,28652,28664,28647,28663,28656,28667,28650,28666
202106071421,28663,28667,28659,28666,28666,28671,28663,28669
202106071422,28666,28675,28656,28660,28669,28678,28659,28663
202106071423,28660,28660,28653,28656,28663,28663,28656,28660
202106071424,28656,28660,28655,28658,28660,28663,28659,28661
202106071425,28658,28662,28652,28654,28661,28665,28656,28657
202106071426,28654,28665,28654,28663,28657,28669,28657,28667
202106071427,28663,28670,28662,28666,28667,28673,28665,28669
202106071428,28666,28680,28666,28680,28669,28684,28669,28683
202106071429,28680,28695,28676,28688,28683,28699,28680,28691
202106071430,28688,28717,28686,28716,28691,28720,28689,28719
202106071431,28716,28727,28708,28709,28719,28730,28711,28713
202106071432,28709,28709,28692,28693,28713,28713,28696,28696
202106071433,28692,28705,28692,28695,28696,28708,28696,28699
202106071434,28695,28697,28691,28696,28699,28700,28694,28700
202106071435,28696,28696,28681,28682,28700,28700,28684,28685
202106071436,28683,28687,28667,28668,28686,28690,28671,28672
202106071437,28668,28674,28666,28670,28672,28677,28669,28673
202106071438,28670,28678,28667,28674,28673,28681,28671,28677
202106071439,28674,28685,28673,28683,28677,28688,28677,28686
202106071440,28683,28683,28674,28683,28686,28687,28677,28686
202106071441,28682,28682,28673,28678,28685,28686,28676,28682
202106071442,28678,28678,28666,28667,28682,28682,28669,28671
202106071443,28667,28670,28663,28669,28671,28674,28666,28672
202106071444,28668,28673,28662,28665,28671,28676,28666,28668
202106071445,28665,28667,28658,28661,28668,28671,28662,28665
202106071446,28661,28666,28659,28663,28664,28670,28663,28666
202106071447,28663,28669,28662,28664,28666,28672,28666,28668
202106071448,28666,28671,28663,28665,28670,28674,28666,28668
202106071449,28667,28670,28660,28667,28670,28674,28664,28671
202106071450,28667,28667,28654,28657,28671,28671,28657,28660
202106071451,28657,28666,28657,28665,28660,28669,28660,28668
202106071452,28665,28668,28655,28657,28668,28671,28658,28660
202106071453,28658,28674,28657,28671,28661,28677,28661,28675
202106071454,28671,28671,28663,28666,28675,28675,28666,28669
202106071455,28666,28670,28659,28662,28669,28674,28662,28665
202106071456,28662,28668,28658,28659,28665,28672,28662,28662
202106071457,28659,28663,28654,28661,28662,28666,28657,28664
202106071458,28660,28668,28658,28660,28664,28671,28661,28663
202106071459,28660,28665,28659,28664,28663,28669,28662,28668
202106071500,28664,28670,28663,28667,28668,28673,28666,28671
202106071501,28669,28669,28660,28669,28672,28672,28664,28672
202106071502,28669,28675,28664,28668,28672,28678,28668,28671
202106071503,28668,28680,28665,28678,28671,28683,28669,28682
202106071504,28678,28687,28677,28687,28682,28691,28680,28691
202106071505,28687,28691,28682,28686,28691,28694,28685,28690
202106071506,28686,28689,28681,28684,28690,28693,28684,28687
202106071507,28684,28692,28683,28689,28687,28695,28686,28692
202106071508,28689,28691,28677,28677,28692,28695,28681,28681
202106071509,28677,28682,28676,28678,28681,28686,28679,28681
202106071510,28678,28684,28677,28680,28681,28688,28680,28683
202106071511,28679,28687,28679,28684,28682,28691,28682,28688
202106071512,28685,28692,28685,28689,28689,28695,28689,28693
202106071513,28689,28697,28688,28692,28693,28700,28692,28696
202106071514,28692,28705,28691,28703,28696,28708,28695,28706
202106071515,28703,28706,28692,28693,28706,28709,28695,28696
202106071516,28692,28696,28690,28692,28695,28699,28694,28695
202106071517,28692,28692,28677,28677,28695,28695,28681,28681
202106071518,28677,28686,28677,28686,28681,28690,28680,28690
202106071519,28685,28689,28681,28687,28688,28693,28684,28690
202106071520,28687,28697,28687,28693,28690,28700,28690,28696
202106071521,28693,28693,28686,28687,28696,28697,28689,28690
202106071522,28686,28691,28684,28684,28690,28694,28688,28688
202106071523,28684,28688,28681,28686,28688,28691,28685,28689
202106071524,28686,28691,28683,28684,28689,28694,28687,28687
202106071525,28684,28685,28671,28674,28687,28688,28675,28677
202106071526,28674,28676,28672,28675,28677,28679,28676,28678
202106071527,28675,28680,28674,28679,28678,28683,28677,28682
202106071528,28680,28684,28679,28682,28683,28687,28682,28685
202106071529,28682,28691,28682,28691,28685,28694,28685,28694
202106071530,28691,28693,28686,28687,28694,28696,28690,28690
202106071531,28689,28691,28683,28683,28692,28694,28686,28686
202106071532,28683,28688,28683,28688,28686,28691,28686,28691
202106071533,28688,28691,28687,28690,28691,28694,28691,28693
202106071534,28690,28706,28690,28704,28693,28709,28693,28707
202106071535,28704,28721,28703,28711,28707,28724,28706,28714
202106071536,28711,28717,28708,28716,28714,28720,28711,28719
202106071537,28716,28720,28711,28720,28719,28723,28714,28723
202106071538,28721,28721,28712,28717,28724,28724,28716,28720
202106071539,28717,28726,28715,28722,28720,28729,28719,28725
202106071540,28722,28723,28711,28715,28725,28727,28714,28718
202106071541,28715,28717,28712,28716,28718,28721,28715,28719
202106071542,28716,28717,28711,28716,28719,28721,28715,28720
202106071543,28716,28723,28716,28719,28720,28726,28719,28723
202106071544,28719,28719,28715,28717,28723,28723,28719,28720
202106071545,28717,28725,28716,28723,28720,28728,28720,28726
202106071546,28723,28724,28714,28717,28726,28727,28717,28720
202106071547,28717,28724,28717,28718,28720,28728,28720,28721
202106071548,28717,28718,28709,28712,28720,28721,28713,28715
202106071549,28712,28714,28706,28707,28715,28718,28709,28710
202106071550,28708,28715,28708,28712,28711,28718,28711,28715
202106071551,28712,28719,28712,28716,28715,28722,28715,28719
202106071552,28716,28721,28713,28714,28719,28724,28716,28717
202106071553,28714,28720,28714,28718,28717,28724,28717,28721
202106071554,28718,28731,28718,28723,28721,28734,28721,28727
202106071555,28723,28727,28714,28715,28727,28730,28717,28718
202106071556,28715,28716,28704,28710,28718,28720,28707,28713
202106071557,28710,28714,28706,28708,28713,28717,28709,28711
202106071558,28708,28712,28708,28711,28711,28716,28711,28714
202106071559,28712,28715,28704,28709,28715,28719,28708,28713
202106071600,28709,28710,28695,28700,28713,28713,28698,28703
202106071601,28700,28709,28698,28701,28703,28713,28702,28705
202106071602,28701,28705,28698,28700,28705,28708,28701,28703
202106071603,28700,28704,28695,28697,28703,28708,28699,28700
202106071604,28697,28703,28691,28692,28700,28706,28694,28695
202106071605,28692,28692,28674,28676,28695,28695,28678,28680
202106071606,28676,28681,28672,28672,28680,28684,28675,28676
202106071607,28673,28677,28667,28669,28677,28681,28670,28672
202106071608,28669,28673,28660,28662,28672,28676,28663,28666
202106071609,28662,28673,28661,28670,28666,28677,28664,28674
202106071610,28670,28670,28661,28664,28674,28674,28664,28667
202106071611,28664,28668,28660,28661,28667,28672,28663,28664
202106071612,28661,28664,28655,28655,28664,28668,28658,28658
202106071613,28655,28655,28645,28645,28658,28658,28648,28648
202106071614,28645,28653,28645,28651,28648,28656,28648,28654
202106071615,28651,28651,28644,28645,28654,28654,28647,28648
202106071616,28645,28653,28643,28653,28648,28656,28646,28656
202106071617,28654,28655,28647,28652,28657,28658,28650,28655
202106071618,28652,28652,28646,28649,28655,28656,28649,28652
202106071619,28649,28650,28643,28645,28652,28654,28646,28648
202106071620,28646,28650,28642,28648,28649,28653,28645,28651
202106071621,28648,28662,28648,28658,28651,28665,28651,28661
202106071622,28659,28662,28653,28656,28662,28666,28656,28659
202106071623,28656,28658,28653,28654,28659,28662,28656,28657
202106071624,28655,28667,28655,28666,28658,28670,28658,28669
202106071625,28666,28673,28666,28670,28669,28676,28669,28673
202106071626,28670,28676,28667,28675,28673,28679,28670,28678
202106071627,28675,28687,28675,28686,28678,28690,28678,28690
202106071628,28686,28693,28683,28686,28690,28696,28687,28689
202106071629,28686,28692,28685,28690,28689,28695,28689,28693
202106071630,28690,28701,28690,28699,28693,28705,28693,28702
202106071631,28699,28703,28698,28701,28702,28706,28701,28705
202106071632,28701,28704,28696,28697,28705,28707,28700,28700
202106071633,28697,28701,28695,28699,28700,28704,28698,28702
202106071634,28699,28704,28699,28700,28702,28707,28702,28704
202106071635,28700,28702,28694,28701,28704,28706,28698,28704
202106071636,28701,28705,28700,28705,28704,28709,28704,28708
202106071637,28705,28707,28696,28702,28708,28710,28700,28705
202106071638,28702,28705,28697,28698,28705,28708,28700,28702
202106071639,28698,28701,28693,28695,28702,28704,28697,28698
202106071640,28695,28695,28689,28694,28698,28699,28692,28697
202106071641,28694,28697,28691,28697,28697,28701,28694,28700
202106071642,28697,28697,28690,28696,28700,28700,28693,28699
202106071643,28696,28698,28690,28692,28699,28701,28693,28695
202106071644,28692,28697,28691,28694,28695,28700,28695,28697
202106071645,28693,28699,28690,28695,28696,28703,28693,28698
202106071646,28695,28695,28688,28693,28698,28698,28691,28696
202106071647,28693,28698,28692,28697,28696,28702,28696,28700
202106071648,28697,28701,28692,28694,28700,28704,28695,28697
202106071649,28694,28696,28691,28691,28697,28699,28694,28694
202106071650,28691,28694,28687,28689,28694,28697,28690,28692
202106071651,28689,28693,28689,28692,28693,28696,28692,28695
202106071652,28692,28697,28689,28697,28695,28700,28692,28700
202106071653,28697,28700,28694,28696,28700,28703,28697,28699
202106071654,28696,28697,28691,28695,28699,28700,28694,28698
202106071655,28695,28696,28689,28696,28698,28700,28693,28699
202106071656,28696,28699,28694,28695,28699,28702,28697,28698
202106071657,28694,28697,28693,28696,28697,28700,28696,28699
202106071658,28696,28703,28696,28700,28699,28706,28699,28704
202106071659,28700,28706,28700,28704,28704,28709,28704,28707
202106071700,28704,28707,28697,28707,28707,28710,28700,28710
202106071701,28707,28707,28702,28704,28710,28710,28706,28707
202106071702,28705,28706,28698,28701,28708,28709,28701,28704
202106071703,28701,28706,28701,28705,28704,28709,28704,28708
202106071704,28705,28709,28701,28706,28708,28712,28704,28709
202106071705,28706,28706,28695,28701,28709,28709,28698,28704
202106071706,28701,28702,28693,28698,28704,28705,28696,28701
202106071707,28699,28704,28697,28704,28702,28707,28700,28707
202106071708,28704,28715,28701,28714,28707,28718,28704,28717
202106071709,28714,28720,28709,28720,28717,28723,28713,28723
202106071710,28720,28723,28707,28713,28723,28727,28711,28716
202106071711,28712,28712,28706,28708,28715,28716,28710,28711
202106071712,28708,28711,28707,28709,28711,28714,28710,28712
202106071713,28709,28723,28709,28721,28712,28726,28712,28724
202106071714,28721,28725,28719,28722,28724,28728,28722,28725
