日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106101223,28748,28748,28732,28736,28751,28751,28735,28739
202106101224,28737,28740,28721,28727,28740,28743,28725,28730
202106101225,28727,28727,28703,28717,28730,28730,28706,28721
202106101226,28717,28717,28708,28715,28720,28721,28711,28719
202106101227,28715,28716,28705,28712,28719,28719,28708,28715
202106101228,28712,28724,28712,28719,28715,28727,28715,28723
202106101229,28719,28728,28719,28727,28723,28732,28723,28731
202106101230,28727,28728,28716,28718,28731,28732,28719,28721
202106101231,28718,28723,28715,28723,28721,28727,28719,28727
202106101232,28723,28730,28721,28728,28727,28734,28724,28731
202106101233,28726,28732,28726,28729,28730,28735,28729,28733
202106101234,28729,28734,28726,28733,28733,28737,28730,28737
202106101235,28733,28740,28731,28739,28737,28743,28734,28742
202106101236,28739,28739,28735,28736,28742,28743,28738,28739
202106101237,28736,28742,28735,28742,28739,28746,28739,28746
202106101238,28742,28745,28741,28745,28746,28748,28744,28748
202106101239,28745,28752,28744,28751,28748,28756,28748,28754
202106101240,28752,28754,28747,28754,28755,28757,28750,28757
202106101241,28754,28756,28749,28750,28757,28759,28752,28754
202106101242,28752,28755,28749,28752,28756,28758,28752,28755
202106101243,28752,28754,28750,28752,28755,28757,28754,28755
202106101244,28752,28761,28751,28757,28755,28765,28755,28760
202106101245,28757,28760,28756,28759,28760,28763,28759,28763
202106101246,28759,28759,28751,28754,28763,28763,28755,28758
202106101247,28754,28762,28754,28759,28758,28765,28758,28762
202106101248,28759,28764,28759,28763,28762,28767,28762,28766
202106101249,28763,28764,28756,28760,28766,28767,28759,28764
202106101250,28759,28764,28758,28760,28763,28767,28762,28764
202106101251,28760,28762,28755,28757,28763,28766,28758,28760
202106101252,28757,28760,28756,28758,28760,28764,28760,28762
202106101253,28758,28759,28757,28757,28762,28762,28760,28760
202106101254,28757,28759,28756,28756,28760,28763,28759,28760
202106101255,28756,28763,28752,28762,28760,28766,28755,28765
202106101256,28762,28767,28761,28765,28765,28770,28765,28768
202106101257,28765,28777,28765,28773,28768,28781,28768,28776
202106101258,28773,28773,28764,28767,28776,28776,28768,28770
202106101259,28767,28768,28761,28768,28770,28773,28765,28773
202106101400,28771,28774,28753,28770,28778,28779,28758,28774
202106101401,28769,28774,28767,28771,28773,28777,28771,28775
202106101402,28771,28782,28768,28782,28774,28785,28771,28785
202106101403,28782,28783,28768,28780,28785,28786,28771,28783
202106101404,28780,28780,28760,28761,28783,28783,28763,28764
202106101405,28762,28771,28762,28769,28765,28775,28765,28772
202106101406,28769,28772,28763,28767,28772,28775,28766,28770
202106101407,28767,28769,28760,28764,28770,28772,28763,28768
202106101408,28764,28776,28762,28776,28767,28779,28765,28779
202106101409,28776,28786,28775,28785,28779,28789,28778,28788
202106101410,28785,28790,28782,28785,28788,28793,28785,28788
202106101411,28785,28785,28778,28783,28788,28788,28781,28786
202106101412,28783,28793,28783,28793,28786,28797,28786,28796
202106101413,28793,28795,28788,28794,28796,28798,28791,28797
202106101414,28794,28795,28780,28780,28797,28799,28783,28783
202106101415,28780,28785,28775,28776,28783,28788,28778,28779
202106101416,28776,28779,28771,28779,28779,28783,28774,28782
202106101417,28779,28790,28779,28789,28782,28794,28782,28792
202106101418,28789,28789,28774,28783,28792,28792,28777,28786
202106101419,28783,28783,28770,28772,28786,28787,28773,28775
202106101420,28772,28784,28770,28784,28776,28787,28773,28787
202106101421,28784,28784,28777,28784,28787,28788,28780,28788
202106101422,28784,28786,28777,28777,28788,28790,28780,28780
202106101423,28777,28781,28776,28778,28780,28785,28779,28782
202106101424,28778,28779,28763,28767,28782,28782,28767,28770
202106101425,28767,28771,28765,28767,28770,28774,28768,28770
202106101426,28767,28767,28762,28764,28770,28771,28765,28767
202106101427,28764,28773,28762,28765,28767,28777,28766,28768
202106101428,28765,28768,28762,28764,28768,28771,28765,28767
202106101429,28764,28772,28763,28770,28767,28775,28766,28774
202106101430,28770,28770,28756,28759,28774,28774,28759,28763
202106101431,28759,28759,28747,28754,28763,28763,28750,28757
202106101432,28753,28758,28750,28757,28757,28761,28754,28760
202106101433,28757,28767,28756,28759,28760,28771,28760,28762
202106101434,28759,28764,28755,28763,28762,28768,28758,28766
202106101435,28763,28768,28759,28767,28766,28772,28763,28770
202106101436,28767,28767,28759,28760,28770,28770,28762,28763
202106101437,28761,28763,28753,28756,28764,28767,28756,28759
202106101438,28756,28764,28756,28761,28759,28768,28759,28764
202106101439,28761,28763,28749,28749,28764,28767,28752,28752
202106101440,28749,28749,28730,28732,28752,28752,28734,28735
202106101441,28732,28737,28726,28734,28735,28741,28729,28737
202106101442,28734,28735,28723,28725,28737,28738,28726,28728
202106101443,28725,28733,28721,28727,28728,28736,28725,28730
202106101444,28727,28734,28723,28731,28730,28738,28726,28735
202106101445,28731,28737,28725,28734,28735,28740,28728,28737
202106101446,28734,28742,28731,28740,28737,28745,28735,28743
202106101447,28740,28743,28730,28737,28743,28746,28733,28740
202106101448,28736,28737,28731,28735,28740,28740,28734,28739
202106101449,28735,28742,28735,28738,28739,28745,28739,28742
202106101450,28738,28738,28729,28732,28742,28742,28732,28736
202106101451,28732,28738,28728,28734,28735,28742,28731,28737
202106101452,28734,28734,28726,28731,28737,28738,28729,28735
202106101453,28731,28735,28727,28735,28735,28738,28730,28738
202106101454,28734,28739,28729,28737,28737,28742,28732,28741
202106101455,28737,28746,28733,28746,28741,28749,28737,28749
202106101456,28746,28750,28744,28748,28749,28753,28747,28751
202106101457,28748,28748,28740,28744,28751,28751,28743,28747
202106101458,28744,28750,28741,28749,28747,28753,28744,28753
202106101459,28749,28749,28743,28743,28753,28753,28746,28746
202106101500,28743,28756,28737,28753,28746,28759,28740,28756
202106101501,28753,28756,28750,28753,28756,28760,28753,28756
202106101502,28753,28754,28742,28742,28756,28757,28745,28745
202106101503,28742,28745,28737,28738,28745,28749,28740,28741
202106101504,28738,28748,28734,28745,28741,28751,28737,28749
202106101505,28745,28747,28739,28740,28749,28751,28743,28743
202106101506,28741,28749,28741,28748,28744,28752,28744,28751
202106101507,28748,28754,28746,28754,28751,28758,28749,28757
202106101508,28754,28760,28753,28758,28757,28763,28757,28761
202106101509,28758,28759,28743,28744,28761,28763,28746,28747
202106101510,28744,28746,28742,28746,28747,28750,28745,28749
202106101511,28746,28747,28737,28738,28749,28750,28741,28741
202106101512,28738,28739,28728,28729,28741,28742,28731,28732
202106101513,28730,28731,28718,28721,28733,28735,28721,28724
202106101514,28720,28728,28718,28725,28723,28732,28722,28728
202106101515,28725,28732,28724,28731,28728,28735,28727,28734
202106101516,28731,28738,28729,28737,28734,28741,28732,28740
202106101517,28737,28743,28736,28741,28740,28746,28740,28744
202106101518,28741,28743,28734,28738,28744,28747,28738,28741
202106101519,28738,28746,28737,28746,28741,28749,28740,28749
202106101520,28746,28746,28739,28740,28749,28749,28743,28744
202106101521,28740,28746,28739,28742,28744,28749,28742,28745
202106101522,28742,28744,28737,28738,28745,28747,28741,28742
202106101523,28739,28748,28738,28747,28743,28751,28742,28751
202106101524,28747,28750,28743,28749,28751,28753,28747,28752
202106101525,28748,28749,28744,28746,28751,28752,28747,28749
202106101526,28746,28750,28742,28748,28749,28753,28746,28751
202106101527,28748,28749,28742,28748,28751,28752,28745,28752
202106101528,28748,28748,28744,28745,28752,28752,28747,28748
202106101529,28745,28752,28744,28751,28748,28755,28748,28754
202106101530,28751,28755,28749,28753,28754,28759,28752,28756
202106101531,28753,28754,28744,28745,28756,28758,28747,28749
202106101532,28745,28750,28743,28748,28749,28753,28747,28751
202106101533,28748,28749,28743,28748,28751,28752,28747,28752
202106101534,28747,28748,28736,28737,28751,28751,28739,28740
202106101535,28737,28737,28727,28729,28740,28740,28730,28732
202106101536,28729,28730,28724,28730,28732,28734,28727,28733
202106101537,28730,28731,28719,28722,28733,28734,28722,28725
202106101538,28722,28722,28702,28705,28725,28725,28706,28708
202106101539,28705,28707,28701,28707,28708,28711,28704,28710
202106101540,28707,28711,28701,28704,28710,28714,28704,28707
202106101541,28703,28703,28689,28700,28706,28706,28692,28703
202106101542,28700,28700,28692,28692,28703,28703,28695,28695
202106101543,28692,28694,28688,28692,28695,28697,28692,28695
202106101544,28692,28694,28690,28694,28695,28697,28694,28697
202106101545,28694,28699,28676,28676,28697,28702,28679,28680
202106101546,28675,28677,28639,28641,28678,28680,28643,28644
202106101547,28641,28644,28635,28640,28644,28647,28639,28643
202106101548,28640,28654,28638,28654,28643,28658,28641,28657
202106101549,28652,28655,28643,28647,28656,28658,28647,28651
202106101550,28647,28655,28641,28653,28651,28658,28645,28656
202106101551,28653,28654,28649,28652,28656,28657,28652,28655
202106101552,28652,28657,28649,28653,28656,28660,28653,28656
202106101553,28653,28659,28648,28657,28656,28662,28651,28660
202106101554,28657,28665,28655,28663,28660,28668,28658,28667
202106101555,28663,28664,28654,28657,28666,28667,28658,28661
202106101556,28657,28664,28656,28664,28661,28667,28659,28667
202106101557,28664,28665,28657,28663,28667,28668,28660,28666
202106101558,28663,28663,28658,28663,28666,28666,28661,28666
202106101559,28663,28664,28657,28659,28666,28667,28661,28662
202106101600,28659,28664,28652,28658,28662,28668,28655,28662
202106101601,28658,28658,28646,28652,28662,28662,28650,28655
202106101602,28652,28658,28640,28643,28655,28662,28643,28647
202106101603,28642,28648,28636,28645,28646,28651,28639,28648
202106101604,28645,28649,28642,28645,28648,28652,28645,28648
202106101605,28645,28653,28639,28642,28648,28657,28643,28645
202106101606,28642,28643,28633,28633,28645,28647,28636,28636
202106101607,28634,28634,28623,28624,28637,28637,28626,28628
202106101608,28624,28632,28624,28628,28628,28635,28628,28631
202106101609,28629,28638,28627,28637,28632,28642,28630,28640
202106101610,28637,28637,28621,28622,28640,28640,28624,28625
202106101611,28622,28624,28613,28620,28625,28627,28616,28623
202106101612,28620,28620,28596,28597,28623,28623,28599,28600
202106101613,28597,28600,28586,28588,28600,28604,28589,28591
202106101614,28588,28597,28586,28592,28591,28600,28589,28596
202106101615,28592,28593,28580,28590,28596,28597,28583,28593
202106101616,28590,28602,28589,28602,28593,28605,28592,28605
202106101617,28602,28604,28597,28604,28605,28607,28600,28607
202106101618,28604,28605,28600,28603,28607,28608,28603,28606
202106101619,28603,28607,28599,28599,28606,28610,28603,28603
202106101620,28599,28603,28594,28601,28603,28606,28598,28604
202106101621,28601,28612,28600,28612,28604,28615,28603,28615
202106101622,28612,28613,28603,28604,28615,28616,28606,28607
202106101623,28604,28604,28598,28602,28607,28607,28601,28605
202106101624,28602,28602,28593,28596,28605,28605,28597,28600
202106101625,28596,28604,28593,28596,28600,28607,28597,28599
202106101626,28595,28600,28595,28599,28598,28603,28598,28602
202106101627,28599,28601,28595,28597,28602,28604,28598,28600
202106101628,28597,28603,28594,28597,28600,28606,28597,28601
202106101629,28597,28597,28587,28588,28601,28601,28590,28591
202106101630,28588,28592,28585,28591,28591,28595,28589,28594
202106101631,28591,28604,28590,28604,28594,28607,28594,28607
202106101632,28603,28609,28601,28602,28606,28612,28605,28605
202106101633,28602,28602,28594,28600,28605,28605,28597,28603
202106101634,28600,28603,28593,28602,28603,28606,28596,28605
202106101635,28602,28606,28599,28605,28605,28609,28603,28608
202106101636,28605,28611,28604,28610,28608,28614,28608,28614
202106101637,28610,28620,28610,28617,28614,28624,28614,28620
202106101638,28616,28624,28615,28624,28620,28628,28619,28627
202106101639,28624,28629,28622,28628,28627,28633,28626,28631
202106101640,28628,28634,28627,28633,28631,28637,28630,28636
202106101641,28633,28634,28625,28630,28636,28637,28628,28633
202106101642,28630,28634,28629,28632,28633,28637,28633,28635
202106101643,28632,28637,28624,28625,28635,28640,28627,28629
202106101644,28625,28629,28623,28628,28629,28633,28626,28631
202106101645,28629,28636,28625,28636,28632,28640,28629,28640
202106101646,28636,28638,28631,28631,28640,28641,28635,28635
202106101647,28632,28637,28627,28630,28635,28640,28630,28633
202106101648,28630,28634,28630,28633,28633,28638,28633,28636
202106101649,28633,28646,28633,28644,28636,28650,28636,28647
202106101650,28644,28648,28641,28644,28647,28651,28644,28647
202106101651,28644,28645,28637,28642,28647,28648,28640,28645
202106101652,28642,28644,28642,28644,28645,28648,28645,28647
202106101653,28643,28647,28641,28643,28646,28650,28645,28647
202106101654,28643,28646,28638,28640,28647,28649,28641,28644
202106101655,28640,28642,28636,28638,28644,28645,28640,28641
202106101656,28637,28641,28634,28634,28640,28644,28637,28637
202106101657,28634,28641,28629,28632,28637,28644,28632,28635
202106101658,28632,28634,28627,28630,28635,28637,28630,28633
202106101659,28630,28637,28626,28637,28633,28640,28631,28640
202106101700,28637,28652,28632,28652,28640,28655,28635,28655
202106101701,28652,28656,28645,28649,28655,28660,28648,28652
202106101702,28649,28649,28632,28634,28652,28652,28636,28637
202106101703,28634,28640,28632,28640,28637,28644,28636,28643
202106101704,28640,28649,28637,28649,28643,28653,28640,28652
202106101705,28649,28649,28643,28647,28652,28653,28646,28650
202106101706,28647,28658,28645,28653,28650,28661,28649,28656
202106101707,28653,28670,28653,28666,28656,28673,28656,28669
202106101708,28666,28669,28653,28659,28669,28672,28656,28662
202106101709,28660,28666,28657,28664,28663,28670,28660,28667
202106101710,28664,28668,28654,28656,28667,28671,28658,28659
202106101711,28656,28658,28653,28653,28659,28661,28656,28657
202106101712,28653,28661,28653,28660,28657,28664,28657,28663
202106101713,28660,28668,28656,28668,28663,28671,28660,28671
202106101714,28668,28669,28664,28665,28671,28673,28667,28669
