日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106021058,29347,29347,29331,29337,29350,29350,29334,29341
202106021059,29337,29340,29325,29326,29341,29343,29328,29330
202106021100,29328,29343,29325,29328,29331,29346,29328,29331
202106021101,29328,29348,29316,29317,29332,29352,29319,29320
202106021102,29317,29318,29301,29301,29320,29322,29304,29304
202106021103,29301,29304,29283,29293,29304,29307,29286,29297
202106021104,29292,29297,29273,29275,29295,29301,29276,29278
202106021105,29275,29283,29268,29279,29278,29286,29271,29282
202106021106,29280,29280,29260,29260,29283,29283,29263,29263
202106021107,29261,29261,29243,29254,29264,29264,29246,29257
202106021108,29254,29272,29254,29266,29257,29275,29257,29270
202106021109,29266,29277,29259,29275,29270,29280,29262,29278
202106021110,29276,29292,29276,29292,29279,29295,29279,29295
202106021111,29292,29301,29287,29291,29295,29305,29290,29295
202106021112,29291,29298,29277,29291,29295,29301,29280,29295
202106021113,29290,29307,29284,29291,29294,29310,29287,29295
202106021114,29291,29307,29291,29305,29295,29310,29295,29308
202106021115,29305,29314,29299,29305,29308,29317,29302,29308
202106021116,29305,29308,29293,29298,29308,29312,29297,29301
202106021117,29298,29313,29297,29309,29301,29316,29300,29312
202106021118,29309,29312,29300,29304,29312,29316,29303,29308
202106021119,29301,29301,29281,29283,29305,29305,29284,29286
202106021120,29283,29295,29272,29295,29286,29299,29275,29299
202106021121,29295,29326,29295,29320,29299,29329,29299,29323
202106021122,29320,29336,29319,29335,29323,29339,29323,29338
202106021123,29335,29335,29324,29327,29338,29338,29327,29330
202106021124,29327,29334,29323,29331,29330,29337,29326,29335
202106021125,29331,29344,29324,29331,29334,29348,29327,29335
202106021126,29331,29336,29324,29332,29335,29340,29328,29336
202106021127,29331,29336,29323,29326,29335,29339,29326,29330
202106021128,29327,29332,29320,29332,29330,29336,29323,29335
202106021129,29332,29332,29315,29319,29335,29335,29319,29322
202106021130,29319,29335,29313,29333,29322,29338,29317,29337
202106021131,29332,29337,29327,29331,29336,29340,29330,29334
202106021132,29331,29334,29324,29327,29334,29337,29328,29331
202106021133,29327,29330,29320,29322,29331,29334,29324,29325
202106021134,29322,29322,29301,29304,29325,29325,29305,29308
202106021135,29304,29312,29288,29288,29308,29316,29291,29291
202106021136,29288,29290,29279,29284,29291,29294,29282,29287
202106021137,29284,29289,29282,29284,29287,29292,29285,29287
202106021138,29284,29295,29284,29291,29287,29298,29287,29294
202106021139,29291,29295,29283,29287,29294,29299,29287,29291
202106021140,29288,29288,29274,29275,29291,29291,29277,29279
202106021141,29274,29275,29262,29265,29278,29278,29266,29269
202106021142,29265,29272,29262,29266,29269,29275,29265,29270
202106021143,29267,29275,29265,29269,29270,29278,29269,29272
202106021144,29269,29275,29264,29264,29272,29279,29267,29267
202106021145,29264,29265,29253,29263,29267,29268,29256,29267
202106021146,29262,29263,29248,29248,29266,29267,29251,29251
202106021147,29248,29256,29241,29241,29251,29259,29244,29244
202106021148,29241,29246,29229,29241,29244,29249,29232,29244
202106021149,29241,29253,29238,29250,29244,29256,29241,29253
202106021150,29250,29251,29234,29240,29253,29254,29237,29244
202106021151,29240,29240,29221,29221,29244,29244,29224,29225
202106021152,29223,29236,29215,29233,29226,29239,29219,29236
202106021153,29233,29235,29212,29213,29236,29239,29215,29216
202106021154,29213,29219,29203,29212,29216,29223,29206,29215
202106021155,29211,29211,29201,29206,29215,29215,29204,29210
202106021156,29205,29205,29195,29196,29209,29209,29198,29199
202106021157,29196,29202,29190,29195,29199,29205,29194,29198
202106021158,29195,29197,29184,29187,29198,29200,29188,29190
202106021159,29186,29187,29176,29177,29189,29190,29179,29180
202106021200,29177,29195,29174,29194,29180,29198,29178,29198
202106021201,29193,29195,29177,29179,29197,29198,29181,29183
202106021202,29178,29187,29170,29183,29182,29190,29174,29187
202106021203,29182,29188,29174,29179,29186,29192,29177,29182
202106021204,29179,29183,29166,29175,29182,29186,29170,29178
202106021205,29175,29190,29168,29189,29178,29193,29172,29192
202106021206,29189,29193,29183,29190,29192,29196,29187,29194
202106021207,29190,29202,29188,29202,29194,29206,29191,29205
202106021208,29201,29214,29199,29203,29205,29217,29202,29207
202106021209,29203,29204,29186,29191,29207,29207,29190,29194
202106021210,29191,29197,29181,29181,29194,29200,29184,29184
202106021211,29182,29198,29182,29196,29185,29202,29185,29200
202106021212,29196,29209,29196,29209,29200,29213,29200,29212
202106021213,29209,29216,29201,29215,29212,29219,29204,29218
202106021214,29215,29220,29208,29209,29218,29223,29211,29212
202106021215,29210,29215,29207,29213,29213,29219,29211,29216
202106021216,29213,29225,29213,29223,29216,29228,29216,29227
202106021217,29223,29234,29223,29233,29226,29237,29226,29236
202106021218,29233,29234,29228,29230,29236,29237,29231,29233
202106021219,29230,29232,29224,29225,29233,29235,29228,29228
202106021220,29225,29233,29225,29225,29228,29237,29228,29228
202106021221,29225,29227,29216,29216,29228,29230,29219,29219
202106021222,29216,29216,29204,29208,29219,29219,29207,29211
202106021223,29208,29213,29203,29207,29211,29216,29206,29210
202106021224,29206,29210,29203,29209,29209,29213,29206,29213
202106021225,29208,29210,29201,29205,29212,29213,29204,29208
202106021226,29205,29205,29193,29195,29208,29208,29197,29198
202106021227,29195,29195,29185,29187,29198,29198,29189,29190
202106021228,29187,29195,29186,29194,29190,29198,29189,29197
202106021229,29194,29194,29172,29173,29197,29198,29175,29176
202106021230,29173,29174,29151,29151,29176,29178,29154,29154
202106021231,29152,29157,29144,29149,29155,29161,29148,29152
202106021232,29149,29151,29140,29141,29152,29155,29143,29144
202106021233,29141,29151,29141,29149,29144,29155,29144,29152
202106021234,29150,29154,29146,29154,29153,29158,29149,29157
202106021235,29154,29154,29146,29149,29157,29157,29149,29153
202106021236,29149,29149,29143,29149,29153,29153,29147,29152
202106021237,29149,29157,29145,29154,29152,29160,29148,29157
202106021238,29154,29155,29135,29136,29157,29158,29138,29139
202106021239,29136,29141,29130,29131,29139,29145,29133,29134
202106021240,29131,29138,29130,29137,29134,29141,29134,29140
202106021241,29137,29142,29134,29141,29141,29145,29137,29144
202106021242,29141,29153,29139,29151,29144,29156,29143,29154
202106021243,29150,29152,29144,29151,29153,29155,29148,29154
202106021244,29151,29155,29149,29153,29154,29158,29153,29156
202106021245,29151,29166,29147,29163,29155,29169,29151,29166
202106021246,29163,29172,29160,29171,29166,29175,29163,29174
202106021247,29171,29171,29162,29166,29174,29174,29166,29169
202106021248,29166,29167,29162,29166,29169,29170,29165,29169
202106021249,29166,29172,29163,29170,29169,29175,29166,29173
202106021250,29170,29175,29169,29172,29173,29179,29172,29175
202106021251,29171,29177,29171,29177,29174,29180,29174,29180
202106021252,29177,29177,29172,29173,29180,29180,29175,29176
202106021253,29173,29176,29169,29176,29176,29180,29172,29180
202106021254,29176,29180,29175,29179,29180,29184,29178,29182
202106021255,29179,29184,29176,29177,29182,29187,29180,29180
202106021256,29177,29178,29175,29176,29180,29181,29178,29180
202106021257,29176,29192,29176,29192,29180,29195,29180,29195
202106021258,29192,29192,29190,29190,29195,29196,29193,29193
202106021259,29190,29192,29181,29189,29193,29195,29187,29195
202106021400,29190,29201,29173,29180,29196,29206,29177,29184
202106021401,29179,29191,29176,29187,29183,29194,29179,29190
202106021402,29187,29203,29183,29203,29190,29207,29186,29206
202106021403,29203,29212,29186,29193,29206,29215,29190,29197
202106021404,29193,29195,29183,29193,29196,29198,29187,29196
202106021405,29193,29202,29190,29199,29196,29206,29193,29203
202106021406,29200,29215,29198,29211,29204,29219,29202,29214
202106021407,29211,29222,29211,29219,29214,29226,29214,29223
202106021408,29219,29219,29211,29214,29223,29223,29214,29217
202106021409,29214,29223,29212,29223,29217,29226,29215,29226
202106021410,29223,29223,29209,29211,29226,29226,29212,29214
202106021411,29211,29216,29208,29209,29214,29219,29212,29213
202106021412,29209,29212,29202,29212,29213,29216,29205,29216
202106021413,29212,29215,29200,29202,29216,29218,29203,29205
202106021414,29202,29203,29195,29197,29205,29206,29198,29200
202106021415,29197,29200,29195,29196,29200,29204,29198,29199
202106021416,29196,29208,29195,29206,29199,29211,29199,29210
202106021417,29204,29211,29202,29208,29208,29214,29205,29211
202106021418,29208,29211,29203,29203,29211,29215,29206,29207
202106021419,29203,29210,29202,29210,29207,29214,29206,29214
202106021420,29210,29219,29205,29219,29214,29222,29208,29222
202106021421,29219,29221,29213,29221,29222,29224,29216,29224
202106021422,29221,29223,29211,29211,29224,29226,29214,29214
202106021423,29211,29211,29197,29197,29214,29215,29200,29201
202106021424,29197,29199,29186,29189,29201,29202,29189,29192
202106021425,29189,29192,29185,29189,29192,29196,29188,29192
202106021426,29190,29196,29188,29193,29194,29199,29192,29196
202106021427,29193,29195,29185,29190,29196,29199,29189,29193
202106021428,29190,29190,29183,29188,29193,29194,29186,29191
202106021429,29188,29188,29178,29179,29191,29192,29182,29183
202106021430,29179,29189,29176,29187,29183,29192,29179,29191
202106021431,29189,29190,29183,29185,29193,29193,29187,29188
202106021432,29185,29185,29175,29179,29189,29189,29179,29182
202106021433,29179,29186,29179,29183,29182,29190,29182,29186
202106021434,29183,29183,29170,29173,29186,29187,29173,29176
202106021435,29171,29182,29170,29181,29174,29186,29174,29184
202106021436,29181,29192,29178,29189,29184,29195,29182,29192
202106021437,29189,29193,29184,29192,29192,29196,29187,29195
202106021438,29194,29204,29194,29204,29197,29208,29197,29207
202106021439,29204,29204,29199,29201,29207,29207,29202,29204
202106021440,29201,29201,29193,29196,29204,29204,29196,29199
202106021441,29195,29206,29193,29202,29198,29210,29196,29205
202106021442,29202,29204,29197,29198,29205,29208,29200,29202
202106021443,29198,29201,29194,29199,29202,29205,29197,29202
202106021444,29199,29207,29195,29206,29202,29210,29198,29209
202106021445,29206,29214,29204,29209,29209,29217,29207,29212
202106021446,29209,29210,29201,29203,29212,29213,29204,29206
202106021447,29203,29207,29200,29205,29206,29211,29203,29209
202106021448,29205,29207,29199,29199,29209,29210,29202,29202
202106021449,29199,29201,29189,29190,29202,29204,29193,29194
202106021450,29191,29200,29188,29193,29194,29203,29192,29196
202106021451,29194,29197,29188,29191,29197,29200,29192,29194
202106021452,29191,29196,29188,29189,29194,29199,29191,29192
202106021453,29188,29188,29177,29183,29191,29191,29181,29186
202106021454,29183,29189,29180,29182,29186,29193,29183,29185
202106021455,29182,29182,29176,29180,29185,29185,29179,29183
202106021456,29180,29181,29172,29174,29183,29185,29175,29178
202106021457,29174,29174,29161,29163,29178,29178,29165,29166
202106021458,29163,29171,29162,29166,29166,29174,29165,29169
202106021459,29166,29171,29163,29169,29169,29175,29167,29172
202106021500,29166,29177,29158,29175,29169,29180,29161,29179
202106021501,29175,29175,29157,29159,29179,29179,29160,29162
202106021502,29158,29158,29149,29152,29162,29162,29152,29155
202106021503,29152,29152,29136,29136,29155,29155,29139,29139
202106021504,29136,29145,29130,29136,29139,29148,29134,29139
202106021505,29135,29148,29135,29147,29138,29151,29138,29150
202106021506,29147,29157,29146,29154,29150,29160,29150,29157
202106021507,29154,29165,29151,29163,29157,29169,29154,29166
202106021508,29163,29170,29163,29165,29166,29174,29166,29169
202106021509,29165,29168,29160,29166,29169,29171,29163,29169
202106021510,29166,29169,29160,29169,29169,29172,29164,29172
202106021511,29169,29177,29167,29177,29172,29180,29171,29180
202106021512,29177,29182,29173,29176,29180,29185,29176,29180
202106021513,29176,29180,29174,29177,29180,29183,29177,29180
202106021514,29177,29178,29169,29174,29180,29182,29173,29178
202106021515,29175,29175,29167,29167,29179,29179,29170,29170
202106021516,29167,29176,29164,29171,29170,29180,29167,29175
202106021517,29171,29172,29159,29160,29175,29176,29162,29163
202106021518,29160,29161,29150,29160,29163,29165,29153,29163
202106021519,29160,29161,29146,29152,29163,29165,29150,29155
202106021520,29151,29154,29146,29150,29154,29157,29149,29153
202106021521,29150,29158,29149,29155,29153,29161,29152,29159
202106021522,29155,29158,29150,29157,29159,29161,29153,29160
202106021523,29157,29158,29147,29149,29160,29162,29150,29152
202106021524,29149,29152,29143,29144,29152,29156,29146,29147
202106021525,29144,29144,29140,29142,29147,29147,29143,29145
202106021526,29142,29152,29142,29148,29145,29155,29145,29151
202106021527,29148,29152,29145,29151,29151,29155,29148,29154
202106021528,29151,29155,29149,29152,29154,29159,29152,29155
202106021529,29152,29156,29146,29156,29155,29160,29149,29160
202106021530,29157,29166,29152,29166,29160,29169,29156,29169
202106021531,29166,29171,29164,29168,29169,29175,29167,29171
202106021532,29168,29169,29160,29164,29171,29172,29164,29167
202106021533,29164,29172,29163,29168,29167,29176,29166,29171
202106021534,29168,29175,29167,29174,29171,29178,29170,29177
202106021535,29174,29177,29172,29176,29177,29180,29175,29179
202106021536,29175,29178,29173,29177,29178,29181,29176,29180
202106021537,29177,29179,29172,29173,29180,29182,29175,29176
202106021538,29173,29174,29169,29169,29176,29177,29172,29172
202106021539,29169,29170,29165,29165,29172,29174,29168,29168
202106021540,29165,29171,29164,29165,29168,29175,29168,29168
202106021541,29165,29166,29156,29160,29168,29169,29159,29163
202106021542,29160,29160,29155,29158,29163,29163,29159,29161
202106021543,29158,29160,29148,29149,29161,29163,29151,29152
202106021544,29149,29149,29140,29143,29152,29152,29144,29146
202106021545,29143,29143,29126,29133,29147,29147,29129,29136
202106021546,29133,29140,29128,29138,29136,29143,29131,29141
202106021547,29138,29146,29135,29135,29141,29149,29138,29138
202106021548,29135,29139,29133,29135,29139,29142,29136,29138
202106021549,29135,29138,29133,29138,29138,29141,29137,29141
202106021550,29137,29138,29134,29137,29140,29141,29137,29140
202106021551,29137,29143,29135,29143,29140,29146,29138,29146
202106021552,29143,29151,29142,29151,29146,29154,29145,29154
202106021553,29150,29153,29147,29151,29153,29156,29150,29154
202106021554,29151,29153,29146,29151,29155,29157,29149,29154
202106021555,29151,29151,29141,29141,29154,29154,29144,29144
202106021556,29141,29150,29140,29149,29144,29154,29143,29153
202106021557,29149,29153,29148,29148,29152,29157,29151,29151
202106021558,29148,29151,29148,29148,29151,29154,29151,29152
202106021559,29148,29149,29144,29145,29152,29153,29147,29148
202106021600,29145,29148,29133,29143,29148,29152,29136,29146
202106021601,29143,29144,29137,29140,29146,29147,29140,29143
202106021602,29140,29144,29134,29142,29143,29147,29137,29145
202106021603,29143,29152,29139,29150,29146,29155,29143,29153
202106021604,29150,29163,29149,29157,29153,29166,29153,29160
202106021605,29158,29165,29153,29163,29161,29168,29156,29166
202106021606,29162,29172,29162,29169,29166,29176,29166,29173
202106021607,29169,29171,29163,29170,29173,29175,29166,29173
202106021608,29170,29176,29168,29175,29173,29179,29172,29178
202106021609,29175,29180,29174,29180,29178,29183,29177,29183
202106021610,29180,29182,29177,29182,29183,29186,29180,29185
202106021611,29182,29185,29178,29182,29185,29188,29182,29186
202106021612,29182,29184,29177,29179,29186,29187,29180,29182
202106021613,29179,29182,29176,29177,29182,29185,29179,29180
202106021614,29177,29179,29174,29176,29180,29182,29177,29179
202106021615,29176,29182,29169,29171,29179,29185,29172,29174
202106021616,29171,29173,29168,29169,29174,29177,29171,29172
202106021617,29169,29170,29164,29169,29172,29173,29167,29172
202106021618,29169,29172,29167,29167,29172,29175,29170,29170
202106021619,29167,29167,29158,29158,29170,29170,29161,29161
202106021620,29158,29161,29151,29159,29161,29165,29154,29163
202106021621,29159,29169,29159,29169,29163,29173,29162,29172
202106021622,29169,29170,29163,29165,29172,29173,29166,29168
202106021623,29165,29169,29162,29165,29168,29172,29165,29168
202106021624,29165,29168,29162,29163,29168,29171,29165,29166
202106021625,29163,29164,29155,29156,29166,29167,29158,29160
202106021626,29156,29156,29150,29155,29160,29160,29153,29158
202106021627,29155,29157,29145,29146,29158,29161,29148,29149
202106021628,29144,29144,29131,29132,29147,29147,29135,29135
202106021629,29132,29133,29128,29130,29135,29137,29131,29133
202106021630,29130,29131,29089,29093,29133,29134,29093,29096
202106021631,29095,29100,29080,29085,29098,29103,29083,29089
202106021632,29085,29095,29085,29094,29089,29099,29088,29098
202106021633,29094,29103,29087,29089,29098,29106,29091,29092
202106021634,29089,29104,29088,29091,29092,29107,29091,29094
202106021635,29091,29105,29091,29103,29094,29108,29094,29106
202106021636,29103,29109,29102,29108,29106,29112,29105,29111
202106021637,29107,29114,29107,29112,29111,29117,29110,29115
202106021638,29112,29114,29106,29108,29115,29117,29110,29111
202106021639,29108,29117,29106,29115,29111,29120,29110,29118
202106021640,29115,29115,29109,29111,29118,29119,29112,29114
202106021641,29111,29112,29108,29111,29114,29116,29111,29114
202106021642,29111,29111,29099,29105,29114,29114,29102,29108
202106021643,29105,29109,29101,29101,29108,29112,29104,29104
202106021644,29101,29102,29097,29102,29104,29106,29100,29106
202106021645,29102,29111,29096,29098,29106,29114,29099,29102
202106021646,29098,29100,29095,29095,29102,29103,29098,29098
202106021647,29095,29096,29088,29090,29098,29099,29092,29094
202106021648,29090,29099,29090,29095,29094,29102,29093,29098
202106021649,29095,29101,29095,29100,29098,29104,29098,29103
202106021650,29099,29111,29098,29098,29102,29114,29101,29101
202106021651,29098,29108,29097,29108,29101,29112,29100,29111
202106021652,29108,29120,29108,29116,29111,29124,29111,29120
202106021653,29116,29119,29111,29116,29120,29122,29114,29119
202106021654,29116,29119,29111,29112,29119,29122,29114,29115
202106021655,29112,29115,29106,29107,29115,29119,29109,29111
202106021656,29108,29114,29107,29112,29112,29118,29110,29115
202106021657,29112,29118,29110,29117,29115,29121,29114,29120
202106021658,29117,29124,29117,29123,29120,29127,29120,29126
202106021659,29123,29124,29115,29122,29126,29127,29118,29126
202106021700,29122,29127,29116,29119,29126,29130,29120,29122
202106021701,29119,29125,29119,29125,29122,29129,29122,29128
202106021702,29115,29130,29115,29125,29119,29134,29119,29128
202106021703,29125,29131,29121,29131,29128,29134,29125,29134
202106021704,29131,29141,29131,29137,29134,29144,29134,29141
202106021705,29136,29138,29132,29134,29139,29141,29135,29138
202106021706,29134,29142,29134,29142,29138,29145,29137,29145
202106021707,29142,29155,29137,29152,29145,29158,29140,29155
202106021708,29151,29154,29140,29152,29154,29158,29143,29156
202106021709,29152,29154,29141,29141,29156,29158,29145,29145
202106021710,29141,29150,29140,29147,29145,29153,29143,29150
202106021711,29147,29147,29137,29137,29150,29151,29140,29140
202106021712,29137,29143,29135,29137,29140,29146,29138,29140
202106021713,29137,29146,29137,29145,29140,29149,29140,29148
202106021714,29145,29153,29142,29146,29148,29156,29145,29149
