日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106251632,29239,29245,29238,29238,29242,29249,29242,29242
202106251633,29238,29243,29234,29241,29242,29247,29238,29244
202106251634,29241,29245,29238,29243,29244,29248,29242,29247
202106251635,29243,29243,29235,29235,29247,29247,29239,29239
202106251636,29235,29239,29230,29237,29239,29242,29233,29240
202106251637,29237,29237,29225,29231,29240,29240,29229,29234
202106251638,29231,29235,29229,29235,29234,29239,29233,29238
202106251639,29235,29238,29235,29237,29238,29242,29238,29240
202106251640,29238,29238,29233,29235,29241,29241,29236,29238
202106251641,29235,29236,29229,29231,29238,29239,29232,29234
202106251642,29231,29232,29227,29230,29234,29235,29230,29234
202106251643,29232,29237,29230,29234,29236,29240,29234,29237
202106251644,29234,29239,29233,29235,29237,29242,29236,29239
202106251645,29235,29250,29235,29247,29239,29253,29239,29250
202106251646,29247,29251,29243,29245,29250,29254,29247,29248
202106251647,29245,29250,29245,29249,29248,29253,29248,29253
202106251648,29249,29250,29242,29244,29253,29253,29245,29247
202106251649,29244,29247,29240,29241,29247,29251,29244,29245
202106251650,29241,29243,29236,29241,29245,29246,29239,29244
202106251651,29241,29247,29239,29241,29244,29250,29243,29244
202106251652,29239,29242,29235,29240,29243,29245,29238,29243
202106251653,29240,29245,29239,29244,29243,29249,29243,29247
202106251654,29244,29244,29237,29244,29247,29247,29240,29247
202106251655,29244,29249,29235,29248,29247,29252,29238,29251
202106251656,29248,29248,29239,29242,29251,29251,29242,29245
202106251657,29242,29245,29238,29244,29245,29248,29241,29247
202106251658,29244,29245,29238,29244,29247,29248,29241,29247
202106251659,29244,29245,29238,29240,29247,29249,29241,29243
202106251700,29240,29246,29226,29244,29243,29250,29230,29248
202106251701,29244,29249,29241,29242,29248,29253,29245,29245
202106251702,29242,29250,29237,29237,29245,29253,29240,29240
202106251703,29237,29239,29227,29227,29240,29242,29230,29230
202106251704,29228,29228,29215,29215,29231,29231,29218,29218
202106251705,29215,29216,29210,29212,29218,29220,29213,29215
202106251706,29212,29212,29201,29205,29215,29215,29204,29208
202106251707,29205,29211,29200,29202,29208,29214,29204,29205
202106251708,29202,29203,29194,29196,29205,29206,29197,29200
202106251709,29195,29210,29193,29210,29199,29213,29196,29213
202106251710,29208,29208,29199,29203,29212,29212,29203,29206
202106251711,29203,29210,29201,29203,29206,29213,29204,29206
202106251712,29203,29210,29200,29210,29206,29213,29204,29213
202106251713,29210,29215,29208,29211,29213,29219,29212,29215
202106251714,29211,29212,29206,29206,29215,29216,29209,29209
