日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106291227,28921,28931,28917,28929,28924,28934,28920,28932
202106291228,28929,28938,28928,28936,28932,28941,28932,28940
202106291229,28936,28943,28931,28943,28940,28946,28934,28946
202106291230,28944,28948,28937,28937,28947,28951,28941,28941
202106291231,28937,28946,28936,28940,28941,28949,28940,28943
202106291232,28940,28947,28937,28947,28943,28950,28941,28950
202106291233,28947,28947,28932,28934,28950,28951,28936,28937
202106291234,28934,28934,28921,28925,28937,28937,28924,28928
202106291235,28925,28930,28915,28919,28928,28933,28918,28922
202106291236,28920,28920,28904,28905,28923,28923,28908,28909
202106291237,28906,28910,28900,28904,28910,28913,28903,28907
202106291238,28904,28916,28904,28915,28907,28919,28907,28919
202106291239,28914,28917,28903,28903,28918,28920,28906,28906
202106291240,28903,28911,28903,28907,28906,28914,28906,28911
202106291241,28907,28916,28907,28908,28911,28919,28911,28911
202106291242,28908,28910,28894,28896,28911,28914,28897,28899
202106291243,28897,28898,28888,28891,28900,28901,28891,28895
202106291244,28891,28904,28891,28897,28895,28908,28894,28901
202106291245,28897,28912,28897,28912,28901,28916,28901,28915
202106291246,28910,28922,28907,28917,28914,28925,28911,28920
202106291247,28917,28917,28909,28911,28920,28920,28912,28915
202106291248,28911,28912,28900,28907,28915,28915,28904,28911
202106291249,28907,28907,28898,28901,28911,28911,28902,28905
202106291250,28901,28904,28896,28901,28905,28907,28899,28905
202106291251,28901,28904,28898,28904,28905,28907,28901,28907
202106291252,28903,28903,28896,28902,28906,28907,28899,28905
202106291253,28902,28902,28895,28896,28905,28905,28898,28899
202106291254,28896,28901,28894,28897,28899,28905,28898,28901
202106291255,28897,28904,28897,28901,28901,28907,28900,28905
202106291256,28901,28902,28895,28900,28905,28906,28898,28903
202106291257,28900,28910,28899,28909,28903,28913,28903,28912
202106291258,28909,28913,28906,28907,28912,28917,28909,28912
202106291259,28907,28916,28900,28916,28912,28919,28907,28919
202106291400,28917,28920,28893,28903,28926,28927,28897,28906
202106291401,28903,28926,28899,28922,28906,28929,28902,28926
202106291402,28922,28923,28900,28902,28926,28926,28903,28905
202106291403,28902,28906,28895,28897,28905,28911,28899,28900
202106291404,28897,28904,28892,28901,28900,28908,28895,28905
202106291405,28903,28909,28882,28889,28906,28912,28885,28893
202106291406,28889,28894,28880,28885,28893,28897,28883,28889
202106291407,28885,28886,28873,28875,28889,28890,28876,28879
202106291408,28875,28884,28873,28881,28878,28887,28877,28884
202106291409,28881,28900,28880,28896,28884,28903,28884,28900
202106291410,28896,28905,28892,28896,28900,28909,28895,28899
202106291411,28896,28900,28891,28894,28899,28903,28895,28898
202106291412,28894,28897,28882,28883,28898,28900,28885,28887
202106291413,28883,28888,28880,28885,28887,28891,28884,28889
202106291414,28885,28885,28876,28882,28889,28889,28879,28886
202106291415,28882,28888,28877,28884,28886,28891,28881,28888
202106291416,28884,28892,28883,28889,28888,28895,28886,28892
202106291417,28890,28895,28883,28888,28894,28898,28887,28891
202106291418,28888,28891,28879,28882,28891,28894,28882,28885
202106291419,28882,28883,28868,28876,28885,28886,28872,28879
202106291420,28876,28881,28868,28879,28879,28884,28871,28883
202106291421,28879,28885,28877,28881,28883,28888,28880,28885
202106291422,28881,28882,28868,28872,28885,28886,28872,28876
202106291423,28873,28878,28867,28873,28877,28882,28870,28876
202106291424,28873,28891,28873,28887,28876,28894,28876,28890
202106291425,28887,28891,28884,28888,28890,28894,28887,28891
202106291426,28888,28904,28888,28902,28891,28907,28891,28905
202106291427,28902,28912,28902,28912,28905,28915,28905,28915
202106291428,28912,28917,28910,28913,28915,28920,28913,28916
202106291429,28913,28914,28908,28910,28916,28918,28911,28913
202106291430,28912,28921,28911,28921,28915,28924,28914,28924
202106291431,28921,28933,28919,28932,28924,28936,28922,28935
202106291432,28932,28949,28932,28943,28935,28952,28935,28947
202106291433,28943,28951,28933,28935,28946,28955,28936,28938
202106291434,28935,28937,28930,28934,28938,28941,28933,28937
202106291435,28934,28936,28926,28927,28937,28939,28929,28930
202106291436,28926,28928,28919,28919,28929,28931,28922,28922
202106291437,28919,28922,28917,28919,28922,28925,28920,28922
202106291438,28919,28922,28916,28919,28922,28926,28919,28922
202106291439,28919,28922,28911,28917,28922,28925,28914,28920
202106291440,28917,28924,28915,28922,28920,28927,28918,28926
202106291441,28922,28929,28919,28920,28926,28932,28922,28923
202106291442,28920,28920,28913,28914,28923,28923,28916,28917
202106291443,28913,28923,28913,28914,28916,28926,28916,28917
202106291444,28914,28915,28901,28907,28917,28918,28905,28910
202106291445,28908,28919,28903,28903,28911,28922,28906,28906
202106291446,28903,28912,28903,28904,28906,28915,28906,28908
202106291447,28904,28906,28895,28899,28908,28909,28898,28902
202106291448,28898,28902,28891,28892,28901,28905,28894,28895
202106291449,28892,28893,28883,28884,28895,28896,28886,28887
202106291450,28884,28893,28884,28890,28887,28897,28887,28893
202106291451,28891,28896,28887,28896,28894,28899,28891,28899
202106291452,28896,28904,28895,28904,28899,28907,28899,28907
202106291453,28904,28914,28902,28909,28907,28918,28906,28913
202106291454,28910,28913,28907,28912,28914,28916,28910,28915
202106291455,28912,28917,28912,28915,28915,28920,28915,28918
202106291456,28915,28921,28914,28920,28918,28924,28917,28923
202106291457,28920,28925,28917,28924,28923,28928,28920,28927
202106291458,28924,28925,28917,28918,28927,28928,28920,28921
202106291459,28918,28924,28916,28918,28921,28927,28919,28921
202106291500,28920,28920,28891,28893,28923,28923,28894,28896
202106291501,28893,28897,28889,28897,28896,28900,28892,28900
202106291502,28896,28899,28890,28891,28899,28903,28893,28894
202106291503,28891,28895,28883,28891,28894,28898,28887,28894
202106291504,28890,28895,28888,28892,28893,28898,28891,28895
202106291505,28892,28899,28885,28892,28895,28902,28889,28895
202106291506,28892,28898,28886,28890,28895,28901,28889,28893
202106291507,28890,28891,28848,28860,28893,28894,28851,28863
202106291508,28860,28875,28860,28871,28863,28878,28863,28874
202106291509,28870,28876,28864,28865,28873,28880,28868,28868
202106291510,28865,28869,28861,28867,28868,28872,28864,28870
202106291511,28867,28883,28867,28878,28870,28886,28870,28882
202106291512,28877,28886,28877,28884,28881,28889,28881,28887
202106291513,28884,28893,28883,28892,28887,28896,28886,28895
202106291514,28892,28895,28880,28885,28895,28899,28883,28889
202106291515,28885,28889,28879,28885,28889,28892,28883,28888
202106291516,28885,28886,28877,28878,28888,28889,28881,28882
202106291517,28878,28878,28868,28868,28882,28882,28871,28871
202106291518,28868,28877,28867,28869,28871,28880,28870,28872
202106291519,28869,28869,28858,28859,28872,28873,28861,28862
202106291520,28859,28865,28856,28864,28862,28869,28859,28867
202106291521,28864,28874,28864,28870,28867,28878,28867,28873
202106291522,28870,28875,28863,28874,28873,28878,28866,28877
202106291523,28874,28879,28871,28879,28877,28882,28875,28882
202106291524,28879,28885,28876,28882,28882,28888,28879,28885
202106291525,28885,28886,28873,28874,28888,28889,28877,28877
202106291526,28874,28876,28869,28876,28877,28879,28872,28879
202106291527,28876,28879,28867,28875,28879,28882,28870,28878
202106291528,28874,28878,28865,28869,28877,28881,28868,28872
202106291529,28869,28876,28868,28876,28872,28880,28871,28880
202106291530,28875,28880,28872,28878,28879,28884,28876,28881
202106291531,28877,28885,28877,28883,28881,28888,28880,28886
202106291532,28883,28886,28873,28875,28886,28889,28876,28878
202106291533,28875,28884,28875,28882,28878,28887,28878,28886
202106291534,28882,28883,28871,28873,28885,28886,28875,28876
202106291535,28873,28878,28869,28869,28876,28882,28872,28872
202106291536,28869,28870,28861,28867,28872,28873,28864,28870
202106291537,28867,28869,28857,28857,28870,28872,28861,28861
202106291538,28857,28865,28857,28863,28861,28868,28860,28866
202106291539,28863,28864,28847,28852,28866,28868,28850,28855
202106291540,28852,28856,28841,28846,28856,28859,28844,28849
202106291541,28846,28857,28846,28852,28849,28860,28849,28855
202106291542,28852,28857,28838,28840,28855,28860,28841,28843
202106291543,28840,28844,28826,28826,28843,28848,28829,28829
202106291544,28826,28836,28823,28836,28829,28839,28827,28839
202106291545,28836,28838,28830,28836,28839,28841,28833,28839
202106291546,28836,28841,28824,28824,28839,28844,28827,28827
202106291547,28824,28824,28819,28821,28827,28827,28822,28824
202106291548,28821,28828,28820,28826,28824,28831,28823,28829
202106291549,28826,28829,28818,28818,28829,28832,28821,28821
202106291550,28818,28824,28802,28802,28821,28828,28805,28805
202106291551,28802,28802,28784,28791,28805,28805,28787,28794
202106291552,28791,28796,28783,28787,28794,28799,28786,28790
202106291553,28787,28790,28777,28784,28790,28793,28780,28787
202106291554,28785,28792,28783,28788,28788,28795,28786,28791
202106291555,28788,28803,28788,28801,28791,28806,28791,28804
202106291556,28801,28805,28791,28792,28804,28808,28794,28795
202106291557,28792,28801,28791,28795,28795,28804,28794,28798
202106291558,28795,28796,28789,28791,28798,28799,28792,28794
202106291559,28792,28795,28786,28787,28795,28799,28790,28790
202106291600,28787,28807,28787,28804,28790,28811,28790,28807
202106291601,28804,28813,28802,28809,28807,28816,28806,28812
202106291602,28809,28813,28805,28808,28812,28817,28808,28811
202106291603,28808,28822,28807,28821,28811,28825,28811,28824
202106291604,28821,28829,28821,28829,28824,28832,28824,28832
202106291605,28829,28835,28829,28834,28832,28839,28832,28837
202106291606,28834,28841,28834,28839,28837,28844,28837,28842
202106291607,28839,28846,28839,28841,28842,28849,28842,28844
202106291608,28841,28845,28839,28845,28844,28848,28843,28848
202106291609,28845,28855,28843,28853,28848,28858,28846,28856
202106291610,28853,28864,28852,28861,28856,28867,28855,28864
202106291611,28860,28867,28860,28864,28863,28870,28863,28867
202106291612,28864,28870,28863,28868,28867,28873,28866,28871
202106291613,28868,28879,28864,28864,28871,28882,28867,28867
202106291614,28864,28868,28862,28863,28867,28871,28865,28867
202106291615,28863,28880,28863,28879,28867,28883,28866,28882
202106291616,28879,28889,28879,28887,28882,28892,28882,28891
202106291617,28888,28889,28884,28887,28891,28892,28887,28890
202106291618,28887,28891,28885,28886,28890,28894,28888,28889
202106291619,28886,28890,28886,28888,28889,28893,28889,28891
202106291620,28890,28896,28890,28896,28893,28900,28893,28899
202106291621,28896,28901,28896,28901,28899,28905,28899,28904
202106291622,28901,28914,28901,28912,28904,28917,28904,28915
202106291623,28912,28915,28909,28910,28915,28918,28912,28913
202106291624,28910,28911,28900,28901,28913,28915,28903,28904
202106291625,28902,28902,28893,28898,28905,28905,28896,28901
202106291626,28898,28898,28883,28884,28901,28901,28887,28887
202106291627,28884,28884,28864,28864,28887,28887,28867,28867
202106291628,28864,28869,28862,28863,28867,28873,28865,28866
202106291629,28864,28866,28861,28862,28867,28869,28864,28865
202106291630,28862,28865,28854,28861,28865,28868,28857,28864
202106291631,28861,28863,28855,28858,28864,28866,28859,28861
202106291632,28858,28866,28858,28866,28861,28870,28861,28869
202106291633,28866,28869,28864,28865,28869,28873,28868,28868
202106291634,28865,28869,28861,28862,28868,28872,28864,28865
202106291635,28862,28872,28862,28864,28865,28875,28865,28867
202106291636,28864,28875,28862,28875,28867,28878,28866,28878
202106291637,28875,28876,28862,28863,28878,28879,28866,28866
202106291638,28864,28868,28863,28867,28867,28871,28867,28870
202106291639,28867,28871,28865,28869,28870,28874,28869,28872
202106291640,28869,28872,28860,28864,28872,28875,28863,28867
202106291641,28864,28870,28864,28864,28867,28873,28867,28867
202106291642,28864,28874,28863,28866,28867,28878,28866,28869
202106291643,28866,28871,28859,28859,28869,28874,28863,28863
202106291644,28859,28863,28857,28858,28863,28866,28860,28862
202106291645,28858,28864,28855,28857,28862,28867,28859,28860
202106291646,28857,28862,28851,28857,28860,28865,28854,28860
202106291647,28857,28859,28851,28853,28860,28862,28854,28856
202106291648,28853,28855,28849,28851,28856,28859,28852,28854
202106291649,28851,28857,28847,28848,28854,28860,28850,28851
202106291650,28848,28850,28835,28842,28851,28853,28838,28845
202106291651,28842,28852,28842,28848,28845,28855,28845,28851
202106291652,28848,28851,28843,28844,28851,28854,28847,28847
202106291653,28844,28851,28842,28844,28847,28854,28845,28847
202106291654,28844,28851,28843,28851,28847,28854,28847,28854
202106291655,28851,28863,28850,28859,28854,28866,28853,28862
202106291656,28859,28872,28858,28869,28862,28875,28862,28872
202106291657,28869,28876,28868,28874,28872,28879,28872,28877
202106291658,28874,28878,28870,28878,28877,28881,28873,28881
202106291659,28878,28878,28867,28872,28881,28881,28870,28875
202106291700,28870,28880,28868,28876,28873,28884,28872,28879
202106291701,28876,28885,28871,28877,28879,28889,28875,28881
202106291702,28877,28885,28877,28882,28881,28888,28880,28885
202106291703,28882,28886,28880,28880,28885,28889,28883,28884
202106291704,28880,28882,28872,28875,28884,28886,28876,28878
202106291705,28875,28880,28872,28875,28878,28883,28875,28879
202106291706,28874,28875,28854,28860,28878,28879,28858,28864
202106291707,28860,28887,28860,28883,28864,28890,28864,28887
202106291708,28883,28890,28877,28886,28887,28893,28881,28890
202106291709,28886,28889,28878,28881,28890,28892,28881,28885
202106291710,28881,28882,28873,28877,28885,28885,28876,28881
202106291711,28878,28883,28875,28881,28882,28886,28879,28884
202106291712,28881,28881,28874,28878,28884,28884,28878,28882
202106291713,28878,28878,28862,28863,28882,28882,28866,28867
202106291714,28864,28864,28845,28849,28868,28868,28848,28853
